DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 03:17:00,2024-05-17 17:40:00,26212.399607838273,-0.3352710741521494,26231.42947735417,-18.69459844174413,-2.0034695878635453
2024-05-18 03:18:00,2024-05-17 17:41:00,26210.900275118365,-0.3308071203961662,26231.429442935198,-20.198360696436175,-1.0082831787535458
2024-05-18 03:19:00,2024-05-17 17:42:00,26210.392042792875,-0.32620092444839943,26231.429408516575,-20.711164799251222,-0.3072554620204855
2024-05-18 03:20:00,2024-05-17 17:43:00,26210.29505119696,-0.32145128086654595,26231.429374098305,-20.812871620477146,-0.15149863871173075
2024-05-18 03:21:00,2024-05-17 17:44:00,26210.098620619498,-0.31655698420830247,26231.42933968038,-21.014162076674683,-0.15603701358684852
2024-05-18 03:22:00,2024-05-17 17:45:00,26209.992842786127,-0.3115168290313659,26231.42930526281,-21.124945647650843,0.09409993024891428
2024-05-18 03:23:00,2024-05-17 17:46:00,26210.296979019524,-0.3063296098934327,26231.429270845594,-20.825962216176855,0.24565153060533262
2024-05-18 03:24:00,2024-05-17 17:47:00,26210.49459972093,-0.30099412135219983,26231.42923642872,-20.63364258644018,0.1928771569179375
2024-05-18 03:25:00,2024-05-17 17:48:00,26210.6934849519,-0.29550915796536414,26231.429202012205,-20.44020790234098,-0.2529713170898198
2024-05-18 03:26:00,2024-05-17 17:49:00,26209.99970886112,-0.28987351429062236,26231.42916759603,-21.139585220619818,-1.254180904539325
2024-05-18 03:27:00,2024-05-17 17:50:00,26208.19647748391,-0.2840859848856707,26231.429133180216,-22.94856971141963,-1.956461881171876
2024-05-18 03:28:00,2024-05-17 17:51:00,26206.098444417476,-0.2781453643082068,26231.429098764747,-25.05250898296357,-1.7050124049803213
2024-05-18 03:29:00,2024-05-17 17:52:00,26204.798419381135,-0.27205044711592663,26231.42906434963,-26.358594521380272,-1.5071694761529368
2024-05-18 03:30:00,2024-05-17 17:53:00,26203.09638197173,-0.26580002786652734,26231.429029934865,-28.066847935269443,-1.3076941009495169
2024-05-18 03:31:00,2024-05-17 17:54:00,26202.195619896054,-0.2593929011177054,26231.42899552045,-28.973982723279306,-1.0556925451590047
2024-05-18 03:32:00,2024-05-17 17:55:00,26200.997900219372,-0.25282786142715796,26231.428961106387,-30.178233025587453,-1.1047873372238293
2024-05-18 03:33:00,2024-05-17 17:56:00,26199.999265591592,-0.24610370335258147,26231.42892669267,-31.183557397726965,-1.2072810156711355
2024-05-18 03:34:00,2024-05-17 17:57:00,26198.596878000928,-0.23921922145167307,26231.42889227931,-32.592795056929724,-1.10725081472793
2024-05-18 03:35:00,2024-05-17 17:58:00,26197.798625628835,-0.23217321028212878,26231.4288578663,-33.398059027182825,-0.30579187053791657
2024-05-18 03:36:00,2024-05-17 17:59:00,26197.99948019123,-0.2249644644016464,26231.428823453636,-33.20437879800556,0.09002859618917824
2024-05-18 03:37:00,2024-05-17 18:00:00,26197.993195428156,-0.21759177836792132,26231.42878904133,-33.21800183480447,-0.05935235096631786
2024-05-18 03:38:00,2024-05-17 18:01:00,26197.89561718269,-0.21005394673865174,26231.428754629367,-33.32308349993819,0.044431797188007494
2024-05-18 03:39:00,2024-05-17 18:02:00,26198.09723221326,-0.20234976407153304,26231.42872021776,-33.12913824042845,0.39148403671049437
2024-05-18 03:40:00,2024-05-17 18:03:00,26198.69409235506,-0.19447802492426325,26231.428685806502,-32.540115426517204,0.739122679397699
2024-05-18 03:41:00,2024-05-17 18:04:00,26199.591320990105,-0.1864375238545377,26231.428651395592,-31.650892881633055,0.49262906333182777
2024-05-18 03:42:00,2024-05-17 18:05:00,26199.695532629765,-0.1782270554200549,26231.42861698504,-31.55485729985355,0.693661732067028
2024-05-18 03:43:00,2024-05-17 18:06:00,26200.995167743153,-0.16984541417851018,26231.42858257483,-30.263569417499,1.341980156572662
2024-05-18 03:44:00,2024-05-17 18:07:00,26202.396359783583,-0.16129139468760112,26231.42854816498,-28.870896986708225,2.0435631726557695
2024-05-18 03:45:00,2024-05-17 18:08:00,26205.09950689178,-0.15256379150502308,26231.428513755473,-26.17644307218746,2.6935546564941752
2024-05-18 03:46:00,2024-05-17 18:09:00,26207.80103027341,-0.14366139918847498,26231.42847934632,-23.483787673719874,2.286709608382271
2024-05-18 03:47:00,2024-05-17 18:10:00,26209.690838069797,-0.13458301229565173,26231.428444937515,-21.60302385542292,1.237377866227197
2024-05-18 03:48:00,2024-05-17 18:11:00,26210.29405116242,-0.1253274253842518,26231.428410529068,-21.00903194126548,0.6421803969966966
2024-05-18 03:49:00,2024-05-17 18:12:00,26210.993819626525,-0.11589343301196964,26231.428376120966,-20.318663061429525,0.9423256688842798
2024-05-18 03:50:00,2024-05-17 18:13:00,26212.197681279988,-0.10627982973650374,26231.42834171322,-19.12438060349692,0.4937457965012282
2024-05-18 03:51:00,2024-05-17 18:14:00,26212.00065042728,-0.09648541011555078,26231.42830730582,-19.33117146842707,0.29170144713621227
2024-05-18 03:52:00,2024-05-17 18:15:00,26212.800786220843,-0.08650896870680658,26231.428272898775,-18.540977709224496,0.9369328457635238
2024-05-18 03:53:00,2024-05-17 18:16:00,26213.89458341511,-0.0763493000679687,26231.428238492077,-17.45730577690002,1.789161801686829
2024-05-18 03:54:00,2024-05-17 18:17:00,26216.399544781125,-0.06600519875673383,26231.428204085732,-14.962654105850838,1.6888899807859783
2024-05-18 03:55:00,2024-05-17 18:18:00,26217.293168405085,-0.05547545933079778,26231.428169679744,-14.079525815328065,0.88915580981846
2024-05-18 03:56:00,2024-05-17 18:19:00,26218.199033911536,-0.04475887634785902,26231.428135274098,-13.184342486213918,-0.062049157434041824
2024-05-18 03:57:00,2024-05-17 18:20:00,26217.190622494247,-0.03385424436561246,26231.42810086881,-14.203624130196149,-1.0632943375737138
2024-05-18 03:58:00,2024-05-17 18:21:00,26216.094374944565,-0.02276035794175657,26231.428066463868,-15.310931161361346,-1.0072447092450139
2024-05-18 03:59:00,2024-05-17 18:22:00,26215.19844249896,-0.01147601163398626,26231.42803205928,-16.218113548686176,-0.5117189016770247
2024-05-18 04:00:00,2024-05-17 18:23:00,26215.093628690323,0.0,26231.42799765504,-16.334368964715395,-0.010737102683155086
2024-05-18 04:01:00,2024-05-17 18:24:00,26215.200042549743,0.01166705264171871,26231.427963251153,-16.239587754052486,0.9893475627387529
2024-05-18 04:02:00,2024-05-17 18:25:00,26217.095772211305,0.02351720292953397,26231.427928847614,-14.35567383923789,1.5887078313872518
2024-05-18 04:03:00,2024-05-17 18:26:00,26218.401263030897,0.035540677741022396,26231.427894444434,-13.062172091277983,1.1384481942721232
2024-05-18 04:04:00,2024-05-17 18:27:00,26219.396810294857,0.04772770395376059,26231.427860041596,-12.078777450693643,0.28613100526695145
2024-05-18 04:05:00,2024-05-17 18:28:00,26218.99798406682,0.06006850844532516,26231.42782563912,-12.48991008074408,-0.5606156351282587
2024-05-18 04:06:00,2024-05-17 18:29:00,26218.300335834127,0.07255331809329271,26231.427791236983,-13.20000872095016,-0.8613951126495536
2024-05-18 04:07:00,2024-05-17 18:30:00,26217.30022888894,0.08517235977523986,26231.427756835208,-14.212700306043187,-1.0666791563352573
2024-05-18 04:08:00,2024-05-17 18:31:00,26216.192271260523,0.0979158603687432,26231.427722433775,-15.333367033620675,-1.6667092108695885
2024-05-18 04:09:00,2024-05-17 18:32:00,26213.99234335167,0.11077404675137935,26231.4276880327,-17.546118727782364,-2.96125319247248
2024-05-18 04:10:00,2024-05-17 18:33:00,26210.29551735921,0.12373714580072492,26231.427653631974,-21.255873418565635,-3.362346533247882
2024-05-18 04:11:00,2024-05-17 18:34:00,26207.293602821715,0.1367953843943565,26231.4276192316,-24.270811794278128,-2.6652127272270274
2024-05-18 04:12:00,2024-05-17 18:35:00,26204.991224947968,0.14993898940985073,26231.427584831577,-26.58629887301969,-2.410524290942055
2024-05-18 04:13:00,2024-05-17 18:36:00,26202.498848243464,0.16315818772478416,26231.4275504319,-29.091860376162238,-2.8620718490984753
2024-05-18 04:14:00,2024-05-17 18:37:00,26199.29351666758,0.17644320621673348,26231.42751603258,-32.31044257121664,-3.0669904212456736
2024-05-18 04:15:00,2024-05-17 18:38:00,26196.39142468672,0.1897842717632752,26231.42748163361,-35.225841218653585,-2.112932152539166
2024-05-18 04:16:00,2024-05-17 18:39:00,26195.09431196994,0.20317161124198602,26231.427447234993,-36.53630687629497,-1.1624145315183334
2024-05-18 04:17:00,2024-05-17 18:40:00,26194.093338006565,0.2165954515304425,26231.427412836725,-37.55067028169025,-0.3619674461825184
2024-05-18 04:18:00,2024-05-17 18:41:00,26194.39718268966,0.23004601950622125,26231.427378438813,-37.26024176866001,0.5381372463433003
2024-05-18 04:19:00,2024-05-17 18:42:00,26195.19646179429,0.24351354204689887,26231.427344041247,-36.47439578900365,0.43831485672438575
2024-05-18 04:20:00,2024-05-17 18:43:00,26195.300685834856,0.256988246030052,26231.427309644037,-36.38361205521124,0.03642217301494455
2024-05-18 04:21:00,2024-05-17 18:44:00,26195.296184162533,0.2704603583332572,26231.427275247173,-36.40155144297376,0.23212926228908515
2024-05-18 04:22:00,2024-05-17 18:45:00,26195.791807425863,0.28392010583409116,26231.427240850662,-35.91935353063307,0.4354640755943997
2024-05-18 04:23:00,2024-05-17 18:46:00,26196.19394087813,0.2973577154101304,26231.427206454504,-35.53062329178496,0.13642991423272832
2024-05-18 04:24:00,2024-05-17 18:47:00,26196.09144177047,0.3107634139389515,26231.4271720587,-35.64649370216761,-0.41011512615686385
2024-05-18 04:25:00,2024-05-17 18:48:00,26195.400411547445,0.3241274282981313,26231.427137663246,-36.35085354409869,-0.35997389654058054
2024-05-18 04:26:00,2024-05-17 18:49:00,26195.398101758256,0.33743998536524605,26231.42710326814,-36.36644149524877,-0.36637939667559394
2024-05-18 04:27:00,2024-05-17 18:50:00,26194.694147847957,0.3506913120178726,26231.42706887339,-37.08361233744988,-0.7655146341665358
2024-05-18 04:28:00,2024-05-17 18:51:00,26193.89343535054,0.36387163513358756,26231.427034478987,-37.89747076358184,-0.8141157832828654
2024-05-18 04:29:00,2024-05-17 18:52:00,26193.092127362514,0.3769711815899674,26231.42700008494,-38.71184390401561,-0.6106383106456761
2024-05-18 04:30:00,2024-05-17 18:53:00,26192.698198484628,0.38998017826458886,26231.426965691237,-39.118747384873195,-0.40952440176043226
2024-05-18 04:31:00,2024-05-17 18:54:00,26192.298927442393,0.4028888520350285,26231.426931297894,-39.53089270753647,-0.6146134019682492
2024-05-18 04:32:00,2024-05-17 18:55:00,26191.494610145866,0.41568742977886286,26231.426896904897,-40.347974188809694,-0.6654002034381463
2024-05-18 04:33:00,2024-05-17 18:56:00,26190.993535536218,0.4283661383736686,26231.426862512257,-40.861693114412766,-0.46414139167674406
2024-05-18 04:34:00,2024-05-17 18:57:00,26190.5914863525,0.44091520469702244,26231.426828119966,-41.27625697216318,-0.5596230445179842
2024-05-18 04:35:00,2024-05-17 18:58:00,26189.899179380205,0.4533248556265008,26231.426793728027,-41.980939203448735,-0.7120704386174133
2024-05-18 04:36:00,2024-05-17 18:59:00,26189.191946805076,0.4655853180396804,26231.426759336435,-42.70039784939801,-0.46314020471448103
2024-05-18 04:37:00,2024-05-17 19:00:00,26188.997192151135,0.4776868188141378,26231.4267249452,-42.9072196128777,-0.560651608929323
2024-05-18 04:38:00,2024-05-17 19:01:00,26188.094609071886,0.4896195848274496,26231.426690554315,-43.821701067256654,-1.111856568503164
2024-05-18 04:39:00,2024-05-17 19:02:00,26186.797097256855,0.5013738429571926,26231.42665616378,-45.130932749884025,-0.6603816347868303
2024-05-18 04:40:00,2024-05-17 19:03:00,26186.797097256855,0.5129398200809431,26231.426621773604,-45.142464336830315,1.1400552064318674
2024-05-18 04:41:00,2024-05-17 19:04:00,26189.100072789824,0.5243077430762779,26231.42658738377,-42.85082233702029,1.6883511674954228
2024-05-18 04:42:00,2024-05-17 19:05:00,26190.196258831278,0.5354678388207735,26231.426552994297,-41.76576200183947,0.7859370433399278
2024-05-18 04:43:00,2024-05-17 19:06:00,26190.69398068902,0.5464103341920066,26231.426518605167,-41.278948250340434,0.9381894447102432
2024-05-18 04:44:00,2024-05-17 19:07:00,26192.094226560042,0.5571254560675538,26231.426484216394,-39.88938311241898,1.1386270973388015
2024-05-18 04:45:00,2024-05-17 19:08:00,26192.992359203632,0.5676034313249916,26231.42644982797,-39.00169405566283,0.6392135769563723
2024-05-18 04:46:00,2024-05-17 19:09:00,26193.393293968235,0.5778344868418968,26231.4264154399,-38.61095595850624,0.03896987393503437
2024-05-18 04:47:00,2024-05-17 19:10:00,26193.090435593884,0.5878088494958459,26231.42638105218,-38.92375430779276,-0.2601775794109997
2024-05-18 04:48:00,2024-05-17 19:11:00,26192.892552293648,0.5975167461644153,26231.42634666481,-39.13131111732824,-0.058345035368624565
2024-05-18 04:49:00,2024-05-17 19:12:00,26192.99281630299,0.606948403725182,26231.426312277796,-39.04044437853001,-0.15791782546044075
2024-05-18 04:50:00,2024-05-17 19:13:00,26192.59522517194,0.6160940490557224,26231.426277891132,-39.44714676824912,-0.40723354828620373
2024-05-18 04:51:00,2024-05-17 19:14:00,26192.196275938753,0.6249439090336129,26231.426243504822,-39.85491147510242,-0.4074053900473906
2024-05-18 04:52:00,2024-05-17 19:15:00,26191.797739781054,0.6334882105364306,26231.42620911886,-40.2619575483439,-0.3104184707358826
2024-05-18 04:53:00,2024-05-17 19:16:00,26191.59214349712,0.6417171804417517,26231.426174733253,-40.475748416574184,0.1406081326371158
2024-05-18 04:54:00,2024-05-17 19:17:00,26192.095020110555,0.649621045627153,26231.426140347998,-39.98074128306967,0.7429505007849428
2024-05-18 04:55:00,2024-05-17 19:18:00,26193.09344858106,0.6571900329702112,26231.426105963095,-38.9898474150043,0.7435850005872098
2024-05-18 04:56:00,2024-05-17 19:19:00,26193.596914665995,0.6644143693485025,26231.426071578542,-38.49357128189525,0.5955795431378839
2024-05-18 04:57:00,2024-05-17 19:20:00,26194.29863314725,0.6712842816396039,26231.42603719434,-37.79868832872853,0.6438676768080036
2024-05-18 04:58:00,2024-05-17 19:21:00,26194.897956878933,0.6777899967210919,26231.42600281049,-37.20583592827924,0.1419018104180978
2024-05-18 04:59:00,2024-05-17 19:22:00,26194.595005460575,0.683921741470543,26231.425968426996,-37.514884707892335,-0.3089203031608534
2024-05-18 05:00:00,2024-05-17 19:23:00,26194.291927252016,0.689669742765534,26231.42593404385,-37.82367653460095,-0.3525807553363052
2024-05-18 05:01:00,2024-05-17 19:24:00,26193.900877669977,0.6950242274836413,26231.42589966106,-38.220046218564946,-0.4544129513810127
2024-05-18 05:02:00,2024-05-17 19:25:00,26193.393338263755,0.6999754225024418,26231.425865278616,-38.732502437362974,-0.7546685141431304
2024-05-18 05:03:00,2024-05-17 19:26:00,26192.400961204377,0.7045135546995116,26231.42583089653,-39.72938324685121,-0.8046802230696315
2024-05-18 05:04:00,2024-05-17 19:27:00,26191.792562482242,0.7086288509524278,26231.42579651479,-40.34186288350224,-0.5036136506735893
2024-05-18 05:05:00,2024-05-17 19:28:00,26191.40146312335,0.712311538138767,26231.42576213341,-40.736610548198385,-0.1509993655567783
2024-05-18 05:06:00,2024-05-17 19:29:00,26191.497417980896,0.7155518431361054,26231.425727752376,-40.643861614615794,-0.15627162447788479
2024-05-18 05:07:00,2024-05-17 19:30:00,26191.094879567365,0.71833999282202,26231.425693371697,-41.049153797154155,-0.40474022635274665
2024-05-18 05:08:00,2024-05-17 19:31:00,26190.692983138117,0.7206662140740873,26231.425658991364,-41.45334206732129,-0.3020375880773365
2024-05-18 05:09:00,2024-05-17 19:32:00,26190.494916371852,0.7225207337698836,26231.42562461139,-41.65322897330883,-0.2505081802261131
2024-05-18 05:10:00,2024-05-17 19:33:00,26190.19512558278,0.723893778786986,26231.425590231767,-41.95435842777351,-0.2990179676426479
2024-05-18 05:11:00,2024-05-17 19:34:00,26189.8990665199,0.7247755760029706,26231.425555852493,-42.25126490859412,-0.5026468529183319
2024-05-18 05:12:00,2024-05-17 19:35:00,26189.19102569226,0.7251563522954145,26231.425521473575,-42.95965213361018,-0.2994065866575113
2024-05-18 05:13:00,2024-05-17 19:36:00,26189.30043534764,0.7250263345418939,26231.425487095006,-42.850078081909146,0.10115082287952859
2024-05-18 05:14:00,2024-05-17 19:37:00,26189.39247797856,0.7243757496199859,26231.42545271679,-42.75735048785112,-0.10231952739313144
2024-05-18 05:15:00,2024-05-17 19:38:00,26189.093896026643,0.7231948244072668,26231.42541833893,-43.05471713669541,-0.5990737545271223
2024-05-18 05:16:00,2024-05-17 19:39:00,26188.191359750297,0.721473785781313,26231.42538396142,-43.955497996905365,-0.5985851183968016
2024-05-18 05:17:00,2024-05-17 19:40:00,26187.89266507139,0.7192028606197015,26231.42534958426,-44.25188737348901,-0.49656989466181756
2024-05-18 05:18:00,2024-05-17 19:41:00,26187.193049697024,0.7163722758000085,26231.425315207453,-44.948637786229,-0.5478221330428283
2024-05-18 05:19:00,2024-05-17 19:42:00,26186.790721449623,0.7129722581998109,26231.425280830998,-45.34753163957467,0.006061082726443345
2024-05-18 05:20:00,2024-05-17 19:43:00,26187.197723868816,0.7089930346966855,26231.425246454895,-44.93651562077611,0.4065397597375089
2024-05-18 05:21:00,2024-05-17 19:44:00,26187.595184791215,0.7044248321682084,26231.425212079146,-44.53445212009965,0.3045600948720768
2024-05-18 05:22:00,2024-05-17 19:45:00,26187.79704015021,0.6992578774919566,26231.42517770375,-44.32739543103196,-0.04370330150239354
2024-05-18 05:23:00,2024-05-17 19:46:00,26187.496767003144,0.6934823975455066,26231.425143328703,-44.62185872310444,0.00642275616989707
2024-05-18 05:24:00,2024-05-17 19:47:00,26187.797647654526,0.6870886192064346,26231.425108954012,-44.314549918692165,0.4549045179448221
2024-05-18 05:25:00,2024-05-17 19:48:00,26188.39309166181,0.6800667693523181,26231.42507457967,-43.712049687214794,0.5584270918233436
2024-05-18 05:26:00,2024-05-17 19:49:00,26188.899751545498,0.6724070748607327,26231.425040205682,-43.19769573504548,0.4579789828070595
2024-05-18 05:27:00,2024-05-17 19:50:00,26189.293013873055,0.6640997626092557,26231.425005832047,-42.796091721600675,0.2570920797876326
2024-05-18 05:28:00,2024-05-17 19:51:00,26189.39659494277,0.6551350594754639,26231.424971458764,-42.68351157547021,0.4603478671684442
2024-05-18 05:29:00,2024-05-17 19:52:00,26190.195044290907,0.6455031923369332,26231.424937085834,-41.875395987263786,0.5580711328250807
