DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 03:18:00,2024-05-14 17:41:00,26204.399783435223,-0.9214336763213327,26231.581212274003,-26.259995162458207,0.23905320605183356
2024-05-15 03:19:00,2024-05-14 17:42:00,26204.693254285576,-0.9086035290714038,26231.581176473548,-25.979318658901033,0.23638922774945392
2024-05-15 03:20:00,2024-05-14 17:43:00,26204.89855014516,-0.8953738212537417,26231.581140673374,-25.7872167069593,0.3386387365869048
2024-05-15 03:21:00,2024-05-14 17:44:00,26205.397322492554,-0.8817411952165157,26231.581104873498,-25.302041185727223,0.2333170994194056
2024-05-15 03:22:00,2024-05-14 17:45:00,26205.392784272477,-0.8677022933078948,26231.581069073905,-25.320582508120488,-0.11606111920690765
2024-05-15 03:23:00,2024-05-14 17:46:00,26205.19361609259,-0.8532537578760495,26231.581033274608,-25.53416342414104,-0.16169134167395427
2024-05-15 03:24:00,2024-05-14 17:47:00,26205.098640052856,-0.8383922312691521,26231.580997475594,-25.643965191468396,-0.015364443502194902
2024-05-15 03:25:00,2024-05-14 17:48:00,26205.19295500989,-0.8231143558353713,26231.58096167687,-25.564892311145428,0.18191673818186693
2024-05-15 03:26:00,2024-05-14 17:49:00,26205.493377389408,-0.8074167739228786,26231.580925878436,-25.280131715104663,0.2833346996101991
2024-05-15 03:27:00,2024-05-14 17:50:00,26205.791371040486,-0.7912961278798427,26231.58089008029,-24.99822291192503,0.2866232283817176
2024-05-15 03:28:00,2024-05-14 17:51:00,26206.099219964042,-0.7747490600544351,26231.580854282438,-24.706885258341227,0.18281808338699612
2024-05-15 03:29:00,2024-05-14 17:52:00,26206.190459526926,-0.7577722127948254,26231.580818484872,-24.632586745151038,-0.019096755842996416
2024-05-15 03:30:00,2024-05-14 17:53:00,26206.095341689117,-0.7403622284491842,26231.580782687593,-24.74507877002722,-0.3149235334270113
2024-05-15 03:31:00,2024-05-14 17:54:00,26205.59579732924,-0.7225157493656811,26231.58074689061,-25.26243381200506,-0.4688934066995518
2024-05-15 03:32:00,2024-05-14 17:55:00,26205.19361609259,-0.7042294178924893,26231.58071109391,-25.682865583426324,-0.5673851675903645
2024-05-15 03:33:00,2024-05-14 17:56:00,26204.49797127394,-0.6854998763777749,26231.580675297504,-26.39720414718579,-0.5176764945882084
2024-05-15 03:34:00,2024-05-14 17:57:00,26204.196097161614,-0.6663237671697111,26231.580639501386,-26.71821857260274,-0.3721163787323327
2024-05-15 03:35:00,2024-05-14 17:58:00,26203.79246906829,-0.6466977326164676,26231.580603705555,-27.141436904650455,-0.37030179147347475
2024-05-15 03:36:00,2024-05-14 17:59:00,26203.495127339407,-0.6266184150662131,26231.580567910023,-27.45882215554969,-0.21682873460837726
2024-05-15 03:37:00,2024-05-14 18:00:00,26203.399355284037,-0.6060824568671208,26231.58053211477,-27.57509437386721,0.02909579364532533
2024-05-15 03:38:00,2024-05-14 18:01:00,26203.594779251183,-0.5850865003673587,26231.58049631981,-27.40063056825904,0.27907087857369817
2024-05-15 03:39:00,2024-05-14 18:02:00,26203.9998807205,-0.5636271879150971,26231.580460525136,-27.016952616719813,0.3272338787094302
2024-05-15 03:40:00,2024-05-14 18:03:00,26204.292560758055,-0.5417011618585077,26231.580424730753,-26.74616281084018,0.1766343481939181
2024-05-15 03:41:00,2024-05-14 18:04:00,26204.397399951788,-0.5193050645457618,26231.580388936665,-26.663683920331977,0.12636285018306914
2024-05-15 03:42:00,2024-05-14 18:05:00,26204.590480494062,-0.4964355383250254,26231.58035314286,-26.49343711047404,0.07651078932515709
2024-05-15 03:43:00,2024-05-14 18:06:00,26204.596565782118,-0.47308922554447275,26231.580317349344,-26.510662341681662,0.23001105492060603
2024-05-15 03:44:00,2024-05-14 18:07:00,26205.097603786937,-0.44926276855227254,26231.580281556122,-26.03341500063283,0.12614707413367654
2024-05-15 03:45:00,2024-05-14 18:08:00,26204.896924760076,-0.4249528096965953,26231.580245763187,-26.25836819341431,-0.32444589320190076
2024-05-15 03:46:00,2024-05-14 18:09:00,26204.49774719218,-0.40015599132561164,26231.580209970543,-26.68230678703663,-0.47589029383420645
2024-05-15 03:47:00,2024-05-14 18:10:00,26203.995156441317,-0.37486895578749024,26231.580174178187,-27.210148781082722,-0.4756189020722239
2024-05-15 03:48:00,2024-05-14 18:11:00,26203.597505449514,-0.34908834543040435,26231.580138386125,-27.633544591181078,-0.3228757750236664
2024-05-15 03:49:00,2024-05-14 18:12:00,26203.401391460615,-0.3228108026025218,26231.580102594347,-27.855900331130055,-0.17817073560962093
2024-05-15 03:50:00,2024-05-14 18:13:00,26203.294147770812,-0.2960329696520141,26231.580066802864,-27.98988606240032,-0.17791219828348837
2024-05-15 03:51:00,2024-05-14 18:14:00,26203.09955479504,-0.2687514889270508,26231.580031011665,-28.21172472769703,-0.0761340504003023
2024-05-15 03:52:00,2024-05-14 18:15:00,26203.196878054783,-0.2409630027758034,26231.57999522076,-28.142154163200924,0.320587316447039
2024-05-15 03:53:00,2024-05-14 18:16:00,26203.796745181793,-0.21266415354644064,26231.579959430142,-27.570550094802954,0.3216240935304402
2024-05-15 03:54:00,2024-05-14 18:17:00,26203.897166080085,-0.18385158358713394,26231.579923639812,-27.498905976140044,0.07253245038647549
2024-05-15 03:55:00,2024-05-14 18:18:00,26203.9998807205,-0.15452193524605295,26231.579887849777,-27.425485194030003,0.01873970440571604
2024-05-15 03:56:00,2024-05-14 18:19:00,26203.993753641826,-0.12467185087136823,26231.579852060026,-27.461426567328612,0.017424067866246062
2024-05-15 03:57:00,2024-05-14 18:20:00,26204.09488123946,-0.0942979728112503,26231.57981627057,-27.39063705829751,0.022232121978769115
2024-05-15 03:58:00,2024-05-14 18:21:00,26204.099421214614,-0.0633969434138697,26231.5797804814,-27.416962323371074,-0.22922420940971477
2024-05-15 03:59:00,2024-05-14 18:22:00,26203.69869381038,-0.0319654050273952,26231.579744692524,-27.84908547711694,-0.28298563372164054
2024-05-15 04:00:00,2024-05-14 18:23:00,26203.596775313115,0.0,26231.57970890393,-27.982933590814355,-0.08315599991039058
2024-05-15 04:01:00,2024-05-14 18:24:00,26203.596775313115,0.03249967441973764,26231.579673115633,-28.01539747693772,-0.18319203945272378
2024-05-15 04:02:00,2024-05-14 18:25:00,26203.295841859283,0.06552220138159168,26231.57963732762,-28.349317669719802,-0.23426793132645862
2024-05-15 04:03:00,2024-05-14 18:26:00,26203.194721409447,0.09905320913492632,26231.579601539903,-28.48393333959064,-0.03375155120351181
2024-05-15 04:04:00,2024-05-14 18:27:00,26203.295823306275,0.13307832592910573,26231.579565752472,-28.416820772126826,0.06800960042522242
2024-05-15 04:05:00,2024-05-14 18:28:00,26203.399199006606,0.16758318001349412,26231.579529965333,-28.347914138740194,-0.08258548560612589
2024-05-15 04:06:00,2024-05-14 18:29:00,26203.200055834783,0.20255339963745564,26231.579494178484,-28.581991743339078,-0.0875763639214
2024-05-15 04:07:00,2024-05-14 18:30:00,26203.29436613839,0.2379746130503545,26231.579458391923,-28.523066866582994,0.062109400902549794
2024-05-15 04:08:00,2024-05-14 18:31:00,26203.395482112617,0.27383244850155497,26231.57942260565,-28.457772941533978,0.0624083095771919
2024-05-15 04:09:00,2024-05-14 18:32:00,26203.491249106482,0.31011253424042107,26231.57938681967,-28.39825024742861,0.013701933574624903
2024-05-15 04:10:00,2024-05-14 18:33:00,26203.49578245811,0.3468004985163171,26231.57935103398,-28.43036907438473,0.014839030579967272
2024-05-15 04:11:00,2024-05-14 18:34:00,26203.59462503189,0.38388196957860726,26231.57931524858,-28.368572186268675,-0.08552697907742512
2024-05-15 04:12:00,2024-05-14 18:35:00,26203.399199006606,0.4213425756766557,26231.57927946347,-28.60142303253958,-0.08735576374877319
2024-05-15 04:13:00,2024-05-14 18:36:00,26203.49512790994,0.45916794505982655,26231.579243678647,-28.543283713766222,-0.1398028311695647
2024-05-15 04:14:00,2024-05-14 18:37:00,26203.195522905215,0.49734370597748406,26231.579207894116,-28.881028694878708,-0.08740188606854282
2024-05-15 04:15:00,2024-05-14 18:38:00,26203.396940110648,0.5358554866789926,26231.579172109872,-28.718087485903308,0.20880722072801916
2024-05-15 04:16:00,2024-05-14 18:39:00,26203.690410987914,0.574688915413716,26231.579136325923,-28.46341425342267,0.25906003229733265
2024-05-15 04:17:00,2024-05-14 18:40:00,26203.992962741384,0.6138296204310187,26231.57910054226,-28.199967421308642,0.16410910565061876
2024-05-15 04:18:00,2024-05-14 18:41:00,26204.09713194675,0.6532632299802649,26231.57906475889,-28.135196042121432,0.21291052966038748
2024-05-15 04:19:00,2024-05-14 18:42:00,26204.497857986134,0.6929753723108185,26231.57902897581,-27.774146361987867,0.21037083367195564
2024-05-15 04:20:00,2024-05-14 18:43:00,26204.597490493914,0.7329516756720441,26231.57899319302,-27.71445437477752,0.10932145154027673
2024-05-15 04:21:00,2024-05-14 18:44:00,26204.796631719928,0.7731777683133055,26231.578957410522,-27.555503458907314,0.10641544326013808
2024-05-15 04:22:00,2024-05-14 18:45:00,26204.890937418535,0.8136392784839671,26231.57892162831,-27.501623488257245,-0.0891587496571713
2024-05-15 04:23:00,2024-05-14 18:46:00,26204.6993867226,0.8543218344333933,26231.57888584639,-27.733820958221656,0.011739074826815354
2024-05-15 04:24:00,2024-05-14 18:47:00,26204.99591579056,0.8952110644109478,26231.578850064754,-27.478145338603614,0.005477078526196166
2024-05-15 04:25:00,2024-05-14 18:48:00,26204.792240078914,0.9362925966659951,26231.578814283417,-27.722866801169264,-0.29010723317959375
2024-05-15 04:26:00,2024-05-14 18:49:00,26204.49797075685,0.9775520594478994,26231.578778502364,-28.0583598049628,-0.041305748426234246
2024-05-15 04:27:00,2024-05-14 18:50:00,26204.79223950459,1.0189750810060247,26231.578742721606,-27.805478298021733,0.10607951172328534
2024-05-15 04:28:00,2024-05-14 18:51:00,26204.793053449208,1.0605472895897352,26231.578706941134,-27.84620078151623,0.009762230058802501
2024-05-15 04:29:00,2024-05-14 18:52:00,26204.894971636502,1.1022543134483953,26231.578671160958,-27.785953837904128,0.10807411579456527
2024-05-15 04:30:00,2024-05-14 18:53:00,26205.09266461197,1.1440817808313692,26231.578635381065,-27.6300525499271,0.3573408546742307
2024-05-15 04:31:00,2024-05-14 18:54:00,26205.693342792896,1.1860153199880208,26231.578599601464,-27.071272128555666,0.3595049235433745
2024-05-15 04:32:00,2024-05-14 18:55:00,26205.895561678484,1.2280405591677146,26231.578563822157,-26.91104270284035,0.2616997249938553
2024-05-15 04:33:00,2024-05-14 18:56:00,26206.30079849119,1.2701431266198147,26231.578528043137,-26.547872678567956,0.305710851428854
2024-05-15 04:34:00,2024-05-14 18:57:00,26206.591179915024,1.3123086505936852,26231.578492264412,-26.299620999982643,0.1535897033491569
2024-05-15 04:35:00,2024-05-14 18:58:00,26206.69228597344,1.3545227593386902,26231.57845648597,-26.24069327186964,0.11213716504401994
2024-05-15 04:36:00,2024-05-14 18:59:00,26206.899845119035,1.396771081104194,26231.578420707825,-26.075346669894603,0.06228559210407525
2024-05-15 04:37:00,2024-05-14 19:00:00,26206.90130208644,1.4390392441395607,26231.578384929962,-26.11612208766149,0.005246984928716003
2024-05-15 04:38:00,2024-05-14 19:01:00,26206.994809329055,1.481312876694155,26231.578349152398,-26.06485270003717,0.05394184086559761
2024-05-15 04:39:00,2024-05-14 19:02:00,26207.093652576204,1.5235776070173406,26231.578313375117,-26.008238405930296,0.11025375236911827
2024-05-15 04:40:00,2024-05-14 19:03:00,26207.299751466195,1.5658190633584814,26231.578277598135,-25.844345195298935,0.0073159551512915755
2024-05-15 04:41:00,2024-05-14 19:04:00,26207.192658199772,1.608022873966942,26231.578241821433,-25.993606495627713,-0.04286779545198627
2024-05-15 04:42:00,2024-05-14 19:05:00,26207.29829992592,1.6501746670920867,26231.57820604503,-25.930080786202907,0.05943397808426987
2024-05-15 04:43:00,2024-05-14 19:06:00,26207.395691800437,1.6922600709832794,26231.578170268913,-25.874738539459173,0.1051251159595239
2024-05-15 04:44:00,2024-05-14 19:07:00,26207.592568652693,1.7342647138898846,26231.578134493087,-25.71983055428386,0.006366805795451569
2024-05-15 04:45:00,2024-05-14 19:08:00,26207.492268013742,1.7761742240612661,26231.57809871755,-25.86200492786827,-0.13953026471070373
2024-05-15 04:46:00,2024-05-14 19:09:00,26207.39714608835,1.8179742297467885,26231.57806294231,-25.998891083705267,-0.13909286913360042
2024-05-15 04:47:00,2024-05-14 19:10:00,26207.29748686041,1.8596503591958158,26231.57802716735,-26.14019066613547,-0.14082336589055622
2024-05-15 04:48:00,2024-05-14 19:11:00,26207.19864181786,1.901188240657712,26231.57799139269,-26.28053781548638,-0.19349431927947514
2024-05-15 04:49:00,2024-05-14 19:12:00,26206.993349816,1.9425735023818413,26231.57795561831,-26.52717930469442,-0.1401106949057187
2024-05-15 04:50:00,2024-05-14 19:13:00,26207.000952411552,1.9837917726175687,26231.577919844232,-26.560759205297817,0.1615310796369993
2024-05-15 04:51:00,2024-05-14 19:14:00,26207.398595604638,2.024828679614257,26231.577884070444,-26.204117145420422,0.20774570720253216
2024-05-15 04:52:00,2024-05-14 19:15:00,26207.498250357665,2.065669851621272,26231.577848296936,-26.145267790892753,0.005735384095087781
2024-05-15 04:53:00,2024-05-14 19:16:00,26207.491467063384,2.1063009168879763,26231.577812523727,-26.192646377230247,-0.19091313088954465
2024-05-15 04:54:00,2024-05-14 19:17:00,26207.197390201796,2.1467075036637344,26231.577776750804,-26.527094052671842,-0.28798528322270656
2024-05-15 04:55:00,2024-05-14 19:18:00,26206.9959992747,2.186875240197912,26231.577740978177,-26.76861694367566,-0.2912112119359751
2024-05-15 04:56:00,2024-05-14 19:19:00,26206.69497848403,2.2267897547398716,26231.577705205833,-27.109516476543792,-0.24109867630797766
2024-05-15 04:57:00,2024-05-14 19:20:00,26206.593291813035,2.2664366755389773,26231.577669433787,-27.250814296291615,-0.08989064527920121
2024-05-15 04:58:00,2024-05-14 19:21:00,26206.594137525768,2.305801630844595,26231.577633662026,-27.289297767102195,-0.1854677550951056
2024-05-15 04:59:00,2024-05-14 19:22:00,26206.300718332983,2.3448702489060875,26231.57759789056,-27.621749806481827,-0.2897589882117728
2024-05-15 05:00:00,2024-05-14 19:23:00,26206.092374533826,2.3836281579728196,26231.57756211938,-27.86881574352574,-0.3395891240537754
2024-05-15 05:01:00,2024-05-14 19:24:00,26205.6986592802,2.422060986294155,26231.577526348494,-28.300928054589377,-0.18565662010805184
2024-05-15 05:02:00,2024-05-14 19:25:00,26205.797515956274,2.460154362119458,26231.577490577896,-28.240128983741844,0.41185990560328634
2024-05-15 05:03:00,2024-05-14 19:26:00,26206.598140477905,2.497893913698093,26231.57745480759,-27.477208243382805,0.3104437067762831
2024-05-15 05:04:00,2024-05-14 19:27:00,26206.493442736668,2.535265269279424,26231.577419037578,-27.619241570189278,-0.04115785657612747
2024-05-15 05:05:00,2024-05-14 19:28:00,26206.59011336843,2.572254057112815,26231.577383267853,-27.55952395653506,-0.08777192920665478
2024-05-15 05:06:00,2024-05-14 19:29:00,26206.39140797527,2.608845905447631,26231.577347498423,-27.794785428602587,0.014119730156949117
2024-05-15 05:07:00,2024-05-14 19:30:00,26206.69105367559,2.6450264425332355,26231.577311729277,-27.53128449622116,0.2682049107490787
2024-05-15 05:08:00,2024-05-14 19:31:00,26206.99968164994,2.680781296618993,26231.577275960426,-27.25837560710443,0.3167457181359925
2024-05-15 05:09:00,2024-05-14 19:32:00,26207.39554322787,2.716096095954267,26231.577240191866,-26.897793059949176,0.3107331345502313
2024-05-15 05:10:00,2024-05-14 19:33:00,26207.69125155438,2.7509564687884227,26231.577204423596,-26.636909338003967,0.2671439888151159
2024-05-15 05:11:00,2024-05-14 19:34:00,26207.999011616663,2.7853480433708238,26231.57716865561,-26.363505082318945,0.5704114047848954
2024-05-15 05:12:00,2024-05-14 19:35:00,26208.90030280744,2.819256447950834,26231.577132887924,-25.496086528434176,0.6157132256851803
2024-05-15 05:13:00,2024-05-14 19:36:00,26209.297685800357,2.852667310777818,26231.577097120527,-25.132078630948584,0.5140602202541675
2024-05-15 05:14:00,2024-05-14 19:37:00,26209.994661525594,2.885566260101141,26231.57706135342,-24.46796608792584,0.26646295521250707
2024-05-15 05:15:00,2024-05-14 19:38:00,26209.895811790248,2.9179389241701656,26231.5770255866,-24.59915272052357,0.1214372447646408
2024-05-15 05:16:00,2024-05-14 19:39:00,26210.301669152916,2.949770931234256,26231.576989820078,-24.22509159839656,0.16688716387655766
2024-05-15 05:17:00,2024-05-14 19:40:00,26210.29262357061,2.9810479095427773,26231.57695405384,-24.265378392770454,0.0652187641579065
2024-05-15 05:18:00,2024-05-14 19:41:00,26210.494019705162,3.011755487345094,26231.576918287898,-24.094654070080747,0.01987332839025946
2024-05-15 05:19:00,2024-05-14 19:42:00,26210.393130079145,3.0418792928905685,26231.576882522244,-24.225631735989936,-0.12993606093046672
2024-05-15 05:20:00,2024-05-14 19:43:00,26210.293725519372,3.071404954428567,26231.576846756885,-24.35452619194168,0.07318256063837403
2024-05-15 05:21:00,2024-05-14 19:44:00,26210.59786247731,3.100318100208452,26231.576810991814,-24.079266614713188,0.22392941308500802
2024-05-15 05:22:00,2024-05-14 19:45:00,26210.79871221974,3.1286043584795884,26231.576775227033,-23.906667365771664,0.1211997554661739
2024-05-15 05:23:00,2024-05-14 19:46:00,26210.89612171625,3.1562493574913413,26231.57673946254,-23.83686710378084,0.020749646462942195
2024-05-15 05:24:00,2024-05-14 19:47:00,26210.89477435099,3.183238725493074,26231.57670369834,-23.86516807284578,0.021706641013917505
2024-05-15 05:25:00,2024-05-14 19:48:00,26210.99277220342,3.2095580907341503,26231.576667934438,-23.793453821753005,0.023487489023148456
2024-05-15 05:26:00,2024-05-14 19:49:00,26210.993632157482,3.235193081463935,26231.576632170818,-23.818193094799483,-0.07185531686755198
2024-05-15 05:27:00,2024-05-14 19:50:00,26210.89956127794,3.260129325931792,26231.576596407496,-23.93716445548811,-0.12166763566172456
2024-05-15 05:28:00,2024-05-14 19:51:00,26210.79938473072,3.2843524523870857,26231.576560644455,-24.061528366122932,-0.07572153390885461
