DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 03:20:00,2024-05-07 17:43:00,26239.895342956304,-1.878626954052491,26231.954272894367,9.819697015989844,0.07615737693765912
2024-05-08 03:21:00,2024-05-07 17:44:00,26239.899147431952,-1.8500236845351967,26231.954234900844,9.794936215642744,0.02012767595527709
2024-05-08 03:22:00,2024-05-07 17:45:00,26239.993581287326,-1.820567988037503,26231.954196907463,9.859952367900398,0.21936605942238607
2024-05-08 03:23:00,2024-05-07 17:46:00,26240.39757442901,-1.7902528197083267,26231.95415891423,10.233668334487517,0.4689730896862052
2024-05-08 03:24:00,2024-05-07 17:47:00,26240.99294833372,-1.7590711346965975,26231.954120921142,10.797898547272808,0.5153796568975384
2024-05-08 03:25:00,2024-05-07 17:48:00,26241.491494688333,-1.7270158881512305,26231.9540829282,11.264427648282593,0.5192760415324305
2024-05-08 03:26:00,2024-05-07 17:49:00,26242.096415530526,-1.6940800352211518,26231.95404493541,11.83645063033767,0.31878974714989283
2024-05-08 03:27:00,2024-05-07 17:50:00,26242.195757554284,-1.6602565310552837,26231.954006942757,11.902007142582379,0.012731124294150575
2024-05-08 03:28:00,2024-05-07 17:51:00,26242.190343498383,-1.6255383308025486,26231.95396895026,11.86191287892597,-0.13695152872659921
2024-05-08 03:29:00,2024-05-07 17:52:00,26241.992116653415,-1.5899183896118672,26231.953930957898,11.62810408512918,-0.18269014363153868
2024-05-08 03:30:00,2024-05-07 17:53:00,26241.89703589472,-1.5533896626321653,26231.95389296569,11.496532591662893,0.013203177258246157
2024-05-08 03:31:00,2024-05-07 17:54:00,26242.092420308258,-1.51594510501236,26231.953854973624,11.654510439645673,-0.036830826111939885
2024-05-08 03:32:00,2024-05-07 17:55:00,26241.899110249244,-1.4775776719013773,26231.953816981706,11.422870939439013,-0.1359271736255785
2024-05-08 03:33:00,2024-05-07 17:56:00,26241.89815476388,-1.4382803184481396,26231.953778989933,11.382656092394516,-0.09306279312032029
2024-05-08 03:34:00,2024-05-07 17:57:00,26241.792440351706,-1.3980459998015675,26231.95374099831,11.236745353198373,-0.29232894062609915
2024-05-08 03:35:00,2024-05-07 17:58:00,26241.394833546863,-1.3568676711105816,26231.95370300683,10.797998211142318,-0.2886718671545543
2024-05-08 03:36:00,2024-05-07 17:59:00,26241.298328346864,-1.3147382875241096,26231.9536650155,10.659401618889264,-0.04408818459007424
2024-05-08 03:37:00,2024-05-07 18:00:00,26241.391798062083,-1.2716508041910703,26231.95362702431,10.70982184196217,-0.04201443866630061
2024-05-08 03:38:00,2024-05-07 18:01:00,26241.301363598566,-1.2275981762603863,26231.95358903327,10.575372741556663,-0.08971796344623062
2024-05-08 03:39:00,2024-05-07 18:02:00,26241.301363598566,-1.1825733588809797,26231.953551042378,10.530385915069708,-0.14858050352324614
2024-05-08 03:40:00,2024-05-07 18:03:00,26241.095155478935,-1.136569307201773,26231.953513051627,10.27821173451017,-0.19829184782375453
2024-05-08 03:41:00,2024-05-07 18:04:00,26240.99769830408,-1.0895789763716888,26231.95347506103,10.133802219422199,-0.19728760577333393
2024-05-08 03:42:00,2024-05-07 18:05:00,26240.795478271993,-1.0415953215396492,26231.95343707057,9.883636522963503,-0.35058908983228765
2024-05-08 03:43:00,2024-05-07 18:06:00,26240.393411822166,-0.9926112978545767,26231.953399080263,9.432624039757624,-0.40055692315565405
2024-05-08 03:44:00,2024-05-07 18:07:00,26240.093263906285,-0.9426198604653901,26231.953361090098,9.082522676652195,-0.4491067698193607
2024-05-08 03:45:00,2024-05-07 18:08:00,26239.596119635684,-0.8916139645210208,26231.953323100086,8.534410500118902,-0.44860564121197033
2024-05-08 03:46:00,2024-05-07 18:09:00,26239.29900993927,-0.8395865651703822,26231.953285110212,8.185311394228254,-0.0999484698107258
2024-05-08 03:47:00,2024-05-07 18:10:00,26239.501230063426,-0.7865306175624003,26231.95324712049,8.33451356049745,0.04709525405103143
2024-05-08 03:48:00,2024-05-07 18:11:00,26239.500271956396,-0.7324390768459992,26231.953209130912,8.279501902330317,-0.00561293332249857
2024-05-08 03:49:00,2024-05-07 18:12:00,26239.599153937164,-0.677304898170096,26231.953171141482,8.323287693852453,0.040554486118810296
2024-05-08 03:50:00,2024-05-07 18:13:00,26239.69262299008,-0.6211210366836166,26231.953133152194,8.360610874567938,0.09045954170193848
2024-05-08 03:51:00,2024-05-07 18:14:00,26239.89342149278,-0.5638804475354835,26231.95309516306,8.50420677725633,0.14225766499780423
2024-05-08 03:52:00,2024-05-07 18:15:00,26240.092607292758,-0.5055760858746154,26231.95305717407,8.645126204563546,-0.05880178142574266
2024-05-08 03:53:00,2024-05-07 18:16:00,26239.89342149278,-0.4462009068499402,26231.953019185225,8.386603214404845,-0.2593892131718505
2024-05-08 03:54:00,2024-05-07 18:17:00,26239.693581109135,-0.38574786561037655,26231.952981196526,8.126347778219845,-0.2607968748328542
2024-05-08 03:55:00,2024-05-07 18:18:00,26239.493742755407,-0.32420991730484694,26231.952943207973,7.865009464739137,-0.30909886782891416
2024-05-08 03:56:00,2024-05-07 18:19:00,26239.19947524505,-0.2615800170822755,26231.95290521957,7.508150042562017,-0.4124953131375939
2024-05-08 03:57:00,2024-05-07 18:20:00,26238.795034949682,-0.1978511200915829,26231.95286723131,7.040018838463949,-0.3641560564948696
2024-05-08 03:58:00,2024-05-07 18:21:00,26238.599650991287,-0.1330161814816897,26231.952829243197,6.7798379295722775,-0.21400369541344322
2024-05-08 03:59:00,2024-05-07 18:22:00,26238.497734546465,-0.06706815640152186,26231.95279125523,6.612011447637062,-0.2709164679260905
2024-05-08 04:00:00,2024-05-07 18:23:00,26238.190758261135,0.0,26231.952753267415,6.2380049937200965,-0.27084480482163054
2024-05-08 04:01:00,2024-05-07 18:24:00,26238.091227697947,0.06819058021504626,26231.95271527974,6.070321837993801,-0.018070085999634777
2024-05-08 04:02:00,2024-05-07 18:25:00,26238.292028981232,0.13748686730016013,26231.95267729221,6.201864821720827,0.13322607116400143
2024-05-08 04:03:00,2024-05-07 18:26:00,26238.497280677107,0.20786739195297768,26231.952639304833,6.336773980321804,0.078485130263803
2024-05-08 04:04:00,2024-05-07 18:27:00,26238.59074708472,0.2793106848711349,26231.9526013176,6.358835082248433,-0.22247837917622038
2024-05-08 04:05:00,2024-05-07 18:28:00,26238.196175829235,0.35179527675226785,26231.952563330513,5.891817221969363,-0.36793355318604926
2024-05-08 04:06:00,2024-05-07 18:29:00,26238.000793017745,0.42529969829401254,26231.952525343575,5.6229679758763345,-0.12643968050124288
2024-05-08 04:07:00,2024-05-07 18:30:00,26238.091227697947,0.49980248019400497,26231.952487356786,5.638937860966878,0.12113946613662074
2024-05-08 04:08:00,2024-05-07 18:31:00,26238.392978431435,0.5752821531498814,26231.952449370136,5.865246908149576,-0.026154115666420896
2024-05-08 04:09:00,2024-05-07 18:32:00,26238.190758261135,0.6517172478592775,26231.95241138364,5.586629629634036,-0.22351434752004806
2024-05-08 04:10:00,2024-05-07 18:33:00,26238.09967790541,0.7290862950198298,26231.952373397282,5.41821821310948,-0.024442254115547346
2024-05-08 04:11:00,2024-05-07 18:34:00,26238.29744835781,0.8073678253291738,26231.95233541108,5.537745121402941,0.0696389574645293
2024-05-08 04:12:00,2024-05-07 18:35:00,26238.396333922545,0.8865403694849456,26231.95229742502,5.557496128038538,0.018121725408115186
2024-05-08 04:13:00,2024-05-07 18:36:00,26238.492830469513,0.9665824581847816,26231.95225943911,5.5739885722191715,0.016778440606061373
2024-05-08 04:14:00,2024-05-07 18:37:00,26238.59074708472,1.0474726221263178,26231.952221453343,5.591053009250661,-0.0788134427433489
2024-05-08 04:15:00,2024-05-07 18:38:00,26238.497734546465,1.12918939200719,26231.952183467725,5.416361686732474,-0.2274710717460624
2024-05-08 04:16:00,2024-05-07 18:39:00,26238.299967646533,1.2117112985250342,26231.95214548225,5.136110865758536,-0.33453768396790906
2024-05-08 04:17:00,2024-05-07 18:40:00,26237.9944106881,1.2950168723774866,26231.952107496927,4.747286318796656,-0.4352292223801526
2024-05-08 04:18:00,2024-05-07 18:41:00,26237.596806577007,1.3790846442621834,26231.952069511746,4.265652420998231,-0.5358979996437574
2024-05-08 04:19:00,2024-05-07 18:42:00,26237.091414991104,1.46389314487676,26231.95203152672,3.675490319509141,-0.5361426447033826
2024-05-08 04:20:00,2024-05-07 18:43:00,26236.69478157834,1.5494209049188532,26231.95199354183,3.193367131591466,-0.4824693162464364
2024-05-08 04:21:00,2024-05-07 18:44:00,26236.298153699197,1.6356464550860985,26231.951955557095,2.710551687016268,-0.33460080532008796
2024-05-08 04:22:00,2024-05-07 18:45:00,26236.19863141953,1.7225483260761323,26231.951917572504,2.52416552095129,-0.1369524520647416
2024-05-08 04:23:00,2024-05-07 18:46:00,26236.19863141953,1.8101050485865904,26231.951879588058,2.436646782886785,-0.1422136978808315
2024-05-08 04:24:00,2024-05-07 18:47:00,26236.08987488227,1.8982951533151087,26231.951841603764,2.239738125189627,-0.19027644743508643
2024-05-08 04:25:00,2024-05-07 18:48:00,26235.99499467859,1.9870971709593237,26231.951803619613,2.056093888016612,-0.08483299652015064
2024-05-08 04:26:00,2024-05-07 18:49:00,26236.098327399977,2.0764896322168713,26231.95176563561,2.070072132149326,0.008759275923150955
2024-05-08 04:27:00,2024-05-07 18:50:00,26236.191791159403,2.1664510677853874,26231.951727651754,2.073612439862914,0.05986792758756776
2024-05-08 04:28:00,2024-05-07 18:51:00,26236.398457663734,2.2569600083625074,26231.951689668047,2.1898079873244614,0.2113997639080032
2024-05-08 04:29:00,2024-05-07 18:52:00,26236.796058636806,2.3479949846458688,26231.95165168448,2.4964119676789203,0.20524168600250792
2024-05-08 04:30:00,2024-05-07 18:53:00,26236.99143958773,2.4395345273331066,26231.95161370107,2.600291359329477,0.10857253799791189
2024-05-08 04:31:00,2024-05-07 18:54:00,26237.196689928594,2.5315571671218566,26231.951575717798,2.713557043674744,0.15825235966912476
2024-05-08 04:32:00,2024-05-07 18:55:00,26237.492375248057,2.624041434709756,26231.95153773468,2.9167960786677267,0.20795362796717942
2024-05-08 04:33:00,2024-05-07 18:56:00,26237.797929912107,2.71696586079444,26231.951499751704,3.129464299609103,0.30792537428590916
2024-05-08 04:34:00,2024-05-07 18:57:00,26238.29441757219,2.810308976073544,26231.951461768876,3.532646827239545,0.30338920196912933
2024-05-08 04:35:00,2024-05-07 18:58:00,26238.591715800987,2.9040493112447052,26231.951423786195,3.7362427035473615,0.10491081443290828
2024-05-08 04:36:00,2024-05-07 18:59:00,26238.692019656773,2.9981653970055597,26231.951385803663,3.7424684561053616,-0.044103316053482056
2024-05-08 04:37:00,2024-05-07 19:00:00,26238.692019656773,3.092635764053743,26231.95134782128,3.6480360714403974,-0.14475071862162592
2024-05-08 04:38:00,2024-05-07 19:01:00,26238.591715800987,3.18743894308689,26231.951309839038,3.4529670188621098,-0.19109640919391246
2024-05-08 04:39:00,2024-05-07 19:02:00,26238.499668574805,3.2825534648026395,26231.95127185695,3.2658432530525725,-0.14124508947943082
2024-05-08 04:40:00,2024-05-07 19:03:00,26238.499668574805,3.3779578598986255,26231.951233875003,3.170476839903248,-0.04725212018934477
2024-05-08 04:41:00,2024-05-07 19:04:00,26238.596165564955,3.4736306590724837,26231.95119589321,3.171339012673883,0.004157863182606025
2024-05-08 04:42:00,2024-05-07 19:05:00,26238.699500870847,3.569550393021852,26231.951157911557,3.17879256626846,0.002406367816362831
2024-05-08 04:43:00,2024-05-07 19:06:00,26238.792967270805,3.665695592444365,26231.951119930054,3.1761517483066086,0.10107641742725426
2024-05-08 04:44:00,2024-05-07 19:07:00,26239.094072137857,3.762044788037659,26231.951081948697,3.3809454011229687,0.15455059985216013
2024-05-08 04:45:00,2024-05-07 19:08:00,26239.294873426,3.8585765104993706,26231.95104396749,3.485252948010929,0.1543790394578486
2024-05-08 04:46:00,2024-05-07 19:09:00,26239.595978756992,3.9552692905271347,26231.951005986426,3.689703480038666,0.10407700245557172
2024-05-08 04:47:00,2024-05-07 19:10:00,26239.696476617257,4.0521016588185885,26231.950968005516,3.6934069529220723,0.005062924616813236
2024-05-08 04:48:00,2024-05-07 19:11:00,26239.79981150009,4.149052146071368,26231.950930024745,3.6998293292722924,-0.045293389973179554
2024-05-08 04:49:00,2024-05-07 19:12:00,26239.79981150009,4.246099282983108,26231.95089204413,3.602820172975713,-0.20189680974268187
2024-05-08 04:50:00,2024-05-07 19:13:00,26239.59011137369,4.343221600251446,26231.950854063653,3.2960357097869286,-0.2509175842309759
2024-05-08 04:51:00,2024-05-07 19:14:00,26239.49219871642,4.440397628574017,26231.950816083332,3.1009850045137615,-0.04651517915981129
2024-05-08 04:52:00,2024-05-07 19:15:00,26239.69138935327,4.537605898648456,26231.950778103153,3.203005351467306,0.056797684327118514
2024-05-08 04:53:00,2024-05-07 19:16:00,26239.800145437464,4.634824941172403,26231.950740123124,3.2145803731679985,0.00474058408755873
2024-05-08 04:54:00,2024-05-07 19:17:00,26239.895221949726,4.732033286843491,26231.95070214324,3.2124865196424235,0.0005359556113164743
2024-05-08 04:55:00,2024-05-07 19:18:00,26239.995525914255,4.829209466359356,26231.950664163505,3.2156522843906314,0.05143969628088385
2024-05-08 04:56:00,2024-05-07 19:19:00,26240.19232410654,4.926332010417633,26231.95062618392,3.315365912204191,0.10397724521423735
2024-05-08 04:57:00,2024-05-07 19:20:00,26240.39757442901,5.023379449715961,26231.950588204476,3.423606774819106,0.10264574374908175
2024-05-08 04:58:00,2024-05-07 19:21:00,26240.59153793984,5.120330314951975,26231.950550225185,3.5206573997023547,0.10465754105469527
2024-05-08 04:59:00,2024-05-07 19:22:00,26240.80059723979,5.21716313682331,26231.95051224604,3.6329218569284967,0.05653916080875376
2024-05-08 05:00:00,2024-05-07 19:23:00,26240.898066434387,5.313856446027604,26231.95047426704,3.633735721319862,-0.051577829927416996
2024-05-08 05:01:00,2024-05-07 19:24:00,26240.89059125852,5.41038877326249,26231.950436288185,3.5297661970736627,-0.09813659828762766
2024-05-08 05:02:00,2024-05-07 19:25:00,26240.894599483454,5.506738649225607,26231.950398309484,3.437462524744607,-0.04204869634579156
2024-05-08 05:03:00,2024-05-07 19:26:00,26240.998913739924,5.602884604614588,26231.950360330928,3.4456688043820796,-0.044151388760675925
2024-05-08 05:04:00,2024-05-07 19:27:00,26240.998287269867,5.6988051701270726,26231.950322352517,3.349159747223255,-0.047334568863365956
2024-05-08 05:05:00,2024-05-07 19:28:00,26241.09576291737,5.794478876460694,26231.950284374256,3.3509996666553477,-0.0979329502894486
2024-05-08 05:06:00,2024-05-07 19:29:00,26240.9934244971,5.88988425431309,26231.950246396143,3.153293846644358,-0.19614595356569398
2024-05-08 05:07:00,2024-05-07 19:30:00,26240.893916012083,5.984999834381896,26231.950208418177,2.9587077595239597,-0.04226120978104131
2024-05-08 05:08:00,2024-05-07 19:31:00,26241.098746014806,6.079804147364747,26231.95017044036,3.0687714270822752,0.00529373435166125
2024-05-08 05:09:00,2024-05-07 19:32:00,26241.093703414877,6.1742757239592825,26231.95013246269,2.969295228227282,-0.14743147430659231
2024-05-08 05:10:00,2024-05-07 19:33:00,26240.9923960585,6.268393094863134,26231.950094485168,2.7739084784690906,-0.24323197872484537
2024-05-08 05:11:00,2024-05-07 19:34:00,26240.795022569346,6.36213479077394,26231.950056507794,2.4828312707775915,-0.13921524561921528
2024-05-08 05:12:00,2024-05-07 19:35:00,26240.900975860182,6.455479342389336,26231.950018530562,2.49547798723066,0.007819930670378561
2024-05-08 05:13:00,2024-05-07 19:36:00,26240.99685696601,6.548405280406959,26231.949980553483,2.4984711321183486,0.10634505540163053
2024-05-08 05:14:00,2024-05-07 19:37:00,26241.299001810108,6.640891135524443,26231.94994257655,2.708168098033921,0.10882017503923436
2024-05-08 05:15:00,2024-05-07 19:38:00,26241.3989315204,6.732915438439425,26231.949904599765,2.7161114821968173,-0.19281303580325693
2024-05-08 05:16:00,2024-05-07 19:39:00,26241.096865369404,6.824456719849542,26231.949866623127,2.3225420264274073,-0.3423524038895369
2024-05-08 05:17:00,2024-05-07 19:40:00,26240.896728831507,6.91549351045243,26231.949828646637,2.0314066744177435,-0.3898764493416471
2024-05-08 05:18:00,2024-05-07 19:41:00,26240.498584138983,7.006004340945724,26231.949790670293,1.542789127744113,-0.4427393310826311
2024-05-08 05:19:00,2024-05-07 19:42:00,26240.191648448377,7.095967742027058,26231.949752694098,1.1459280122524813,-0.24090417160686517
2024-05-08 05:20:00,2024-05-07 19:43:00,26240.196057746976,7.185362244394074,26231.949714718052,1.0609807845303827,0.06370660956392804
2024-05-08 05:21:00,2024-05-07 19:44:00,26240.49718435228,7.274166378744402,26231.949676742155,1.2733412313803374,0.3592747878197162
2024-05-08 05:22:00,2024-05-07 19:45:00,26241.091527802346,7.362358675775681,26231.9496387664,1.7795303601698151,0.2630214661502843
2024-05-08 05:23:00,2024-05-07 19:46:00,26241.198902620665,7.449917666185548,26231.9496007908,1.799384163680906,0.013742209120132465
2024-05-08 05:24:00,2024-05-07 19:47:00,26241.293399474423,7.536821880671637,26231.94956281534,1.80701477841008,0.010701196694290704
2024-05-08 05:25:00,2024-05-07 19:48:00,26241.393361247036,7.623049849931585,26231.949524840034,1.8207865570694874,-0.08628842893844446
2024-05-08 05:26:00,2024-05-07 19:49:00,26241.292504890072,7.7085801046630245,26231.949486864876,1.6344379205331911,-0.18325353414328394
2024-05-08 05:27:00,2024-05-07 19:50:00,26241.197119554206,7.793391175563595,26231.94944888986,1.4542794887829196,-0.0804396791893347
2024-05-08 05:28:00,2024-05-07 19:51:00,26241.300431070486,7.877461593330936,26231.949410915,1.4735585621545217,-0.035427466185240064
2024-05-08 05:29:00,2024-05-07 19:52:00,26241.293567385354,7.9607698886626785,26231.94937294028,1.3834245564124394,-0.035624431207714746
2024-05-08 05:30:00,2024-05-07 19:53:00,26241.39493925771,8.043294592256458,26231.949334965713,1.4023096997390923,0.0675120403005387
2024-05-08 05:31:00,2024-05-07 19:54:00,26241.592759863113,8.125014234809914,26231.94929699129,1.5184486370135168,0.11752044165589393
2024-05-08 05:32:00,2024-05-07 19:55:00,26241.792516947087,8.205907347020679,26231.949259017016,1.63735058305088,0.2708638375464183
