DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 03:18:00,2024-05-11 17:41:00,26032.292739875986,-0.6595265498535583,26231.738378404178,-198.78611197833837,-0.6074234108671845
2024-05-12 03:19:00,2024-05-11 17:42:00,26030.89683852633,-0.650343227203968,26231.73834148698,-200.1911597334473,-1.3071025842304778
2024-05-12 03:20:00,2024-05-11 17:43:00,26029.69711350864,-0.6408739145699993,26231.738304570008,-201.40031714679932,-0.7128087610511216
2024-05-12 03:21:00,2024-05-11 17:44:00,26029.49037418904,-0.6311162086744755,26231.738267653265,-201.61677725554955,-0.25936102200682853
2024-05-12 03:22:00,2024-05-11 17:45:00,26029.1981238397,-0.6210677062402148,26231.73823073675,-201.91903919081298,0.1931525709591
2024-05-12 03:23:00,2024-05-11 17:46:00,26029.896995702846,-0.6107260039900382,26231.738193820467,-201.23047211363135,0.5898544226855904
2024-05-12 03:24:00,2024-05-11 17:47:00,26030.398737860316,-0.6000886986467671,26231.738156904405,-200.7393303454418,0.18807170037165122
2024-05-12 03:25:00,2024-05-11 17:48:00,26030.294637888754,-0.5891533869332202,26231.738119988575,-200.85432871288805,2.439891384222719
2024-05-12 03:26:00,2024-05-11 17:49:00,26035.3006178304,-0.5779176655722185,26231.738083072967,-195.85954757699636,3.6391770731782316
2024-05-12 03:27:00,2024-05-11 17:50:00,26037.595692459778,-0.5663791312865816,26231.738046157596,-193.57597456653158,1.1860523014729694
2024-05-12 03:28:00,2024-05-11 17:51:00,26037.6960308876,-0.5545353807991322,26231.73800924245,-193.48744297405042,0.9377258394047345
2024-05-12 03:29:00,2024-05-11 17:52:00,26039.495065428975,-0.5423840108326887,26231.73797232753,-191.70052288772212,2.9349599858104227
2024-05-12 03:30:00,2024-05-11 17:53:00,26043.5904897923,-0.529922618110072,26231.73793541284,-187.61752300242958,3.2849945683328343
2024-05-12 03:31:00,2024-05-11 17:54:00,26046.09021594796,-0.5171487993541022,26231.73789849837,-185.13053375105645,1.3422589968130154
2024-05-12 03:32:00,2024-05-11 17:55:00,26046.30079642405,-0.5040601512876006,26231.73786158414,-184.93300500880355,-0.10992336292331117
2024-05-12 03:33:00,2024-05-11 17:56:00,26045.896789922594,-0.4906542706333865,26231.73782467013,-185.35038047690307,1.485839911606547
2024-05-12 03:34:00,2024-05-11 17:57:00,26049.299533816644,-0.47692875411427993,26231.73778775635,-181.96132518559045,3.9852607837595713
2024-05-12 03:35:00,2024-05-11 17:58:00,26053.89501073496,-0.4628811984531018,26231.737750842796,-177.37985890938393,3.2836412375058472
2024-05-12 03:36:00,2024-05-11 17:59:00,26055.89516201852,-0.4485092003726727,26231.737713929473,-175.39404271057876,2.284510145669941
2024-05-12 03:37:00,2024-05-11 18:00:00,26058.49302804174,-0.4338103565958136,26231.73767701638,-172.81083861804404,1.3844398296105425
2024-05-12 03:38:00,2024-05-11 18:01:00,26058.693694788308,-0.418782263845344,26231.73764010351,-172.62516305135767,-0.01487848944225334
2024-05-12 03:39:00,2024-05-11 18:02:00,26058.4935850751,-0.4034225188440841,26231.73760319087,-172.84059559692855,-0.5143864703343013
2024-05-12 03:40:00,2024-05-11 18:03:00,26057.69590156812,-0.3877287183148539,26231.73756627846,-173.65393599202628,-0.017285840105756733
2024-05-12 03:41:00,2024-05-11 18:04:00,26058.490663630157,-0.37169845898047527,26231.737529366277,-172.87516727714006,1.381231057972144
2024-05-12 03:42:00,2024-05-11 18:05:00,26060.490689240676,-0.3553293375637683,26231.737492454322,-170.891473876082,0.6856481656472084
2024-05-12 03:43:00,2024-05-11 18:06:00,26059.894965645966,-0.3386189507875521,26231.7374555426,-171.50387094584565,-0.31259411307124196
2024-05-12 03:44:00,2024-05-11 18:07:00,26059.899191633496,-0.3215648953746477,26231.737418631095,-171.51666210222447,0.53344237715838
2024-05-12 03:45:00,2024-05-11 18:08:00,26060.99623076025,-0.30416476804787607,26231.737381719828,-170.4369861915289,0.37760811391959237
2024-05-12 03:46:00,2024-05-11 18:09:00,26060.68948276887,-0.28641616553005544,26231.737344808786,-170.7614458743853,-0.0687254659287646
2024-05-12 03:47:00,2024-05-11 18:10:00,26060.894554090042,-0.2683166845440095,26231.737307897973,-170.57443712338642,0.03436885714623372
2024-05-12 03:48:00,2024-05-11 18:11:00,26060.79469890548,-0.24986392181255468,26231.737270987385,-170.69270816009282,0.4806509388991742
2024-05-12 03:49:00,2024-05-11 18:12:00,26061.893043357384,-0.23105547405851556,26231.73723407703,-169.61313524558807,1.331670067308849
2024-05-12 03:50:00,2024-05-11 18:13:00,26063.49594020342,-0.21188893800471043,26231.737197166898,-168.02936802547512,2.3315262269828736
2024-05-12 03:51:00,2024-05-11 18:14:00,26066.594715555002,-0.19236191037395933,26231.737160257,-164.95008279162232,2.1302911628210524
2024-05-12 03:52:00,2024-05-11 18:15:00,26067.795865659602,-0.17247198788908058,26231.737123347324,-163.76878569983302,0.6328824985346984
2024-05-12 03:53:00,2024-05-11 18:16:00,26067.900551876057,-0.15221676727289957,26231.737086437883,-163.68431779455292,1.6785307926822952
2024-05-12 03:54:00,2024-05-11 18:17:00,26071.193731568947,-0.1315938452482328,26231.737049528663,-160.41172411446843,8.076890614671782
2024-05-12 03:55:00,2024-05-11 18:18:00,26084.09587523593,-0.11060081853790216,26231.737012619677,-147.53053656520936,11.127980139986434
2024-05-12 03:56:00,2024-05-11 18:19:00,26093.491976592555,-0.08923528386472857,26231.736975710915,-138.15576383449556,4.778695926411544
2024-05-12 03:57:00,2024-05-11 18:20:00,26093.69629925205,-0.06749483795153122,26231.736938802387,-137.97314471238627,-0.970500075760441
2024-05-12 03:58:00,2024-05-11 18:21:00,26091.594760830547,-0.045377077521129294,26231.736901894084,-140.09676398601644,3.5281249381872044
2024-05-12 03:59:00,2024-05-11 18:22:00,26100.797090550703,-0.022879599296345532,26231.73686498601,-130.91689483601186,10.830585177701792
2024-05-12 04:00:00,2024-05-11 18:23:00,26113.301234447554,0.0,26231.736828078167,-118.43559363061286,8.375943546816416
2024-05-12 04:01:00,2024-05-11 18:24:00,26117.595045241054,0.023261812885549547,26231.736791170548,-114.16500774237903,0.22480830668266805
2024-05-12 04:02:00,2024-05-11 18:25:00,26113.79767393475,0.04689668883978892,26231.73675426316,-117.98597701724752,-4.272751583792655
2024-05-12 04:03:00,2024-05-11 18:26:00,26109.097099612616,0.0708931665826659,26231.736717355998,-122.71051090996434,-1.6238054612715445
2024-05-12 04:04:00,2024-05-11 18:27:00,26110.59833229411,0.09523978483412826,26231.736680449067,-121.23358793979061,0.7262013987261184
2024-05-12 04:05:00,2024-05-11 18:28:00,26110.598460512163,0.11992508231412381,26231.73664354236,-121.2581081125121,-1.527146438336736
2024-05-12 04:06:00,2024-05-11 18:29:00,26107.593663417163,0.14493759774260037,26231.736606635885,-124.28788081646408,-2.1770288322584577
2024-05-12 04:07:00,2024-05-11 18:30:00,26106.294669822448,0.17026586983950565,26231.736569729637,-125.61216577702902,-1.2761920532565654
2024-05-12 04:08:00,2024-05-11 18:31:00,26105.092166337967,0.19589843732478748,26231.73653282362,-126.84026492297721,-1.2737847479451148
2024-05-12 04:09:00,2024-05-11 18:32:00,26103.79858448383,0.2218238389183937,26231.73649591783,-128.15973527291925,-2.9770901245712054
2024-05-12 04:10:00,2024-05-11 18:33:00,26099.19004445349,0.248030613340272,26231.73645901227,-132.79444517211962,-5.580313125072479
2024-05-12 04:11:00,2024-05-11 18:34:00,26092.690567883183,0.27450729931037016,26231.736422106937,-139.3203615230642,-2.6258431408483602
2024-05-12 04:12:00,2024-05-11 18:35:00,26093.991496183564,0.3012424355486361,26231.73638520183,-138.04613145381634,4.174509877167708
2024-05-12 04:13:00,2024-05-11 18:36:00,26101.093231089002,0.3282245607750176,26231.736348296956,-130.9713417687288,6.275891047051701
2024-05-12 04:14:00,2024-05-11 18:37:00,26106.59740424631,0.3554422137094623,26231.736311392313,-125.49434935971294,1.0722656723940531
2024-05-12 04:15:00,2024-05-11 18:38:00,26103.292347997023,0.38288393307191804,26231.736274487892,-128.82681042394069,-1.6271897678264793
2024-05-12 04:16:00,2024-05-11 18:39:00,26103.398046945917,0.41053825758233264,26231.7362375837,-128.7487288953659,2.7730019117841067
2024-05-12 04:17:00,2024-05-11 18:40:00,26108.893787805333,0.43839372596065385,26231.736200679745,-123.28080660037247,9.721560884584896
2024-05-12 04:18:00,2024-05-11 18:41:00,26122.89699552674,0.46643887692682956,26231.736163776008,-109.30560712619611,9.37502822153131
2024-05-12 04:19:00,2024-05-11 18:42:00,26127.700038964394,0.4946622492008075,26231.736126872504,-104.53075015730985,-0.028106413733503643
2024-05-12 04:20:00,2024-05-11 18:43:00,26122.89732239707,0.5230523815025354,26231.736089969232,-109.36181995366312,-1.8831538124079827
2024-05-12 04:21:00,2024-05-11 18:44:00,26123.99059309661,0.551597812551961,26231.736053066183,-108.29705778212582,1.2212853531611358
2024-05-12 04:22:00,2024-05-11 18:45:00,26125.397053997094,0.5802870810690324,26231.736016163366,-106.91924924734084,-3.1749109506542084
2024-05-12 04:23:00,2024-05-11 18:46:00,26117.698208303118,0.609108725773697,26231.73597926078,-114.64687968343424,-8.830041250472107
2024-05-12 04:24:00,2024-05-11 18:47:00,26107.794661895517,0.6380512853859029,26231.735942358417,-124.57933174828506,-7.082684493190101
2024-05-12 04:25:00,2024-05-11 18:48:00,26103.5907600851,0.6671032986255977,26231.735905456288,-128.81224866981444,-1.2782738404421892
2024-05-12 04:26:00,2024-05-11 18:49:00,26105.296242429427,0.6962533042127292,26231.735868554384,-127.13587942916944,-0.5785787982951405
2024-05-12 04:27:00,2024-05-11 18:50:00,26102.491915227172,0.7254898408672452,26231.73583165271,-129.96940626640472,-3.6818835512090757
2024-05-12 04:28:00,2024-05-11 18:51:00,26097.990949666986,0.7548014473090935,26231.735794751265,-134.4996465315876,-1.6776822001650515
2024-05-12 04:29:00,2024-05-11 18:52:00,26099.195163845572,0.7841766622582219,26231.73575785005,-133.32477066673482,-0.2757676652821175
2024-05-12 04:30:00,2024-05-11 18:53:00,26097.498143111345,0.8136040244345782,26231.735720949062,-135.05118186215182,-0.4301370111913201
2024-05-12 04:31:00,2024-05-11 18:54:00,26098.393711431745,0.8430720725581102,26231.735684048304,-134.18504468911746,-0.4800678528120983
2024-05-12 04:32:00,2024-05-11 18:55:00,26096.59689892535,0.8725693453487658,26231.735647147776,-136.01131756777602,-2.127441392411427
2024-05-12 04:33:00,2024-05-11 18:56:00,26094.197767155056,0.9020843815264925,26231.73561024747,-138.43992747394032,-2.6292743246809636
2024-05-12 04:34:00,2024-05-11 18:57:00,26091.397312850073,0.9316057198112382,26231.7355733474,-141.26986621713795,-2.7800736117607983
2024-05-12 04:35:00,2024-05-11 18:58:00,26088.69658364902,0.9611218989229509,26231.73553644756,-144.0000746974619,-1.331891944084532
2024-05-12 04:36:00,2024-05-11 18:59:00,26088.79247090022,0.990621457581578,26231.735499547947,-143.933650105307,1.1669743669268797
2024-05-12 04:37:00,2024-05-11 19:00:00,26091.089429619453,1.0200929345070677,26231.735462648554,-141.66612596360815,1.4231551961894127
2024-05-12 04:38:00,2024-05-11 19:01:00,26091.697610904892,1.0495248684193677,26231.7354257494,-141.08733971292818,1.0712215637761204
2024-05-12 04:39:00,2024-05-11 19:02:00,26093.290611812456,1.0789057980384253,26231.735388850473,-139.5236828360559,2.219016772706766
2024-05-12 04:40:00,2024-05-11 19:03:00,26096.194270046348,1.1082242620841887,26231.73535195178,-136.64930616751465,2.525426258511814
2024-05-12 04:41:00,2024-05-11 19:04:00,26098.39995353355,1.137468799276606,26231.735315053305,-134.47283031903228,0.6241179264841605
2024-05-12 04:42:00,2024-05-11 19:05:00,26097.50083578886,1.1666279483356246,26231.73527815507,-135.40107031454633,-0.08148258496687788
2024-05-12 04:43:00,2024-05-11 19:06:00,26098.29513601607,1.1956902479811922,26231.735241257054,-134.63579548896604,-1.230504843634435
2024-05-12 04:44:00,2024-05-11 19:07:00,26095.09776859439,1.2246442369332566,26231.735204359273,-137.8620800018152,-1.7769547403008659
2024-05-12 04:45:00,2024-05-11 19:08:00,26094.798940946068,1.2534784539117658,26231.735167461724,-138.18970496956777,-0.3283091720600595
2024-05-12 04:46:00,2024-05-11 19:09:00,26094.4986136561,1.2821814376366676,26231.735130564397,-138.51869834593532,-0.6286135450244785
2024-05-12 04:47:00,2024-05-11 19:10:00,26093.598903334514,1.3107417268279098,26231.735093667303,-139.44693205961673,-1.879320755360439
2024-05-12 04:48:00,2024-05-11 19:11:00,26090.796864773984,1.3391478602054399,26231.735056770434,-142.2773398566562,-0.1303747604293477
2024-05-12 04:49:00,2024-05-11 19:12:00,26093.394726669812,1.3673883764892056,26231.7350198738,-139.70768158047542,2.272503096865975
2024-05-12 04:50:00,2024-05-11 19:13:00,26095.398101128863,1.3954518143991552,26231.73498297739,-137.73233366292425,-1.777879428660981
2024-05-12 04:51:00,2024-05-11 19:14:00,26089.89483235607,1.4233267126552365,26231.73494608121,-143.26344043779739,-3.0269580171601973
2024-05-12 04:52:00,2024-05-11 19:15:00,26089.399661097992,1.4510016099773968,26231.73490918526,-143.78624969724464,-0.37749861501440307
2024-05-12 04:53:00,2024-05-11 19:16:00,26089.1948996668,1.4784650450855836,26231.73487228954,-144.0184376678262,0.4718128684751406
2024-05-12 04:54:00,2024-05-11 19:17:00,26090.397916990456,1.5057055566997462,26231.73483539405,-142.84262396029436,0.3755146252732544
2024-05-12 04:55:00,2024-05-11 19:18:00,26090.000101765047,1.532711683539831,26231.734798498786,-143.26740841727968,-2.1286559620951095
2024-05-12 04:56:00,2024-05-11 19:19:00,26086.194297683593,1.5594719643257857,26231.73476160375,-147.09993588448458,-3.079782790713381
2024-05-12 04:57:00,2024-05-11 19:20:00,26083.89372564802,1.5859749377775592,26231.73472470895,-149.42697399870644,2.4249602432677477
2024-05-12 04:58:00,2024-05-11 19:21:00,26091.096881559042,1.6122091426150982,26231.734687814376,-142.25001539794908,6.5743018899786705
2024-05-12 04:59:00,2024-05-11 19:22:00,26097.094443818838,1.6381631175583509,26231.73465092003,-136.2783702187491,4.021981931356848
2024-05-12 05:00:00,2024-05-11 19:23:00,26099.192387892006,1.6638254013272655,26231.734614025914,-134.2060515352354,1.824044179239607
2024-05-12 05:01:00,2024-05-11 19:24:00,26100.7934798044,1.6891845326417896,26231.73457713203,-132.6302818602699,2.2752499240896498
2024-05-12 05:02:00,2024-05-11 19:25:00,26103.79321760154,1.71422905022187,26231.734540238373,-129.6555516870561,0.7750550918732699
2024-05-12 05:03:00,2024-05-11 19:26:00,26102.393279161202,1.738947492787456,26231.73450334494,-131.08017167652335,-0.0761957974346501
2024-05-12 05:04:00,2024-05-11 19:27:00,26103.689851568877,1.7633283990584947,26231.734466451744,-129.8079432819254,0.02978661899663848
2024-05-12 05:05:00,2024-05-11 19:28:00,26102.501191427997,1.7873603077549334,26231.73442955877,-131.02059843853007,3.777315341125025
2024-05-12 05:06:00,2024-05-11 19:29:00,26111.292111823957,1.8110317575967205,26231.734392666036,-122.25331259967534,7.571836034673652
2024-05-12 05:07:00,2024-05-11 19:30:00,26117.69176069164,1.834331287303804,26231.73435577352,-115.87692636918277,1.7779744702248053
2024-05-12 05:08:00,2024-05-11 19:31:00,26114.89420265761,1.8572474355961308,26231.73431888124,-118.69736365922573,-4.219092496436325
2024-05-12 05:09:00,2024-05-11 19:32:00,26109.298939368324,1.87976874119365,26231.734281989186,-124.31511136205542,-5.718827560513795
2024-05-12 05:10:00,2024-05-11 19:33:00,26103.50111005993,1.9018837428163078,26231.734245097367,-130.13501878025332,-5.824852542433909
2024-05-12 05:11:00,2024-05-11 19:34:00,26097.69297273803,1.9235809791840532,26231.73420820577,-135.96481644692324,-4.2762198693779965
2024-05-12 05:12:00,2024-05-11 19:35:00,26094.991561784416,1.9448489890168332,26231.73417131441,-138.6874585190093,-4.817757663817588
2024-05-12 05:13:00,2024-05-11 19:36:00,26088.09947895975,1.9656763110345967,26231.734134423274,-145.6003317745584,-0.5701503482961954
2024-05-12 05:14:00,2024-05-11 19:37:00,26093.892389800723,1.9860514839572905,26231.734097532368,-139.8277592156017,9.128252587843832
2024-05-12 05:15:00,2024-05-11 19:38:00,26106.39619708933,2.0059630465048626,26231.734060641695,-127.34382659887075,11.482179332402843
2024-05-12 05:16:00,2024-05-11 19:39:00,26116.89602273785,2.02539953739726,26231.734023751247,-116.86340055079602,3.980857967850561
2024-05-12 05:17:00,2024-05-11 19:40:00,26114.396225693214,2.0443494953544326,26231.73398686103,-119.38211066316963,-2.119152854153654
2024-05-12 05:18:00,2024-05-11 19:41:00,26112.695045171036,2.0628014590963266,26231.733949971043,-121.10170625910332,-2.2686757107703954
2024-05-12 05:19:00,2024-05-11 19:42:00,26109.89519496392,2.08074396734289,26231.733913081287,-123.91946208471042,-5.919352781211948
2024-05-12 05:20:00,2024-05-11 19:43:00,26100.891629929043,2.0981655588140704,26231.733876191756,-132.94041182152722,-6.714846839164032
2024-05-12 05:21:00,2024-05-11 19:44:00,26096.49973831165,2.115054772229816,26231.73383930246,-137.34915576303848,-0.8650192878995853
2024-05-12 05:22:00,2024-05-11 19:45:00,26099.194752162373,2.131400146310075,26231.73380241339,-134.6704503973264,0.13307069729332
2024-05-12 05:23:00,2024-05-11 19:46:00,26096.797941375873,2.1471902197747936,26231.73376552455,-137.08301436845184,-1.7156432846683884
2024-05-12 05:24:00,2024-05-11 19:47:00,26095.79440520062,2.1624135313439217,26231.73372863594,-138.10173696666317,2.781571739037659
2024-05-12 05:25:00,2024-05-11 19:48:00,26102.390879476923,2.177058619737405,26231.733691747562,-131.51987089037652,5.587677197812297
2024-05-12 05:26:00,2024-05-11 19:49:00,26106.998386312047,2.191114023675193,26231.73365485941,-126.92638257103857,2.0366234958806118
2024-05-12 05:27:00,2024-05-11 19:50:00,26106.491562354753,2.2045682818772327,26231.73361797149,-127.4466238986153,-4.362500870778305
2024-05-12 05:28:00,2024-05-11 19:51:00,26098.299606704266,2.2174099330634727,26231.733581083798,-135.65138431259518,-6.058753453223481
2024-05-12 05:29:00,2024-05-11 19:52:00,26094.39904090723,2.229627515953859,26231.733544196337,-139.56413080506226,-1.2658551252534807
2024-05-12 05:30:00,2024-05-11 19:53:00,26095.79162231527,2.241209569268341,26231.733507309105,-138.18309456310215,-1.163693151082228
