DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 03:22:00,2024-05-25 17:45:00,26237.691990350446,0.648232235673027,26231.05970049803,5.984057616742825,0.7611443162620795
2024-05-26 03:23:00,2024-05-25 17:46:00,26238.397671999715,0.6374382035523101,26231.059671062372,6.700562733790857,0.5626350309161037
2024-05-26 03:24:00,2024-05-25 17:47:00,26238.795304944928,0.6263356391218577,26231.05964162723,7.109327678575032,0.05846058793574205
2024-05-26 03:25:00,2024-05-25 17:48:00,26238.492018136254,0.6149220339889054,26231.059612192603,6.817483909662341,-0.28632235298702335
2024-05-26 03:26:00,2024-05-25 17:49:00,26238.199460610856,0.6031948797606934,26231.059582758495,6.536682972600985,-0.28571039150828614
2024-05-26 03:27:00,2024-05-25 17:50:00,26237.896768119583,0.5911516680444571,26231.059553324892,6.246063126645769,-0.09083691642550829
2024-05-26 03:28:00,2024-05-25 17:51:00,26237.99332292201,0.5787898904474367,26231.059523891814,6.355009139749969,0.059298636250312065
2024-05-26 03:29:00,2024-05-25 17:52:00,26237.990261896965,0.566107038576869,26231.05949445924,6.364660399146393,-0.033443431710906246
2024-05-26 03:30:00,2024-05-25 17:53:00,26237.900687907557,0.5531006040399933,26231.05946502719,6.288122276328156,-0.08632832343684349
2024-05-26 03:31:00,2024-05-25 17:54:00,26237.79120742636,0.539768078444046,26231.059435595642,6.192003752272706,-0.23959547841927664
2024-05-26 03:32:00,2024-05-25 17:55:00,26237.394444437505,0.5261069533962646,26231.05940616462,5.808931319489603,-0.28295070348474116
2024-05-26 03:33:00,2024-05-25 17:56:00,26237.197593799912,0.5121147205038881,26231.059376734105,5.626102345303224,-0.23252622755188623
2024-05-26 03:34:00,2024-05-25 17:57:00,26236.901015039868,0.4977888713741532,26231.059347304108,5.343878864385831,-0.23908869456180915
2024-05-26 03:35:00,2024-05-25 17:58:00,26236.690369728418,0.4831268976143006,26231.059317874624,5.147924956179605,-0.2356332734287121
2024-05-26 03:36:00,2024-05-25 17:59:00,26236.400027054016,0.468126290831564,26231.059288445656,4.872612317528406,-0.23101596995918872
2024-05-26 03:37:00,2024-05-25 18:00:00,26236.1979365761,0.4527845426331867,26231.059259017205,4.685893016261228,0.012639536710268295
2024-05-26 03:38:00,2024-05-25 18:01:00,26236.39422012484,0.43709914462640054,26231.059229589264,4.897891390948943,0.012552380094686288
2024-05-26 03:39:00,2024-05-25 18:02:00,26236.191265526708,0.42106758841844893,26231.05920016184,4.710997776450601,-0.08524198239219061
2024-05-26 03:40:00,2024-05-25 18:03:00,26236.191265526708,0.4046873656165664,26231.059170734927,4.727407426164562,0.017470826592086652
2024-05-26 03:41:00,2024-05-25 18:04:00,26236.193036705994,0.3879559678279918,26231.05914130853,4.745939429634774,0.06698352334534707
2024-05-26 03:42:00,2024-05-25 18:05:00,26236.291357242164,0.3708708866599624,26231.05911188265,4.861374472855256,0.06654337612724692
2024-05-26 03:43:00,2024-05-25 18:06:00,26236.291538252888,0.35342961371971704,26231.05908245728,4.879026181889268,0.021957767539928508
2024-05-26 03:44:00,2024-05-25 18:07:00,26236.29997268098,0.33562964061449385,26231.05905303243,4.905290007935113,0.06789614192524596
2024-05-26 03:45:00,2024-05-25 18:08:00,26236.39131053278,0.3174684589515291,26231.05902360809,5.01481846573976,0.0644952396876124
2024-05-26 03:46:00,2024-05-25 18:09:00,26236.39221823191,0.2989435603380626,26231.058994184263,5.034280487310338,0.06862634280380986
2024-05-26 03:47:00,2024-05-25 18:10:00,26236.49108834869,0.2800524363813315,26231.05896476096,5.152071151347379,0.07275823669564518
2024-05-26 03:48:00,2024-05-25 18:11:00,26236.499524877552,0.26079257868857475,26231.058935338162,5.179796960701628,-0.13106999819214282
2024-05-26 03:49:00,2024-05-25 18:12:00,26236.18999854971,0.24116147886702777,26231.05890591588,4.889931154963094,-0.28311714490520146
2024-05-26 03:50:00,2024-05-25 18:13:00,26235.893595793532,0.22115662852393037,26231.058876494117,4.613562670891225,-0.32902546393249876
2024-05-26 03:51:00,2024-05-25 18:14:00,26235.49150281923,0.2007755192665206,26231.058847072865,4.231880227098096,-0.22790138753164602
2024-05-26 03:52:00,2024-05-25 18:15:00,26235.396593190657,0.18001564270203474,26231.058817652127,4.157759895827933,-0.0762584284525234
2024-05-26 03:53:00,2024-05-25 18:16:00,26235.29702609254,0.15887449043771174,26231.05878823191,4.079363370193049,-0.07785749168816469
2024-05-26 03:54:00,2024-05-25 18:17:00,26235.198153278736,0.13734955408079053,26231.058758812203,4.002044912451604,-0.02722796399278904
2024-05-26 03:55:00,2024-05-25 18:18:00,26235.199075160457,0.11543832523850739,26231.05872939301,4.024907442207471,-0.029538436856324513
2024-05-26 03:56:00,2024-05-25 18:19:00,26235.094806308593,0.09313829551810127,26231.058699974335,3.9429680387389547,-0.282326219734355
2024-05-26 03:57:00,2024-05-25 18:20:00,26234.58937251544,0.07044695652680932,26231.058670556173,3.4602550027387613,-0.17660444759809746
2024-05-26 03:58:00,2024-05-25 18:21:00,26234.695762081938,0.047361799871869614,26231.058641138523,3.58975914354276,-0.07239960666189038
2024-05-26 03:59:00,2024-05-25 18:22:00,26234.397947827965,0.02388031716052108,26231.05861172139,3.3154557894149805,-0.17733288152361615
2024-05-26 04:00:00,2024-05-25 18:23:00,26234.293675685265,0.0,26231.05858230477,3.2350933804955275,-0.22717566798882993
2024-05-26 04:01:00,2024-05-25 18:24:00,26233.895376335175,-0.02428100692853258,26231.058552888666,2.8611044534373207,-0.22432501687477457
2024-05-26 04:02:00,2024-05-25 18:25:00,26233.79600487318,-0.04896194664822891,26231.058523473082,2.7864433467459784,-0.2251020626192779
2024-05-26 04:03:00,2024-05-25 18:26:00,26233.39535297709,-0.07404140910831893,26231.058494058,2.410900328198765,-0.32708685883960253
2024-05-26 04:04:00,2024-05-25 18:27:00,26233.091216288256,-0.09951798425803256,26231.058464643447,2.1322696290667733,-0.22253998403602993
2024-05-26 04:05:00,2024-05-25 18:28:00,26232.898865327483,-0.12539026204659973,26231.058435229403,1.965820360126705,-0.2733477467315859
2024-05-26 04:06:00,2024-05-25 18:29:00,26232.492323119055,-0.1516568324232504,26231.058405815875,1.5855741356036015,-0.17525906110132639
2024-05-26 04:07:00,2024-05-25 18:30:00,26232.495362355443,-0.17831628533721447,26231.058376402856,1.6153022379240523,-0.024073762251187292
2024-05-26 04:08:00,2024-05-25 18:31:00,26232.39040639072,-0.2053672107377219,26231.058346990358,1.537426611101227,0.02575575066457969
2024-05-26 04:09:00,2024-05-25 18:32:00,26232.492323119055,-0.23280819857400264,26231.058317578376,1.6668137392532116,0.13228379448618166
2024-05-26 04:10:00,2024-05-25 18:33:00,26232.59964452818,-0.26063783879528657,26231.058288166903,1.8019942000735902,0.12668992230351483
2024-05-26 04:11:00,2024-05-25 18:34:00,26232.68959761846,-0.28885472135080364,26231.05825875595,1.9201935838602413,0.22889990283547412
2024-05-26 04:12:00,2024-05-25 18:35:00,26233.000565915063,-0.31745743618978384,26231.058229345508,2.2597940057445385,0.2831881157006415
2024-05-26 04:13:00,2024-05-25 18:36:00,26233.198325177586,-0.34644457326145706,26231.058199935585,2.4865698152615243,0.22848597569467843
2024-05-26 04:14:00,2024-05-25 18:37:00,26233.39912176079,-0.3758147225150532,26231.058170526172,2.7167659571338953,0.2273509766255657
2024-05-26 04:15:00,2024-05-25 18:38:00,26233.59384641189,-0.4055664738998022,26231.05814111728,2.9412717685126557,0.17606281246009248
2024-05-26 04:16:00,2024-05-25 18:39:00,26233.691304873588,-0.4356984173649341,26231.0581117089,3.0688915820540803,0.0817858771609985
2024-05-26 04:17:00,2024-05-25 18:40:00,26233.69671668101,-0.46620914285967874,26231.058082301035,3.1048435228346527,-0.11744438917528854
2024-05-26 04:18:00,2024-05-25 18:41:00,26233.39495845705,-0.497097240333266,26231.05805289368,2.834002803703503,-0.219366525987565
2024-05-26 04:19:00,2024-05-25 18:42:00,26233.19577265797,-0.528361299734926,26231.058023486847,2.6661104708595227,-0.2167630866172161
2024-05-26 04:20:00,2024-05-25 18:43:00,26232.89847079998,-0.5599999110138885,26231.057994080526,2.400476630469071,-0.0663162678552498
2024-05-26 04:21:00,2024-05-25 18:44:00,26232.99943094575,-0.5920116641193834,26231.05796467472,2.533477935149023,0.17992427632809127
2024-05-26 04:22:00,2024-05-25 18:45:00,26233.193865303554,-0.6243951490006409,26231.05793526943,2.7603251831252535,0.13133344255236312
2024-05-26 04:23:00,2024-05-25 18:46:00,26233.196901729305,-0.6571489556068907,26231.057905864658,2.7961448202537493,0.13089978389435863
2024-05-26 04:24:00,2024-05-25 18:47:00,26233.38972953743,-0.6902716738873627,26231.057876460403,3.022124750913971,-0.016577383618793018
2024-05-26 04:25:00,2024-05-25 18:48:00,26233.09707521588,-0.723761893791287,26231.057847056654,2.7629900530161633,-0.01421772956779277
2024-05-26 04:26:00,2024-05-25 18:49:00,26233.293888739936,-0.7576182052678935,26231.057817653425,2.9936892917783853,0.13318725729825354
2024-05-26 04:27:00,2024-05-25 18:50:00,26233.295313620056,-0.7918391982664121,26231.05778825071,3.0293645676126704,0.03784749966798007
2024-05-26 04:28:00,2024-05-25 18:51:00,26233.30071967689,-0.8264234627360726,26231.05775884851,3.0693842911143454,-0.014172941362500469
2024-05-26 04:29:00,2024-05-25 18:52:00,26233.19737854309,-0.8613695886261052,26231.057729446828,3.0010186848876694,0.034443518930745265
2024-05-26 04:30:00,2024-05-25 18:53:00,26233.29929520875,-0.8966761658857396,26231.05770004566,3.138271328975836,0.08424300742116753
2024-05-26 04:31:00,2024-05-25 18:54:00,26233.29483356027,-0.9323417844642059,26231.057670645005,3.1695046997300045,0.08379469234904957
2024-05-26 04:32:00,2024-05-25 18:55:00,26233.39513692423,-0.968365034310734,26231.057641244868,3.305860713673935,0.08837486059544442
2024-05-26 04:33:00,2024-05-25 18:56:00,26233.39912176079,-1.0047445053745538,26231.057611845245,3.3462544209208933,0.03905419976457569
2024-05-26 04:34:00,2024-05-25 18:57:00,26233.400072771732,-1.041478787604895,26231.057582446134,3.3839691132030865,-0.06402337381379364
2024-05-26 04:35:00,2024-05-25 18:58:00,26233.197194249886,-1.078566470950988,26231.057553047543,3.218207673293306,-0.1670042545295347
2024-05-26 04:36:00,2024-05-25 18:59:00,26232.991478108248,-1.1160061453620624,26231.057523649466,3.049960604144017,-0.11298142293714997
2024-05-26 04:37:00,2024-05-25 19:00:00,26232.895942678537,-1.1537964007873485,26231.057494251905,2.992244827419006,0.040153672463856926
2024-05-26 04:38:00,2024-05-25 19:01:00,26232.995796976753,-1.1919358271760756,26231.057464854857,3.130267949071731,0.08724162091920928
2024-05-26 04:39:00,2024-05-25 19:02:00,26232.99374051311,-1.2304230144774742,26231.05743545833,3.1667280692574247,-0.05975601655677032
2024-05-26 04:40:00,2024-05-25 19:03:00,26232.79890542563,-1.269256552640774,26231.05740606231,3.0107559159581903,-0.1620251113921789
2024-05-26 04:41:00,2024-05-25 19:04:00,26232.59161948167,-1.308435031615205,26231.057376666813,2.842677846473067,-0.011605606176342542
2024-05-26 04:42:00,2024-05-25 19:05:00,26232.69693493408,-1.347957041349997,26231.057347271824,2.987544703605505,0.04393310511079962
2024-05-26 04:43:00,2024-05-25 19:06:00,26232.600040762256,-1.38782117179438,26231.057317877356,2.930544056694666,-0.009391851690162323
2024-05-26 04:44:00,2024-05-25 19:07:00,26232.598023470724,-1.4280260128975841,26231.057288483396,2.9687610002251805,0.03989953078215969
2024-05-26 04:45:00,2024-05-25 19:08:00,26232.59903205361,-1.468570154608839,26231.05725908996,3.0103431182589855,0.09069459332208285
2024-05-26 04:46:00,2024-05-25 19:09:00,26232.69792769703,-1.509452186877375,26231.05722969704,3.1501501868693462,0.039372064547099406
2024-05-26 04:47:00,2024-05-25 19:10:00,26232.59561685233,-1.5506706996524215,26231.05720030463,3.0890872473531843,0.03800552738439622
2024-05-26 04:48:00,2024-05-25 19:11:00,26232.69110787149,-1.5922242828832087,26231.057170912736,3.2261612416381387,0.04177316150481181
2024-05-26 04:49:00,2024-05-25 19:12:00,26232.595663565204,-1.634111526518967,26231.05714152136,3.172633570362808,-0.0044226846540456055
2024-05-26 04:50:00,2024-05-25 19:13:00,26232.598096982314,-1.6763310205089252,26231.057112130493,3.2173158723300475,0.04071927603495862
2024-05-26 04:51:00,2024-05-25 19:14:00,26232.59227350778,-1.7188813548023143,26231.05708274015,3.254072122432725,0.09300000395888475
2024-05-26 04:52:00,2024-05-25 19:15:00,26232.698608111215,-1.7617611193483638,26231.057053350316,3.403315880247817,0.09524969478456158
2024-05-26 04:53:00,2024-05-25 19:16:00,26232.69662656891,-1.8049689040963037,26231.057023961006,3.4445715120018483,-0.010756458202872077
2024-05-26 04:54:00,2024-05-25 19:17:00,26232.590294237052,-1.848503298995364,26231.056994572205,3.381802963842073,-0.005724454095294984
2024-05-26 04:55:00,2024-05-25 19:18:00,26232.597724893734,-1.892362893994774,26231.056965183918,3.4331226038112583,0.04846805451746472
2024-05-26 04:56:00,2024-05-25 19:19:00,26232.599128589984,-1.9365462790437646,26231.05693579615,3.4787390728770022,-0.006065840736031003
2024-05-26 04:57:00,2024-05-25 19:20:00,26232.496845287144,-1.9810520440915655,26231.056906408896,3.4209909223391963,-0.055897190480989734
2024-05-26 04:58:00,2024-05-25 19:21:00,26232.39794293499,-2.025878779087406,26231.05687702216,3.3669446919150228,-0.10432523834190777
2024-05-26 04:59:00,2024-05-25 19:22:00,26232.19816300761,-2.071025073980517,26231.056847635937,3.212340445655381,-0.20389589614407644
2024-05-26 05:00:00,2024-05-25 19:23:00,26231.89948163114,-2.1164895187201274,26231.056818250232,2.95915289962687,-0.1064159748695841
2024-05-26 05:01:00,2024-05-25 19:24:00,26231.8940266577,-2.1622707032554684,26231.05678886504,2.9995084959162126,-0.15723663063677207
2024-05-26 05:02:00,2024-05-25 19:25:00,26231.493071901183,-2.208367217535768,26231.056759480365,2.6446796383533258,-0.10323678735211872
2024-05-26 05:03:00,2024-05-25 19:26:00,26231.594987365905,-2.2547776515102584,26231.056730096203,2.793034921211975,0.1959356475367242
2024-05-26 05:04:00,2024-05-25 19:27:00,26231.79175105086,-2.301500595128168,26231.05670071256,3.036550933426774,0.39724618514407783
2024-05-26 05:05:00,2024-05-25 19:28:00,26232.295663982593,-2.348534638338727,26231.056671329432,3.587527291500131,0.7501086774659389
2024-05-26 05:06:00,2024-05-25 19:29:00,26233.197531864087,-2.3958783710911655,26231.05664194682,4.536768288358652,0.6987617250453384
2024-05-26 05:07:00,2024-05-25 19:30:00,26233.598132922976,-2.443530383334714,26231.05661256472,4.985050741590808,0.49586432007130243
2024-05-26 05:08:00,2024-05-25 19:31:00,26234.093590846627,-2.491489265018602,26231.056583183145,5.528496928501257,0.547320745063089
2024-05-26 05:09:00,2024-05-25 19:32:00,26234.596492427707,-2.5397536060920585,26231.056553802082,6.079692231716986,0.44773333516689107
2024-05-26 05:10:00,2024-05-25 19:33:00,26234.89216602386,-2.5883219965043143,26231.05652442153,6.423963598835039,0.350866438614271
2024-05-26 05:11:00,2024-05-25 19:34:00,26235.200727124236,-2.6371930262046,26231.056495041496,6.781425108945528,0.2033315742840811
2024-05-26 05:12:00,2024-05-25 19:35:00,26235.200727124236,-2.6863652851421445,26231.056465661975,6.830626747403201,-0.0038186763151952796
2024-05-26 05:13:00,2024-05-25 19:36:00,26235.094386676028,-2.735837363266178,26231.05643628298,6.773787756315137,-0.15235271317133448
2024-05-26 05:14:00,2024-05-25 19:37:00,26234.796720375023,-2.7856078505259303,26231.05640690449,6.525921321060532,-0.14782094489433373
2024-05-26 05:15:00,2024-05-25 19:38:00,26234.698848056174,-2.8356753368706316,26231.05637752652,6.47814586652647,-0.04861688021667154
2024-05-26 05:16:00,2024-05-25 19:39:00,26234.598997297442,-2.886038412249512,26231.056348149064,6.428687560627189,-0.10218466006327542
2024-05-26 05:17:00,2024-05-25 19:40:00,26234.393399651915,-2.936695666611801,26231.056318772127,6.273776546399919,-0.09967324541922862
2024-05-26 05:18:00,2024-05-25 19:41:00,26234.29798477558,-2.9876456899067287,26231.0562893957,6.229341069788732,0.0012121165031810932
2024-05-26 05:19:00,2024-05-25 19:42:00,26234.293573727122,-3.0388870720835257,26231.0562600198,6.276200779406281,0.047705121655170046
2024-05-26 05:20:00,2024-05-25 19:43:00,26234.290563554412,-3.0904184030914204,26231.056230644404,6.324751313099072,0.10336290288066419
2024-05-26 05:21:00,2024-05-25 19:44:00,26234.396889581818,-3.1422382728796436,26231.05620126953,6.4829265851676094,0.003065242354204134
2024-05-26 05:22:00,2024-05-25 19:45:00,26234.19270842158,-3.194345271397426,26231.05617189517,6.33088179780748,-0.10076904339293025
2024-05-26 05:23:00,2024-05-25 19:46:00,26234.090793031115,-3.2467379885939964,26231.056142521327,6.281388498381749,-0.047320016867524295
2024-05-26 05:24:00,2024-05-25 19:47:00,26233.992939897653,-3.299415014418585,26231.056113148,6.236241764072432,-0.04350026725080669
2024-05-26 05:25:00,2024-05-25 19:48:00,26233.89809680025,-3.352374938820422,26231.05608377519,6.194387963880136,0.053658206135816844
2024-05-26 05:26:00,2024-05-25 19:49:00,26233.99399622749,-3.405616351748738,26231.056054402896,6.343558176344065,0.20397493465158867
2024-05-26 05:27:00,2024-05-25 19:50:00,26234.199225021144,-3.45913784315276,26231.056025031114,6.602337833183313,0.2030266429786871
2024-05-26 05:28:00,2024-05-25 19:51:00,26234.29266911917,-3.5129380029817217,26231.05599565985,6.74961146230144,0.15164787807525348
2024-05-26 05:29:00,2024-05-25 19:52:00,26234.39458445725,-3.567015421184851,26231.055966289103,6.90563358933382,0.15535519008879906
2024-05-26 05:30:00,2024-05-25 19:53:00,26234.49489007364,-3.6213686877113784,26231.055936918874,7.060321842479038,0.2057831411943476
2024-05-26 05:31:00,2024-05-25 19:54:00,26234.697111028367,-3.675996392510534,26231.055907549155,7.317199871722515,0.20535770812576448
2024-05-26 05:32:00,2024-05-25 19:55:00,26234.796018313158,-3.730897125531547,26231.05587817996,7.471037258730567,0.053392766027848815
