DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 13:56:00,2003-11-06 04:19:00,26172.9,-19.065024114530917,26190.093746567105,1.8712775474273968,0.1231854560657055
2003-11-06 13:57:00,2003-11-06 04:20:00,26173.1,-18.9385584755483,26190.0937243947,1.9448340808458615,-0.0760740536744979
2003-11-06 13:58:00,2003-11-06 04:21:00,26173.0,-18.81283166242633,26190.093702222348,1.719129440078401,-0.1753368923050544
2003-11-06 13:59:00,2003-11-06 04:22:00,26173.0,-18.68784034627428,26190.09368005004,1.5941602962357528,0.0253969401711202
2003-11-06 14:00:00,2003-11-06 04:23:00,26173.3,-18.56358119820143,26190.09365787778,1.7699233204206417,0.1761274437591176
2003-11-06 14:01:00,2003-11-06 04:24:00,26173.6,-18.440050889317053,26190.09363570556,1.946415183753988,-0.0231453815421502
2003-11-06 14:02:00,2003-11-06 04:25:00,26173.5,-18.317246090730432,26190.093613533398,1.723632557336341,-0.1724215357384988
2003-11-06 14:03:00,2003-11-06 04:26:00,26173.5,-18.195163473550856,26190.093591361278,1.6015721122769904,-0.1217010188230229
2003-11-06 14:04:00,2003-11-06 04:27:00,26173.5,-18.07379970888759,26190.0935691892,1.480230519690295,0.0290161692020909
2003-11-06 14:05:00,2003-11-06 04:28:00,26173.8,-17.95315146784992,26190.093547017168,1.6596044506811722,0.0797300283379431
2003-11-06 14:06:00,2003-11-06 04:29:00,26173.9,-17.833215421547127,26190.093524845182,1.639690576366181,-0.1195594414187422
2003-11-06 14:07:00,2003-11-06 04:30:00,26173.8,-17.71398824108849,26190.093502673244,1.4204855678436878,-0.4688522400676049
2003-11-06 14:08:00,2003-11-06 04:31:00,26173.2,-17.595466597583286,26190.093480501357,0.7019860962309714,-0.5681483676053709
2003-11-06 14:09:00,2003-11-06 04:32:00,26172.9,-17.477647162140794,26190.09345832951,0.284188832632946,-0.3174478240353107
2003-11-06 14:10:00,2003-11-06 04:33:00,26172.8,-17.360526605870298,26190.09343615771,0.06709044816035,-0.0667506093559691
2003-11-06 14:11:00,2003-11-06 04:34:00,26173.0,-17.244101599881077,26190.09341398596,0.1506876139210078,0.0339432764348313
2003-11-06 14:12:00,2003-11-06 04:35:00,26173.1,-17.128368815282403,26190.09339181425,0.1349770010300126,-0.0153661666647266
2003-11-06 14:13:00,2003-11-06 04:36:00,26173.2,-17.01332492318356,26190.093369642596,0.1199552805915544,-0.0646789386568205
2003-11-06 14:14:00,2003-11-06 04:37:00,26173.2,-16.89896659469383,26190.09334747098,0.0056191237163716,-0.1639950395425433
2003-11-06 14:15:00,2003-11-06 04:38:00,26173.1,-16.785290500922496,26190.09332529941,-0.2080347984935322,-0.1633144693168091
2003-11-06 14:16:00,2003-11-06 04:39:00,26173.1,-16.672293312978823,26190.09330312789,-0.3210098149172466,-0.1626372279781556
2003-11-06 14:17:00,2003-11-06 04:40:00,26173.0,-16.559971701972106,26190.093280956426,-0.5333092544498435,-0.1619633155302189
2003-11-06 14:18:00,2003-11-06 04:41:00,26173.0,-16.448322339011618,26190.09325878499,-0.6449364459776845,-0.2112927319777373
2003-11-06 14:19:00,2003-11-06 04:42:00,26172.8,-16.337341895206634,26190.09323661361,-0.955894718405318,-0.310625477317064
2003-11-06 14:20:00,2003-11-06 04:43:00,26172.6,-16.227027041666446,26190.09321444228,-1.2661874006118126,-0.2099615515427455
2003-11-06 14:21:00,2003-11-06 04:44:00,26172.6,-16.11737444950032,26190.09319227099,-1.3758178214908092,-0.1093009546591528
2003-11-06 14:22:00,2003-11-06 04:45:00,26172.6,-16.00838078981754,26190.093170099743,-1.4847893099301182,-0.1086436866684597
2003-11-06 14:23:00,2003-11-06 04:46:00,26172.6,-15.900042733727387,26190.093147928557,-1.5931051948277286,0.0920102524322423
2003-11-06 14:24:00,2003-11-06 04:47:00,26173.0,-15.792356952339144,26190.093125757405,-1.3007688050656334,0.2426608626447688
2003-11-06 14:25:00,2003-11-06 04:48:00,26173.3,-15.685320116762083,26190.0931035863,-1.107783469538191,-0.0066918560385191
2003-11-06 14:26:00,2003-11-06 04:49:00,26173.2,-15.57892889810549,26190.09308141525,-1.3141525171426718,-0.2060479036114362
2003-11-06 14:27:00,2003-11-06 04:50:00,26173.1,-15.47317996747864,26190.09305924424,-1.5198792767610634,-0.0554072800710701
2003-11-06 14:28:00,2003-11-06 04:51:00,26173.3,-15.368069995990815,26190.093037073275,-1.424967077284812,0.2952300145774824
2003-11-06 14:29:00,2003-11-06 04:52:00,26173.9,-15.263595654751292,26190.09301490236,-0.9294192476060984,0.2458639803320395
2003-11-06 14:30:00,2003-11-06 04:53:00,26174.0,-15.159753614869352,26190.09299273149,-0.933239116620733,0.0964946171991512
2003-11-06 14:31:00,2003-11-06 04:54:00,26174.3,-15.056540547454274,26190.09297056066,-0.7364300132077961,0.1971219251737244
2003-11-06 14:32:00,2003-11-06 04:55:00,26174.6,-14.95395312361534,26190.092948389887,-0.5389952662732842,0.1977459042572125
2003-11-06 14:33:00,2003-11-06 04:56:00,26174.9,-14.851988014461826,26190.09292621916,-0.3409382046933711,0.048366554452162
2003-11-06 14:34:00,2003-11-06 04:57:00,26174.9,-14.750641891103012,26190.092904048477,-0.44226215736896,-0.1010161242454259
2003-11-06 14:35:00,2003-11-06 04:58:00,26174.9,-14.649911424648185,26190.092881877837,-0.542970453184223,0.1995978681669905
2003-11-06 14:36:00,2003-11-06 04:59:00,26175.5,-14.549793286206608,26190.09285970724,-0.0430664210349789,0.450208531685778
2003-11-06 14:37:00,2003-11-06 05:00:00,26176.0,-14.450284146887578,26190.0928375367,0.357446610187333,0.3008158663160269
2003-11-06 14:38:00,2003-11-06 05:01:00,26176.3,-14.35138067780036,26190.092815366203,0.558565311597075,0.0014198720595572
2003-11-06 14:39:00,2003-11-06 05:02:00,26176.2,-14.253079550054249,26190.09279319575,0.3602863543064476,-0.2979794510912699
2003-11-06 14:40:00,2003-11-06 05:03:00,26175.9,-14.155377434758508,26190.092771025345,-0.0373935905854647,-0.3473821031364572
2003-11-06 14:41:00,2003-11-06 05:04:00,26175.7,-14.058271003022428,26190.09274885499,-0.3344778519664668,-0.1467880840687252
2003-11-06 14:42:00,2003-11-06 05:05:00,26175.8,-13.961756925955283,26190.09272668468,-0.3309697587229152,-0.0461973938902602
2003-11-06 14:43:00,2003-11-06 05:06:00,26175.8,-13.865831874666355,26190.092704514413,-0.4268726397469873,0.0543899673993033
2003-11-06 14:44:00,2003-11-06 05:07:00,26176.1,-13.770492520264924,26190.092682344188,-0.2221898239243085,0.0549739997923257
2003-11-06 14:45:00,2003-11-06 05:08:00,26176.1,-13.675735533860268,26190.09266017402,-0.3169246401623358,-0.144445296704279
2003-11-06 14:46:00,2003-11-06 05:09:00,26176.0,-13.581557586561669,26190.09263800389,-0.5110804173328667,-0.0938679220897862
2003-11-06 14:47:00,2003-11-06 05:10:00,26176.1,-13.4879553494784,26190.09261583382,-0.5046604843419082,0.1067061236372586
2003-11-06 14:48:00,2003-11-06 05:11:00,26176.4,-13.394925493719748,26190.09259366378,-0.2976681700583494,0.2072768404695821
2003-11-06 14:49:00,2003-11-06 05:12:00,26176.7,-13.302464690394988,26190.0925714938,-0.0901068034027439,0.1078442284086378
2003-11-06 14:50:00,2003-11-06 05:13:00,26176.8,-13.2105696106134,26190.092549323854,-0.0819797132410737,0.0084082874606128
2003-11-06 14:51:00,2003-11-06 05:14:00,26176.9,-13.119236925484266,26190.092527153967,-0.0732902284815182,0.0589690176196828
2003-11-06 14:52:00,2003-11-06 05:15:00,26177.1,-13.02846330611686,26190.09250498412,0.0359583219982919,0.2095264188920342
2003-11-06 14:53:00,2003-11-06 05:16:00,26177.5,-12.938245423620469,26190.09248281432,0.3457626093025503,0.2600804912714842
2003-11-06 14:54:00,2003-11-06 05:17:00,26177.8,-12.848579949104368,26190.09246064456,0.5561193045412605,0.0106312347591206
2003-11-06 14:55:00,2003-11-06 05:18:00,26177.7,-12.759463553677836,26190.092438474858,0.3670250788207916,0.0111786493560375
2003-11-06 14:56:00,2003-11-06 05:19:00,26178.0,-12.670892908450156,26190.0924163052,0.5784766032533355,0.3117227350615046
2003-11-06 14:57:00,2003-11-06 05:20:00,26178.5,-12.582864684530602,26190.092394135587,0.9904705489438008,0.3622634918780703
2003-11-06 14:58:00,2003-11-06 05:21:00,26178.9,-12.495375553028458,26190.09237196602,1.303003587009476,0.2128009198031888
2003-11-06 14:59:00,2003-11-06 05:22:00,26179.1,-12.408422185053,26190.0923497965,1.4160723885501785,0.2633350188364955
2003-11-06 15:00:00,2003-11-06 05:23:00,26179.6,-12.322001251713512,26190.09232762703,1.8296736246824672,0.2638657889816302
2003-11-06 15:01:00,2003-11-06 05:24:00,26179.8,-12.236109424119274,26190.092305457605,1.943803966513439,0.2143932302367686
2003-11-06 15:02:00,2003-11-06 05:25:00,26180.2,-12.150743373379555,26190.092283288224,2.2584600851560044,0.2149173426004589
2003-11-06 15:03:00,2003-11-06 05:26:00,26180.4,-12.065899770603648,26190.09226111889,2.373638651714357,0.1154381260694288
2003-11-06 15:04:00,2003-11-06 05:27:00,26180.6,-11.981575286900824,26190.092238949605,2.489336337294862,0.0159555806494964
2003-11-06 15:05:00,2003-11-06 05:28:00,26180.6,-11.897766593380366,26190.09221678037,2.4055498130133497,-0.0335302936564261
2003-11-06 15:06:00,2003-11-06 05:29:00,26180.7,-11.814470361151551,26190.09219461117,2.42227574998201,-0.0330194968556165
2003-11-06 15:07:00,2003-11-06 05:30:00,26180.7,-11.731683261323663,26190.092172442022,2.339510819302117,-0.1325120289513481
2003-11-06 15:08:00,2003-11-06 05:31:00,26180.6,-11.649401965005978,26190.092150272925,2.157251692079313,0.0179921100694748
2003-11-06 15:09:00,2003-11-06 05:32:00,26180.9,-11.567623143307774,26190.092128103868,2.3754950394410663,0.3184929201955766
2003-11-06 15:10:00,2003-11-06 05:33:00,26181.4,-11.486343467338337,26190.09210593487,2.7942375324704667,0.5189904014305942
2003-11-06 15:11:00,2003-11-06 05:34:00,26182.1,-11.405559608206936,26190.092083765903,3.413475842302254,0.5194845537796189
2003-11-06 15:12:00,2003-11-06 05:35:00,26182.6,-11.325268237022858,26190.09206159699,3.833206640029705,0.269975377234287
2003-11-06 15:13:00,2003-11-06 05:36:00,26182.8,-11.245466024895382,26190.092039428124,3.9534265967708286,0.2204628717989614
2003-11-06 15:14:00,2003-11-06 05:37:00,26183.2,-11.166149642933783,26190.092017259307,4.274132383627627,0.3209470374707326
2003-11-06 15:15:00,2003-11-06 05:38:00,26183.6,-11.08731576224735,26190.091995090534,4.595320671712294,0.37142787425433
2003-11-06 15:16:00,2003-11-06 05:39:00,26184.1,-11.008961053945352,26190.091972921808,5.016988132136287,0.2719053821457518
2003-11-06 15:17:00,2003-11-06 05:40:00,26184.3,-10.931082189137076,26190.091950753133,5.139131436003797,0.0723795611497264
2003-11-06 15:18:00,2003-11-06 05:41:00,26184.4,-10.853675838931794,26190.091928584498,5.16174725443574,0.1228504112593444
2003-11-06 15:19:00,2003-11-06 05:42:00,26184.7,-10.776738674438796,26190.09190641592,5.384832258522486,0.3233179324796964
2003-11-06 15:20:00,2003-11-06 05:43:00,26185.2,-10.700267366767353,26190.091884247373,5.808383119395133,0.3237821248104167
2003-11-06 15:21:00,2003-11-06 05:44:00,26185.5,-10.624258587026745,26190.091862078883,6.03239650814332,0.1242429882478717
2003-11-06 15:22:00,2003-11-06 05:45:00,26185.6,-10.54870900632625,26190.091839910438,6.056869095890876,0.1247005227971538
2003-11-06 15:23:00,2003-11-06 05:46:00,26185.9,-10.473615295775156,26190.09181774204,6.281797553737627,0.2751547284517137
2003-11-06 15:24:00,2003-11-06 05:47:00,26186.3,-10.398974126482736,26190.091795573688,6.607178552794304,0.3256056052188256
2003-11-06 15:25:00,2003-11-06 05:48:00,26186.7,-10.32478216955827,26190.091773405384,6.933008764175279,0.2760531530966732
2003-11-06 15:26:00,2003-11-06 05:49:00,26187.0,-10.25103609611104,26190.091751237123,7.15928485898765,0.1264973720816176
2003-11-06 15:27:00,2003-11-06 05:50:00,26187.1,-10.177732577250325,26190.09172906891,7.186003508338514,0.1269382621772949
2003-11-06 15:28:00,2003-11-06 05:51:00,26187.4,-10.104868284085397,26190.091706900745,7.41316138334224,0.1773758233778872
2003-11-06 15:29:00,2003-11-06 05:52:00,26187.6,-10.032439887725545,26190.09168473263,7.540755155094288,0.2278100556913997
2003-11-06 15:30:00,2003-11-06 05:53:00,26188.0,-9.960444059280048,26190.091662564555,7.86878149472504,0.2782409591141892
2003-11-06 15:31:00,2003-11-06 05:54:00,26188.3,-9.88887746985818,26190.09164039653,8.097237073322667,0.2286685336440728
2003-11-06 15:32:00,2003-11-06 05:55:00,26188.6,-9.81773679056922,26190.091618228555,8.326118562013185,0.1290927792857878
2003-11-06 15:33:00,2003-11-06 05:56:00,26188.7,-9.74701869252246,26190.09159606063,8.355422631894243,0.1295136960371437
2003-11-06 15:34:00,2003-11-06 05:57:00,26189.0,-9.676719846827162,26190.09157389274,8.585145954087473,0.1799312838970479
2003-11-06 15:35:00,2003-11-06 05:58:00,26189.2,-9.606836924592614,26190.091551724905,8.715285199688338,-0.0196544571410397
2003-11-06 15:36:00,2003-11-06 05:59:00,26189.1,-9.537366596928097,26190.09152955712,8.545837039805393,-0.1692435270596597
2003-11-06 15:37:00,2003-11-06 06:00:00,26189.0,-9.468305534942893,26190.09150738937,8.376798145569019,-0.0688359258708226
2003-11-06 15:38:00,2003-11-06 06:01:00,26189.1,-9.399650409746272,26190.09148522168,8.408165188063748,0.1815683464251076
2003-11-06 15:39:00,2003-11-06 06:02:00,26189.5,-9.331397892447516,26190.09146305403,8.739934838419234,0.1819692898303229
2003-11-06 15:40:00,2003-11-06 06:03:00,26189.6,-9.263544654155911,26190.09144088643,8.772103767724394,0.0323669043451815
2003-11-06 15:41:00,2003-11-06 06:04:00,26189.7,-9.196087365980734,26190.091418718872,8.804668647109597,0.1327611899729532
2003-11-06 15:42:00,2003-11-06 06:05:00,26190.0,-9.12902269903126,26190.09139655136,9.0376261476703,0.1331521467023675
2003-11-06 15:43:00,2003-11-06 06:06:00,26190.1,-9.062347324416772,26190.0913743839,9.070972940514332,-0.1164602254552988
2003-11-06 15:44:00,2003-11-06 06:07:00,26189.9,-8.99605791324655,26190.09135221649,8.804705696759703,-0.2660759264996866
2003-11-06 15:45:00,2003-11-06 06:08:00,26189.7,-8.930151136629872,26190.09133004912,8.53882108751496,0.0343050435586551
2003-11-06 15:46:00,2003-11-06 06:09:00,26190.1,-8.864623665676016,26190.0913078818,8.873315783877013,0.2346826847277361
2003-11-06 15:47:00,2003-11-06 06:10:00,26190.3,-8.79947217149427,26190.091285714523,9.008186456970432,0.185056997009732
2003-11-06 15:48:00,2003-11-06 06:11:00,26190.6,-8.734693325193899,26190.091263547296,9.243429777896475,0.0854279803980953
2003-11-06 15:49:00,2003-11-06 06:12:00,26190.6,-8.670283797884194,26190.09124138012,9.179042417766622,-0.1142043651028039
2003-11-06 15:50:00,2003-11-06 06:13:00,26190.5,-8.60624026067443,26190.091219212984,9.015021047690867,-0.0638400394944236
2003-11-06 15:51:00,2003-11-06 06:14:00,26190.6,-8.54255938467389,26190.09119704589,9.051362338777777,0.0865209572217802
2003-11-06 15:52:00,2003-11-06 06:15:00,26190.8,-8.479237840991848,26190.091174878857,9.18806296213443,-0.1131213749531028
2003-11-06 15:53:00,2003-11-06 06:16:00,26190.5,-8.416272300737585,26190.091152711862,8.82511958887157,-0.4127670360172466
2003-11-06 15:54:00,2003-11-06 06:17:00,26190.1,-8.353659435020388,26190.09113054492,8.362528890099936,-0.2124160259721126
2003-11-06 15:55:00,2003-11-06 06:18:00,26190.2,-8.291395914949526,26190.091108378023,8.400287536927344,0.187931655181206
2003-11-06 15:56:00,2003-11-06 06:19:00,26190.6,-8.22947841163428,26190.09108621117,8.738392200462348,0.1382760074448992
2003-11-06 15:57:00,2003-11-06 06:20:00,26190.6,-8.167903596183937,26190.091064044365,8.676839551817142,-0.2113829691813995
2003-11-06 15:58:00,2003-11-06 06:21:00,26190.3,-8.106668139707772,26190.091041877607,8.31562626209955,-0.4110452747006032
2003-11-06 15:59:00,2003-11-06 06:22:00,26189.9,-8.045768713315063,26190.0910197109,7.854749002415936,-0.3107109091094373
2003-11-06 16:00:00,2003-11-06 06:23:00,26189.8,-7.985201988115089,26190.090997544237,7.694204443880674,-0.0603798724075348
2003-11-06 16:01:00,2003-11-06 06:24:00,26189.9,-7.924964635217135,26190.090975377618,7.733989257600866,0.1399478354025558
2003-11-06 16:02:00,2003-11-06 06:25:00,26190.2,-7.865053325730475,26190.090953211045,7.974100114685786,0.1402722143193768
2003-11-06 16:03:00,2003-11-06 06:26:00,26190.3,-7.805464730764388,26190.090931044524,8.01453368623962,-0.0094067356523375
2003-11-06 16:04:00,2003-11-06 06:27:00,26190.3,-7.746195521428159,26190.090908878046,7.955286643381111,-0.0090890145133162
2003-11-06 16:05:00,2003-11-06 06:28:00,26190.4,-7.687242368831065,26190.09088671162,7.9963556572129875,-0.0087746222668378
2003-11-06 16:06:00,2003-11-06 06:29:00,26190.4,-7.62860194408238,26190.09086454524,7.937737398847435,-0.1084635589132623
2003-11-06 16:07:00,2003-11-06 06:30:00,26190.3,-7.570270918291389,26190.090842378904,7.779428539386463,-0.2081558244485846
2003-11-06 16:08:00,2003-11-06 06:31:00,26190.1,-7.512245962567375,26190.090820212616,7.521425749950266,-0.2078514188706273
2003-11-06 16:09:00,2003-11-06 06:32:00,26190.0,-7.454523748019611,26190.09079804637,7.363725701645208,-0.0575503421873948
2003-11-06 16:10:00,2003-11-06 06:33:00,26190.1,-7.397100945757376,26190.09077588018,7.406325065575476,0.0427474056040289
2003-11-06 16:11:00,2003-11-06 06:34:00,26190.2,-7.339974226889957,26190.09075371404,7.449220512853266,0.0930418245072779
2003-11-06 16:12:00,2003-11-06 06:35:00,26190.4,-7.283140262526626,26190.090731547934,7.592408714590032,0.1433329145179858
2003-11-06 16:13:00,2003-11-06 06:36:00,26190.6,-7.226595723776665,26190.09070938189,7.735886341889238,0.0936206756394293
2003-11-06 16:14:00,2003-11-06 06:37:00,26190.7,-7.170337281749353,26190.09068721588,7.779650065868891,-0.006094892129119
2003-11-06 16:15:00,2003-11-06 06:38:00,26190.7,-7.114361607553972,26190.090665049924,7.723696557630999,-0.1558137887912991
2003-11-06 16:16:00,2003-11-06 06:39:00,26190.5,-7.058665372299798,26190.090642884014,7.468022488286293,-0.3055360143405634
2003-11-06 16:17:00,2003-11-06 06:40:00,26190.2,-7.00324524709611,26190.090620718147,7.112624528949873,-0.3552615687838187
2003-11-06 16:18:00,2003-11-06 06:41:00,26189.9,-6.948097903052195,26190.09059855233,6.757499350718655,-0.3049904521174325
2003-11-06 16:19:00,2003-11-06 06:42:00,26189.7,-6.893220011277323,26190.090576386563,6.502643624715008,-0.1547226643395856
2003-11-06 16:20:00,2003-11-06 06:43:00,26189.7,-6.838608242880779,26190.09055422084,6.448054022039484,-0.0544582054535496
2003-11-06 16:21:00,2003-11-06 06:44:00,26189.7,-6.784259268971839,26190.090532055165,6.393727213807908,0.0458029245417677
2003-11-06 16:22:00,2003-11-06 06:45:00,26189.9,-6.730169760659789,26190.09050988954,6.539659871123019,0.0960607256452714
2003-11-06 16:23:00,2003-11-06 06:46:00,26190.0,-6.676336389053899,26190.090487723955,6.585848665098451,0.0463151978595082
2003-11-06 16:24:00,2003-11-06 06:47:00,26190.1,-6.622755825263456,26190.09046555842,6.632290266842036,-0.0034336588169714
2003-11-06 16:25:00,2003-11-06 06:48:00,26190.1,-6.569424740397738,26190.09044339293,6.5789813474645085,0.096814155615462
2003-11-06 16:26:00,2003-11-06 06:49:00,26190.4,-6.516339805566021,26190.09042122749,6.82591857807296,0.2470586411582647
2003-11-06 16:27:00,2003-11-06 06:50:00,26190.7,-6.463497691877587,26190.090399062097,7.073098629781038,0.1972997978059831
2003-11-06 16:28:00,2003-11-06 06:51:00,26190.9,-6.410895070441715,26190.09037689676,7.220518173684926,0.09753762556553
2003-11-06 16:29:00,2003-11-06 06:52:00,26191.0,-6.358528612367689,26190.090354731456,7.268173880912098,0.0977721244365357
2003-11-06 16:30:00,2003-11-06 06:53:00,26191.2,-6.306394988764778,26190.090332566208,7.416062422557998,0.1480035478964119
2003-11-06 16:31:00,2003-11-06 06:54:00,26191.4,-6.254491377706547,26190.090310401003,7.564180976704922,0.0482331633605772
2003-11-06 16:32:00,2003-11-06 06:55:00,26191.4,-6.202816985123643,26190.09028823585,7.512528749279152,-0.1015377617653774
2003-11-06 16:33:00,2003-11-06 06:56:00,26191.3,-6.151371523911001,26190.090266070736,7.361105453174167,-0.1513089739942192
2003-11-06 16:34:00,2003-11-06 06:57:00,26191.2,-6.100154706963546,26190.090243905677,7.209910801290714,-0.1010804733277699
2003-11-06 16:35:00,2003-11-06 06:58:00,26191.2,-6.049166247176207,26190.09022174066,7.158944506518627,-0.1508522597685737
2003-11-06 16:36:00,2003-11-06 06:59:00,26191.0,-5.998405857443915,26190.09019957569,6.908206281753566,-0.2006243333126298
2003-11-06 16:37:00,2003-11-06 07:00:00,26190.9,-5.947873250661596,26190.09017741077,6.757695839893367,-0.1003966939621205
2003-11-06 16:38:00,2003-11-06 07:01:00,26190.9,-5.897568139724182,26190.090155245896,6.707412893829325,-0.0001693417203187
2003-11-06 16:39:00,2003-11-06 07:02:00,26191.0,-5.8474902375266025,26190.090133081078,6.75735715645273,0.1000577234236859
2003-11-06 16:40:00,2003-11-06 07:03:00,26191.2,-5.797639256963782,26190.090110916288,6.907528340676697,0.100284501458618
2003-11-06 16:41:00,2003-11-06 07:04:00,26191.3,-5.748014910930654,26190.09008875156,6.957926159369966,-0.0494890076129754
2003-11-06 16:42:00,2003-11-06 07:05:00,26191.2,-5.698616912322144,26190.090066586872,6.808550325450746,-0.0992628037874583
2003-11-06 16:43:00,2003-11-06 07:06:00,26191.2,-5.649444974033183,26190.09004442224,6.759400551795049,-0.0990368870695568
2003-11-06 16:44:00,2003-11-06 07:07:00,26191.1,-5.600498808958702,26190.09002225765,6.610476551311632,-0.1488112574541804
2003-11-06 16:45:00,2003-11-06 07:08:00,26191.0,-5.551778129993625,26190.090000093107,6.461778036886688,-0.1485859149427848
2003-11-06 16:46:00,2003-11-06 07:09:00,26190.9,-5.503282650032885,26190.08997792861,6.313304721426063,-0.1483608595382786
2003-11-06 16:47:00,2003-11-06 07:10:00,26190.8,-5.455012081971408,26190.08995576416,6.165056317810131,-0.1481360912388427
2003-11-06 16:48:00,2003-11-06 07:11:00,26190.7,-5.406966138704127,26190.08993359976,6.017032538948377,-0.1979116100455695
2003-11-06 16:49:00,2003-11-06 07:12:00,26190.5,-5.359144533125967,26190.089911435407,5.769233097718992,-0.2476874159591866
2003-11-06 16:50:00,2003-11-06 07:13:00,26190.3,-5.31154697813186,26190.0898892711,5.521657707030004,-0.2474635089713261
2003-11-06 16:51:00,2003-11-06 07:14:00,26190.1,-5.264173186616732,26190.08986710684,5.27430607977634,-0.197239889092903
2003-11-06 16:52:00,2003-11-06 07:15:00,26190.0,-5.217022871475514,26190.08984494263,5.127177928844198,-0.0970165563166398
2003-11-06 16:53:00,2003-11-06 07:16:00,26190.0,-5.170095745603135,26190.08982277846,5.08027296714306,-0.1467935106487212
2003-11-06 16:54:00,2003-11-06 07:17:00,26189.8,-5.123391521894524,26190.089800614347,4.833590907546755,-0.1965707520876938
2003-11-06 16:55:00,2003-11-06 07:18:00,26189.7,-5.076909913244608,26190.08977845028,4.687131462967672,-0.1463482806277349
2003-11-06 16:56:00,2003-11-06 07:19:00,26189.6,-5.030650632548319,26190.089756286256,4.540894346291285,-0.1961260962713922
2003-11-06 16:57:00,2003-11-06 07:20:00,26189.4,-4.984613392700583,26190.08973412228,4.294879270424888,-0.1459041990215759
2003-11-06 16:58:00,2003-11-06 07:21:00,26189.4,-4.938797906596331,26190.08971195835,4.249085948248133,-0.0956825888804675
2003-11-06 16:59:00,2003-11-06 07:22:00,26189.3,-4.893203887130492,26190.089689794466,4.103514092663953,-0.0454612658426123
2003-11-06 17:00:00,2003-11-06 07:23:00,26189.4,-4.847831047197994,26190.08966763064,4.158163416562909,0.0047597700901724
2003-11-06 17:01:00,2003-11-06 07:24:00,26189.4,-4.802679099693767,26190.08964546685,4.113033632844298,0.0049805189186136
2003-11-06 17:02:00,2003-11-06 07:25:00,26189.5,-4.757747757512739,26190.089623303116,4.168124454400136,0.1052009806441667
2003-11-06 17:03:00,2003-11-06 07:26:00,26189.7,-4.71303673354984,26190.089601139414,4.323435594132631,0.1554211552617386
2003-11-06 17:04:00,2003-11-06 07:27:00,26189.9,-4.668545740699998,26190.089578975774,4.478966764923613,0.1056410427738745
2003-11-06 17:05:00,2003-11-06 07:28:00,26190.0,-4.6242744918581415,26190.089556812178,4.53471767968038,0.1058606431838509
2003-11-06 17:06:00,2003-11-06 07:29:00,26190.2,-4.580222699919202,26190.08953464863,4.690688051291315,0.1060799564832999
2003-11-06 17:07:00,2003-11-06 07:30:00,26190.3,-4.5363900777781065,26190.08951248513,4.74687759264698,0.0562989826820419
2003-11-06 17:08:00,2003-11-06 07:31:00,26190.4,-4.492776338329783,26190.08949032168,4.803286016655399,-0.0434822782235593
2003-11-06 17:09:00,2003-11-06 07:32:00,26190.3,-4.449381194469162,26190.08946815827,4.659913036199861,-0.1432638262360495
2003-11-06 17:10:00,2003-11-06 07:33:00,26190.2,-4.4062043590911735,26190.08944599491,4.5167583641833,-0.1930456613525195
2003-11-06 17:11:00,2003-11-06 07:34:00,26190.0,-4.363245545090745,26190.0894238316,4.273821713494822,-0.2428277835758798
2003-11-06 17:12:00,2003-11-06 07:35:00,26189.8,-4.320504465362806,26190.08940166833,4.03110279703154,-0.0926101929017648
2003-11-06 17:13:00,2003-11-06 07:36:00,26189.9,-4.277980832802284,26190.089379505112,4.0886013276912925,0.0076071106661879
2003-11-06 17:14:00,2003-11-06 07:37:00,26189.9,-4.235674360304111,26190.08935734194,4.046317018363916,0.0078241271268866
2003-11-06 17:15:00,2003-11-06 07:38:00,26190.0,-4.193584760763212,26190.089335178815,4.104249581945066,0.0580408564817869
2003-11-06 17:16:00,2003-11-06 07:39:00,26190.1,-4.151711747074519,26190.089313015746,4.16239873132749,0.0582572987341638
2003-11-06 17:17:00,2003-11-06 07:40:00,26190.2,-4.110055032132962,26190.08929085272,4.220764179413393,0.058473453885107
2003-11-06 17:18:00,2003-11-06 07:41:00,26190.3,-4.068614328833467,26190.08926868973,4.279345639097704,0.0086893219262487
2003-11-06 17:19:00,2003-11-06 07:42:00,26190.3,-4.027389350070964,26190.089246526804,4.238142823265891,-0.0410950971376795
2003-11-06 17:20:00,2003-11-06 07:43:00,26190.3,-3.986379808740382,26190.08922436392,4.197155444822345,-0.0908798033048601
2003-11-06 17:21:00,2003-11-06 07:44:00,26190.2,-3.94558541773665,26190.08920220108,4.056383216656171,-0.1406647965789309
2003-11-06 17:22:00,2003-11-06 07:45:00,26190.1,-3.9050058899546976,26190.08918003829,3.915825851664483,-0.1904500769562529
2003-11-06 17:23:00,2003-11-06 07:46:00,26189.9,-3.864640938289453,26190.089157875547,3.6754830627436648,-0.190235644439374
2003-11-06 17:24:00,2003-11-06 07:47:00,26189.8,-3.824490275635846,26190.08913571285,3.535354562785735,-0.1400214990282937
2003-11-06 17:25:00,2003-11-06 07:48:00,26189.7,-3.784553614888805,26190.0891135502,3.3954400646870773,-0.0898076407241033
2003-11-06 17:26:00,2003-11-06 07:49:00,26189.7,-3.7448306689432593,26190.089091387606,3.355739281337528,-0.0395940695213463
