DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 14:04:00,2003-11-10 04:27:00,26193.2,-4.6544640811432645,26189.96681019778,7.887653883363559,0.3615402515611152
2003-11-10 14:05:00,2003-11-10 04:28:00,26193.6,-4.516533915042782,26189.96678838818,8.149745526860169,-0.0873584289595603
2003-11-10 14:06:00,2003-11-10 04:29:00,26193.3,-4.3797036041107225,26189.966766578666,7.712937025444439,-0.0862600382610163
2003-11-10 14:07:00,2003-11-10 04:30:00,26193.7,-4.243970219563761,26189.966744769223,7.977225450338136,-0.4351645763461635
2003-11-10 14:08:00,2003-11-10 04:31:00,26192.7,-4.109330832618568,26189.966722959867,6.842607872752112,-1.3340720432193671
2003-11-10 14:09:00,2003-11-10 04:32:00,26191.3,-3.975782514491819,26189.96670115059,5.309081363899402,-1.8829824388718963
2003-11-10 14:10:00,2003-11-10 04:33:00,26189.2,-3.843322336400183,26189.966679341396,3.076642995008319,-2.031895763306298
2003-11-10 14:11:00,2003-11-10 04:34:00,26187.5,-3.711947369560336,26189.966657532277,1.2452898372868058,-1.680812016525845
2003-11-10 14:12:00,2003-11-10 04:35:00,26186.1,-3.581654685188949,26189.96663572323,-0.2849810380433717,-1.1297311985279932
2003-11-10 14:13:00,2003-11-10 04:36:00,26185.5,-3.452441354502694,26189.966613914272,-1.0141725597691806,-0.678653309313832
2003-11-10 14:14:00,2003-11-10 04:37:00,26185.0,-3.324304448718246,26189.96659210539,-1.6422876566710358,-0.5775783488851807
2003-11-10 14:15:00,2003-11-10 04:38:00,26184.6,-3.197241039052275,26189.96657029659,-2.169329257539542,-0.6765063172369465
2003-11-10 14:16:00,2003-11-10 04:39:00,26183.9,-3.071248196721456,26189.966548487868,-2.995300291144929,-0.8754372143742222
2003-11-10 14:17:00,2003-11-10 04:40:00,26183.1,-2.94632299294246,26189.96652667923,-3.9202036862879854,-0.824371040293006
2003-11-10 14:18:00,2003-11-10 04:41:00,26182.5,-2.8224624989319613,26189.966504870663,-4.644042371730941,-0.6733077949947543
2003-11-10 14:19:00,2003-11-10 04:42:00,26182.0,-2.6996637859066293,26189.966483062184,-5.266819276277495,-0.7222474784823762
2003-11-10 14:20:00,2003-11-10 04:43:00,26181.3,-2.5779239250831414,26189.966461253774,-6.088537328695693,-1.071190090750778
2003-11-10 14:21:00,2003-11-10 04:44:00,26180.1,-2.4572399876781668,26189.966439445456,-7.409199457779051,-1.2201356318054175
2003-11-10 14:22:00,2003-11-10 04:45:00,26179.1,-2.3376090449083806,26189.966417637213,-8.528808592306529,-1.219084101638292
2003-11-10 14:23:00,2003-11-10 04:46:00,26177.9,-2.219028167990451,26189.966395829048,-9.847367661055635,-0.8680355002595865
2003-11-10 14:24:00,2003-11-10 04:47:00,26177.6,-2.101494428141057,26189.966374020965,-10.264879592825702,-0.6669898276620252
2003-11-10 14:25:00,2003-11-10 04:48:00,26176.8,-1.9850048965768672,26189.96635221296,-11.181347316379686,-0.6159470838456098
2003-11-10 14:26:00,2003-11-10 04:49:00,26176.6,-1.8695566445145555,26189.96633040503,-11.496773760516922,-0.5149072688187051
2003-11-10 14:27:00,2003-11-10 04:50:00,26176.0,-1.755146743170794,26189.966308597188,-12.211161854017096,-0.6138703825722178
2003-11-10 14:28:00,2003-11-10 04:51:00,26175.6,-1.6417722637622538,26189.966286789426,-12.724514525661355,-0.412836425104329
2003-11-10 14:29:00,2003-11-10 04:52:00,26175.4,-1.5294302775056114,26189.966264981733,-13.036834704225754,-0.2618053964244948
2003-11-10 14:30:00,2003-11-10 04:53:00,26175.3,-1.4181178556175376,26189.966243174127,-13.248125318510349,0.2392227034705554
2003-11-10 14:31:00,2003-11-10 04:54:00,26176.1,-1.3078320693147047,26189.9662213666,-12.558389297284643,0.7902478745851873
2003-11-10 14:32:00,2003-11-10 04:55:00,26177.1,-1.1985699898137845,26189.966199559152,-11.667629569339972,0.9912701169161302
2003-11-10 14:33:00,2003-11-10 04:56:00,26178.3,-1.090328688331452,26189.966177751783,-10.575849063452385,0.8922894304626547
2003-11-10 14:34:00,2003-11-10 04:57:00,26179.1,-0.9831052360843788,26189.966155944498,-9.883050708414665,0.5433058152276695
2003-11-10 14:35:00,2003-11-10 04:58:00,26179.6,-0.8768967042892373,26189.966134137285,-9.489237432997044,0.0943192712089935
2003-11-10 14:36:00,2003-11-10 04:59:00,26179.5,-0.7717001641627006,26189.96611233016,-9.694412165996676,-0.2546702015944655
2003-11-10 14:37:00,2003-11-10 05:00:00,26179.3,-0.6675126869214397,26189.966090523107,-9.998577836185977,-0.3036626031801601
2003-11-10 14:38:00,2003-11-10 05:01:00,26179.1,-0.5643313437821298,26189.966068716138,-10.301737372356996,-0.3026579335517274
2003-11-10 14:39:00,2003-11-10 05:02:00,26178.9,-0.462153205961443,26189.96604690925,-10.60389370328943,-0.5016561927037122
2003-11-10 14:40:00,2003-11-10 05:03:00,26178.3,-0.3609753446760515,26189.96602510244,-11.30504975776442,-0.7006573806390257
2003-11-10 14:41:00,2003-11-10 05:04:00,26177.7,-0.2607948311426259,26189.96600329571,-12.00520846456748,-0.4496614973587567
2003-11-10 14:42:00,2003-11-10 05:05:00,26177.6,-0.1616087365778431,26189.96598148906,-12.204372752481934,-0.1986685428618146
2003-11-10 14:43:00,2003-11-10 05:06:00,26177.5,-0.0634141321983733,26189.96595968249,-12.40254555029111,-0.0476785171467453
2003-11-10 14:44:00,2003-11-10 05:07:00,26177.7,0.0337919107791103,26189.965937876,-12.299729786775425,0.0533085797839056
2003-11-10 14:45:00,2003-11-10 05:08:00,26177.8,0.1300123211379353,26189.965916069585,-12.2959283907233,0.154292747931227
2003-11-10 14:46:00,2003-11-10 05:09:00,26178.2,0.2252500276614307,26189.96589426325,-11.99114429091297,0.0052739872952232
2003-11-10 14:47:00,2003-11-10 05:10:00,26178.0,0.3195079591329206,26189.965872457,-12.285380416132853,-0.4437477021251981
2003-11-10 14:48:00,2003-11-10 05:11:00,26177.5,0.4127890443357333,26189.965850650828,-12.878639695163368,-0.0927723203278567
2003-11-10 14:49:00,2003-11-10 05:12:00,26178.0,0.505096212053197,26189.96582884473,-12.470925056788566,0.0082001326861558
2003-11-10 14:50:00,2003-11-10 05:13:00,26177.7,0.5964323910686399,26189.965807038723,-12.862239429791057,-0.440830343084249
2003-11-10 14:51:00,2003-11-10 05:14:00,26177.3,0.6868005101653867,26189.96578523279,-13.352585742957064,0.1101362523638398
2003-11-10 14:52:00,2003-11-10 05:15:00,26178.1,0.7762034981267663,26189.96576342693,-12.641966925063375,0.7610999190289629
2003-11-10 14:53:00,2003-11-10 05:16:00,26179.0,0.864644283736105,26189.965741621163,-11.830385904899138,0.9620606569100304
2003-11-10 14:54:00,2003-11-10 05:17:00,26180.2,0.9521257957767316,26189.965719815467,-10.717845611243314,1.0630184660055892
2003-11-10 14:55:00,2003-11-10 05:18:00,26181.3,1.0386509630319736,26189.96569800985,-9.70434897288796,0.9639733463189116
2003-11-10 14:56:00,2003-11-10 05:19:00,26182.3,1.1242227142851564,26189.96567620432,-8.789898918605491,0.6649252978499982
2003-11-10 14:57:00,2003-11-10 05:20:00,26182.8,1.2088439783196083,26189.965654398868,-8.374498377187964,0.1658743205952113
2003-11-10 14:58:00,2003-11-10 05:21:00,26182.8,1.292517683918657,26189.965632593496,-8.458150277415069,-0.283179585438174
2003-11-10 14:59:00,2003-11-10 05:22:00,26182.4,1.3752467598656293,26189.9656107882,-8.940857548064312,-0.58223642025707
2003-11-10 15:00:00,2003-11-10 05:23:00,26181.8,1.4570341349438545,26189.965588982985,-9.622623117929209,-0.631296183861112
2003-11-10 15:01:00,2003-11-10 05:24:00,26181.3,1.537882737936656,26189.96556717785,-10.203449915786535,-0.4803588762459334
2003-11-10 15:02:00,2003-11-10 05:25:00,26181.0,1.6177954976273634,26189.965545372797,-10.583340870421075,-0.129424497415175
2003-11-10 15:03:00,2003-11-10 05:26:00,26181.2,1.6967753427993038,26189.96552356782,-10.462298910616886,0.0715069526308012
2003-11-10 15:04:00,2003-11-10 05:27:00,26181.3,1.7748252022358055,26189.965501762923,-10.440326965159471,0.0224354738952694
2003-11-10 15:05:00,2003-11-10 05:28:00,26181.4,1.851948004720194,26189.965479958108,-10.417427962826348,0.0233610663756822
2003-11-10 15:06:00,2003-11-10 05:29:00,26181.5,1.9281466790357973,26189.96545815337,-10.393604832408109,0.0242837300709473
2003-11-10 15:07:00,2003-11-10 05:30:00,26181.6,2.0034241539659474,26189.96543634872,-10.368860502684452,0.0752034649857975
2003-11-10 15:08:00,2003-11-10 05:31:00,26181.8,2.077783358293964,26189.965414544145,-10.243197902436512,0.0261202711187777
2003-11-10 15:09:00,2003-11-10 05:32:00,26181.8,2.151227220803176,26189.965392739643,-10.316619960446896,-0.1729658515366665
2003-11-10 15:10:00,2003-11-10 05:33:00,26181.6,2.223758670276914,26189.96537093523,-10.589129605509846,-0.372054902971799
2003-11-10 15:11:00,2003-11-10 05:34:00,26181.2,2.295380635498504,26189.965349130893,-11.060729766390494,-0.3211468831902575
2003-11-10 15:12:00,2003-11-10 05:35:00,26181.1,2.366096045251271,26189.96532732664,-11.231423371890362,0.0797582078065008
2003-11-10 15:13:00,2003-11-10 05:36:00,26181.5,2.4359078283185447,26189.96530552246,-10.901213350777493,0.3306603700221142
2003-11-10 15:14:00,2003-11-10 05:37:00,26181.9,2.5048189134836525,26189.965283718364,-10.570102631846131,0.2315596034503979
2003-11-10 15:15:00,2003-11-10 05:38:00,26182.1,2.5728322295299213,26189.965261914345,-10.438094143876697,0.0824559080979003
2003-11-10 15:16:00,2003-11-10 05:39:00,26182.2,2.6399507052406825,26189.96524011041,-10.405190815650332,0.1333492839609853
2003-11-10 15:17:00,2003-11-10 05:40:00,26182.5,2.706177269399255,26189.965218306555,-10.171395575954726,0.1842397310425632
2003-11-10 15:18:00,2003-11-10 05:41:00,26182.7,2.77151485078897,26189.965196502777,-10.036711353565206,-0.0648727506602782
2003-11-10 15:19:00,2003-11-10 05:42:00,26182.5,2.8359663781931563,26189.96517469908,-10.301141077275282,-0.3139881611464474
2003-11-10 15:20:00,2003-11-10 05:43:00,26182.2,2.89953478039514,26189.965152895464,-10.6646876758581,-0.3131065004141256
2003-11-10 15:21:00,2003-11-10 05:44:00,26182.0,2.962222986178248,26189.965131091925,-10.927354078103534,-0.0622277684669505
2003-11-10 15:22:00,2003-11-10 05:45:00,26182.2,3.024033924325809,26189.965109288467,-10.789143212792002,0.1886480346932604
2003-11-10 15:23:00,2003-11-10 05:46:00,26182.5,3.0849705236211484,26189.965087485096,-10.550058008717013,0.2395209090748746
2003-11-10 15:24:00,2003-11-10 05:47:00,26182.8,3.145035712847595,26189.965065681798,-10.310101394642253,0.3903908546753394
2003-11-10 15:25:00,2003-11-10 05:48:00,26183.4,3.2042324207884803,26189.96504387858,-9.769276299366334,0.3912578714873866
2003-11-10 15:26:00,2003-11-10 05:49:00,26183.7,3.262563576227123,26189.96502207544,-9.52758565166748,0.1421219595179286
2003-11-10 15:27:00,2003-11-10 05:50:00,26183.8,3.3200321079468544,26189.965000272383,-9.485032380330477,-0.0070168812344952
2003-11-10 15:28:00,2003-11-10 05:51:00,26183.8,3.376640944731001,26189.964978469405,-9.54161941413647,-0.0561586507717022
2003-11-10 15:29:00,2003-11-10 05:52:00,26183.8,3.4323930153628925,26189.96495666651,-9.59734968187388,-0.4053033490915094
2003-11-10 15:30:00,2003-11-10 05:53:00,26183.1,3.487291248625854,26189.96493486369,-10.352226112319489,-0.5544509761920962
2003-11-10 15:31:00,2003-11-10 05:54:00,26182.8,3.541338573303213,26189.964913060958,-10.706251634258074,-0.103601532077465
2003-11-10 15:32:00,2003-11-10 05:55:00,26183.0,3.594537918178298,26189.964891258296,-10.55942917647442,-0.0027550167465255
2003-11-10 15:33:00,2003-11-10 05:56:00,26182.9,3.646892212034436,26189.96486945572,-10.711761667751125,0.1480885698003566
2003-11-10 15:34:00,2003-11-10 05:57:00,26183.4,3.6984043836549567,26189.96484765322,-10.263252036873704,0.5489292275602748
2003-11-10 15:35:00,2003-11-10 05:58:00,26184.1,3.749077361823182,26189.96482585081,-9.613903212630577,0.3997669565412343
2003-11-10 15:36:00,2003-11-10 05:59:00,26184.3,3.798914075322441,26189.964804048468,-9.463718123791235,0.0506017567417744
2003-11-10 15:37:00,2003-11-10 06:00:00,26184.3,3.847917452936065,26189.96478224621,-9.512699699147026,-0.0985663718439235
2003-11-10 15:38:00,2003-11-10 06:01:00,26184.2,3.896090423447375,26189.964760444032,-9.660850867479084,0.0022625707870531
2003-11-10 15:39:00,2003-11-10 06:02:00,26184.4,3.9434359156397023,26189.96473864193,-9.50817455757292,0.3030885846317899
2003-11-10 15:40:00,2003-11-10 06:03:00,26184.9,3.989956858296375,26189.96471683992,-9.054673698215504,0.40391166969611
2003-11-10 15:41:00,2003-11-10 06:04:00,26185.3,4.035656180200718,26189.96469503798,-8.7003512181807,0.4047318259767403
2003-11-10 15:42:00,2003-11-10 06:05:00,26185.8,4.08053681013606,26189.964673236125,-8.245210046262024,0.3555490534729491
2003-11-10 15:43:00,2003-11-10 06:06:00,26186.1,4.124601676885731,26189.964651434348,-7.9892531112348015,0.1563633521898348
2003-11-10 15:44:00,2003-11-10 06:07:00,26186.2,4.167853709233051,26189.96462963265,-7.932483341882354,-0.142825277878789
2003-11-10 15:45:00,2003-11-10 06:08:00,26185.9,4.210295835961353,26189.964607831032,-8.27490366699238,-0.1920168367361987
2003-11-10 15:46:00,2003-11-10 06:09:00,26185.9,4.251930985853964,26189.964586029502,-8.316517015354751,0.0587886756277953
2003-11-10 15:47:00,2003-11-10 06:10:00,26186.1,4.292762087694207,26189.96456422804,-8.157326315736789,0.1095912592131904
2003-11-10 15:48:00,2003-11-10 06:11:00,26186.2,4.332792070265414,26189.964542426664,-8.09733449692837,0.0103909140083455
2003-11-10 15:49:00,2003-11-10 06:12:00,26186.2,4.37202386235091,26189.96452062537,-8.136544487720098,-0.1388123599790987
2003-11-10 15:50:00,2003-11-10 06:13:00,26186.0,4.410460392734025,26189.964498824156,-8.374959216886568,-0.188018562745869
2003-11-10 15:51:00,2003-11-10 06:14:00,26185.9,4.448104590198084,26189.96447702301,-8.512581613211836,-0.0872276942999699
2003-11-10 15:52:00,2003-11-10 06:15:00,26185.9,4.4849593835264185,26189.96445522196,-8.549414605486508,-0.0364397546384864
2003-11-10 15:53:00,2003-11-10 06:16:00,26185.9,4.521027701502347,26189.964433420988,-8.585461122488809,-0.0856547437570549
2003-11-10 15:54:00,2003-11-10 06:17:00,26185.8,4.556312472909204,26189.96441162009,-8.720724093000618,-0.0848726616596806
2003-11-10 15:55:00,2003-11-10 06:18:00,26185.8,4.590816626530313,26189.96438981928,-8.75520644580817,-0.1340935083449066
2003-11-10 15:56:00,2003-11-10 06:19:00,26185.6,4.624543091149004,26189.96436801854,-8.98891110969043,-0.2333172838127319
2003-11-10 15:57:00,2003-11-10 06:20:00,26185.4,4.657494795548603,26189.964346217886,-9.221841013433634,-0.1825439880660688
2003-11-10 15:58:00,2003-11-10 06:21:00,26185.3,4.689674668512441,26189.96432441731,-9.353999085822569,-0.0317736211023662
2003-11-10 15:59:00,2003-11-10 06:22:00,26185.4,4.721085638823836,26189.964302616816,-9.285388255638368,0.068993817078736
2003-11-10 16:00:00,2003-11-10 06:23:00,26185.5,4.751730635266128,26189.9642808164,-9.216011451665096,-0.0302416735242205
2003-11-10 16:01:00,2003-11-10 06:24:00,26185.4,4.7816125866226376,26189.964259016066,-9.345871602686808,-0.129480092910498
2003-11-10 16:02:00,2003-11-10 06:25:00,26185.3,4.810734421676685,26189.96423721581,-9.474971637486092,-0.128721441081562
2003-11-10 16:03:00,2003-11-10 06:26:00,26185.2,4.8390990692116125,26189.96421541564,-9.603314484849932,-0.0779657180330426
2003-11-10 16:04:00,2003-11-10 06:27:00,26185.2,4.8667094580107335,26189.964193615546,-9.630903073552178,0.022787076231423
2003-11-10 16:05:00,2003-11-10 06:28:00,26185.3,4.893568516857387,26189.96417181553,-9.557740332387086,0.0735369417114695
2003-11-10 16:06:00,2003-11-10 06:29:00,26185.4,4.919679174534888,26189.9641500156,-9.48382919012924,0.124283878408189
2003-11-10 16:07:00,2003-11-10 06:30:00,26185.6,4.945044359826577,26189.964128215743,-9.309172575570708,0.2750278863237625
2003-11-10 16:08:00,2003-11-10 06:31:00,26186.0,4.96966700151577,26189.96410641597,-8.933773417481714,0.4257689654541901
2003-11-10 16:09:00,2003-11-10 06:32:00,26186.5,4.993550028385805,26189.96408461628,-8.457634644662328,0.4765071157991056
2003-11-10 16:10:00,2003-11-10 06:33:00,26187.0,5.016696369220003,26189.964062816663,-7.980759185883502,0.3772423373647005
2003-11-10 16:11:00,2003-11-10 06:34:00,26187.3,5.039108952801687,26189.96404101713,-7.703149969932927,0.077974630144419
2003-11-10 16:12:00,2003-11-10 06:35:00,26187.2,5.060790707914194,26189.96401921768,-7.824809925594664,-0.2712960058584617
2003-11-10 16:13:00,2003-11-10 06:36:00,26186.8,5.081744563340841,26189.96399741831,-8.24574198164985,-0.3705695706428518
2003-11-10 16:14:00,2003-11-10 06:37:00,26186.5,5.101973447864967,26189.96397561901,-8.565949066880368,-0.3198460642127507
2003-11-10 16:15:00,2003-11-10 06:38:00,26186.2,5.121480290269886,26189.963953819806,-8.885434110075352,-0.0691254865652499
2003-11-10 16:16:00,2003-11-10 06:39:00,26186.4,5.14026801933894,26189.963932020677,-8.704200040010868,0.1815921622989238
2003-11-10 16:17:00,2003-11-10 06:40:00,26186.6,5.15833956385544,26189.96391022162,-8.522249785477504,0.382306882376858
2003-11-10 16:18:00,2003-11-10 06:41:00,26187.2,5.175697852602734,26189.96388842265,-7.939586275257151,0.4330186736772869
2003-11-10 16:19:00,2003-11-10 06:42:00,26187.5,5.192345814364126,26189.96386662376,-7.65621243812293,0.3837275361903889
2003-11-10 16:20:00,2003-11-10 06:43:00,26188.0,5.208286377922962,26189.963844824957,-7.172131202876374,0.3844334699194283
2003-11-10 16:21:00,2003-11-10 06:44:00,26188.3,5.223522472062566,26189.96382302622,-6.887345498284073,0.2851364748684237
2003-11-10 16:22:00,2003-11-10 06:45:00,26188.6,5.23805702556625,26189.96380122757,-6.601858253139526,0.0858365510319059
2003-11-10 16:23:00,2003-11-10 06:46:00,26188.5,5.251892967217364,26189.963779429003,-6.715672396220262,-0.1634663015872122
2003-11-10 16:24:00,2003-11-10 06:47:00,26188.3,5.265033225799213,26189.963757630518,-6.928790856313951,-0.2627720829882003
2003-11-10 16:25:00,2003-11-10 06:48:00,26188.0,5.277480730095142,26189.9637358321,-7.241216562196662,-0.1120807931761573
2003-11-10 16:26:00,2003-11-10 06:49:00,26188.1,5.289238408888469,26189.963714033776,-7.152952442666265,0.2886075678525595
2003-11-10 16:27:00,2003-11-10 06:50:00,26188.6,5.300309190962528,26189.963692235528,-6.664001426491543,0.2892930001037701
2003-11-10 16:28:00,2003-11-10 06:51:00,26188.7,5.310696005100638,26189.96367043736,-6.574366442458725,0.2399755035651054
2003-11-10 16:29:00,2003-11-10 06:52:00,26189.1,5.320401780086135,26189.963648639277,-6.184050419361332,0.1906550782449292
2003-11-10 16:30:00,2003-11-10 06:53:00,26189.1,5.329429444702344,26189.963626841265,-6.193056285968867,0.041331550677035
2003-11-10 16:31:00,2003-11-10 06:54:00,26189.2,5.337782274664285,26189.963605043344,-6.101387318007262,0.2420040535292624
2003-11-10 16:32:00,2003-11-10 06:55:00,26189.6,5.345464933413785,26189.96358324549,-5.709048178910342,0.4926717194767263
2003-11-10 16:33:00,2003-11-10 06:56:00,26190.2,5.352482431324366,26189.96356144773,-5.11604387905381,0.3933343750503058
2003-11-10 16:34:00,2003-11-10 06:57:00,26190.4,5.358839778769546,26189.96353965004,-4.92237942880973,-0.0060079797543663
2003-11-10 16:35:00,2003-11-10 06:58:00,26190.2,5.364541986122852,26189.96351785244,-5.128059838562542,-0.2553553449292867
2003-11-10 16:36:00,2003-11-10 06:59:00,26189.9,5.369594063757802,26189.963496054912,-5.433090118668304,-0.2547077204777266
2003-11-10 16:37:00,2003-11-10 07:00:00,26189.7,5.374001022047916,26189.96347425747,-5.637475279517996,-0.2540651064015073
2003-11-10 16:38:00,2003-11-10 07:01:00,26189.4,5.377767871366719,26189.963452460102,-5.941220331471318,-0.3034275026980828
2003-11-10 16:39:00,2003-11-10 07:02:00,26189.1,5.38089962208773,26189.963430662825,-6.244330284914161,-0.1527949093656326
2003-11-10 16:40:00,2003-11-10 07:03:00,26189.1,5.383401284584472,26189.963408865617,-6.246810150202584,-0.1521673264063396
2003-11-10 16:41:00,2003-11-10 07:04:00,26188.8,5.385277869230464,26189.963387068496,-6.548664937726841,-0.151544753824206
2003-11-10 16:42:00,2003-11-10 07:05:00,26188.8,5.386534386399229,26189.96336527145,-6.549899657850996,0.1490728083836776
2003-11-10 16:43:00,2003-11-10 07:06:00,26189.1,5.38717584646429,26189.963343474494,-6.250519320959485,0.2496853602227693
2003-11-10 16:44:00,2003-11-10 07:07:00,26189.3,5.387207259799166,26189.96332167761,-6.050528937405457,0.2002929016850663
2003-11-10 16:45:00,2003-11-10 07:08:00,26189.5,5.386633636777379,26189.96329988081,-5.849933517589353,0.2008954327731138
2003-11-10 16:46:00,2003-11-10 07:09:00,26189.7,5.385459987772451,26189.963278084088,-5.6487380718592295,0.2014929534930964
2003-11-10 16:47:00,2003-11-10 07:10:00,26189.9,5.383691323157904,26189.963256287447,-5.44694761060316,0.052085463830827
2003-11-10 16:48:00,2003-11-10 07:11:00,26189.8,5.381332653307258,26189.96323449089,-5.544567144197576,-0.2473270361991431
2003-11-10 16:49:00,2003-11-10 07:12:00,26189.4,5.378388988594034,26189.96321269441,-5.941601683001446,-0.3467445466037255
2003-11-10 16:50:00,2003-11-10 07:13:00,26189.1,5.3748653393917545,26189.96319089801,-6.238056237405027,-0.2461670673811022
2003-11-10 16:51:00,2003-11-10 07:14:00,26188.9,5.370766716073941,26189.96316910169,-6.4339358177636505,-0.1955945985312732
2003-11-10 16:52:00,2003-11-10 07:15:00,26188.7,5.366098129014115,26189.96314730545,-6.629245434467573,-0.3450271400593303
2003-11-10 16:53:00,2003-11-10 07:16:00,26188.2,5.360864588585796,26189.963125509297,-7.123990097882311,-0.4944646919572717
2003-11-10 16:54:00,2003-11-10 07:17:00,26187.7,5.3550711051625095,26189.96310371322,-7.618174818382116,-0.5439072542301897
2003-11-10 16:55:00,2003-11-10 07:18:00,26187.1,5.348722689117773,26189.963081917223,-8.21180460634269,-0.5933548268766287
2003-11-10 16:56:00,2003-11-10 07:19:00,26186.5,5.341824350825109,26189.96306012131,-8.804884472135374,-0.3928074098929519
2003-11-10 16:57:00,2003-11-10 07:20:00,26186.3,5.3343811006580415,26189.96303832547,-8.997419426128594,-0.1422650032853418
2003-11-10 16:58:00,2003-11-10 07:21:00,26186.2,5.326397948990088,26189.96301652972,-9.089414478706058,0.008272392946564
2003-11-10 16:59:00,2003-11-10 07:22:00,26186.3,5.317879906194772,26189.96299473404,-8.980874640235466,0.0088047788071303
2003-11-10 17:00:00,2003-11-10 07:23:00,26186.2,5.308831982645614,26189.962972938447,-9.071804921091797,-0.2906678457069152
2003-11-10 17:01:00,2003-11-10 07:24:00,26185.7,5.299259188716136,26189.96295114293,-9.562210331649297,-0.340145480594483
2003-11-10 17:02:00,2003-11-10 07:25:00,26185.5,5.289166534779859,26189.9629293475,-9.752095882280765,-0.3396281258544817
2003-11-10 17:03:00,2003-11-10 07:26:00,26185.0,5.278559031210307,26189.962907552148,-10.24146658335826,-0.4891157814876372
2003-11-10 17:04:00,2003-11-10 07:27:00,26184.5,5.267441688380997,26189.962885756875,-10.730327445256036,-0.5386084474939494
2003-11-10 17:05:00,2003-11-10 07:28:00,26183.9,5.255819516665453,26189.96286396168,-11.31868347834616,-0.4381061238796038
2003-11-10 17:06:00,2003-11-10 07:29:00,26183.6,5.243697526437197,26189.962842166577,-11.606539693015243,-0.0876088106351433
2003-11-10 17:07:00,2003-11-10 07:30:00,26183.7,5.231080728069751,26189.962820371547,-11.493901099616446,0.0628834922405259
2003-11-10 17:08:00,2003-11-10 07:31:00,26183.7,5.217974131936632,26189.9627985766,-11.480772708534191,0.013370784740128
2003-11-10 17:09:00,2003-11-10 07:32:00,26183.7,5.204382748411365,26189.96277678173,-11.46715953013619,-0.1361469331359739
2003-11-10 17:10:00,2003-11-10 07:33:00,26183.4,5.190311587867471,26189.96275498694,-11.75306657480614,-0.3356696613866905
2003-11-10 17:11:00,2003-11-10 07:34:00,26183.0,5.175765660678471,26189.96273319223,-12.13849885290957,-0.2351974000061982
2003-11-10 17:12:00,2003-11-10 07:35:00,26182.9,5.160749977217887,26189.9627113976,-12.223461374818536,0.1152698509971354
2003-11-10 17:13:00,2003-11-10 07:36:00,26183.2,5.1452695478592405,26189.962689603057,-11.9079591509153,0.315732091627309
2003-11-10 17:14:00,2003-11-10 07:37:00,26183.5,5.129329382976052,26189.962667808588,-11.59199719156392,0.0161893218839637
2003-11-10 17:15:00,2003-11-10 07:38:00,26183.2,5.112934492941843,26189.962646014206,-11.875580507147372,-0.4833584582336296
2003-11-10 17:16:00,2003-11-10 07:39:00,26182.5,5.096089888130135,26189.9626242199,-12.55871410803118,-0.5329112487222014
2003-11-10 17:17:00,2003-11-10 07:40:00,26182.1,5.078800578914452,26189.96260242568,-12.941403004591775,-0.2324690495839299
2003-11-10 17:18:00,2003-11-10 07:41:00,26182.0,5.061071575668311,26189.96258063153,-13.02365220719904,-0.0320318608213598
2003-11-10 17:19:00,2003-11-10 07:42:00,26182.0,5.042907888765235,26189.96255883747,-13.005466726234497,0.1184003175665955
2003-11-10 17:20:00,2003-11-10 07:43:00,26182.2,5.024314528578747,26189.962537043488,-12.786851572065848,0.4188274855843037
2003-11-10 17:21:00,2003-11-10 07:44:00,26182.8,5.005296505482368,26189.962515249583,-12.167811755065888,0.769249643227762
2003-11-10 17:22:00,2003-11-10 07:45:00,26183.7,4.985858829849619,26189.96249345576,-11.248352285610324,0.9696667904944256
2003-11-10 17:23:00,2003-11-10 07:46:00,26184.7,4.96600651205402,26189.962471662024,-10.228478174077036,0.820078927389023
2003-11-10 17:24:00,2003-11-10 07:47:00,26185.3,4.945744562469094,26189.96244986836,-9.608194430832278,0.5204860539122809
2003-11-10 17:25:00,2003-11-10 07:48:00,26185.7,4.925077991468362,26189.962428074785,-9.187506066252476,0.5208881700594734
2003-11-10 17:26:00,2003-11-10 07:49:00,26186.3,4.904011809425345,26189.962406281287,-8.56641809071333,0.4712852758356893
2003-11-10 17:27:00,2003-11-10 07:50:00,26186.6,4.882551026713566,26189.962384487862,-8.244935514581096,0.3216773712380187
2003-11-10 17:28:00,2003-11-10 07:51:00,26186.9,4.860700653706545,26189.96236269453,-7.923063348237293,0.2720644562635539
2003-11-10 17:29:00,2003-11-10 07:52:00,26187.1,4.838465700777804,26189.962340901275,-7.700806602053988,-0.0275534690826138
2003-11-10 17:30:00,2003-11-10 07:53:00,26186.8,4.815851178300865,26189.9623191081,-7.978170286402521,-0.1771764047990287
2003-11-10 17:31:00,2003-11-10 07:54:00,26186.7,4.792862096649247,26189.962297315004,-8.055159411652046,0.323195649108853
2003-11-10 17:32:00,2003-11-10 07:55:00,26187.4,4.769503466196475,26189.96227552199,-7.331778988184815,0.8235626926413944
2003-11-10 17:33:00,2003-11-10 07:56:00,26188.3,4.745780297316066,26189.96225372905,-6.408034026369257,0.773924725801141
2003-11-10 17:34:00,2003-11-10 07:57:00,26188.9,4.721697600381545,26189.9622319362,-5.783929536582533,0.2742817485866387
2003-11-10 17:35:00,2003-11-10 07:58:00,26188.8,4.697260385766432,26189.96221014343,-5.859470529195979,-0.3253662389999299
