DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 13:59:00,2003-11-05 04:22:00,26164.1,-3.625968039163318,26190.125653280465,-22.399685241299984,0.1921101112400283
2003-11-05 14:00:00,2003-11-05 04:23:00,26164.5,-3.4685771806738668,26190.125631047493,-22.15705386681892,0.1931523817324407
2003-11-05 14:01:00,2003-11-05 04:24:00,26164.8,-3.312228336722098,26190.12560881456,-22.013380477835103,0.194194140238995
2003-11-05 14:02:00,2003-11-05 04:25:00,26165.2,-3.1569209953257924,26190.125586581667,-21.76866558634093,0.2952353867618758
2003-11-05 14:03:00,2003-11-05 04:26:00,26165.7,-3.002654644502728,26190.12556434881,-21.42290970431135,0.2962761213076277
2003-11-05 14:04:00,2003-11-05 04:27:00,26166.1,-2.8494287722706826,26190.125542115995,-21.176113343725675,0.1973163438726111
2003-11-05 14:05:00,2003-11-05 04:28:00,26166.4,-2.697242866647437,26190.12551988321,-21.02827701656613,0.0983560544535553
2003-11-05 14:06:00,2003-11-05 04:29:00,26166.6,-2.546096415650769,26190.125497650468,-20.979401234818564,-0.1006047469517206
2003-11-05 14:07:00,2003-11-05 04:30:00,26166.5,-2.395988907298458,26190.125475417768,-21.22948651046957,-0.3495660603366755
2003-11-05 14:08:00,2003-11-05 04:31:00,26166.2,-2.246919829608282,26190.1254531851,-21.678533355491915,-0.4485278857023953
2003-11-05 14:09:00,2003-11-05 04:32:00,26165.9,-2.09888867059802,26190.125430952477,-22.12654228187436,-0.1974902230536077
2003-11-05 14:10:00,2003-11-05 04:33:00,26166.1,-1.9518949182854517,26190.125408719883,-22.07351380159913,0.1535469276151406
2003-11-05 14:11:00,2003-11-05 04:34:00,26166.5,-1.8059380606883544,26190.12538648733,-21.81944842664408,0.0545835663027585
2003-11-05 14:12:00,2003-11-05 04:35:00,26166.5,-1.6610175858245084,26190.125364254814,-21.964346668993613,-0.1443803069940283
2003-11-05 14:13:00,2003-11-05 04:36:00,26166.5,-1.5171329817116923,26190.125342022344,-22.108209040632136,-0.1433446922704906
2003-11-05 14:14:00,2003-11-05 04:37:00,26166.5,-1.374283736367684,26190.125319789902,-22.251036053534595,-0.3423095895335386
2003-11-05 14:15:00,2003-11-05 04:38:00,26166.1,-1.2324693378102631,26190.125297557508,-22.792828219699214,-0.4912749987777136
2003-11-05 14:16:00,2003-11-05 04:39:00,26165.8,-1.0916892740572102,26190.125275325147,-23.233586051090025,-0.3402409199993812
2003-11-05 14:17:00,2003-11-05 04:40:00,26165.7,-0.9519430331263002,26190.125253092825,-23.473310059697976,-0.0892073532047277
2003-11-05 14:18:00,2003-11-05 04:41:00,26165.9,-0.8132301030353145,26190.125230860536,-23.41200075749948,0.0618257016037038
2003-11-05 14:19:00,2003-11-05 04:42:00,26166.1,-0.6755499718020331,26190.12520862829,-23.34965865649057,0.16285824443246
2003-11-05 14:20:00,2003-11-05 04:43:00,26166.5,-0.5389021274442315,26190.12518639608,-23.08628426863456,0.263890275280815
2003-11-05 14:21:00,2003-11-05 04:44:00,26166.9,-0.4032860579796902,26190.12516416391,-22.82187810592894,0.26492179413931
2003-11-05 14:22:00,2003-11-05 04:45:00,26167.3,-0.2687012514261885,26190.12514193178,-22.556440680355937,-0.0840471989756874
2003-11-05 14:23:00,2003-11-05 04:46:00,26167.0,-0.1351471958015063,26190.12511969968,-22.989972503880317,-0.4830167040758137
2003-11-05 14:24:00,2003-11-05 04:47:00,26166.6,-0.0026233791234196,26190.12509746763,-23.522474088507565,-0.2319867211621638
2003-11-05 14:25:00,2003-11-05 04:48:00,26166.8,0.1288707105902913,26190.125075235614,-23.45394594620464,0.2190427497754488
2003-11-05 14:26:00,2003-11-05 04:49:00,26167.3,0.2593355853218461,26190.125053003638,-23.084388588956667,0.1700717087326602
2003-11-05 14:27:00,2003-11-05 04:50:00,26167.4,0.3887717570534689,26190.125030771687,-23.11380252873932,-0.1288998442996263
2003-11-05 14:28:00,2003-11-05 04:51:00,26167.3,0.5171797377673795,26190.125008539788,-23.34218827755592,-0.177871909314133
2003-11-05 14:29:00,2003-11-05 04:52:00,26167.3,0.6445600394457968,26190.12498630792,-23.469546347367583,0.0731555136956867
2003-11-05 14:30:00,2003-11-05 04:53:00,26167.7,0.7709131740709461,26190.12496407609,-23.195877250164543,0.2741824247185551
2003-11-05 14:31:00,2003-11-05 04:54:00,26168.1,0.8962396536250465,26190.124941844304,-22.92118149793048,0.3252088237595654
2003-11-05 14:32:00,2003-11-05 04:55:00,26168.6,1.0205399900903191,26190.124919612557,-22.545459602645412,0.22623471082054
2003-11-05 14:33:00,2003-11-05 04:56:00,26168.8,1.1438146954489834,26190.12489738084,-22.4687120762894,0.1272600858956565
2003-11-05 14:34:00,2003-11-05 04:57:00,26169.1,1.266064281683264,26190.12487514917,-22.290939430854102,0.128284948992551
2003-11-05 14:35:00,2003-11-05 04:58:00,26169.3,1.3872892607753802,26190.12485291753,-22.21214217830429,0.0293093001068598
2003-11-05 14:36:00,2003-11-05 04:59:00,26169.4,1.5074901447075515,26190.12483068593,-22.232320830640383,-0.0196668607654171
2003-11-05 14:37:00,2003-11-05 05:00:00,26169.5,1.6266674454620027,26190.124808454373,-22.25147589983513,-0.0686435336162762
2003-11-05 14:38:00,2003-11-05 05:01:00,26169.5,1.744821675020953,26190.12478622285,-22.369607897872932,-0.0176207184489918
2003-11-05 14:39:00,2003-11-05 05:02:00,26169.7,1.861953345366624,26190.124763991367,-22.286717336733112,0.0334015847342517
2003-11-05 14:40:00,2003-11-05 05:03:00,26169.8,1.9780629684812343,26190.12474175992,-22.302804728404432,-0.1155766240654561
2003-11-05 14:41:00,2003-11-05 05:04:00,26169.7,2.093151056347009,26190.12471952852,-22.517870584864024,-0.5145553448455651
2003-11-05 14:42:00,2003-11-05 05:05:00,26169.0,2.2072181209461674,26190.12469729715,-23.33191541809556,-0.6135345776086218
2003-11-05 14:43:00,2003-11-05 05:06:00,26168.7,2.320264674260929,26190.12467506582,-23.744939740081268,-0.3125143223524453
2003-11-05 14:44:00,2003-11-05 05:07:00,26168.6,2.4322912282735194,26190.124652834525,-23.956944062800453,0.0385054209207833
2003-11-05 14:45:00,2003-11-05 05:08:00,26169.0,2.543298294966156,26190.124630603277,-23.6679288982397,0.2895246522132471
2003-11-05 14:46:00,2003-11-05 05:09:00,26169.4,2.65328638632106,26190.12460837205,-23.37789475837396,0.2405433715187594
2003-11-05 14:47:00,2003-11-05 05:10:00,26169.7,2.762256014320454,26190.12458614088,-23.186842155202186,0.1915615788438671
2003-11-05 14:48:00,2003-11-05 05:11:00,26170.0,2.87020769094656,26190.12456390974,-22.994771600686224,0.192579274187846
2003-11-05 14:49:00,2003-11-05 05:12:00,26170.3,2.9771419281815974,26190.124541678644,-22.80168360682649,0.1435964575503359
2003-11-05 14:50:00,2003-11-05 05:13:00,26170.5,3.083059238007786,26190.124519447578,-22.707578685585556,-0.2553868710679445
2003-11-05 14:51:00,2003-11-05 05:14:00,26170.0,3.1879601324073508,26190.124497216555,-23.31245734896238,-0.6543707116720849
2003-11-05 14:52:00,2003-11-05 05:15:00,26169.4,3.2918451233625103,26190.12447498557,-24.01632010892972,-0.5033550642573523
2003-11-05 14:53:00,2003-11-05 05:16:00,26169.2,3.394714722855485,26190.124452754622,-24.319167477477084,0.0476600711766135
2003-11-05 14:54:00,2003-11-05 05:17:00,26169.7,3.496569442868499,26190.12443052371,-23.920999966576492,0.4986746946261764
2003-11-05 14:55:00,2003-11-05 05:18:00,26170.4,3.59740979538377,26190.12440829284,-23.32181808822473,0.3996888060924242
2003-11-05 14:56:00,2003-11-05 05:19:00,26170.7,3.6972362923835225,26190.12438606201,-23.121622354391647,0.1507024055804517
2003-11-05 14:57:00,2003-11-05 05:20:00,26170.9,3.796049445849976,26190.12436383121,-23.020413277063827,0.0517154930822592
2003-11-05 14:58:00,2003-11-05 05:21:00,26171.0,3.893849767765353,26190.12434160046,-23.01819136822713,0.0027280686047568
2003-11-05 14:59:00,2003-11-05 05:22:00,26171.1,3.990637770111872,26190.12431936974,-23.014957139854317,-0.0462598678549692
2003-11-05 15:00:00,2003-11-05 05:23:00,26171.1,4.086413964871755,26190.124297139064,-23.110711103937067,0.0547516837045414
2003-11-05 15:01:00,2003-11-05 05:24:00,26171.4,4.181178864027221,26190.12427490842,-22.90545377244523,0.4057627232763732
2003-11-05 15:02:00,2003-11-05 05:25:00,26172.1,4.274932979560498,26190.124252677822,-22.29918565738432,0.5567732508688898
2003-11-05 15:03:00,2003-11-05 05:26:00,26172.7,4.367676823453802,26190.12423044725,-21.79190727070745,0.2077832664810071
2003-11-05 15:04:00,2003-11-05 05:27:00,26172.7,4.459410907689357,26190.124208216734,-21.883619124422307,-0.2412072298912786
2003-11-05 15:05:00,2003-11-05 05:28:00,26172.4,4.55013574424938,26190.12418598624,-22.27432173049001,-0.3401982382454207
2003-11-05 15:06:00,2003-11-05 05:29:00,26172.2,4.639851845116096,26190.1241637558,-22.564015600913148,-0.1891897585817847
2003-11-05 15:07:00,2003-11-05 05:30:00,26172.2,4.728559722271723,26190.124141525383,-22.652701247653575,-0.1381817909007345
2003-11-05 15:08:00,2003-11-05 05:31:00,26172.1,4.8162598876984815,26190.12411929501,-22.840379182714617,-0.0871743352000855
2003-11-05 15:09:00,2003-11-05 05:32:00,26172.2,4.902952853378598,26190.12409706468,-22.82704991805375,0.2138326085183397
2003-11-05 15:10:00,2003-11-05 05:33:00,26172.7,4.988639131294291,26190.124074834384,-22.412713965677938,0.4148390402487241
2003-11-05 15:11:00,2003-11-05 05:34:00,26173.2,5.073319233427782,26190.12405260413,-21.9973718375563,0.4158449600034384
2003-11-05 15:12:00,2003-11-05 05:35:00,26173.7,5.156993671761289,26190.12403037391,-21.58102404567106,0.2668503677762928
2003-11-05 15:13:00,2003-11-05 05:36:00,26173.9,5.239662958277037,26190.124008143728,-21.463671102003715,-0.0321447364381679
2003-11-05 15:14:00,2003-11-05 05:37:00,26173.8,5.321327604957245,26190.12398591359,-21.6453135185474,-0.1811403526315711
2003-11-05 15:15:00,2003-11-05 05:38:00,26173.7,5.4019881237841325,26190.123963683483,-21.825951807266858,-0.1301364808064704
2003-11-05 15:16:00,2003-11-05 05:39:00,26173.7,5.481645026739926,26190.12394145342,-21.905586480160338,-0.0791331209672314
2003-11-05 15:17:00,2003-11-05 05:40:00,26173.7,5.560298825806843,26190.123919223395,-21.98421804920132,-0.0781302731058453
2003-11-05 15:18:00,2003-11-05 05:41:00,26173.7,5.637950032967106,26190.12389699341,-22.06184702637203,0.0228720627700429
2003-11-05 15:19:00,2003-11-05 05:42:00,26173.9,5.714599160202936,26190.12387476346,-21.938473923661235,0.2238738866640766
2003-11-05 15:20:00,2003-11-05 05:43:00,26174.3,5.790246719496552,26190.123852533547,-21.614099253043875,0.2248751985769796
2003-11-05 15:21:00,2003-11-05 05:44:00,26174.5,5.864893222830179,26190.12383030368,-21.488723526507275,0.0258759985087539
2003-11-05 15:22:00,2003-11-05 05:45:00,26174.5,5.93853918218603,26190.12380807384,-21.562347256026367,-0.073123713543147
2003-11-05 15:23:00,2003-11-05 05:46:00,26174.5,6.011185109546337,26190.123785844047,-21.63497095359357,0.0278760624234539
2003-11-05 15:24:00,2003-11-05 05:47:00,26174.7,6.082831516893315,26190.123763614287,-21.50659513117946,0.028875326407471
2003-11-05 15:25:00,2003-11-05 05:48:00,26174.7,6.153478916209187,26190.12374138457,-21.577220300778627,0.0798740784067213
2003-11-05 15:26:00,2003-11-05 05:49:00,26175.0,6.223127819476175,26190.12371915489,-21.346846974366017,0.1308723184255704
2003-11-05 15:27:00,2003-11-05 05:50:00,26175.1,6.291778738676497,26190.12369692525,-21.315475663927486,-0.0181299535367074
2003-11-05 15:28:00,2003-11-05 05:51:00,26175.1,6.359432185792372,26190.12367469565,-21.38310688143943,0.0328672625195167
2003-11-05 15:29:00,2003-11-05 05:52:00,26175.3,6.42608867280603,26190.12365246608,-21.249741138888453,0.1338639665927914
2003-11-05 15:30:00,2003-11-05 05:53:00,26175.5,6.491748711699685,26190.123630236558,-21.11537894825385,0.1848601586809373
2003-11-05 15:31:00,2003-11-05 05:54:00,26175.8,6.556412814455562,26190.12360800707,-20.88002082152658,0.185855838787587
2003-11-05 15:32:00,2003-11-05 05:55:00,26176.0,6.6200814930558805,26190.123585777623,-20.743667270678674,0.0368510069160201
2003-11-05 15:33:00,2003-11-05 05:56:00,26176.0,6.68275525948286,26190.12356354821,-20.806318807694534,-0.0121543369392238
2003-11-05 15:34:00,2003-11-05 05:57:00,26176.1,6.744434625718725,26190.12354131884,-20.76797594455712,0.0388398072218567
2003-11-05 15:35:00,2003-11-05 05:58:00,26176.2,6.80512010374569,26190.123519089502,-20.728639193250824,-0.0101665606014691
2003-11-05 15:36:00,2003-11-05 05:59:00,26176.2,6.864812205545986,26190.12349686021,-20.78830906576006,-0.0091734404041066
2003-11-05 15:37:00,2003-11-05 06:00:00,26176.3,6.9235114431018285,26190.12347463096,-20.74698607405904,0.1918191678135858
2003-11-05 15:38:00,2003-11-05 06:01:00,26176.7,6.981218328395439,26190.123452401735,-20.40467073013289,0.2428112640457804
2003-11-05 15:39:00,2003-11-05 06:02:00,26176.9,7.037933373409039,26190.12343017256,-20.26136354596748,0.1938028482935703
2003-11-05 15:40:00,2003-11-05 06:03:00,26177.2,7.09365709012485,26190.12340794342,-20.017065033545748,0.3447939205616865
2003-11-05 15:41:00,2003-11-05 06:04:00,26177.7,7.148389990525093,26190.12338571432,-19.571775704844104,0.3457844808479464
2003-11-05 15:42:00,2003-11-05 06:05:00,26178.0,7.2021325865919845,26190.123363485254,-19.32549607184985,0.0467745291527119
2003-11-05 15:43:00,2003-11-05 06:06:00,26177.9,7.254885390307756,26190.123341256232,-19.47822664653868,-0.2522359345265634
2003-11-05 15:44:00,2003-11-05 06:07:00,26177.6,7.3066489136546195,26190.123319027247,-19.829967940902986,-0.0012469101887866
2003-11-05 15:45:00,2003-11-05 06:08:00,26178.0,7.357423668614802,26190.1232967983,-19.480720466916253,0.349741602172589
2003-11-05 15:46:00,2003-11-05 06:09:00,26178.4,7.40721016717052,26190.12327456939,-19.130484736557804,0.2507296025455581
2003-11-05 15:47:00,2003-11-05 06:10:00,26178.6,7.456008921303997,26190.12325234052,-18.979261261825137,0.0517170909341242
2003-11-05 15:48:00,2003-11-05 06:11:00,26178.6,7.503820442997456,26190.12323011169,-19.02705055468956,-0.147295932650433
2003-11-05 15:49:00,2003-11-05 06:12:00,26178.4,7.550645244233111,26190.12320788289,-19.273853127126003,-0.0963094682226728
2003-11-05 15:50:00,2003-11-05 06:13:00,26178.5,7.596483836993192,26190.12318565414,-19.2196694911349,0.2546764842203206
2003-11-05 15:51:00,2003-11-05 06:14:00,26179.0,7.641336733259916,26190.123163425425,-18.76450015868536,0.1556619246840043
2003-11-05 15:52:00,2003-11-05 06:15:00,26178.9,7.685204445015506,26190.123141196756,-18.908345641766893,-0.3933531468334408
2003-11-05 15:53:00,2003-11-05 06:16:00,26178.3,7.728087484242178,26190.12311896811,-19.551206452352243,-0.5423687303352906
2003-11-05 15:54:00,2003-11-05 06:17:00,26177.9,7.76998636292216,26190.12309673952,-19.993083102437478,-0.3413848258208176
2003-11-05 15:55:00,2003-11-05 06:18:00,26177.7,7.810901593037666,26190.12307451096,-20.23397610399388,-0.140401433283106
2003-11-05 15:56:00,2003-11-05 06:19:00,26177.7,7.850833686570924,26190.123052282437,-20.27388596900369,0.2105814472701954
2003-11-05 15:57:00,2003-11-05 06:20:00,26178.2,7.889783155504153,26190.12303005395,-19.812813209453488,0.5615638158412786
2003-11-05 15:58:00,2003-11-05 06:21:00,26178.9,7.927750511819573,26190.123007825503,-19.15075833732113,0.3625456724272347
2003-11-05 15:59:00,2003-11-05 06:22:00,26179.0,7.964736267499405,26190.1229855971,-19.08772186459902,0.013527017033148
2003-11-05 16:00:00,2003-11-05 06:23:00,26179.0,8.00074093452587,26190.12296336873,-19.123704303254836,0.0645078496564757
2003-11-05 16:01:00,2003-11-05 06:24:00,26179.2,8.035765024881192,26190.12294114041,-18.958706165286067,0.3154881702983143
2003-11-05 16:02:00,2003-11-05 06:25:00,26179.7,8.069809050547587,26190.12291891211,-18.492727962658204,0.416467978956474
2003-11-05 16:03:00,2003-11-05 06:26:00,26180.1,8.10287352350728,26190.122896683864,-18.12577020737312,0.4174472756338669
2003-11-05 16:04:00,2003-11-05 06:27:00,26180.6,8.134958955742492,26190.122874455647,-17.65783341139047,0.1684260603308569
2003-11-05 16:05:00,2003-11-05 06:28:00,26180.5,8.166065859235445,26190.12285222748,-17.788918086711405,0.0194043330423525
2003-11-05 16:06:00,2003-11-05 06:29:00,26180.7,8.196194745968358,26190.122829999334,-17.619024745305765,0.0703820937723556
2003-11-05 16:07:00,2003-11-05 06:30:00,26180.7,8.225346127923453,26190.122807771244,-17.648153899166694,-0.1286406574816823
2003-11-05 16:08:00,2003-11-05 06:31:00,26180.5,8.253520517082949,26190.122785543183,-17.87630606026913,-0.2776639207150282
2003-11-05 16:09:00,2003-11-05 06:32:00,26180.2,8.280718425429066,26190.12276331517,-18.20348174059675,-0.0766876959302358
2003-11-05 16:10:00,2003-11-05 06:33:00,26180.4,8.306940364944033,26190.122741087187,-18.0296814521296,0.3242880168712432
2003-11-05 16:11:00,2003-11-05 06:34:00,26180.9,8.332186847610066,26190.12271885925,-17.554905706854264,0.4252632176857744
2003-11-05 16:12:00,2003-11-05 06:35:00,26181.3,8.356458385409388,26190.122696631348,-17.179155016758052,0.3262379065228149
2003-11-05 16:13:00,2003-11-05 06:36:00,26181.6,8.379755490324218,26190.122674403483,-16.902429893808634,0.1272120833809076
2003-11-05 16:14:00,2003-11-05 06:37:00,26181.6,8.402078674336776,26190.122652175654,-16.924730849996237,-0.1718142517454044
2003-11-05 16:15:00,2003-11-05 06:38:00,26181.3,8.423428449429288,26190.12262994787,-17.246058397299443,-0.3208410988561176
2003-11-05 16:16:00,2003-11-05 06:39:00,26181.0,8.443805327583966,26190.122607720125,-17.566413047708473,-0.1198684579505098
2003-11-05 16:17:00,2003-11-05 06:40:00,26181.1,8.46320982078304,26190.122585492416,-17.485795313200462,0.1811036709768778
2003-11-05 16:18:00,2003-11-05 06:41:00,26181.4,8.48164244100873,26190.122563264747,-17.204205705754717,0.1320752879235005
2003-11-05 16:19:00,2003-11-05 06:42:00,26181.4,8.499103700243257,26190.12254103711,-17.22164473735346,-0.0169536071179177
2003-11-05 16:20:00,2003-11-05 06:43:00,26181.4,8.515594110468836,26190.122518809523,-17.238112919990552,-0.0659830141411959
2003-11-05 16:21:00,2003-11-05 06:44:00,26181.3,8.5311141836677,26190.122496581967,-17.353610765635853,-0.1650129331441459
2003-11-05 16:22:00,2003-11-05 06:45:00,26181.1,8.545664431822056,26190.12247435445,-17.568138786278844,-0.314043364128592
2003-11-05 16:23:00,2003-11-05 06:46:00,26180.7,8.55924536691414,26190.12245212698,-17.981697493893037,-0.3630743070948945
2003-11-05 16:24:00,2003-11-05 06:47:00,26180.4,8.571857500926155,26190.122429899544,-18.294287400468637,-0.0121057620455999
2003-11-05 16:25:00,2003-11-05 06:48:00,26180.7,8.583501345840345,26190.122407672145,-18.005909017984237,0.2888622710222002
2003-11-05 16:26:00,2003-11-05 06:49:00,26181.0,8.594177413638908,26190.122385444785,-17.716562858424233,0.2398297921074217
2003-11-05 16:27:00,2003-11-05 06:50:00,26181.2,8.603886216304078,26190.122363217462,-17.526249433769394,0.0907968012100468
2003-11-05 16:28:00,2003-11-05 06:51:00,26181.2,8.61262826581808,26190.122340990187,-17.53496925600414,-0.0082367016666324
2003-11-05 16:29:00,2003-11-05 06:52:00,26181.2,8.62040407416312,26190.12231876294,-17.54272283710266,-0.0072707165288079
2003-11-05 16:30:00,2003-11-05 06:53:00,26181.2,8.627214153321438,26190.12229653574,-17.549510689061755,-0.0063058122550643
2003-11-05 16:31:00,2003-11-05 06:54:00,26181.2,8.633060153038954,26190.12227430857,-17.555334461612787,-0.005344833251037
2003-11-05 16:32:00,2003-11-05 06:55:00,26181.2,8.63794827411646,26190.122252081448,-17.56020035556383,0.0456093760659754
2003-11-05 16:33:00,2003-11-05 06:56:00,26181.3,8.641885855118462,26190.12222985436,-17.464115709480836,0.0965562468203025
2003-11-05 16:34:00,2003-11-05 06:57:00,26181.4,8.644880234609458,26190.122207627315,-17.367087861923224,0.1474957790101285
2003-11-05 16:35:00,2003-11-05 06:58:00,26181.6,8.646938751153952,26190.122185400305,-17.16912415146058,0.2484279726365486
2003-11-05 16:36:00,2003-11-05 06:59:00,26181.9,8.648068743316445,26190.12216317333,-16.870231916650127,0.2493528276962813
2003-11-05 16:37:00,2003-11-05 07:00:00,26182.1,8.648277549661438,26190.122140946405,-16.670418496068017,0.1002703441918733
2003-11-05 16:38:00,2003-11-05 07:01:00,26182.1,8.647572508753434,26190.12211871951,-16.66969122826638,-0.0488194778733959
2003-11-05 16:39:00,2003-11-05 07:02:00,26182.0,8.645960959156934,26190.122096492654,-16.76805745181481,0.0020833614939217
2003-11-05 16:40:00,2003-11-05 07:03:00,26182.1,8.643450239436444,26190.12207426584,-16.665524505278537,0.1529788622934607
2003-11-05 16:41:00,2003-11-05 07:04:00,26182.3,8.640047688156463,26190.12205203907,-16.462099727227887,0.0538670245339591
2003-11-05 16:42:00,2003-11-05 07:05:00,26182.2,8.635760643881488,26190.12202981233,-16.55779045621062,-0.1452521517904088
2003-11-05 16:43:00,2003-11-05 07:06:00,26182.0,8.63059644517603,26190.122007585636,-16.752604030808705,-0.144378666684009
2003-11-05 16:44:00,2003-11-05 07:07:00,26181.9,8.624562430604586,26190.121985358976,-16.846547789578636,-0.0435125201381101
2003-11-05 16:45:00,2003-11-05 07:08:00,26181.9,8.617665938731658,26190.121963132355,-16.839629071084925,-0.0926537121581709
2003-11-05 16:46:00,2003-11-05 07:09:00,26181.7,8.60991430812175,26190.12194090577,-17.03185521389498,-0.1418022427445464
2003-11-05 16:47:00,2003-11-05 07:10:00,26181.6,8.601314877339359,26190.121918679237,-17.123233556574018,-0.0409581118921522
2003-11-05 16:48:00,2003-11-05 07:11:00,26181.6,8.591874984948992,26190.12189645273,-17.113771437679283,0.1098786803950098
2003-11-05 16:49:00,2003-11-05 07:12:00,26181.8,8.581601969515152,26190.121874226268,-16.903476195784,0.3607081341162192
2003-11-05 16:50:00,2003-11-05 07:13:00,26182.3,8.570503169602334,26190.121851999844,-16.392355169446844,0.5115302492761966
2003-11-05 16:51:00,2003-11-05 07:14:00,26182.8,8.558585923775048,26190.121829773456,-15.880415697231603,0.4123450258698549
2003-11-05 16:52:00,2003-11-05 07:15:00,26183.1,8.545857570597788,26190.121807547108,-15.567665117707136,0.2131524638986484
2003-11-05 16:53:00,2003-11-05 07:16:00,26183.2,8.532325448635063,26190.1217853208,-15.454110769434308,0.0139525633611174
2003-11-05 16:54:00,2003-11-05 07:17:00,26183.1,8.517996896451374,26190.12176309453,-15.5397599909849,-0.1852546757390927
2003-11-05 16:55:00,2003-11-05 07:18:00,26182.8,8.502879252611217,26190.1217408683,-15.824620120912494,-0.3344692534027134
2003-11-05 16:56:00,2003-11-05 07:19:00,26182.4,8.486979855679099,26190.121718642116,-16.208698497790326,-0.2336911696326558
2003-11-05 16:57:00,2003-11-05 07:20:00,26182.3,8.47030604421952,26190.12169641596,-16.292002460177805,0.1670795755739895
2003-11-05 16:58:00,2003-11-05 07:21:00,26182.7,8.452865156796985,26190.12167418985,-15.874539346642347,0.417842982214677
2003-11-05 16:59:00,2003-11-05 07:22:00,26183.1,8.434664531975995,26190.12165196377,-15.456316495748451,0.3185990502905031
2003-11-05 17:00:00,2003-11-05 07:23:00,26183.3,8.415711508321046,26190.12162973774,-15.23734124606134,0.2193477798054637
2003-11-05 17:01:00,2003-11-05 07:24:00,26183.5,8.396013424396648,26190.12160751174,-15.017620936137524,0.1700891707515541
2003-11-05 17:02:00,2003-11-05 07:25:00,26183.6,8.375577618767299,26190.12158528579,-14.897162904558233,0.0208232231364187
2003-11-05 17:03:00,2003-11-05 07:26:00,26183.5,8.354411429997501,26190.121563059867,-14.975974489864686,-0.0784500630403082
2003-11-05 17:04:00,2003-11-05 07:27:00,26183.4,8.332522196651757,26190.12154083399,-15.054063030638847,-0.0277306877891758
2003-11-05 17:05:00,2003-11-05 07:28:00,26183.4,8.309917257294567,26190.12151860815,-15.031435865443038,0.0229813488992727
2003-11-05 17:06:00,2003-11-05 07:29:00,26183.4,8.286603950490434,26190.12149638235,-15.008100332840304,-0.1263139529756909
2003-11-05 17:07:00,2003-11-05 07:30:00,26183.1,8.262589614803863,26190.12147415659,-15.28406377139442,-0.2256165934122451
2003-11-05 17:08:00,2003-11-05 07:31:00,26182.9,8.237881588799352,26190.121451930867,-15.459333519664794,-0.1249265724162098
2003-11-05 17:09:00,2003-11-05 07:32:00,26182.8,8.212487211041402,26190.121429705185,-15.53391691622684,-0.12424388998686
2003-11-05 17:10:00,2003-11-05 07:33:00,26182.6,8.186413820094518,26190.121407479543,-15.707821299638514,-0.0235685461161931
2003-11-05 17:11:00,2003-11-05 07:34:00,26182.7,8.159668754523203,26190.121385253937,-15.581054008459226,0.0270994591870614
2003-11-05 17:12:00,2003-11-05 07:35:00,26182.6,8.132259352891957,26190.12136302837,-15.653622381264393,-0.0222398740763667
2003-11-05 17:13:00,2003-11-05 07:36:00,26182.6,8.10419295376528,26190.121340802845,-15.62553375661196,0.1284134541000687
2003-11-05 17:14:00,2003-11-05 07:37:00,26182.8,8.075476895707675,26190.12131857736,-15.396795473064254,0.2290594437109101
2003-11-05 17:15:00,2003-11-05 07:38:00,26183.0,8.046118517283645,26190.121296351903,-15.16741486919014,0.2296980947550659
2003-11-05 17:16:00,2003-11-05 07:39:00,26183.2,8.016125157057694,26190.121274126497,-14.937399283554122,0.0803294072332647
2003-11-05 17:17:00,2003-11-05 07:40:00,26183.1,7.985504153594321,26190.121251901128,-15.00675605472361,-0.019046618850127
2003-11-05 17:18:00,2003-11-05 07:41:00,26183.1,7.954262845458027,26190.121229675795,-14.975492521254376,-0.168429983497294
2003-11-05 17:19:00,2003-11-05 07:42:00,26182.7,7.922408571213317,26190.121207450506,-15.343616021718198,-0.3178206867089619
2003-11-05 17:20:00,2003-11-05 07:43:00,26182.4,7.889948669424691,26190.12118522525,-15.6111338946723,-0.0172187284898619
2003-11-05 17:21:00,2003-11-05 07:44:00,26182.6,7.856890478656651,26190.12116300004,-15.378053478697922,0.4833758911672827
2003-11-05 17:22:00,2003-11-05 07:45:00,26183.3,7.8232413374737,26190.121140774863,-14.644382112337734,0.5839631722639291
2003-11-05 17:23:00,2003-11-05 07:46:00,26183.7,7.789008584440337,26190.12111854973,-14.210127134170063,0.2845431147909778
2003-11-05 17:24:00,2003-11-05 07:47:00,26183.8,7.754199558121069,26190.121096324638,-14.075295882755778,-0.0148842812464753
2003-11-05 17:25:00,2003-11-05 07:48:00,26183.6,7.718821597080394,26190.12107409958,-14.239895696663014,-0.2143190158444268
2003-11-05 17:26:00,2003-11-05 07:49:00,26183.3,7.682882039882815,26190.12105187456,-14.503933914444632,-0.2637610890072457
2003-11-05 17:27:00,2003-11-05 07:50:00,26183.0,7.646388225092834,26190.121029649585,-14.767417874677506,-0.0632105007382035
2003-11-05 17:28:00,2003-11-05 07:51:00,26183.1,7.609347491274952,26190.121007424645,-14.63035491592104,0.2373327489703385
2003-11-05 17:29:00,2003-11-05 07:52:00,26183.4,7.571767176993673,26190.120985199745,-14.292752376736829,0.3878686601111036
2003-11-05 17:30:00,2003-11-05 07:53:00,26183.8,7.533654620813499,26190.120962974885,-13.854617595698832,0.3883972326877316
