DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 10:27:00,2003-11-24 00:50:00,26158.6,-17.64626839266688,26189.555285865168,-13.309017472502692,-0.0033981943098773
2003-11-24 10:28:00,2003-11-24 00:51:00,26158.4,-17.69209390035045,26189.555266786647,-13.46317288629492,-0.0549203421627151
2003-11-24 10:29:00,2003-11-24 00:52:00,26158.4,-17.736389551492408,26189.55524770832,-13.418858156828122,0.1935420922183777
2003-11-24 10:30:00,2003-11-24 00:53:00,26158.7,-17.779139928327428,26189.555228630183,-13.076088701858165,0.441991218549278
2003-11-24 10:31:00,2003-11-24 00:54:00,26159.2,-17.82033383252045,26189.55520955225,-12.534875719729566,0.4404375854057019
2003-11-24 10:32:00,2003-11-24 00:55:00,26159.5,-17.859976943457582,26189.555190474504,-12.19521353104676,0.0888917413630121
2003-11-24 10:33:00,2003-11-24 00:56:00,26159.3,-17.898079159955216,26189.55517139696,-12.357092237003542,-0.1626442038629161
2003-11-24 10:34:00,2003-11-24 00:57:00,26159.1,-17.934650380829755,26189.5551523196,-12.520501938772592,-0.0641702502702674
2003-11-24 10:35:00,2003-11-24 00:58:00,26159.1,-17.969700504897585,26189.55513324244,-12.485432737544077,0.0343136021369527
2003-11-24 10:36:00,2003-11-24 00:59:00,26159.1,-18.0032394309751,26189.555114165472,-12.451874734498688,-0.1671926466405207
2003-11-24 10:37:00,2003-11-24 01:00:00,26158.7,-18.0352770578787,26189.555095088705,-12.819818030825118,-0.1186889966052362
2003-11-24 10:38:00,2003-11-24 01:01:00,26158.8,-18.06582328442478,26189.555076012133,-12.68925272770916,-0.0201754477451903
2003-11-24 10:39:00,2003-11-24 01:02:00,26158.6,-18.09488800942973,26189.555056935744,-12.8601689263155,-0.2716520000691123
2003-11-24 10:40:00,2003-11-24 01:03:00,26158.2,-18.12248113170996,26189.55503785956,-13.232556727847385,-0.2231186535828246
2003-11-24 10:41:00,2003-11-24 01:04:00,26158.1,-18.148612550081843,26189.55501878356,-13.306406233481148,-0.0745754082779583
2003-11-24 10:42:00,2003-11-24 01:05:00,26158.0,-18.17329216336179,26189.554999707765,-13.381707544403302,-0.3260222641563359
2003-11-24 10:43:00,2003-11-24 01:06:00,26157.4,-18.196529870366184,26189.55498063216,-13.95845076179382,-0.62745922121759
2003-11-24 10:44:00,2003-11-24 01:07:00,26156.7,-18.21833556991143,26189.55496155675,-14.636625986838482,-0.2788862794628102
2003-11-24 10:45:00,2003-11-24 01:08:00,26156.8,-18.23871916081392,26189.554942481533,-14.51622332071944,0.6196965611076308
2003-11-24 10:46:00,2003-11-24 01:09:00,26157.9,-18.25769054189004,26189.554923406515,-13.39723286462322,1.0182893004962903
2003-11-24 10:47:00,2003-11-24 01:10:00,26158.8,-18.275259611956205,26189.55490433168,-12.47964471972686,0.2168919386988008
2003-11-24 10:48:00,2003-11-24 01:11:00,26158.3,-18.291436269828797,26189.554885257054,-12.963448987225618,-0.8844955242815722
2003-11-24 10:49:00,2003-11-24 01:12:00,26157.0,-18.3062304143242,26189.55486618261,-14.248635768290004,-0.935873088442639
2003-11-24 10:50:00,2003-11-24 01:13:00,26156.4,-18.319651944258823,26189.55484710837,-14.835195164110896,-0.2372407537909477
2003-11-24 10:51:00,2003-11-24 01:14:00,26156.5,-18.331710758449063,26189.55482803432,-14.7231172758719,0.1114014796767737
2003-11-24 10:52:00,2003-11-24 01:15:00,26156.6,-18.342416755711305,26189.554808960467,-14.612392204757349,-0.1899463880369225
2003-11-24 10:53:00,2003-11-24 01:16:00,26156.1,-18.35177983486196,26189.554789886806,-15.103010051945745,0.0087156430657717
2003-11-24 10:54:00,2003-11-24 01:17:00,26156.6,-18.3598098947174,26189.55477081334,-14.594960918625803,0.2073875729848584
2003-11-24 10:55:00,2003-11-24 01:18:00,26156.5,-18.366516834094032,26189.55475174007,-14.688234905976028,-0.1939305982818364
2003-11-24 10:56:00,2003-11-24 01:19:00,26156.2,-18.371910551808256,26189.554732667,-14.982822115189478,0.1547611292678592
2003-11-24 10:57:00,2003-11-24 01:20:00,26156.8,-18.376000946676456,26189.55471359412,-14.37871264744031,0.3034627556386802
2003-11-24 10:58:00,2003-11-24 01:21:00,26156.8,-18.37879791751504,26189.554694521423,-14.375896603912118,-0.0978257191806495
2003-11-24 10:59:00,2003-11-24 01:22:00,26156.6,-18.38031136314039,26189.55467544894,-14.574364085801609,-0.0991042951784937
2003-11-24 11:00:00,2003-11-24 01:23:00,26156.6,-18.380551182368908,26189.55465637664,-14.574105194269103,-0.0503729723570351
2003-11-24 11:01:00,2003-11-24 01:24:00,26156.5,-18.379527274016983,26189.554637304533,-14.67511003051568,-0.2016317507271843
2003-11-24 11:02:00,2003-11-24 01:25:00,26156.2,-18.37724953690101,26189.554618232625,-14.977368695723474,-0.4528806302794805
2003-11-24 11:03:00,2003-11-24 01:26:00,26155.6,-18.3737278698374,26189.55459916091,-15.58087129107464,-0.4541196110117464
2003-11-24 11:04:00,2003-11-24 01:27:00,26155.3,-18.368972171642525,26189.55458008939,-15.885607917746968,-0.3053486929297975
2003-11-24 11:05:00,2003-11-24 01:28:00,26155.0,-18.3629923411328,26189.554561018067,-16.191568676934235,-0.4065678760314526
2003-11-24 11:06:00,2003-11-24 01:29:00,26154.5,-18.35579827712461,26189.55454194693,-16.698743669809872,-0.4577771603156257
2003-11-24 11:07:00,2003-11-24 01:30:00,26154.1,-18.34739987843434,26189.554522876,-17.107122997565487,-0.408976545783041
2003-11-24 11:08:00,2003-11-24 01:31:00,26153.7,-18.3378070438784,26189.55450380525,-17.516696761375954,-0.2101660324362413
2003-11-24 11:09:00,2003-11-24 01:32:00,26153.7,-18.32702967227318,26189.554484734712,-17.52745506243797,0.1886543797258646
2003-11-24 11:10:00,2003-11-24 01:33:00,26154.1,-18.31507766243508,26189.55446566436,-17.139388001924225,0.5874846907098181
2003-11-24 11:11:00,2003-11-24 01:34:00,26154.9,-18.301960913180483,26189.5544465942,-16.352485681018333,0.4363249005054346
2003-11-24 11:12:00,2003-11-24 01:35:00,26155.0,-18.28768932332579,26189.55442752424,-16.266738200913355,-0.0648249908829114
2003-11-24 11:13:00,2003-11-24 01:36:00,26154.8,-18.272272791687403,26189.55440845447,-16.482135662784156,-0.1659649834497703
2003-11-24 11:14:00,2003-11-24 01:37:00,26154.7,-18.255721217081707,26189.55438938489,-16.598668167812896,-0.4170950772035144
2003-11-24 11:15:00,2003-11-24 01:38:00,26154.0,-18.238044498325092,26189.55437031552,-17.316325817191185,-0.4682152721455885
2003-11-24 11:16:00,2003-11-24 01:39:00,26153.8,-18.219252534233974,26189.554351246337,-17.535098712104073,0.2306744317360092
2003-11-24 11:17:00,2003-11-24 01:40:00,26154.5,-18.19935522362473,26189.554332177344,-16.854976953719166,0.6795740344340011
2003-11-24 11:18:00,2003-11-24 01:41:00,26155.2,-18.17836246531376,26189.55431310855,-16.17595064323607,0.5284835359443854
2003-11-24 11:19:00,2003-11-24 01:42:00,26155.6,-18.156284158117455,26189.554294039943,-15.798009881830396,0.2274029362733447
2003-11-24 11:20:00,2003-11-24 01:43:00,26155.7,-18.133130200852214,26189.554274971542,-15.72114477068938,0.1263322354176121
2003-11-24 11:21:00,2003-11-24 01:44:00,26155.9,-18.10891049233444,26189.55425590333,-15.545345410995171,0.6752714333760892
2003-11-24 11:22:00,2003-11-24 01:45:00,26157.1,-18.083634931380512,26189.55423683532,-14.370601903937205,-0.4757794698461275
2003-11-24 11:23:00,2003-11-24 01:46:00,26155.0,-18.05731341680684,26189.55421776749,-16.496904350687426,-2.1268204742501293
2003-11-24 11:24:00,2003-11-24 01:47:00,26152.9,-18.029955847429804,26189.55419869987,-18.62424285243746,-0.9778515798402854
2003-11-24 11:25:00,2003-11-24 01:48:00,26153.1,-18.00157212206581,26189.554179632432,-18.452607510368,0.0711272133837699
2003-11-24 11:26:00,2003-11-24 01:49:00,26153.1,-17.972172139531242,26189.5541605652,-18.48198842566992,0.3201159054267695
2003-11-24 11:27:00,2003-11-24 01:50:00,26153.8,-17.94176579864251,26189.55414149816,-17.812375699514458,0.919114496288346
2003-11-24 11:28:00,2003-11-24 01:51:00,26155.0,-17.910362998215994,26189.55412243131,-16.64375943309323,1.0681229859655872
2003-11-24 11:29:00,2003-11-24 01:52:00,26156.0,-17.8779736370681,26189.55410336465,-15.676129727583284,0.6671413744563175
2003-11-24 11:30:00,2003-11-24 01:53:00,26156.4,-17.844607614015217,26189.5540842982,-15.309476684180597,0.3161696617645315
2003-11-24 11:31:00,2003-11-24 01:54:00,26156.7,-17.81027482787374,26189.55406523193,-15.04379040405422,0.1152078478887776
2003-11-24 11:32:00,2003-11-24 01:55:00,26156.7,-17.77498517746007,26189.554046165864,-15.07906098840304,-0.0357440671713114
2003-11-24 11:33:00,2003-11-24 01:56:00,26156.7,-17.73874856159059,26189.554027099988,-15.115278538396844,0.113313916587904
2003-11-24 11:34:00,2003-11-24 01:57:00,26157.0,-17.701574879081704,26189.55400803431,-14.852433155227232,-0.0876182008404828
2003-11-24 11:35:00,2003-11-24 01:58:00,26156.6,-17.663474028749807,26189.553988968823,-15.29051494007781,-0.5385404194470187
2003-11-24 11:36:00,2003-11-24 01:59:00,26156.0,-17.624455909411292,26189.553969903533,-15.929513994121267,-0.1394527392386155
2003-11-24 11:37:00,2003-11-24 02:00:00,26156.4,-17.584530419882554,26189.55395083844,-15.56942041855504,-0.5903551602178201
2003-11-24 11:38:00,2003-11-24 02:01:00,26154.9,-17.543707458979988,26189.55393177354,-17.11022431455691,-1.24124768237772
2003-11-24 11:39:00,2003-11-24 02:02:00,26154.0,-17.501996925519986,26189.55391270883,-18.05191578331048,-0.6421303057212278
2003-11-24 11:40:00,2003-11-24 02:03:00,26153.7,-17.45940871831894,26189.55389364432,-18.394484925999365,0.0069969697472984
2003-11-24 11:41:00,2003-11-24 02:04:00,26154.1,-17.41595273619326,26189.553874580008,-18.037921843815884,0.4561341440387707
2003-11-24 11:42:00,2003-11-24 02:05:00,26154.7,-17.371638877959327,26189.55385551588,-17.482216637921823,0.5052812171451766
2003-11-24 11:43:00,2003-11-24 02:06:00,26155.2,-17.326477042433538,26189.55383645196,-17.02735940952553,0.4544381890639748
2003-11-24 11:44:00,2003-11-24 02:07:00,26155.7,-17.28047712843229,26189.553817388227,-16.573340259793873,0.3036050598042656
2003-11-24 11:45:00,2003-11-24 02:08:00,26155.9,-17.23364903477198,26189.55379832469,-16.420149289917,0.0027818293594972
2003-11-24 11:46:00,2003-11-24 02:09:00,26155.8,-17.186002660269,26189.553779261343,-16.56777660107488,-0.1980315022721566
2003-11-24 11:47:00,2003-11-24 02:10:00,26155.6,-17.13754790373974,26189.5537601982,-16.816212294461312,0.0011650649158632
2003-11-24 11:48:00,2003-11-24 02:11:00,26155.9,-17.08829466400061,26189.553741135245,-16.565446471243153,0.3003715309206427
2003-11-24 11:49:00,2003-11-24 02:12:00,26156.3,-17.03825283986799,26189.553722072487,-16.215469232620027,0.3995878957392644
2003-11-24 11:50:00,2003-11-24 02:13:00,26156.8,-16.987432330158278,26189.55370300992,-15.766270679764624,0.9488141593750132
2003-11-24 11:51:00,2003-11-24 02:14:00,26158.3,-16.935843033687874,26189.55368394756,-14.31784091387,-0.1019496781750248
2003-11-24 11:52:00,2003-11-24 02:15:00,26156.7,-16.88349484927317,26189.55366488539,-15.970170036114672,-1.0027036169035757
2003-11-24 11:53:00,2003-11-24 02:16:00,26156.4,-16.830397675730563,26189.55364582341,-16.323248147677152,-0.0534476568171911
2003-11-24 11:54:00,2003-11-24 02:17:00,26156.7,-16.776561411876436,26189.553626761623,-16.077065349749056,0.2458182020841359
2003-11-24 11:55:00,2003-11-24 02:18:00,26157.0,-16.721995956527202,26189.55360770004,-15.83161174350888,0.4950939598025883
2003-11-24 11:56:00,2003-11-24 02:19:00,26157.8,-16.666711208499244,26189.55358863864,-15.08687743014388,0.844379616335976
2003-11-24 11:57:00,2003-11-24 02:20:00,26158.8,-16.61071706660896,26189.553569577445,-14.142852510836928,1.0936751716872166
2003-11-24 11:58:00,2003-11-24 02:21:00,26160.1,-16.554023429672746,26189.55355051644,-12.899527086769446,0.8429806258566703
2003-11-24 11:59:00,2003-11-24 02:22:00,26160.6,-16.496640196506995,26189.55353145563,-12.456891259123587,-0.157704021161118
2003-11-24 12:00:00,2003-11-24 02:23:00,26159.9,-16.438577265928107,26189.55351239502,-13.214935129091682,-0.5583787693621503
2003-11-24 12:01:00,2003-11-24 02:24:00,26159.6,-16.379844536752465,26189.5534933346,-13.573648797847888,0.1909563812564876
2003-11-24 12:02:00,2003-11-24 02:25:00,26160.4,-16.32045190779648,26189.553474274377,-12.833022366578708,0.6403014306904318
2003-11-24 12:03:00,2003-11-24 02:26:00,26161.0,-16.260409277876533,26189.553455214344,-12.293045936467024,0.0396563789360353
2003-11-24 12:04:00,2003-11-24 02:27:00,26160.6,-16.19972654580902,26189.553436154514,-12.753709608706636,-0.7109787739943219
2003-11-24 12:05:00,2003-11-24 02:28:00,26159.7,-16.13841361041035,26189.553417094867,-13.715003484455668,-0.5616040281122849
2003-11-24 12:06:00,2003-11-24 02:29:00,26159.6,-16.076480370496903,26189.553398035427,-13.876917664931206,-0.0122193834178574
2003-11-24 12:07:00,2003-11-24 02:30:00,26159.8,-16.01393672488508,26189.553378976176,-13.739442251291385,0.2871751600984238
2003-11-24 12:08:00,2003-11-24 02:31:00,26160.3,-15.950792572391276,26189.553359917125,-13.302567344734358,0.2365796024307327
2003-11-24 12:09:00,2003-11-24 02:32:00,26160.4,-15.887057811831882,26189.553340858263,-13.266283046429916,0.135993943578347
2003-11-24 12:10:00,2003-11-24 02:33:00,26160.7,-15.822742342023298,26189.5533217996,-13.030579457577664,0.235418183539446
2003-11-24 12:11:00,2003-11-24 02:34:00,26161.0,-15.757856061781911,26189.553302741133,-12.795446679351024,0.0848523223242159
2003-11-24 12:12:00,2003-11-24 02:35:00,26161.0,-15.69240886992413,26189.553283682853,-12.860874812929232,-0.1157036400793476
2003-11-24 12:13:00,2003-11-24 02:36:00,26160.9,-15.626410665266336,26189.553264624778,-13.02685395950972,-0.1662497036686998
2003-11-24 12:14:00,2003-11-24 02:37:00,26160.8,-15.559871346624933,26189.55324556689,-13.193374220266632,-0.0667858684365638
2003-11-24 12:15:00,2003-11-24 02:38:00,26160.9,-15.49280081281631,26189.5532265092,-13.160425696382848,-0.1673121343924011
2003-11-24 12:16:00,2003-11-24 02:39:00,26160.6,-15.42520896265686,26189.553207451707,-13.527998489051434,-0.317828501529295
2003-11-24 12:17:00,2003-11-24 02:40:00,26160.4,-15.357105694962986,26189.55318839441,-13.796082699441438,-0.2183349698497938
2003-11-24 12:18:00,2003-11-24 02:41:00,26160.3,-15.288500908551075,26189.5531693373,-13.964668428751022,-0.0688315393564442
2003-11-24 12:19:00,2003-11-24 02:42:00,26160.4,-15.219404502237529,26189.553150280397,-13.933745778154329,0.1306817899562116
2003-11-24 12:20:00,2003-11-24 02:43:00,26160.7,-15.14982637483874,26189.55313122368,-13.7033048488386,0.0802050180834426
2003-11-24 12:21:00,2003-11-24 02:44:00,26160.7,-15.0797764251711,26189.55311216716,-13.773335741987442,-0.1202618549725684
2003-11-24 12:22:00,2003-11-24 02:45:00,26160.6,-15.009264552051008,26189.553093110837,-13.943828558783736,-0.0707188292121863
2003-11-24 12:23:00,2003-11-24 02:46:00,26160.7,-14.938300654294853,26189.553074054707,-13.914773400411814,0.0288340953675039
2003-11-24 12:24:00,2003-11-24 02:47:00,26160.8,-14.866894630719038,26189.553054998767,-13.886160368048728,0.2783969187614064
2003-11-24 12:25:00,2003-11-24 02:48:00,26161.4,-14.795056380139952,26189.55303594303,-13.357979562889,0.3279696409691546
2003-11-24 12:26:00,2003-11-24 02:49:00,26161.6,-14.72279580137399,26189.553016887483,-13.23022108611042,0.1275522619951186
2003-11-24 12:27:00,2003-11-24 02:50:00,26161.8,-14.650122793237552,26189.552997832136,-13.102875038898764,0.0771447818389337
2003-11-24 12:28:00,2003-11-24 02:51:00,26161.9,-14.577047254547027,26189.55297877698,-13.075931522432551,-0.223252799502676
2003-11-24 12:29:00,2003-11-24 02:52:00,26161.5,-14.503579084118815,26189.552959722023,-13.549380637904116,-0.6236404820282582
2003-11-24 12:30:00,2003-11-24 02:53:00,26160.8,-14.429728180769304,26189.552940667258,-14.323212486489068,-0.2740182657356236
2003-11-24 12:31:00,2003-11-24 02:54:00,26161.1,-14.355504443314898,26189.55292161269,-14.097417169375364,0.4756138493730448
2003-11-24 12:32:00,2003-11-24 02:55:00,26161.9,-14.280917770571984,26189.55290255832,-13.371984787742978,0.6252558632977392
2003-11-24 12:33:00,2003-11-24 02:56:00,26162.5,-14.20597806135696,26189.552883504137,-12.846905442779883,0.2749077760370113
2003-11-24 12:34:00,2003-11-24 02:57:00,26162.6,-14.13069521448622,26189.552864450157,-12.822169235668955,-0.3254304124036808
2003-11-24 12:35:00,2003-11-24 02:58:00,26162.0,-14.055079128776162,26189.552845396363,-13.497766267587249,-0.5257587020283445
2003-11-24 12:36:00,2003-11-24 02:59:00,26161.7,-13.979139703043176,26189.55282634277,-13.873686639725644,-0.2260770928402529
2003-11-24 12:37:00,2003-11-24 03:00:00,26161.7,-13.90288683610366,26189.55280728937,-13.949920453267753,-0.1263855848346722
2003-11-24 12:38:00,2003-11-24 03:01:00,26161.6,-13.82633042677401,26189.552788236168,-14.126457809394989,-0.5266841780108775
2003-11-24 12:39:00,2003-11-24 03:02:00,26160.8,-13.749480373870618,26189.55276918316,-15.003288809289508,-0.5269728723710552
2003-11-24 12:40:00,2003-11-24 03:03:00,26160.7,-13.672346576209875,26189.552750130348,-15.1804035541371,0.0227483320844372
2003-11-24 12:41:00,2003-11-24 03:04:00,26161.0,-13.594938932608189,26189.55273107773,-14.957792145120631,0.4724794353541428
2003-11-24 12:42:00,2003-11-24 03:05:00,26161.8,-13.517267341881944,26189.55271202531,-14.235444683428812,0.4222204374438805
2003-11-24 12:43:00,2003-11-24 03:06:00,26162.0,-13.43934170284754,26189.55269297308,-14.113351270232872,0.0219713383514656
2003-11-24 12:44:00,2003-11-24 03:07:00,26162.0,-13.361171914321362,26189.552673921047,-14.191502006725882,0.1217321380736278
2003-11-24 12:45:00,2003-11-24 03:08:00,26162.4,-13.282767875119818,26189.552654869207,-13.869886994085617,0.3715028366100048
2003-11-24 12:46:00,2003-11-24 03:09:00,26162.9,-13.204139484059295,26189.552635817567,-13.448496333505872,0.5212834339587706
2003-11-24 12:47:00,2003-11-24 03:10:00,26163.6,-13.12529663995619,26189.552616766123,-12.827320126168075,-0.0289260698695175
2003-11-24 12:48:00,2003-11-24 03:11:00,26163.0,-13.0462492416269,26189.55259771487,-13.506348473244907,-0.8791256748788632
2003-11-24 12:49:00,2003-11-24 03:12:00,26162.0,-12.967007187887818,26189.552578663814,-14.585571475925802,-0.7793153810765459
2003-11-24 12:50:00,2003-11-24 03:13:00,26161.6,-12.887580377555338,26189.552559612952,-15.064979235398,-0.2294951884552878
2003-11-24 12:51:00,2003-11-24 03:14:00,26161.7,-12.807978709445852,26189.552540562283,-15.044561852836376,-0.1796650970194502
2003-11-24 12:52:00,2003-11-24 03:15:00,26161.4,-12.728212082375766,26189.55252151181,-15.4243094294369,-0.3298251067697642
2003-11-24 12:53:00,2003-11-24 03:16:00,26161.2,-12.648290395161464,26189.552502461534,-15.704212066375906,-0.3299752177004134
2003-11-24 12:54:00,2003-11-24 03:17:00,26160.9,-12.56822354661934,26189.55248341146,-16.084259864837726,-0.2801154298153943
2003-11-24 12:55:00,2003-11-24 03:18:00,26160.8,-12.488021435565798,26189.55246436157,-16.264442926006694,0.069754256887113
2003-11-24 12:56:00,2003-11-24 03:19:00,26161.2,-12.407693960817229,26189.55244531188,-15.9447513510635,0.769633842404561
2003-11-24 12:57:00,2003-11-24 03:20:00,26162.5,-12.327251021190026,26189.552426262388,-14.725175241197572,1.269523326737672
2003-11-24 12:58:00,2003-11-24 03:21:00,26163.9,-12.24670251550058,26189.55240721309,-13.405704697588156,0.9694227098879064
2003-11-24 12:59:00,2003-11-24 03:22:00,26164.6,-12.166058342565291,26189.552388163986,-12.78632982142176,0.6193319918589051
2003-11-24 13:00:00,2003-11-24 03:23:00,26165.3,-12.08532840120056,26189.55236911507,-12.167040713870346,0.4192511726422943
2003-11-24 13:01:00,2003-11-24 03:24:00,26165.6,-12.00452259022277,26189.55235006636,-11.94782747613717,-0.080819747760831
2003-11-24 13:02:00,2003-11-24 03:25:00,26165.3,-11.923650808448324,26189.55233101784,-12.328680209392008,-0.2308807693453785
2003-11-24 13:03:00,2003-11-24 03:26:00,26165.3,-11.842722954693617,26189.55231196952,-12.409589014827928,0.5190681078879233
2003-11-24 13:04:00,2003-11-24 03:27:00,26166.5,-11.761748927775038,26189.55229292139,-11.29054399361616,0.5690268839387107
2003-11-24 13:05:00,2003-11-24 03:28:00,26166.6,-11.680738626508983,26189.552273873454,-11.271535246950506,0.3189955588011628
2003-11-24 13:06:00,2003-11-24 03:29:00,26167.3,-11.59970194971185,26189.552254825725,-10.652552876013836,0.4689741324869239
2003-11-24 13:07:00,2003-11-24 03:30:00,26167.7,-11.518648796200033,26189.552235778177,-10.33358698197666,-0.0810373950134684
2003-11-24 13:08:00,2003-11-24 03:31:00,26167.3,-11.437589064789924,26189.55221673083,-10.814627666040773,-0.38103902370292
2003-11-24 13:09:00,2003-11-24 03:32:00,26167.1,-11.356532654297926,26189.55219768368,-11.0956650293825,-0.1310307535712471
2003-11-24 13:10:00,2003-11-24 03:33:00,26167.2,-11.275489463540426,26189.552178636724,-11.076689173183269,-0.2810125846228182
2003-11-24 13:11:00,2003-11-24 03:34:00,26166.7,-11.194469391333822,26189.552159589963,-11.657690198628137,-0.780984516860177
2003-11-24 13:12:00,2003-11-24 03:35:00,26165.8,-11.113482336494506,26189.5521405434,-12.63865820690362,-0.4809465502782304
2003-11-24 13:13:00,2003-11-24 03:36:00,26165.9,-11.032538197838877,26189.552121497025,-12.619583299184596,0.1691013151168388
2003-11-24 13:14:00,2003-11-24 03:37:00,26166.3,-10.951646874183329,26189.552102450853,-12.300455576669943,0.3691590793293908
2003-11-24 13:15:00,2003-11-24 03:38:00,26166.8,-10.87081826434425,26189.55208340487,-11.881265140525814,0.4192267423587026
2003-11-24 13:16:00,2003-11-24 03:39:00,26167.3,-10.790062267138044,26189.55206435909,-11.462002091952538,0.3693043042040473
2003-11-24 13:17:00,2003-11-24 03:40:00,26167.7,-10.7093887813811,26189.5520453135,-11.14265653211772,-0.2306082351316671
2003-11-24 13:18:00,2003-11-24 03:41:00,26167.0,-10.62880770588982,26189.552026268106,-11.923218562215872,-0.4305108756531677
2003-11-24 13:19:00,2003-11-24 03:42:00,26167.0,-10.548328939480594,26189.552007222905,-12.003678283424057,-0.8804036173582768
2003-11-24 13:20:00,2003-11-24 03:43:00,26165.4,-10.467962380969814,26189.551988177904,-13.684025796932426,-1.2802864602495356
2003-11-24 13:21:00,2003-11-24 03:44:00,26164.6,-10.387717929173885,26189.551969133096,-14.564251203923126,-0.6301594043214918
2003-11-24 13:22:00,2003-11-24 03:45:00,26164.3,-10.307605482909182,26189.551950088484,-14.94434460557541,-0.230022449575233
2003-11-24 13:23:00,2003-11-24 03:46:00,26164.3,-10.227634940992122,26189.551931044065,-15.024296103073592,-0.0798755960162136
2003-11-24 13:24:00,2003-11-24 03:47:00,26164.3,-10.147816202239088,26189.551911999846,-15.104095797607837,0.2702811563599256
2003-11-24 13:25:00,2003-11-24 03:48:00,26165.0,-10.06815916546648,26189.55189295582,-14.48373379035374,0.9704478075564608
2003-11-24 13:26:00,2003-11-24 03:49:00,26166.4,-9.988673729490689,26189.551873911987,-13.163200182494917,1.3206243575635694
2003-11-24 13:27:00,2003-11-24 03:50:00,26167.8,-9.90936979312811,26189.551854868358,-11.842485075226602,0.9708108063881662
2003-11-24 13:28:00,2003-11-24 03:51:00,26168.5,-9.83025725519514,26189.551835824917,-11.221578569718584,0.3210071540317036
2003-11-24 13:29:00,2003-11-24 03:52:00,26168.6,-9.751346014508174,26189.55181678167,-11.200470767163194,-0.0787865995101828
2003-11-24 13:30:00,2003-11-24 03:53:00,26168.5,-9.672645969883606,26189.551797738623,-11.379151768738948,-0.178571201325596
2003-11-24 13:31:00,2003-11-24 03:54:00,26168.4,-9.594165525952166,26189.551778695768,-11.557613169814386,-0.1283503868837847
2003-11-24 13:32:00,2003-11-24 03:55:00,26168.4,-9.51590711060194,26189.55175965311,-11.635852542506518,-0.2781278916492722
2003-11-24 13:33:00,2003-11-24 03:56:00,26168.0,-9.437871657535336,26189.55174061065,-12.11386895311293,-0.1779044627087032
2003-11-24 13:34:00,2003-11-24 03:57:00,26168.2,-9.360060100454785,26189.55172156838,-11.991661467923924,-0.0276801000682631
2003-11-24 13:35:00,2003-11-24 03:58:00,26168.1,-9.28247337306269,26189.55170252631,-12.169229153249455,-0.077454803722496
2003-11-24 13:36:00,2003-11-24 03:59:00,26168.2,-9.20511240906148,26189.55168348443,-12.146571075368916,-0.1272285736724914
2003-11-24 13:37:00,2003-11-24 04:00:00,26168.0,-9.127978142153566,26189.551664442748,-12.42368630059444,-0.427001409927346
2003-11-24 13:38:00,2003-11-24 04:01:00,26167.5,-9.05107150604137,26189.551645401265,-13.000573895223608,-0.4767733124761451
2003-11-24 13:39:00,2003-11-24 04:02:00,26167.2,-8.974393434427304,26189.55162635997,-13.37723292554673,-0.2265442813214342
2003-11-24 13:40:00,2003-11-24 04:03:00,26167.2,-8.897944861013793,26189.55160731888,-13.453662457866477,0.12368568353242
2003-11-24 13:41:00,2003-11-24 04:04:00,26167.6,-8.821726719503248,26189.551588277984,-13.12986155848189,0.3739165820901453
2003-11-24 13:42:00,2003-11-24 04:05:00,26168.1,-8.745739943598089,26189.551569237283,-12.705829293686186,0.4741484143561107
2003-11-24 13:43:00,2003-11-24 04:06:00,26168.7,-8.669985467000735,26189.55155019677,-12.181564729769669,0.5243811803197644
2003-11-24 13:44:00,2003-11-24 04:07:00,26169.3,-8.594464223413603,26189.55153115646,-11.657066933046655,0.4746148799836511
2003-11-24 13:45:00,2003-11-24 04:08:00,26169.8,-8.519177146539107,26189.55151211634,-11.232334969802366,0.0248495133521382
2003-11-24 13:46:00,2003-11-24 04:09:00,26169.5,-8.444125170079667,26189.551493076426,-11.60736790634238,-0.1749149195769543
2003-11-24 13:47:00,2003-11-24 04:10:00,26169.6,-8.369309227737705,26189.551474036693,-11.582164808956277,0.1253215811981887
2003-11-24 13:48:00,2003-11-24 04:11:00,26169.9,-8.294730253215633,26189.551454997163,-11.356724743946003,0.225559015673201
2003-11-24 13:49:00,2003-11-24 04:12:00,26170.2,-8.22038918021587,26189.551435957823,-11.131046777609871,0.4257973838491757
2003-11-24 13:50:00,2003-11-24 04:13:00,26170.9,-8.146286942440831,26189.55141691869,-10.505129976247652,0.8260366857301156
2003-11-24 13:51:00,2003-11-24 04:14:00,26172.0,-8.072424473592939,26189.551397879743,-9.478973406149642,0.5762769213138368
2003-11-24 13:52:00,2003-11-24 04:15:00,26172.2,-7.998802707374606,26189.551378840995,-9.352576133619978,0.0265180905970652
2003-11-24 13:53:00,2003-11-24 04:16:00,26172.2,-7.925422577488256,26189.551359802444,-9.425937224955511,-0.0232398064172878
2003-11-24 13:54:00,2003-11-24 04:17:00,26172.3,-7.852285017636301,26189.55134076409,-9.399055746454554,0.2270032302755051
2003-11-24 13:55:00,2003-11-24 04:18:00,26172.8,-7.779390961521162,26189.551321725925,-8.971930764404501,0.3772472006685312
2003-11-24 13:56:00,2003-11-24 04:19:00,26173.2,-7.706741342845253,26189.551302687963,-8.644561345117491,0.427492104761793
