DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 10:30:00,2003-11-21 00:53:00,25983.6,-18.09917367199592,26189.63938225807,-187.94020858607405,0.3421950471918933
2003-11-21 10:31:00,2003-11-21 00:54:00,25982.2,-18.090330911861617,26189.639362394097,-189.34903148223432,-1.3598333851912514
2003-11-21 10:32:00,2003-11-21 00:55:00,25980.9,-18.079467173826927,26189.639342530285,-190.65987535645652,-0.7118437031317342
2003-11-21 10:33:00,2003-11-21 00:56:00,25980.8,-18.06660377815073,26189.639322666648,-190.7727188884978,0.1361672991874201
2003-11-21 10:34:00,2003-11-21 00:57:00,25981.2,-18.05176204509191,26189.63930280317,-190.3875407580817,0.4341996217643498
2003-11-21 10:35:00,2003-11-21 00:58:00,25981.7,-18.034963294909367,26189.63928293988,-189.9043196449691,0.1322532645997967
2003-11-21 10:36:00,2003-11-21 00:59:00,25981.5,-18.016228847861985,26189.639263076744,-190.1230342288821,-0.3696717723047555
2003-11-21 10:37:00,2003-11-21 01:00:00,25981.0,-17.995580024208657,26189.639243213787,-190.6436631895786,-0.3215754889511544
2003-11-21 10:38:00,2003-11-21 01:01:00,25980.9,-17.973038144208267,26189.639223350998,-190.76618520678443,-0.0734578853361256
2003-11-21 10:39:00,2003-11-21 01:02:00,25980.9,-17.94862452811971,26189.63920348837,-190.79057896025083,-0.1253189614687357
2003-11-21 10:40:00,2003-11-21 01:03:00,25980.7,-17.922360496201872,26189.639183625924,-191.0168231297219,-0.0771587173366299
2003-11-21 10:41:00,2003-11-21 01:04:00,25980.8,-17.894267368713646,26189.63916376364,-190.9448963949241,-0.5289771529456573
2003-11-21 10:42:00,2003-11-21 01:05:00,25979.7,-17.864366465913918,26189.639143901528,-192.0747774356132,-0.9807742682976226
2003-11-21 10:43:00,2003-11-21 01:06:00,25978.9,-17.83267910806158,26189.639124039582,-192.90644493151936,-0.4325500633888453
2003-11-21 10:44:00,2003-11-21 01:07:00,25978.9,-17.79922661541552,26189.639104177808,-192.9398775623909,0.2156954617755246
2003-11-21 10:45:00,2003-11-21 01:08:00,25979.4,-17.764030308234634,26189.639084316204,-192.4750540079683,-0.1860376928023015
2003-11-21 10:46:00,2003-11-21 01:09:00,25978.6,-17.727111506777803,26189.63906445477,-193.3119529479955,-0.3377495271157755
2003-11-21 10:47:00,2003-11-21 01:10:00,25978.8,-17.688491531303917,26189.639044593503,-193.15055306219983,0.9105599588274343
2003-11-21 10:48:00,2003-11-21 01:11:00,25980.5,-17.648191702071873,26189.639024732413,-191.49083303034064,0.9588907650288264
2003-11-21 10:49:00,2003-11-21 01:12:00,25980.8,-17.60623333934055,26189.63900487148,-191.2327715321422,-0.1927571085097952
2003-11-21 10:50:00,2003-11-21 01:13:00,25980.2,-17.562637763368848,26189.63898501073,-191.87634724736023,-0.3443836617913547
2003-11-21 10:51:00,2003-11-21 01:14:00,25980.2,-17.517426294415653,26189.63896515014,-191.9215388557249,-0.345988894812578
2003-11-21 10:52:00,2003-11-21 01:15:00,25979.6,-17.470620252739852,26189.638945289724,-192.56832503698536,0.3524271924240025
2003-11-21 10:53:00,2003-11-21 01:16:00,25981.0,-17.422240958600337,26189.63892542948,-191.2166844708769,1.9508645999191143
2003-11-21 10:54:00,2003-11-21 01:17:00,25983.6,-17.372309732256,26189.6389055694,-188.6665958371472,2.7493233276756683
2003-11-21 10:55:00,2003-11-21 01:18:00,25986.6,-17.320847893965727,26189.63888570949,-185.7180378155256,4.797803375689284
2003-11-21 10:56:00,2003-11-21 01:19:00,25993.3,-17.267876763988404,26189.63886584976,-179.0709890857686,-2.903695256038219
2003-11-21 10:57:00,2003-11-21 01:20:00,25980.9,-17.213417662582927,26189.638845990183,-191.525428327602,-10.405172567504266
2003-11-21 10:58:00,2003-11-21 01:21:00,25972.6,-17.157491910008183,26189.638826130784,-199.88133422077712,-4.606628558717617
2003-11-21 10:59:00,2003-11-21 01:22:00,25971.8,-17.100120826523064,26189.63880627156,-200.73868544503725,-0.8080632296684627
2003-11-21 11:00:00,2003-11-21 01:23:00,25971.1,-17.041325732386454,26189.6387864125,-201.49746068011405,4.490523419643253
2003-11-21 11:01:00,2003-11-21 01:24:00,25980.9,-16.98112794785725,26189.63876655361,-191.75763860575077,6.039131389210212
2003-11-21 11:02:00,2003-11-21 01:25:00,25983.3,-16.919548793194334,26189.638746694887,-189.4191979016936,-0.0122393209643121
2003-11-21 11:03:00,2003-11-21 01:26:00,25981.0,-16.85660958865661,26189.638726836336,-191.78211724767937,0.3364112891196953
2003-11-21 11:04:00,2003-11-21 01:27:00,25984.1,-16.792331654502945,26189.63870697796,-188.74637532345423,4.985083219461842
2003-11-21 11:05:00,2003-11-21 01:28:00,25991.1,-16.726736310992248,26189.638687119743,-181.81195080875568,4.633776470068369
2003-11-21 11:06:00,2003-11-21 01:29:00,25993.5,-16.6598448783834,26189.6386672617,-179.4788223833175,2.182491040929776
2003-11-21 11:07:00,2003-11-21 01:30:00,25995.6,-16.591678676935288,26189.63864740383,-177.44696872689613,1.1812269320471387
2003-11-21 11:08:00,2003-11-21 01:31:00,25996.0,-16.52225902690681,26189.63862754613,-177.11636851922322,0.9299841434270631
2003-11-21 11:09:00,2003-11-21 01:32:00,25997.6,-16.45160724855685,26189.6386076886,-175.587000440042,3.1287626750684154
2003-11-21 11:10:00,2003-11-21 01:33:00,26002.4,-16.379744662144297,26189.638587831232,-170.85884316908638,6.677562526963541
2003-11-21 11:11:00,2003-11-21 01:34:00,26011.1,-16.306692587928044,26189.63856797404,-162.23187538611492,5.176383699120123
2003-11-21 11:12:00,2003-11-21 01:35:00,26012.9,-16.23247234616698,26189.63854811701,-160.50607577084614,-1.3247738084662188
2003-11-21 11:13:00,2003-11-21 01:36:00,26008.6,-16.157105257119994,26189.63852826017,-164.88142300304736,-1.7259099957951491
2003-11-21 11:14:00,2003-11-21 01:37:00,26009.6,-16.080612641045974,26189.63850840348,-163.95789576243644,-1.5270248628575445
2003-11-21 11:15:00,2003-11-21 01:38:00,26005.7,-16.00301581820381,26189.638488546967,-167.93547272876245,-2.428118409666851
2003-11-21 11:16:00,2003-11-21 01:39:00,26004.9,-15.924336108852392,26189.638468690624,-168.81413258177014,1.520809363783087
2003-11-21 11:17:00,2003-11-21 01:40:00,26008.9,-15.844594833250612,26189.63844883445,-164.89385400119627,2.319758457490437
2003-11-21 11:18:00,2003-11-21 01:41:00,26009.7,-15.763813311657357,26189.638428978447,-164.17461566678926,-0.2812711285411211
2003-11-21 11:19:00,2003-11-21 01:42:00,26008.5,-15.682012864331517,26189.63840912261,-165.45639625827852,-0.0322793943115868
2003-11-21 11:20:00,2003-11-21 01:43:00,26009.8,-15.59921481153198,26189.638389266944,-164.23917445541244,0.3667336601746171
2003-11-21 11:21:00,2003-11-21 01:44:00,26009.4,-15.51544047351764,26189.63836941145,-164.72292893792928,0.5657680349153651
2003-11-21 11:22:00,2003-11-21 01:45:00,26011.1,-15.430711170547388,26189.638349556128,-163.1076383855817,0.9148237299219204
2003-11-21 11:23:00,2003-11-21 01:46:00,26011.4,-15.345048222880104,26189.638329700967,-162.89328147808544,-3.186099254813385
2003-11-21 11:24:00,2003-11-21 01:47:00,26004.9,-15.258472950774683,26189.638309845985,-169.47983689520848,-6.737000919295966
2003-11-21 11:25:00,2003-11-21 01:48:00,25998.1,-15.171006674490018,26189.63828999117,-176.36728331667737,1.4121187364847003
2003-11-21 11:26:00,2003-11-21 01:49:00,26007.9,-15.082670714284994,26189.63827013653,-166.65559942223908,8.461259712525703
2003-11-21 11:27:00,2003-11-21 01:50:00,26015.2,-14.993486390418504,26189.638250282045,-159.44476389162597,0.860422008824159
2003-11-21 11:28:00,2003-11-21 01:51:00,26009.8,-14.903475023149433,26189.63823042774,-164.93475540459076,-6.190394374619231
2003-11-21 11:29:00,2003-11-21 01:52:00,26003.0,-14.812657932736672,26189.6382105736,-171.82555264086443,-0.4911894378037402
2003-11-21 11:30:00,2003-11-21 01:53:00,26009.0,-14.721056439439115,26189.63819071964,-165.91713428019824,5.558036819271024
2003-11-21 11:31:00,2003-11-21 01:54:00,26014.3,-14.628691863515648,26189.63817086584,-160.70947900232238,2.6572843966057604
2003-11-21 11:32:00,2003-11-21 01:55:00,26014.5,-14.535585525225164,26189.63815101221,-160.60256548698672,-0.5434467058035324
2003-11-21 11:33:00,2003-11-21 01:56:00,26013.4,-14.441758744826547,26189.63813115876,-161.79637241392945,-1.5441564879532166
2003-11-21 11:34:00,2003-11-21 01:57:00,26011.6,-14.34723284257869,26189.63811130547,-163.69087846289315,-1.6948449498399896
2003-11-21 11:35:00,2003-11-21 01:58:00,26010.2,-14.25202913874048,26189.63809145235,-165.18606231360943,-1.2455120914693223
2003-11-21 11:36:00,2003-11-21 01:59:00,26009.3,-14.156168953570807,26189.6380715994,-166.1819026458318,-0.4961579128441542
2003-11-21 11:37:00,2003-11-21 02:00:00,26009.4,-14.059673607328566,26189.638051746628,-166.1783781392977,0.3532175860439253
2003-11-21 11:38:00,2003-11-21 02:01:00,26010.2,-13.962564420272644,26189.638031894017,-165.47546747374395,-1.7973855948109332
2003-11-21 11:39:00,2003-11-21 02:02:00,26006.0,-13.864862712661925,26189.63801204158,-169.7731493289196,2.7020325445927256
2003-11-21 11:40:00,2003-11-21 02:03:00,26015.8,-13.766589804755304,26189.637992189317,-160.0714023845585,2.8514720042585537
2003-11-21 11:41:00,2003-11-21 02:04:00,26011.9,-13.667767016811675,26189.637972337216,-164.0702053204025,-6.949067215819269
2003-11-21 11:42:00,2003-11-21 02:05:00,26002.1,-13.568415669089918,26189.637952485285,-173.96953681619704,-7.099585115638561
2003-11-21 11:43:00,2003-11-21 02:06:00,25997.9,-13.468557081848926,26189.63793263353,-178.26937555167962,-1.8500816951975168
2003-11-21 11:44:00,2003-11-21 02:07:00,25998.6,-13.36821257534759,26189.63791278194,-177.66970020659207,0.1994430455016811
2003-11-21 11:45:00,2003-11-21 02:08:00,25998.5,-13.2674034698448,26189.63789293052,-177.87048946067625,0.598989106460138
2003-11-21 11:46:00,2003-11-21 02:09:00,26000.0,-13.166151085599443,26189.63787307927,-176.4717219936718,0.3985564876753216
2003-11-21 11:47:00,2003-11-21 02:10:00,25999.5,-13.064476742870411,26189.6378532282,-177.0733764853256,0.7481451891504634
2003-11-21 11:48:00,2003-11-21 02:11:00,26001.7,-12.962401761916594,26189.63783337729,-174.9754316153709,2.147755210885577
2003-11-21 11:49:00,2003-11-21 02:12:00,26004.0,-12.85994746299688,26189.63781352655,-172.77786606355446,1.897386552881798
2003-11-21 11:50:00,2003-11-21 02:13:00,26005.7,-12.757135166370162,26189.637793675975,-171.18065850960727,1.897039215133248
2003-11-21 11:51:00,2003-11-21 02:14:00,26008.0,-12.653986192295324,26189.637773825583,-168.98378763328796,2.1967131976410315
2003-11-21 11:52:00,2003-11-21 02:15:00,26010.3,-12.550521861031257,26189.63775397536,-166.7872321143252,1.4464085004139091
2003-11-21 11:53:00,2003-11-21 02:16:00,26011.1,-12.446763492836851,26189.637734125296,-166.09097063246014,-1.2538748765550594
2003-11-21 11:54:00,2003-11-21 02:17:00,26008.0,-12.342732407971,26189.637714275406,-169.29498186743533,-2.4041369332676794
2003-11-21 11:55:00,2003-11-21 02:18:00,26006.5,-12.238449926692583,26189.637694425688,-170.8992444989955,-0.4043776697236012
2003-11-21 11:56:00,2003-11-21 02:19:00,26007.4,-12.133937369260506,26189.637674576144,-170.10373720688253,0.2954029140837235
2003-11-21 11:57:00,2003-11-21 02:20:00,26007.3,-12.029216055933643,26189.63765472676,-170.30843867082805,0.3952048181495939
2003-11-21 11:58:00,2003-11-21 02:21:00,26008.4,-11.924307306970894,26189.63763487756,-169.31332757058334,1.1950280424732682
2003-11-21 11:59:00,2003-11-21 02:22:00,26009.9,-11.819232442631144,26189.637615028518,-167.91838258588152,0.8948725870554455
2003-11-21 12:00:00,2003-11-21 02:23:00,26010.4,-11.714012783173285,26189.637595179647,-167.52358239647245,-0.1052615481042096
2003-11-21 12:01:00,2003-11-21 02:24:00,26009.9,-11.6086696488562,26189.637575330948,-168.12890568208994,0.4946256369953943
2003-11-21 12:02:00,2003-11-21 02:25:00,26011.6,-11.503224359938784,26189.63755548242,-166.53433112248166,1.2445341423553486
2003-11-21 12:03:00,2003-11-21 02:26:00,26012.6,-11.397698236679927,26189.637535634058,-165.63983739737924,0.3944639679720012
2003-11-21 12:04:00,2003-11-21 02:27:00,26012.6,-11.292112599338518,26189.637515785875,-165.74540318653766,0.0444151138511728
2003-11-21 12:05:00,2003-11-21 02:28:00,26012.9,-11.186488768173446,26189.63749593785,-165.5510071696769,-0.2056124200122013
2003-11-21 12:06:00,2003-11-21 02:29:00,26012.4,-11.0808480634436,26189.637476090007,-166.15662802656206,-0.2556186336214239
2003-11-21 12:07:00,2003-11-21 02:30:00,26012.6,-10.975211805407872,26189.63745624233,-166.06224443691974,0.0943964730351467
2003-11-21 12:08:00,2003-11-21 02:31:00,26012.8,-10.869601314325148,26189.637436394816,-165.96783508049177,-1.2055671000526471
2003-11-21 12:09:00,2003-11-21 02:32:00,26010.4,-10.764037910454324,26189.63741654748,-168.47337863702504,0.3944906471162568
2003-11-21 12:10:00,2003-11-21 02:33:00,26013.8,-10.658542914054282,26189.637396700316,-165.17885378625925,1.544569714546938
2003-11-21 12:11:00,2003-11-21 02:34:00,26013.7,-10.553137645383917,26189.63737685332,-165.38423920793116,-2.3553298977627435
2003-11-21 12:12:00,2003-11-21 02:35:00,26009.3,-10.44784342470211,26189.63735700649,-169.88951358178474,-3.5552081898164403
2003-11-21 12:13:00,2003-11-21 02:36:00,26006.8,-10.342681572267765,26189.63733715983,-172.49465558756404,-1.005065161609437
2003-11-21 12:14:00,2003-11-21 02:37:00,26007.5,-10.237673408339758,26189.637317313343,-171.8996439050036,1.3450991868575528
2003-11-21 12:15:00,2003-11-21 02:38:00,26009.7,-10.132840253176983,26189.637297467027,-169.8044572138489,3.0452848555819685
2003-11-21 12:16:00,2003-11-21 02:39:00,26013.8,-10.028203427038337,26189.63727762088,-165.80907419383968,1.0954918445656432
2003-11-21 12:17:00,2003-11-21 02:40:00,26012.1,-9.9237842501827,26189.6372577749,-167.61347352471765,1.495720153808577
2003-11-21 12:18:00,2003-11-21 02:41:00,26017.0,-9.819604042868963,26189.63723792909,-162.81763388622252,1.4959697833071175
2003-11-21 12:19:00,2003-11-21 02:42:00,26015.3,-9.715684125356024,26189.63721808346,-164.6215339581034,-1.9037592669314591
2003-11-21 12:20:00,2003-11-21 02:43:00,26013.4,-9.612045817902764,26189.63719823799,-166.62515242008544,-1.65346699691149
2003-11-21 12:21:00,2003-11-21 02:44:00,26012.2,-9.50871044076807,26189.63717839269,-167.9284679519264,-1.7531534066348229
2003-11-21 12:22:00,2003-11-21 02:45:00,26010.1,-9.40569931421084,26189.637158547564,-170.1314592333551,-1.2528184960952728
2003-11-21 12:23:00,2003-11-21 02:46:00,26009.9,-9.303033758489962,26189.63713870261,-170.43410494411694,0.6975377347002762
2003-11-21 12:24:00,2003-11-21 02:47:00,26011.7,-9.20073509386432,26189.63711885782,-168.73638376395454,1.3479152857499628
2003-11-21 12:25:00,2003-11-21 02:48:00,26012.8,-9.09882464059281,26189.63709901321,-167.738274372617,-0.6016858429363481
2003-11-21 12:26:00,2003-11-21 02:49:00,26010.7,-8.997323718934316,26189.63707916876,-169.93975544982723,-0.3512656513612313
2003-11-21 12:27:00,2003-11-21 02:50:00,26012.3,-8.896253649147733,26189.637059324486,-168.44080567533948,2.849175860468037
2003-11-21 12:28:00,2003-11-21 02:51:00,26016.6,-8.795635751491952,26189.63703948038,-164.24140372889116,4.549638692559853
2003-11-21 12:29:00,2003-11-21 02:52:00,26021.6,-8.695491346225854,26189.637019636444,-159.34152829021977,7.550122844909822
2003-11-21 12:30:00,2003-11-21 02:53:00,26031.9,-8.595841753608333,26189.63699979268,-149.1411580390715,-1.499371682484238
2003-11-21 12:31:00,2003-11-21 02:54:00,26018.8,-8.49670829389828,26189.63697994909,-162.34027165518825,-8.19884488961904
2003-11-21 12:32:00,2003-11-21 02:55:00,26015.7,-8.398112287354582,26189.636960105665,-165.5388478183096,3.1017032235104978
2003-11-21 12:33:00,2003-11-21 02:56:00,26025.2,-8.300075054236132,26189.636940262404,-156.13686520816725,10.752272656893837
2003-11-21 12:34:00,2003-11-21 02:57:00,26037.4,-8.202617914801817,26189.636920419325,-144.03430250452192,12.102863410534994
2003-11-21 12:35:00,2003-11-21 02:58:00,26049.6,-8.105762189310527,26189.636900576406,-131.93113838709726,5.7034754844404745
2003-11-21 12:36:00,2003-11-21 02:59:00,26049.0,-8.009529198021152,26189.636880733666,-132.62735153564097,-0.3958911213995151
2003-11-21 12:37:00,2003-11-21 03:00:00,26049.0,-7.913940261192587,26189.63686089109,-132.7229206298963,1.7047635930182992
2003-11-21 12:38:00,2003-11-21 03:01:00,26052.6,-7.81901669908371,26189.636841048687,-129.21782434960437,2.75543962769936
2003-11-21 12:39:00,2003-11-21 03:02:00,26054.7,-7.724779831953418,26189.63682120645,-127.21204137449756,0.6561369826360419
2003-11-21 12:40:00,2003-11-21 03:03:00,26054.1,-7.6312509800606,26189.63680136439,-127.90555038433229,-2.193144342166576
2003-11-21 12:41:00,2003-11-21 03:04:00,26050.5,-7.538451463664143,26189.63678152249,-131.59833005883073,-1.0924043467113904
2003-11-21 12:42:00,2003-11-21 03:05:00,26052.1,-7.446402603022943,26189.636761680777,-130.09035907775507,-5.491643030997309
2003-11-21 12:43:00,2003-11-21 03:06:00,26039.7,-7.355125718395881,26189.636741839226,-142.58161612082534,-9.140860395022514
2003-11-21 12:44:00,2003-11-21 03:07:00,26034.0,-7.264642130041851,26189.63672199784,-148.3720798678001,0.8599435612071602
2003-11-21 12:45:00,2003-11-21 03:08:00,26041.6,-7.1749731582197445,26189.63670215663,-140.86172899841102,8.860768837701158
2003-11-21 12:46:00,2003-11-21 03:09:00,26051.9,-7.0861401231884535,26189.636682315588,-130.65054219239778,3.761615434448245
2003-11-21 12:47:00,2003-11-21 03:10:00,26049.3,-6.998164345206856,26189.63666247472,-133.33849812951453,-4.58751664854212
2003-11-21 12:48:00,2003-11-21 03:11:00,26042.9,-6.911067144533851,26189.636642634017,-139.82557548948202,1.463372588727836
2003-11-21 12:49:00,2003-11-21 03:12:00,26052.4,-6.824869841428324,26189.63662279349,-130.41175295205886,6.464283146251944
2003-11-21 12:50:00,2003-11-21 03:13:00,26056.0,-6.739593756149169,26189.636602953127,-126.89700919697812,1.1152150240382357
2003-11-21 12:51:00,2003-11-21 03:14:00,26054.8,-6.655260208955273,26189.636583112937,-128.1813229039824,0.2661682220834152
2003-11-21 12:52:00,2003-11-21 03:15:00,26056.7,-6.571890520105523,26189.63656327292,-126.3646727528113,0.4171427403838379
2003-11-21 12:53:00,2003-11-21 03:16:00,26055.8,-6.489506009858816,26189.636543433076,-127.34703742321472,0.4681385789464229
2003-11-21 12:54:00,2003-11-21 03:17:00,26057.8,-6.4081279984740345,26189.63652359339,-125.42839559491846,6.019155737769722
2003-11-21 12:55:00,2003-11-21 03:18:00,26068.0,-6.327777806210067,26189.636503753885,-115.30872594767528,3.870194216851189
2003-11-21 12:56:00,2003-11-21 03:19:00,26065.7,-6.248476753325814,26189.636483914543,-117.68800716121608,-3.228745983811009
2003-11-21 12:57:00,2003-11-21 03:20:00,26061.7,-6.170246160080156,26189.636464075375,-121.76621791529728,-2.577664864216139
2003-11-21 12:58:00,2003-11-21 03:21:00,26060.7,-6.09310734673198,26189.63644423638,-122.84333688964836,1.97343757564272
2003-11-21 12:59:00,2003-11-21 03:22:00,26065.8,-6.017081633540181,26189.63642439755,-117.81934276401184,2.7745613357586407
2003-11-21 13:00:00,2003-11-21 03:23:00,26066.4,-5.94219034076365,26189.636404558896,-117.29421421813107,0.6757064161301827
2003-11-21 13:01:00,2003-11-21 03:24:00,26067.3,-5.8684547886612695,26189.63638472041,-116.46792993175148,2.326872816766077
2003-11-21 13:02:00,2003-11-21 03:25:00,26071.2,-5.79589629749194,26189.63636488209,-112.64046858459892,2.978060537660859
2003-11-21 13:03:00,2003-11-21 03:26:00,26073.4,-5.72453618751454,26189.636345043946,-110.51180885642977,2.579269578807974
2003-11-21 13:04:00,2003-11-21 03:27:00,26076.5,-5.654395778987965,26189.63632520597,-107.48192942698296,2.6304999402165308
2003-11-21 13:05:00,2003-11-21 03:28:00,26078.8,-5.585496392171105,26189.636305368167,-105.2508089759967,-3.768248378114926
2003-11-21 13:06:00,2003-11-21 03:29:00,26069.1,-5.517859347322853,26189.63628553053,-115.01842618321282,-6.566975376187145
2003-11-21 13:07:00,2003-11-21 03:30:00,26065.8,-5.451505964702086,26189.636265693072,-118.384759728371,-4.915681053999734
2003-11-21 13:08:00,2003-11-21 03:31:00,26059.4,-5.386457564567706,26189.63624585578,-124.84978829121228,-4.8143654115527
2003-11-21 13:09:00,2003-11-21 03:32:00,26056.3,-5.322735467178594,26189.63622601865,-128.0134905514764,-0.4130284488493458
2003-11-21 13:10:00,2003-11-21 03:33:00,26058.7,-5.260360992793643,26189.636206181705,-125.67584518891098,0.1383298341143657
2003-11-21 13:11:00,2003-11-21 03:34:00,26056.7,-5.199355461671747,26189.63618634492,-127.73683088324766,-1.1602905626615652
2003-11-21 13:12:00,2003-11-21 03:35:00,26056.5,-5.139740194071791,26189.636166508302,-127.99642631423411,-2.208889639182253
2003-11-21 13:13:00,2003-11-21 03:36:00,26052.4,-5.081536510252665,26189.636146671863,-132.15461016161217,-1.3574673954444236
2003-11-21 13:14:00,2003-11-21 03:37:00,26053.9,-5.024765730473259,26189.6361268356,-130.71136110512296,-0.0560238314433405
2003-11-21 13:15:00,2003-11-21 03:38:00,26052.4,-4.969449174992466,26189.636106999493,-132.26665782449885,-2.4045589471866293
2003-11-21 13:16:00,2003-11-21 03:39:00,26049.2,-4.91560816406917,26189.63608716357,-135.52047899949622,0.1469272573285991
2003-11-21 13:17:00,2003-11-21 03:40:00,26052.8,-4.863264017962258,26189.636067327803,-131.97280330984165,-1.901565217895822
2003-11-21 13:18:00,2003-11-21 03:41:00,26045.5,-4.812438056930628,26189.63604749222,-139.32360943528786,-6.950036372861348
2003-11-21 13:19:00,2003-11-21 03:42:00,26039.0,-4.763151601233169,26189.6360276568,-145.87287605556435,-3.748486207568007
2003-11-21 13:20:00,2003-11-21 03:43:00,26038.1,-4.715425971128763,26189.63600782155,-146.82058185042388,0.3030852779864261
2003-11-21 13:21:00,2003-11-21 03:44:00,26039.7,-4.669282486876305,26189.63598798647,-145.2667054995915,2.2046780837964803
2003-11-21 13:22:00,2003-11-21 03:45:00,26042.6,-4.624742468734688,26189.635968151564,-142.41122568283092,2.706292209863946
2003-11-21 13:23:00,2003-11-21 03:46:00,26045.2,-4.581827236962795,26189.635948316827,-139.8541210798636,1.9079276561946727
2003-11-21 13:24:00,2003-11-21 03:47:00,26046.5,-4.5405581118195215,26189.63592848226,-138.59537037044157,-1.740415577219693
2003-11-21 13:25:00,2003-11-21 03:48:00,26041.8,-4.500956413563749,26189.635908647862,-143.334952234303,-2.1387374903733587
2003-11-21 13:26:00,2003-11-21 03:49:00,26042.3,-4.4630434624543724,26189.63588881364,-142.8728453511883,-0.4370380832677938
2003-11-21 13:27:00,2003-11-21 03:50:00,26041.0,-4.42684057875028,26189.63586897959,-144.20902840083858,-1.935317355904047
2003-11-21 13:28:00,2003-11-21 03:51:00,26038.5,-4.392369082710367,26189.635849145707,-146.74348006299638,-1.53357530827995
2003-11-21 13:29:00,2003-11-21 03:52:00,26038.0,-4.359650294593514,26189.635829311992,-147.27617901739848,0.718188059603392
2003-11-21 13:30:00,2003-11-21 03:53:00,26040.0,-4.328705534658615,26189.63580947845,-145.3071039437896,1.5199695278825374
2003-11-21 13:31:00,2003-11-21 03:54:00,26041.1,-4.299549683443468,26189.635789645075,-144.2362399616334,1.221752997258747
2003-11-21 13:32:00,2003-11-21 03:55:00,26042.5,-4.272171862601497,26189.635769811877,-142.8635979492721,1.4735223684270975
2003-11-21 13:33:00,2003-11-21 03:56:00,26044.1,-4.246554754065042,26189.635749978843,-141.2891952247792,1.2252744215296048
2003-11-21 13:34:00,2003-11-21 03:57:00,26045.0,-4.222681039766436,26189.63573014598,-140.4130491062129,1.8770091565641
2003-11-21 13:35:00,2003-11-21 03:58:00,26047.9,-4.200533401638012,26189.63571031329,-137.535176911651,1.778726573527294
2003-11-21 13:36:00,2003-11-21 03:59:00,26048.6,-4.180094521612108,26189.63569048077,-136.8555959591583,0.4804266724257076
2003-11-21 13:37:00,2003-11-21 04:00:00,26048.9,-4.161347081621057,26189.635670648426,-136.5743235667996,-2.067890546743527
2003-11-21 13:38:00,2003-11-21 04:01:00,26044.5,-4.144273763597194,26189.635650816243,-140.99137705264536,-2.316225083982971
2003-11-21 13:39:00,2003-11-21 04:02:00,26044.3,-4.128857249472856,26189.63563098424,-141.20677373476553,1.9854230607146377
2003-11-21 13:40:00,2003-11-21 04:03:00,26048.5,-4.115080221180377,26189.6356111524,-137.0205309312161,1.5870538873420514
2003-11-21 13:41:00,2003-11-21 04:04:00,26047.5,-4.102925360652091,26189.635591320734,-138.03266596008143,1.0886673958996198
2003-11-21 13:42:00,2003-11-21 04:05:00,26050.7,-4.092375349820335,26189.63557148924,-134.84319613941685,1.3902635863942407
2003-11-21 13:43:00,2003-11-21 04:06:00,26050.3,-4.083412870617442,26189.63555165791,-135.25213878729295,-0.1581575411828168
2003-11-21 13:44:00,2003-11-21 04:07:00,26050.4,-4.07602060497575,26189.63553182676,-135.15951122178248,0.9434040131739324
2003-11-21 13:45:00,2003-11-21 04:08:00,26052.2,-4.07018123482759,26189.635511995773,-133.36533076094508,0.3949482494633685
2003-11-21 13:46:00,2003-11-21 04:09:00,26051.2,-4.065877442105301,26189.63549216496,-134.36961472285574,-1.553524832316299
2003-11-21 13:47:00,2003-11-21 04:10:00,26049.1,-4.0630919087412165,26189.63547233432,-136.47238042557768,-1.0520152321610825
2003-11-21 13:48:00,2003-11-21 04:11:00,26049.1,-4.061807316667671,26189.635452503844,-136.4736451871779,0.0494770499268071
2003-11-21 13:49:00,2003-11-21 04:12:00,26049.2,-4.062006347816999,26189.63543267354,-136.37342632572407,1.1009520139441378
2003-11-21 13:50:00,2003-11-21 04:13:00,26051.3,-4.063671684121538,26189.63541284341,-134.27174115928963,0.7024096598930782
2003-11-21 13:51:00,2003-11-21 04:14:00,26050.6,-4.066786007513621,26189.63539301345,-134.9686070059379,0.4538499877776161
2003-11-21 13:52:00,2003-11-21 04:15:00,26052.2,-4.071331999925585,26189.63537318366,-133.3640411837344,0.0052729975919589
2003-11-21 13:53:00,2003-11-21 04:16:00,26050.6,-4.077292343289762,26189.63535335404,-134.958061010754,-1.5933213106610111
2003-11-21 13:54:00,2003-11-21 04:17:00,26049.0,-4.084649719538489,26189.635333524595,-136.55068380505642,-1.1919329369798248
2003-11-21 13:55:00,2003-11-21 04:18:00,26048.2,-4.093386810604101,26189.63531369532,-137.34192688471364,-1.040561881368106
2003-11-21 13:56:00,2003-11-21 04:19:00,26046.9,-4.103486298418933,26189.635293866213,-138.63180756779263,-0.2392081438226228
2003-11-21 13:57:00,2003-11-21 04:20:00,26047.7,-4.114930864915322,26189.635274037275,-137.8203431723589,0.962128275653015
2003-11-21 13:58:00,2003-11-21 04:21:00,26048.8,-4.127703192025598,26189.63525420851,-136.7075510164866,0.6634473770646423
2003-11-21 13:59:00,2003-11-21 04:22:00,26049.0,-4.141785961682101,26189.63523437991,-136.4934484182296,-0.0352508395946813
2003-11-21 14:00:00,2003-11-21 04:23:00,26048.7,-4.157161855817163,26189.63521455149,-136.77805269567597,0.6660336256761497
