DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 14:02:00,2003-11-15 04:25:00,26167.9,-4.933635693982813,26189.812242136428,-16.978606442443542,0.1593281045789893
2003-11-15 14:03:00,2003-11-15 04:26:00,26168.3,-4.793497031195499,26189.812221048363,-16.718724017168654,0.4104352815893133
2003-11-15 14:04:00,2003-11-15 04:27:00,26169.0,-4.6544640811432645,26189.812199960408,-16.157735879264916,0.3615395298115853
2003-11-15 14:05:00,2003-11-15 04:28:00,26169.3,-4.516533915042782,26189.812178872588,-15.995644957545483,0.7126408492501657
2003-11-15 14:06:00,2003-11-15 04:29:00,26170.7,-4.3797036041107225,26189.81215778488,-14.732454180764584,1.1637392399094182
2003-11-15 14:07:00,2003-11-15 04:30:00,26171.9,-4.243970219563761,26189.81213669729,-13.668166477726649,1.0648347017769773
2003-11-15 14:08:00,2003-11-15 04:31:00,26173.1,-4.109330832618568,26189.812115609828,-12.60278477721063,0.7159272348648482
2003-11-15 14:09:00,2003-11-15 04:32:00,26173.6,-3.975782514491819,26189.812094522487,-12.23631200799695,-0.0329831608266077
2003-11-15 14:10:00,2003-11-15 04:33:00,26173.3,-3.843322336400183,26189.812073435263,-12.668751098863844,-0.8318964853024831
2003-11-15 14:11:00,2003-11-15 04:34:00,26172.2,-3.711947369560336,26189.812052348163,-13.900104978601917,-0.9808127385638664
2003-11-15 14:12:00,2003-11-15 04:35:00,26171.6,-3.581654685188949,26189.81203126118,-14.630376575991578,-0.0297319206082145
2003-11-15 14:13:00,2003-11-15 04:36:00,26172.4,-3.452441354502694,26189.81201017432,-13.959568819818346,0.5213459685644732
2003-11-15 14:14:00,2003-11-15 04:37:00,26172.9,-3.324304448718246,26189.811989087582,-13.587684638862632,1.322420928950197
2003-11-15 14:15:00,2003-11-15 04:38:00,26175.3,-3.197241039052275,26189.81196800097,-11.314726961917952,2.023492960557685
2003-11-15 14:16:00,2003-11-15 04:39:00,26177.2,-3.071248196721456,26189.81194691447,-9.540698717747262,0.3745620633814823
2003-11-15 14:17:00,2003-11-15 04:40:00,26176.3,-2.94632299294246,26189.811925828097,-10.565602835154989,-0.8243717625827749
2003-11-15 14:18:00,2003-11-15 04:41:00,26175.8,-2.8224624989319613,26189.811904741844,-11.189442242912811,-0.673308517324541
2003-11-15 14:19:00,2003-11-15 04:42:00,26175.2,-2.6996637859066293,26189.81188365571,-11.912219869804067,-0.772248200851454
2003-11-15 14:20:00,2003-11-15 04:43:00,26174.5,-2.5779239250831414,26189.8118625697,-12.73393864461572,-0.3711908131635111
2003-11-15 14:21:00,2003-11-15 04:44:00,26174.7,-2.4572399876781668,26189.81184148381,-12.654601496131091,0.6298636457432867
2003-11-15 14:22:00,2003-11-15 04:45:00,26176.0,-2.3376090449083806,26189.81182039804,-11.474211353129146,0.3309151758656652
2003-11-15 14:23:00,2003-11-15 04:46:00,26175.6,-2.219028167990451,26189.81179931239,-11.99277114439976,-0.7180362227971022
2003-11-15 14:24:00,2003-11-15 04:47:00,26174.8,-2.101494428141057,26189.811778226864,-12.91028379872335,-0.81699055024065
2003-11-15 14:25:00,2003-11-15 04:48:00,26174.2,-1.9850048965768672,26189.81175714146,-13.62675224488106,-0.5659478064671628
2003-11-15 14:26:00,2003-11-15 04:49:00,26173.9,-1.8695566445145555,26189.811736056174,-14.042179411657676,0.0850920085226345
2003-11-15 14:27:00,2003-11-15 04:50:00,26174.6,-1.755146743170794,26189.811714971005,-13.456568227835792,0.6361288947287402
2003-11-15 14:28:00,2003-11-15 04:51:00,26175.4,-1.6417722637622538,26189.811693885964,-12.769921622200195,0.3871628521504267
2003-11-15 14:29:00,2003-11-15 04:52:00,26175.6,-1.5294302775056114,26189.81167280104,-12.68224252353494,-0.111806119211212
2003-11-15 14:30:00,2003-11-15 04:53:00,26175.4,-1.4181178556175376,26189.81165171624,-12.99353386062262,-0.0107780193539968
2003-11-15 14:31:00,2003-11-15 04:54:00,26175.8,-1.3078320693147047,26189.81163063156,-12.703798562242932,0.0902471517162517
2003-11-15 14:32:00,2003-11-15 04:55:00,26175.8,-1.1985699898137845,26189.811609547003,-12.813039557190116,0.0412693940035389
2003-11-15 14:33:00,2003-11-15 04:56:00,26176.1,-1.090328688331452,26189.81158846257,-12.621259774235854,-0.1577112924866801
2003-11-15 14:34:00,2003-11-15 04:57:00,26175.7,-0.9831052360843788,26189.81156737825,-13.128462142163476,-0.3066949077627745
2003-11-15 14:35:00,2003-11-15 04:58:00,26175.7,-0.8768967042892373,26189.81154629405,-13.234649589761403,-0.0056814518269252
2003-11-15 14:36:00,2003-11-15 04:59:00,26175.9,-0.7717001641627006,26189.81152520998,-13.139825045817329,0.2953290753274151
2003-11-15 14:37:00,2003-11-15 05:00:00,26176.5,-0.6675126869214397,26189.811504126028,-12.643991439106571,0.3963366737031579
2003-11-15 14:38:00,2003-11-15 05:01:00,26176.9,-0.5643313437821298,26189.811483042195,-12.347151698411013,-0.0026586567098823
2003-11-15 14:39:00,2003-11-15 05:02:00,26176.7,-0.462153205961443,26189.81146195849,-12.649308752526338,-0.3016569159040676
2003-11-15 14:40:00,2003-11-15 05:03:00,26176.5,-0.3609753446760515,26189.81144087489,-12.950465530219146,-0.4506581038801265
2003-11-15 14:41:00,2003-11-15 05:04:00,26176.0,-0.2607948311426259,26189.81141979143,-13.55062496028659,-0.3996622206406028
2003-11-15 14:42:00,2003-11-15 05:05:00,26175.9,-0.1616087365778431,26189.81139870808,-13.749789971500352,0.0013307338141386
2003-11-15 14:43:00,2003-11-15 05:06:00,26176.2,-0.0634141321983733,26189.811377624857,-13.547963492658312,0.2023207594866436
2003-11-15 14:44:00,2003-11-15 05:07:00,26176.5,0.0337919107791103,26189.811356541748,-13.345148452527065,0.7533078563761855
2003-11-15 14:45:00,2003-11-15 05:08:00,26177.9,0.1300123211379353,26189.81133545877,-12.041347779905944,1.5042920244794873
2003-11-15 14:46:00,2003-11-15 05:09:00,26179.7,0.2252500276614307,26189.811314375907,-10.33656440356809,1.405273263804557
2003-11-15 14:47:00,2003-11-15 05:10:00,26180.9,0.3195079591329206,26189.811293293165,-9.230801252296828,0.2562515743433904
2003-11-15 14:48:00,2003-11-15 05:11:00,26180.4,0.4127890443357333,26189.811272210547,-9.82406125488131,-0.7427730439032878
2003-11-15 14:49:00,2003-11-15 05:12:00,26179.6,0.505096212053197,26189.81125112805,-10.716347340103404,-0.9418005909267464
2003-11-15 14:50:00,2003-11-15 05:13:00,26178.7,0.5964323910686399,26189.811230045667,-11.707662436734802,-0.2408310667375328
2003-11-15 14:51:00,2003-11-15 05:14:00,26179.3,0.6868005101653867,26189.81120896341,-11.19800947357847,0.6601355286654451
2003-11-15 14:52:00,2003-11-15 05:15:00,26180.2,0.7762034981267663,26189.81118788128,-10.387391379403912,0.8610991952880038
2003-11-15 14:53:00,2003-11-15 05:16:00,26181.2,0.864644283736105,26189.811166799267,-9.475811083002462,0.4120599331275985
2003-11-15 14:54:00,2003-11-15 05:17:00,26181.2,0.9521257957767316,26189.811145717373,-9.563271513148717,0.0130177421831394
2003-11-15 14:55:00,2003-11-15 05:18:00,26181.4,1.0386509630319736,26189.81112463561,-9.449775598636185,-0.0360273775442836
2003-11-15 14:56:00,2003-11-15 05:19:00,26181.3,1.1242227142851564,26189.81110355395,-9.635326268237282,-0.0850754260532147
2003-11-15 14:57:00,2003-11-15 05:20:00,26181.4,1.2088439783196083,26189.811082472424,-9.619926450742613,-0.0841264033516573
2003-11-15 14:58:00,2003-11-15 05:21:00,26181.3,1.292517683918657,26189.81106139102,-9.803579074940597,-0.2831803094286984
2003-11-15 14:59:00,2003-11-15 05:22:00,26181.0,1.3752467598656293,26189.81104030973,-10.18628706960001,0.5177628557145706
2003-11-15 15:00:00,2003-11-15 05:23:00,26182.5,1.4570341349438545,26189.811019228568,-8.768053363511456,1.1687030920694197
2003-11-15 15:01:00,2003-11-15 05:24:00,26183.5,1.537882737936656,26189.810998147525,-7.84888088546117,0.2696403996398508
2003-11-15 15:02:00,2003-11-15 05:25:00,26183.2,1.6177954976273634,26189.810977066605,-8.228772564231754,-0.1794252215704999
2003-11-15 15:03:00,2003-11-15 05:26:00,26183.3,1.6967753427993038,26189.8109559858,-8.20773132860217,0.2215062284343667
2003-11-15 15:04:00,2003-11-15 05:27:00,26183.8,1.7748252022358055,26189.810934905126,-7.7857601073630205,0.2724347496591814
2003-11-15 15:05:00,2003-11-15 05:28:00,26184.0,1.851948004720194,26189.810913824564,-7.662861829283807,-0.4266396579011506
2003-11-15 15:06:00,2003-11-15 05:29:00,26183.1,1.9281466790357973,26189.810892744128,-8.639039423165322,-0.4757169942469952
2003-11-15 15:07:00,2003-11-15 05:30:00,26183.2,2.0034241539659474,26189.810871663813,-8.614295817777798,-0.3247972593754369
2003-11-15 15:08:00,2003-11-15 05:31:00,26182.6,2.077783358293964,26189.81085058362,-9.288633941916196,-1.1738804532853848
2003-11-15 15:09:00,2003-11-15 05:32:00,26181.0,2.151227220803176,26189.810829503545,-10.962056724348567,-0.6229665759790279
2003-11-15 15:10:00,2003-11-15 05:33:00,26181.5,2.223758670276914,26189.8108084236,-10.534567093874251,0.9779443725414564
2003-11-15 15:11:00,2003-11-15 05:34:00,26183.1,2.295380635498504,26189.81078734377,-9.006167979265655,0.27885239228298
2003-11-15 15:12:00,2003-11-15 05:35:00,26182.2,2.366096045251271,26189.810766264058,-9.976862309308292,-1.020242516759188
2003-11-15 15:13:00,2003-11-15 05:36:00,26181.2,2.4359078283185447,26189.810745184463,-11.04665301278403,-1.0193403545908684
2003-11-15 15:14:00,2003-11-15 05:37:00,26180.3,2.5048189134836525,26189.81072410501,-12.015543018490028,-0.318441121201511
2003-11-15 15:15:00,2003-11-15 05:38:00,26180.7,2.5728322295299213,26189.810703025654,-11.683535255187053,-0.1175448165936625
2003-11-15 15:16:00,2003-11-15 05:39:00,26180.2,2.6399507052406825,26189.81068194644,-12.250632651677352,-0.3166514407742333
2003-11-15 15:17:00,2003-11-15 05:40:00,26180.2,2.706177269399255,26189.810660867337,-12.31683813673552,-0.4157609937341284
2003-11-15 15:18:00,2003-11-15 05:41:00,26179.5,2.77151485078897,26189.81063978836,-13.08215463914561,-0.3148734754784428
2003-11-15 15:19:00,2003-11-15 05:42:00,26179.7,2.8359663781931563,26189.8106187095,-12.946585087692403,-0.0639888860046298
2003-11-15 15:20:00,2003-11-15 05:43:00,26179.5,2.89953478039514,26189.81059763076,-13.21013241115487,-0.0631072253159636
2003-11-15 15:21:00,2003-11-15 05:44:00,26179.7,2.962222986178248,26189.810576552147,-13.072799538324333,0.0377715065897383
2003-11-15 15:22:00,2003-11-15 05:45:00,26179.7,3.024033924325809,26189.81055547365,-13.134589397975391,-0.0613526902867942
2003-11-15 15:23:00,2003-11-15 05:46:00,26179.7,3.0849705236211484,26189.81053439528,-13.19550491889792,-0.1104798159491995
2003-11-15 15:24:00,2003-11-15 05:47:00,26179.6,3.145035712847595,26189.810513317025,-13.355549029873792,-0.5096098703934819
2003-11-15 15:25:00,2003-11-15 05:48:00,26178.8,3.2042324207884803,26189.810492238896,-14.214724659684885,-0.6087428536181783
2003-11-15 15:26:00,2003-11-15 05:49:00,26178.5,3.262563576227123,26189.810471160883,-14.573034737110149,-0.2078787656298368
2003-11-15 15:27:00,2003-11-15 05:50:00,26178.5,3.3200321079468544,26189.810450083,-14.63048219094456,2.8929823935740835
2003-11-15 15:28:00,2003-11-15 05:51:00,26184.4,3.376640944731001,26189.810429005232,-8.787069949961982,5.293840623997586
2003-11-15 15:29:00,2003-11-15 05:52:00,26189.2,3.4323930153628925,26189.810407927587,-4.042800942949386,2.194695925635943
2003-11-15 15:30:00,2003-11-15 05:53:00,26188.9,3.487291248625854,26189.810386850066,-4.397678098690096,1.7955482984917004
2003-11-15 15:31:00,2003-11-15 05:54:00,26192.9,3.541338573303213,26189.810365772664,-0.4517043459659851,2.7463977425644943
2003-11-15 15:32:00,2003-11-15 05:55:00,26194.5,3.594537918178298,26189.810344695383,1.095117386438892,-1.60275574214895
2003-11-15 15:33:00,2003-11-15 05:56:00,26189.8,3.646892212034436,26189.81032361823,-3.657215830263885,-2.701912155642085
2003-11-15 15:34:00,2003-11-15 05:57:00,26189.2,3.6984043836549567,26189.81030254119,-4.308706924845279,0.3989285020840003
2003-11-15 15:35:00,2003-11-15 05:58:00,26190.7,3.749077361823182,26189.810281464277,-2.8593588260958844,0.9497662310220314
2003-11-15 15:36:00,2003-11-15 05:59:00,26191.2,3.798914075322441,26189.81026038748,-2.409174462801216,-0.6993989688221762
2003-11-15 15:37:00,2003-11-15 06:00:00,26189.4,3.847917452936065,26189.81023931081,-4.258156763740237,-1.0985670974533484
2003-11-15 15:38:00,2003-11-15 06:01:00,26189.1,3.896090423447375,26189.81021823426,-4.606308657707912,-0.4977381548642086
2003-11-15 15:39:00,2003-11-15 06:02:00,26188.5,3.9434359156397023,26189.81019715783,-5.253633073468654,-1.296912141054397
2003-11-15 15:40:00,2003-11-15 06:03:00,26186.6,3.989956858296375,26189.81017608152,-7.200132939816706,-1.8960890560326409
2003-11-15 15:41:00,2003-11-15 06:04:00,26184.8,4.035656180200718,26189.81015500533,-9.045811185533935,-1.8452688997945748
2003-11-15 15:42:00,2003-11-15 06:05:00,26183.0,4.08053681013606,26189.81013392927,-10.890670739405856,-1.6944516723376566
2003-11-15 15:43:00,2003-11-15 06:06:00,26181.5,4.124601676885731,26189.810112853324,-12.434714530209249,-1.943637373665517
2003-11-15 15:44:00,2003-11-15 06:07:00,26179.2,4.167853709233051,26189.810091777505,-14.77794548673689,-2.1928260037767053
2003-11-15 15:45:00,2003-11-15 06:08:00,26177.2,4.210295835961353,26189.8100707018,-16.82036653776266,-1.642017562670132
2003-11-15 15:46:00,2003-11-15 06:09:00,26176.0,4.251930985853964,26189.810049626223,-18.061980612077157,-0.7912120503494293
2003-11-15 15:47:00,2003-11-15 06:10:00,26175.7,4.292762087694207,26189.810028550768,-18.40279063846152,-0.7904094668105994
2003-11-15 15:48:00,2003-11-15 06:11:00,26174.5,4.332792070265414,26189.810007475437,-19.642799545698352,-1.4396098120510974
2003-11-15 15:49:00,2003-11-15 06:12:00,26172.9,4.37202386235091,26189.80998640021,-21.282010262563716,-1.1888130860807422
2003-11-15 15:50:00,2003-11-15 06:13:00,26172.2,4.410460392734025,26189.809965325127,-22.02042571785984,-0.2380192888929873
2003-11-15 15:51:00,2003-11-15 06:14:00,26172.5,4.448104590198084,26189.80994425015,-21.758048840349687,-0.6372284204852878
2003-11-15 15:52:00,2003-11-15 06:15:00,26171.0,4.4849593835264185,26189.809923175304,-23.29488255883041,-1.1364404808667317
2003-11-15 15:53:00,2003-11-15 06:16:00,26170.3,4.521027701502347,26189.80990210058,-24.03092980208315,-1.335655470023136
2003-11-15 15:54:00,2003-11-15 06:17:00,26168.4,4.556312472909204,26189.80988102597,-25.966193498876684,-1.884873387968689
2003-11-15 15:55:00,2003-11-15 06:18:00,26166.6,4.590816626530313,26189.80985995149,-27.80067657802053,-1.9840942346986608
2003-11-15 15:56:00,2003-11-15 06:19:00,26164.5,4.624543091149004,26189.809838877125,-29.934381968274007,-2.2333180102061405
2003-11-15 15:57:00,2003-11-15 06:20:00,26162.2,4.657494795548603,26189.809817802885,-32.26731259843281,-2.2325447145024047
2003-11-15 15:58:00,2003-11-15 06:21:00,26160.1,4.689674668512441,26189.809796728765,-34.399471397278816,-2.1817743475772677
2003-11-15 15:59:00,2003-11-15 06:22:00,26157.9,4.721085638823836,26189.809775654765,-36.630861293587344,-2.231006909437639
2003-11-15 16:00:00,2003-11-15 06:23:00,26155.7,4.751730635266128,26189.80975458089,-38.861485216154094,-1.9302424000864316
2003-11-15 16:01:00,2003-11-15 06:24:00,26154.1,4.7816125866226376,26189.809733507136,-40.49134609376021,-1.6794808195123636
2003-11-15 16:02:00,2003-11-15 06:25:00,26152.4,4.810734421676685,26189.809712433504,-42.22044685517882,-1.528722167721991
2003-11-15 16:03:00,2003-11-15 06:26:00,26151.1,4.8390990692116125,26189.80969135999,-43.54879042920419,-0.8779664447149429
2003-11-15 16:04:00,2003-11-15 06:27:00,26150.7,4.8667094580107335,26189.8096702866,-43.97637974460871,-0.2272136504930415
2003-11-15 16:05:00,2003-11-15 06:28:00,26150.7,4.893568516857387,26189.809649213334,-44.00321773019027,-0.6764637850548354
2003-11-15 16:06:00,2003-11-15 06:29:00,26149.4,4.919679174534888,26189.809628140185,-45.32930731471838,-1.12571684839995
2003-11-15 16:07:00,2003-11-15 06:30:00,26148.5,4.945044359826577,26189.809607067164,-46.25465142699017,-1.1249728405258494
2003-11-15 16:08:00,2003-11-15 06:31:00,26147.2,4.96966700151577,26189.80958599425,-47.57925299577008,-1.274231761436532
2003-11-15 16:09:00,2003-11-15 06:32:00,26146.0,4.993550028385805,26189.80956492148,-48.80311494986324,-0.973493611135268
2003-11-15 16:10:00,2003-11-15 06:33:00,26145.3,5.016696369220003,26189.80954384882,-49.52624021804061,-0.7227583896093286
2003-11-15 16:11:00,2003-11-15 06:34:00,26144.6,5.039108952801687,26189.80952277628,-50.24863172908189,-0.1220260968718136
2003-11-15 16:12:00,2003-11-15 06:35:00,26145.1,5.060790707914194,26189.80950170387,-49.77029241178424,0.5287032670852874
2003-11-15 16:13:00,2003-11-15 06:36:00,26145.7,5.081744563340841,26189.80948063157,-49.19122519491132,0.5294297022612469
2003-11-15 16:14:00,2003-11-15 06:37:00,26146.2,5.101973447864967,26189.8094595594,-48.71143300726175,0.3301532086476904
2003-11-15 16:15:00,2003-11-15 06:38:00,26146.4,5.121480290269886,26189.809438487348,-48.53091877761594,0.5808737862515336
2003-11-15 16:16:00,2003-11-15 06:39:00,26147.4,5.14026801933894,26189.80941741542,-47.54968543475868,0.4315914350742353
2003-11-15 16:17:00,2003-11-15 06:40:00,26147.3,5.15833956385544,26189.80939634361,-47.66773590746747,-0.3176938448849356
2003-11-15 16:18:00,2003-11-15 06:41:00,26146.8,5.175697852602734,26189.809375271925,-48.18507312452855,0.0330179463729294
2003-11-15 16:19:00,2003-11-15 06:42:00,26147.4,5.192345814364126,26189.80935420036,-47.60170001472161,-0.1662731911572628
2003-11-15 16:20:00,2003-11-15 06:43:00,26146.5,5.208286377922962,26189.80933312892,-48.51761950684308,-0.4655672574693348
2003-11-15 16:21:00,2003-11-15 06:44:00,26146.5,5.223522472062566,26189.8093120576,-48.53283452966028,0.5351357474381899
2003-11-15 16:22:00,2003-11-15 06:45:00,26147.6,5.23805702556625,26189.8092909864,-47.447348011966696,0.9858358235612918
2003-11-15 16:23:00,2003-11-15 06:46:00,26148.5,5.251892967217364,26189.80926991532,-46.561162882537694,0.4365329708992433
2003-11-15 16:24:00,2003-11-15 06:47:00,26148.5,5.265033225799213,26189.80924884437,-46.57428207016821,-0.0627728105432154
2003-11-15 16:25:00,2003-11-15 06:48:00,26148.4,5.277480730095142,26189.80922777353,-46.686708503624125,0.1879184792291752
2003-11-15 16:26:00,2003-11-15 06:49:00,26148.9,5.289238408888469,26189.809206702823,-46.19844511170986,0.6886068402145966
2003-11-15 16:27:00,2003-11-15 06:50:00,26149.8,5.300309190962528,26189.80918563223,-45.30949482319493,0.8892922724210592
2003-11-15 16:28:00,2003-11-15 06:51:00,26150.7,5.310696005100638,26189.809164561768,-44.41986056686774,0.63997477584347
2003-11-15 16:29:00,2003-11-15 06:52:00,26151.1,5.320401780086135,26189.80914349142,-44.02954527150799,-0.0593456495145403
2003-11-15 16:30:00,2003-11-15 06:53:00,26150.6,5.329429444702344,26189.809122421197,-44.53855186589682,-0.2086691771242712
2003-11-15 16:31:00,2003-11-15 06:54:00,26150.7,5.337782274664285,26189.809101351093,-44.44688362575653,0.2420033256861167
2003-11-15 16:32:00,2003-11-15 06:55:00,26151.1,5.345464933413785,26189.80908028111,-44.05454521452459,0.1926709915888338
2003-11-15 16:33:00,2003-11-15 06:56:00,26151.1,5.352482431324366,26189.809059211253,-44.06154164257887,-0.0566663528790591
2003-11-15 16:34:00,2003-11-15 06:57:00,26151.0,5.358839778769546,26189.809038141517,-44.16787792028271,-0.0560087077222917
2003-11-15 16:35:00,2003-11-15 06:58:00,26151.0,5.364541986122852,26189.8090170719,-44.17355905802345,-0.1553560729412311
2003-11-15 16:36:00,2003-11-15 06:59:00,26150.7,5.369594063757802,26189.808996002408,-44.47859006616517,-0.5547084485293254
2003-11-15 16:37:00,2003-11-15 07:00:00,26149.9,5.374001022047916,26189.80897493304,-45.2829759550821,-0.8040658344931266
2003-11-15 16:38:00,2003-11-15 07:01:00,26149.1,5.377767871366719,26189.808953863783,-46.08672173515142,-0.90342823083445
2003-11-15 16:39:00,2003-11-15 07:02:00,26148.1,5.38089962208773,26189.80893279466,-47.089832416751,-0.7027956375409232
2003-11-15 16:40:00,2003-11-15 07:03:00,26147.7,5.383401284584472,26189.80891172565,-47.49231301023327,-0.452168054623467
2003-11-15 16:41:00,2003-11-15 07:04:00,26147.2,5.385277869230464,26189.80889065677,-47.994168525997935,-1.0015454820860796
2003-11-15 16:42:00,2003-11-15 07:05:00,26145.7,5.386534386399229,26189.808869588007,-49.49540397440543,-1.1009279199160318
2003-11-15 16:43:00,2003-11-15 07:06:00,26145.0,5.38717584646429,26189.80884851937,-50.19602436583,-0.4003153681184166
2003-11-15 16:44:00,2003-11-15 07:07:00,26144.9,5.387207259799166,26189.808827450845,-50.29603471064226,0.1002921733013195
2003-11-15 16:45:00,2003-11-15 07:08:00,26145.2,5.386633636777379,26189.80880638245,-49.99544001922736,0.3008947043482592
2003-11-15 16:46:00,2003-11-15 07:09:00,26145.5,5.385459987772451,26189.808785314173,-49.69424530194574,-0.2485077749765096
2003-11-15 16:47:00,2003-11-15 07:10:00,26144.7,5.383691323157904,26189.808764246023,-50.49245556918038,-0.5979152646777024
2003-11-15 16:48:00,2003-11-15 07:11:00,26144.3,5.381332653307258,26189.808743177997,-50.89007583130115,-0.047327764749145
2003-11-15 16:49:00,2003-11-15 07:12:00,26144.6,5.378388988594034,26189.808722110083,-50.58711109867867,0.2532547248040693
2003-11-15 16:50:00,2003-11-15 07:13:00,26144.8,5.3748653393917545,26189.8087010423,-50.38356638169301,0.6038322039848545
2003-11-15 16:51:00,2003-11-15 07:14:00,26145.8,5.370766716073941,26189.808679974634,-49.37944669070896,1.0544046727943055
2003-11-15 16:52:00,2003-11-15 07:15:00,26146.9,5.366098129014115,26189.80865890709,-48.2747570361044,0.4049721312262306
2003-11-15 16:53:00,2003-11-15 07:16:00,26146.6,5.360864588585796,26189.80863783967,-48.5695024282565,-0.4444654207142768
2003-11-15 16:54:00,2003-11-15 07:17:00,26146.0,5.3550711051625095,26189.80861677237,-49.16368787753295,-0.4439079830261185
2003-11-15 16:55:00,2003-11-15 07:18:00,26145.7,5.348722689117773,26189.80859570519,-49.457318394308736,-0.0933555557147585
2003-11-15 16:56:00,2003-11-15 07:19:00,26145.8,5.341824350825109,26189.808574638137,-49.35039898896247,-0.1428081387747397
2003-11-15 16:57:00,2003-11-15 07:20:00,26145.4,5.3343811006580415,26189.8085535712,-49.742934671858215,-0.6422657322107845
2003-11-15 16:58:00,2003-11-15 07:21:00,26144.5,5.326397948990088,26189.808532504398,-50.63493045338404,-0.591728336019262
2003-11-15 16:59:00,2003-11-15 07:22:00,26144.2,5.317879906194772,26189.808511437703,-50.92639134389674,-0.4411959502008962
2003-11-15 17:00:00,2003-11-15 07:23:00,26143.6,5.308831982645614,26189.80849037114,-51.51732235378583,-0.6406685747545922
2003-11-15 17:01:00,2003-11-15 07:24:00,26142.9,5.299259188716136,26189.80846930469,-52.20772849340592,-0.5401462096825433
2003-11-15 17:02:00,2003-11-15 07:25:00,26142.5,5.289166534779859,26189.80844823837,-52.59761477315092,-0.3896288549865616
2003-11-15 17:03:00,2003-11-15 07:26:00,26142.1,5.278559031210307,26189.808427172167,-52.98698620337905,-0.4891165106586435
2003-11-15 17:04:00,2003-11-15 07:27:00,26141.5,5.267441688380997,26189.808406106087,-53.5758477944682,-0.5386091767067924
2003-11-15 17:05:00,2003-11-15 07:28:00,26141.0,5.255819516665453,26189.808385040127,-54.06420455679263,-0.3381068531339188
2003-11-15 17:06:00,2003-11-15 07:29:00,26140.8,5.243697526437197,26189.808363974294,-54.25206150073604,0.16239046007016
2003-11-15 17:07:00,2003-11-15 07:30:00,26141.3,5.231080728069751,26189.808342908585,-53.73942363665231,0.5128827629029011
2003-11-15 17:08:00,2003-11-15 07:31:00,26141.8,5.217974131936632,26189.808321842997,-53.22629597493024,0.0133700553581199
2003-11-15 17:09:00,2003-11-15 07:32:00,26141.3,5.204382748411365,26189.808300777524,-53.71268352593607,-0.7861476625558197
2003-11-15 17:10:00,2003-11-15 07:33:00,26140.2,5.190311587867471,26189.80827971217,-54.79859130004188,-1.485670390846554
2003-11-15 17:11:00,2003-11-15 07:34:00,26138.3,5.175765660678471,26189.80825864695,-56.68402430762918,-1.4851981295100811
2003-11-15 17:12:00,2003-11-15 07:35:00,26137.2,5.160749977217887,26189.808237581845,-57.76898755906204,-0.984730878548948
2003-11-15 17:13:00,2003-11-15 07:36:00,26136.3,5.1452695478592405,26189.808216516867,-58.65348606472708,-0.934268637960244
2003-11-15 17:14:00,2003-11-15 07:37:00,26135.3,5.129329382976052,26189.80819545201,-59.63752483498253,-0.6838114077425175
2003-11-15 17:15:00,2003-11-15 07:38:00,26134.9,5.112934492941843,26189.80817438727,-60.02110888021211,-0.2333591879012218
2003-11-15 17:16:00,2003-11-15 07:39:00,26134.8,5.096089888130135,26189.80815332265,-60.10424321078497,0.1670880215672809
2003-11-15 17:17:00,2003-11-15 07:40:00,26135.2,5.078800578914452,26189.808132258164,-59.68693283707755,0.3175302206622632
2003-11-15 17:18:00,2003-11-15 07:41:00,26135.4,5.061071575668311,26189.808111193797,-59.469182769460446,0.3179674093822662
2003-11-15 17:19:00,2003-11-15 07:42:00,26135.8,5.042907888765235,26189.808090129547,-59.05099801831302,0.6683995877327469
2003-11-15 17:20:00,2003-11-15 07:43:00,26136.7,5.024314528578747,26189.808069065417,-58.13238359399495,0.4188267557075278
2003-11-15 17:21:00,2003-11-15 07:44:00,26136.6,5.005296505482368,26189.80804800141,-58.21334450689796,0.1192489133095158
2003-11-15 17:22:00,2003-11-15 07:45:00,26136.9,4.985858829849619,26189.808026937528,-57.89388576737592,0.1196660605354331
2003-11-15 17:23:00,2003-11-15 07:46:00,26136.8,4.96600651205402,26189.80800587377,-57.974012385827095,-0.129921802613989
2003-11-15 17:24:00,2003-11-15 07:47:00,26136.6,4.945744562469094,26189.807984810133,-58.1537293726039,-0.0795146761303833
2003-11-15 17:25:00,2003-11-15 07:48:00,26136.6,4.925077991468362,26189.807963746614,-58.13304173808786,-0.3291125600232085
2003-11-15 17:26:00,2003-11-15 07:49:00,26135.9,4.904011809425345,26189.807942683223,-58.81195449265032,-0.6787154542899216
2003-11-15 17:27:00,2003-11-15 07:50:00,26135.2,4.882551026713566,26189.807921619955,-59.490472646667705,-1.7783233589319778
2003-11-15 17:28:00,2003-11-15 07:51:00,26132.3,4.860700653706545,26189.807900556807,-62.36860121051427,-2.4779362739424577
2003-11-15 17:29:00,2003-11-15 07:52:00,26130.2,4.838465700777804,26189.807879493776,-64.44634519455262,-2.02755419933046
2003-11-15 17:30:00,2003-11-15 07:53:00,26128.2,4.815851178300865,26189.807858430875,-66.42370960917519,-1.9771771350934413
2003-11-15 17:31:00,2003-11-15 07:54:00,26126.2,4.792862096649247,26189.80783736809,-68.4006994647395,-1.8268050812241228
2003-11-15 17:32:00,2003-11-15 07:55:00,26124.5,4.769503466196475,26189.807816305427,-70.07731977162344,-1.6764380377319623
