DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 13:51:00,2003-11-27 04:14:00,26183.7,-4.417181319575382,26189.47105217136,-1.3538708517843876,0.2095327607134822
2003-11-27 13:52:00,2003-11-27 04:15:00,26184.0,-4.276831296047763,26189.471034031143,-1.1942027350953,0.3098066767335945
2003-11-27 13:53:00,2003-11-27 04:16:00,26184.6,-4.136758392831801,26189.471015891148,-0.7342574983171986,0.3600870008944223
2003-11-27 13:54:00,2003-11-27 04:17:00,26185.0,-3.996969018067488,26189.47099775137,-0.4740287333064552,0.6603737331988766
2003-11-27 13:55:00,2003-11-27 04:18:00,26186.2,-3.8574695798948095,26189.47097961181,0.5864899680805546,0.5106668736371331
2003-11-27 13:56:00,2003-11-27 04:19:00,26186.3,-3.718266486453753,26189.470961472485,0.5473050139678111,0.1609664222164692
2003-11-27 13:57:00,2003-11-27 04:20:00,26186.8,-3.579366145884308,26189.47094333337,0.9084228125134932,0.4612723789408868
2003-11-27 13:58:00,2003-11-27 04:21:00,26187.5,-3.4407749663264613,26189.47092519448,1.4698497718495849,0.5115847438016536
2003-11-27 13:59:00,2003-11-27 04:22:00,26188.1,-3.3024993559202005,26189.4709070558,1.9315923001168005,0.1119035168016806
2003-11-27 14:00:00,2003-11-27 04:23:00,26188.0,-3.1645457228055136,26189.470888917356,1.693656805452946,-0.3877713020586686
2003-11-27 14:01:00,2003-11-27 04:24:00,26187.6,-3.026920475122388,26189.47087077912,1.1560496959994633,-0.5374397127768467
2003-11-27 14:02:00,2003-11-27 04:25:00,26187.2,-2.889630021010813,26189.470852641112,0.6187773798992526,-0.3371017153528535
2003-11-27 14:03:00,2003-11-27 04:26:00,26187.2,-2.7526807686107757,26189.47083450332,0.4818462652937563,-0.2367573097928756
2003-11-27 14:04:00,2003-11-27 04:27:00,26187.0,-2.6160791260622616,26189.47081636575,0.1452627603135012,-0.2364064960950929
2003-11-27 14:05:00,2003-11-27 04:28:00,26187.0,-2.479831501505261,26189.4707982284,0.0090332731035704,-0.2360492742518647
2003-11-27 14:06:00,2003-11-27 04:29:00,26186.8,-2.3439443030797613,26189.47078009127,-0.3268357881902282,-0.2356856442704678
2003-11-27 14:07:00,2003-11-27 04:30:00,26186.8,-2.2084239389257503,26189.47076195436,-0.4623380154373651,-0.1353156061487195
2003-11-27 14:08:00,2003-11-27 04:31:00,26186.8,-2.0732768171832148,26189.47074381767,-0.5974670004876672,-0.0349391598869831
2003-11-27 14:09:00,2003-11-27 04:32:00,26187.0,-1.9385093459921443,26189.470725681203,-0.5322163352113314,0.0154436945100115
2003-11-27 14:10:00,2003-11-27 04:33:00,26187.1,-1.8041279334925249,26189.47070754496,-0.566579611467644,0.0158329570513595
2003-11-27 14:11:00,2003-11-27 04:34:00,26187.3,-1.6701389878243458,26189.47068940893,-0.5005504211086123,0.1162286277348785
2003-11-27 14:12:00,2003-11-27 04:35:00,26187.6,-1.536548917127594,26189.470671273124,-0.334122355997887,0.1666307065554741
2003-11-27 14:13:00,2003-11-27 04:36:00,26187.9,-1.403364129542257,26189.47065313754,-0.1672890079976638,0.1670391935167854
2003-11-27 14:14:00,2003-11-27 04:37:00,26188.2,-1.2705910332083232,26189.470635002173,-4.3968964316132286e-05,0.1674540886162656
2003-11-27 14:15:00,2003-11-27 04:38:00,26188.5,-1.13823603626578,26189.47061686703,0.1676191692348674,0.1178753918564613
2003-11-27 14:16:00,2003-11-27 04:39:00,26188.7,-1.0063055468546158,26189.470598732107,0.2357068147486065,0.0183031032391911
2003-11-27 14:17:00,2003-11-27 04:40:00,26188.8,-0.8748059731148171,26189.4705805974,0.2042253757132496,-0.0312627772406377
2003-11-27 14:18:00,2003-11-27 04:41:00,26188.9,-0.7437437231863735,26189.47056246292,0.173181260267331,-0.0308222495812058
2003-11-27 14:19:00,2003-11-27 04:42:00,26189.0,-0.6131252052092719,26189.47054432866,0.1425808765508378,-0.0303753137817872
2003-11-27 14:20:00,2003-11-27 04:43:00,26189.1,-0.4829568273234991,26189.47052619462,0.1124306327037566,-0.0299219698387423
2003-11-27 14:21:00,2003-11-27 04:44:00,26189.2,-0.3532449976690447,26189.4705080608,0.0827369368733531,-0.0294622177575286
2003-11-27 14:22:00,2003-11-27 04:45:00,26189.3,-0.2239961243858947,26189.4704899272,0.0535061971886993,0.0210039424629452
2003-11-27 14:23:00,2003-11-27 04:46:00,26189.5,-0.0952166156140387,26189.47047179381,0.1247448217992436,0.1214765108226793
2003-11-27 14:24:00,2003-11-27 04:47:00,26189.8,0.0330871205065372,26189.47045366066,0.296459218834058,0.0219554873216736
2003-11-27 14:25:00,2003-11-27 04:48:00,26189.8,0.1609086758358437,26189.47043552772,0.1686557964425908,-0.0775591280338868
2003-11-27 14:26:00,2003-11-27 04:49:00,26189.9,0.2882416422338936,26189.470417395,0.1413409627662842,-0.0770673352527342
2003-11-27 14:27:00,2003-11-27 04:50:00,26189.9,0.4150796115606994,26189.470399262504,0.0145211259371222,-0.0765691343352327
2003-11-27 14:28:00,2003-11-27 04:51:00,26190.0,0.5414161756762749,26189.470381130228,-0.0117973059041812,0.0239354747262593
2003-11-27 14:29:00,2003-11-27 04:52:00,26190.2,0.6672449264406286,26189.47036299817,0.0623920753896409,0.0244464919255572
2003-11-27 14:30:00,2003-11-27 04:53:00,26190.3,0.7925594557137748,26189.47034486634,0.0370956779469332,-0.0250360827326113
2003-11-27 14:31:00,2003-11-27 04:54:00,26190.4,0.9173533553557256,26189.47032673472,0.0123199099244182,-0.1245122492518844
2003-11-27 14:32:00,2003-11-27 04:55:00,26190.3,1.041620217226495,26189.47030860333,-0.2119288205568357,-0.0739820076333517
2003-11-27 14:33:00,2003-11-27 04:56:00,26190.5,1.1653536331860916,26189.47029047216,-0.1356441053422852,0.1765546421313543
2003-11-27 14:34:00,2003-11-27 04:57:00,26190.9,1.2885471950945295,26189.4702723412,0.1411804637058729,0.0770977000302264
2003-11-27 14:35:00,2003-11-27 04:58:00,26190.9,1.411194494811821,26189.47025421047,0.0185512947181676,-0.1223528339312772
2003-11-27 14:36:00,2003-11-27 04:59:00,26190.9,1.5332891241979776,26189.47023607996,-0.1035252041566816,-0.2717969597517028
2003-11-27 14:37:00,2003-11-27 05:00:00,26190.6,1.6548246751130142,26189.47021794967,-0.525042624785238,-0.2712346774306846
2003-11-27 14:38:00,2003-11-27 05:01:00,26190.6,1.775794739416939,26189.4701998196,-0.6459945590180509,-0.0706659869671307
2003-11-27 14:39:00,2003-11-27 05:02:00,26190.7,1.8961929089697656,26189.47018168975,-0.6663745987194996,-0.2200908883675922
2003-11-27 14:40:00,2003-11-27 05:03:00,26190.4,2.016012775631508,26189.470163560123,-1.0861763357532357,-0.2695093816277027
2003-11-27 14:41:00,2003-11-27 05:04:00,26190.4,2.1352479312621773,26189.470145430714,-1.205393361974905,-0.0189214667485522
2003-11-27 14:42:00,2003-11-27 05:05:00,26190.6,2.253891967721785,26189.470127301527,-1.12401926925034,0.2316728562705867
2003-11-27 14:43:00,2003-11-27 05:06:00,26191.1,2.371938476870343,26189.47010917256,-0.7420476494337316,0.2822735874344422
2003-11-27 14:44:00,2003-11-27 05:07:00,26191.4,2.489381050567865,26189.47009104381,-0.5594720943814555,-0.0671192732649887
2003-11-27 14:45:00,2003-11-27 05:08:00,26191.2,2.606213280674362,26189.47007291529,-0.8762861959637092,-0.11650572582516
2003-11-27 14:46:00,2003-11-27 05:09:00,26191.4,2.722428759049848,26189.470054786983,-0.7924835460317756,0.1841142297513827
2003-11-27 14:47:00,2003-11-27 05:10:00,26191.8,2.838021077554333,26189.470036658902,-0.5080577364609438,0.134740593473007
2003-11-27 14:48:00,2003-11-27 05:11:00,26191.9,2.9529838280478304,26189.47001853104,-0.5230023590857615,-0.1646266346653813
2003-11-27 14:49:00,2003-11-27 05:12:00,26191.7,3.067310602390352,26189.4700004034,-0.8373110057917064,-0.1639874546663291
2003-11-27 14:50:00,2003-11-27 05:13:00,26191.8,3.1809949924419114,26189.469982275976,-0.8509772684184198,-0.0133418665221953
2003-11-27 14:51:00,2003-11-27 05:14:00,26191.9,3.294030590062518,26189.46996414877,-0.8639947388360971,-0.2126898702457127
2003-11-27 14:52:00,2003-11-27 05:15:00,26191.6,3.406410987112186,26189.4699460218,-1.2763570089098453,-0.1120314658263326
2003-11-27 14:53:00,2003-11-27 05:16:00,26191.9,3.518129775450926,26189.46992789504,-1.0880576704887623,0.0386333467359454
2003-11-27 14:54:00,2003-11-27 05:17:00,26191.9,3.629180546938753,26189.4699097685,-1.1990903154379544,-0.2606954325661552
2003-11-27 14:55:00,2003-11-27 05:18:00,26191.6,3.739556893435679,26189.469891642184,-1.6094485356210728,-0.2600178037271754
2003-11-27 14:56:00,2003-11-27 05:19:00,26191.6,3.8492524068017127,26189.46987351609,-1.7191259228923053,-0.059333766743842
2003-11-27 14:57:00,2003-11-27 05:20:00,26191.7,3.9582606788968695,26189.469855390213,-1.728116069108757,-0.1086433216259783
2003-11-27 14:58:00,2003-11-27 05:21:00,26191.6,4.066575301581159,26189.46983726456,-1.936412566144262,0.0420535316344201
2003-11-27 14:59:00,2003-11-27 05:22:00,26192.0,4.174189866714596,26189.469819139125,-1.6440090058399166,0.2427567930377159
2003-11-27 15:00:00,2003-11-27 05:23:00,26192.3,4.281097966157192,26189.46980101391,-1.45089898006883,0.1934664625755426
2003-11-27 15:01:00,2003-11-27 05:24:00,26192.6,4.38729319176896,26189.46978288892,-1.2570760806888313,0.1441825402551768
2003-11-27 15:02:00,2003-11-27 05:25:00,26192.8,4.492769135409909,26189.469764764148,-1.1625338995584764,0.1949050260769818
2003-11-27 15:03:00,2003-11-27 05:26:00,26193.2,4.597519388940054,26189.4697466396,-0.8672660285348677,0.2956339200344078
2003-11-27 15:04:00,2003-11-27 05:27:00,26193.6,4.701537544219407,26189.46972851527,-0.5712660594896608,0.1963692221329136
2003-11-27 15:05:00,2003-11-27 05:28:00,26193.8,4.804817193107979,26189.46971039116,-0.4745275842690404,0.0971109323768648
2003-11-27 15:06:00,2003-11-27 05:29:00,26194.0,4.907351927465784,26189.46969226727,-0.3770441947359311,0.0978590507575294
2003-11-27 15:07:00,2003-11-27 05:30:00,26194.2,5.009135339152831,26189.4696741436,-0.2788094827539815,0.0986135772763625
2003-11-27 15:08:00,2003-11-27 05:31:00,26194.4,5.110161020029135,26189.46965602016,-0.179817040183206,0.1993745119337262
2003-11-27 15:09:00,2003-11-27 05:32:00,26194.8,5.210422561954712,26189.46963789693,0.1199395411134709,0.2501418547318077
2003-11-27 15:10:00,2003-11-27 05:33:00,26195.1,5.309913556789565,26189.46961977393,0.3204666692804094,0.0509156056753345
2003-11-27 15:11:00,2003-11-27 05:34:00,26195.1,5.408627596393712,26189.46960165114,0.2217707524641401,0.0016957647548463
2003-11-27 15:12:00,2003-11-27 05:35:00,26195.3,5.506558272627164,26189.469583528586,0.3238581987901021,0.002482331973618
2003-11-27 15:13:00,2003-11-27 05:36:00,26195.3,5.603699177349935,26189.46956540624,0.2267354164113761,-0.0467246926650766
2003-11-27 15:14:00,2003-11-27 05:37:00,26195.4,5.700043902422035,26189.46954728412,0.2304088134599489,0.0040746908329443
2003-11-27 15:15:00,2003-11-27 05:38:00,26195.5,5.795586039703475,26189.46952916222,0.2348847980772648,0.1548804824731355
2003-11-27 15:16:00,2003-11-27 05:39:00,26195.9,5.89031918105427,26189.46951104054,0.54016977840622,0.2056926822529492
2003-11-27 15:17:00,2003-11-27 05:40:00,26196.1,5.984236918334433,26189.46949291908,0.6462701625831633,0.206511290171659
2003-11-27 15:18:00,2003-11-27 05:41:00,26196.5,6.077332843403974,26189.469474797846,0.953192358749538,0.157336306231087
2003-11-27 15:19:00,2003-11-27 05:42:00,26196.6,6.169600548122903,26189.46945667683,0.9609427750453374,-0.0418322695673158
2003-11-27 15:20:00,2003-11-27 05:43:00,26196.6,6.261033624351238,26189.469438556032,0.8695278196149063,-0.0409944372268249
2003-11-27 15:21:00,2003-11-27 05:44:00,26196.7,6.3516256639489885,26189.46942043546,0.8789539005916875,0.0598498032522027
2003-11-27 15:22:00,2003-11-27 05:45:00,26196.9,6.441370258776162,26189.469402315102,0.989227426119312,0.2607004518715805
2003-11-27 15:23:00,2003-11-27 05:46:00,26197.4,6.53026100069278,26189.46938419497,1.4003548043348486,0.3615575086305815
2003-11-27 15:24:00,2003-11-27 05:47:00,26197.8,6.618291481558845,26189.46936607506,1.712342443380475,0.2624209735288434
2003-11-27 15:25:00,2003-11-27 05:48:00,26198.1,6.705455293234378,26189.46934795537,1.9251967513925357,0.113290846571457
2003-11-27 15:26:00,2003-11-27 05:49:00,26198.2,6.791746027579387,26189.469329835894,1.938924136523389,0.1141671277500595
2003-11-27 15:27:00,2003-11-27 05:50:00,26198.5,6.877157276453881,26189.469311716653,2.1535310068926545,0.2150498170671935
2003-11-27 15:28:00,2003-11-27 05:51:00,26198.8,6.961682631717878,26189.469293597624,2.369023770657776,0.2159389145275869
2003-11-27 15:29:00,2003-11-27 05:52:00,26199.1,7.045315685231389,26189.46927547882,2.5854088359478284,0.1168344201294266
2003-11-27 15:30:00,2003-11-27 05:53:00,26199.2,7.128050028854422,26189.46925736023,2.602692610916629,-0.0322636661316564
2003-11-27 15:31:00,2003-11-27 05:54:00,26199.2,7.209879254446994,26189.46923924187,2.520881503684516,0.0186446557461557
2003-11-27 15:32:00,2003-11-27 05:55:00,26199.4,7.290796953869114,26189.469221123723,2.639981922408941,0.0695593857675938
2003-11-27 15:33:00,2003-11-27 05:56:00,26199.5,7.370796718980797,26189.4692030058,2.660000275219703,-0.029519476076075
2003-11-27 15:34:00,2003-11-27 05:57:00,26199.5,7.449872141642055,26189.4691848881,2.5809429702567908,-0.0785919297768433
2003-11-27 15:35:00,2003-11-27 05:58:00,26199.5,7.528016813712897,26189.46916677062,2.5028164156660164,-0.2276579753343499
2003-11-27 15:36:00,2003-11-27 05:59:00,26199.2,7.605224327053339,26189.46914865336,2.125627019588091,-0.2767176127551427
2003-11-27 15:37:00,2003-11-27 06:00:00,26199.1,7.681488273523388,26189.46913053632,1.949381190155731,-0.1257708420388592
2003-11-27 15:38:00,2003-11-27 06:01:00,26199.1,7.756802244983064,26189.469112419505,1.8740853355103724,-0.1248176631767679
2003-11-27 15:39:00,2003-11-27 06:02:00,26199.0,7.831159833292372,26189.469094302905,1.6997458638021952,-0.2238580761786877
2003-11-27 15:40:00,2003-11-27 06:03:00,26198.8,7.904554630311327,26189.46907618653,1.426369183152997,-0.072892081040623
2003-11-27 15:41:00,2003-11-27 06:04:00,26199.0,7.976980227899945,26189.46905807038,1.553961701720949,-0.0219196777574741
2003-11-27 15:42:00,2003-11-27 06:05:00,26198.9,8.048430217918227,26189.469039954445,1.3825298276380489,-0.1209408663376132
2003-11-27 15:43:00,2003-11-27 06:06:00,26198.9,8.118898192226201,26189.46902183873,1.3120799690457223,-0.0699556467817696
2003-11-27 15:44:00,2003-11-27 06:07:00,26198.9,8.188377742683869,26189.469003723243,1.2426185340745093,0.031035980915159
2003-11-27 15:45:00,2003-11-27 06:08:00,26199.1,8.256862461151242,26189.46898560797,1.3741519308760406,0.1320340167557105
2003-11-27 15:46:00,2003-11-27 06:09:00,26199.3,8.324345939488339,26189.468967492925,1.5066865675859304,0.1830384607369781
2003-11-27 15:47:00,2003-11-27 06:10:00,26199.6,8.390821769555163,26189.468949378093,1.740228852349997,0.3840493128578703
2003-11-27 15:48:00,2003-11-27 06:11:00,26200.2,8.456283543211736,26189.468931263487,2.274785193301671,0.4350665731154723
2003-11-27 15:49:00,2003-11-27 06:12:00,26200.6,8.520724852318068,26189.4689131491,2.6103619985809416,0.1360902415108826
2003-11-27 15:50:00,2003-11-27 06:13:00,26200.6,8.584139288734166,26189.46889503494,2.5469656763234365,-0.1128796819489892
2003-11-27 15:51:00,2003-11-27 06:14:00,26200.5,8.646520444320046,26189.468876921,2.384602634682963,-0.1618431972663288
2003-11-27 15:52:00,2003-11-27 06:15:00,26200.4,8.707861910935721,26189.468858807275,2.223279281790779,-0.1608003044498627
2003-11-27 15:53:00,2003-11-27 06:16:00,26200.3,8.768157280441198,26189.46884069377,2.0630020257832378,-0.1097510034886823
2003-11-27 15:54:00,2003-11-27 06:17:00,26200.3,8.8274001446965,26189.46882258049,2.003777274813414,-0.0086952943882394
2003-11-27 15:55:00,2003-11-27 06:18:00,26200.4,8.885584095561622,26189.468804467437,2.045611437006759,0.0423668228474616
2003-11-27 15:56:00,2003-11-27 06:19:00,26200.5,8.942702724896595,26189.468786354595,2.0885109205083374,-0.00656465177358
2003-11-27 15:57:00,2003-11-27 06:20:00,26200.5,8.998749624561423,26189.46876824198,2.032482133459599,-0.055489718252808
2003-11-27 15:58:00,2003-11-27 06:21:00,26200.5,9.053718386416111,26189.46875012958,1.9775314840027212,-0.1544083765949606
2003-11-27 15:59:00,2003-11-27 06:22:00,26200.3,9.107602602320684,26189.46873201741,1.7236653802696775,-0.1533206267967637
2003-11-27 16:00:00,2003-11-27 06:23:00,26200.3,9.160395864135143,26189.46871390545,1.670890230409194,0.0477735311421492
2003-11-27 16:01:00,2003-11-27 06:24:00,26200.5,9.212091763719512,26189.468695793727,1.819212442553976,0.1488740972225049
2003-11-27 16:02:00,2003-11-27 06:25:00,26200.7,9.262683892933795,26189.468677682213,1.968638424854204,0.049981071442124
2003-11-27 16:03:00,2003-11-27 06:26:00,26200.7,9.312165843638002,26189.468659570925,1.919174585438224,-0.0489055462000909
2003-11-27 16:04:00,2003-11-27 06:27:00,26200.7,9.360531207692151,26189.46864145985,1.8708273324540217,-0.0477857557001355
2003-11-27 16:05:00,2003-11-27 06:28:00,26200.7,9.407773576956254,26189.468623349007,1.823603074037953,-0.0466595570620116
2003-11-27 16:06:00,2003-11-27 06:29:00,26200.7,9.453886543290324,26189.46860523838,1.7775082183299986,0.0544730497164644
2003-11-27 16:07:00,2003-11-27 06:30:00,26200.9,9.498863698554366,26189.468587127976,1.932549173470882,0.1556120646349308
2003-11-27 16:08:00,2003-11-27 06:31:00,26201.1,9.542698634608398,26189.46856901779,2.0887323475998603,0.2067574876922897
2003-11-27 16:09:00,2003-11-27 06:32:00,26201.4,9.585384943312434,26189.468550907837,2.346064148855461,0.1079093188900008
2003-11-27 16:10:00,2003-11-27 06:33:00,26201.4,9.626916216526482,26189.46853279809,2.304550985379862,0.009067558231341
2003-11-27 16:11:00,2003-11-27 06:34:00,26201.5,9.667286046110553,26189.46851468857,2.364199265318144,-0.0897677942891519
2003-11-27 16:12:00,2003-11-27 06:35:00,26201.3,9.706488023924663,26189.468496579277,2.125015396801558,-0.2385967386707497
2003-11-27 16:13:00,2003-11-27 06:36:00,26201.1,9.744515741828824,26189.468478470197,1.887005787976644,-0.2374192749127228
2003-11-27 16:14:00,2003-11-27 06:37:00,26200.9,9.781362791683048,26189.468460361342,1.6501768469761124,-0.3862354030125257
2003-11-27 16:15:00,2003-11-27 06:38:00,26200.4,9.817022765347346,26189.468442252703,1.1145349819515928,-0.3350451229734297
2003-11-27 16:16:00,2003-11-27 06:39:00,26200.3,9.851489254681727,26189.46842414429,0.980086601029253,0.1661515652009217
2003-11-27 16:17:00,2003-11-27 06:40:00,26200.8,9.884755851546212,26189.4684060361,1.4468381123534364,0.4173546615207186
2003-11-27 16:18:00,2003-11-27 06:41:00,26201.2,9.916816147800803,26189.46838792813,1.8147959240706903,0.1685641659823238
2003-11-27 16:19:00,2003-11-27 06:42:00,26201.2,9.947663735305524,26189.468369820377,1.783966444318084,-0.0802199214215431
2003-11-27 16:20:00,2003-11-27 06:43:00,26201.1,9.977292205920378,26189.46835171285,1.654356081227604,-0.0789976006835999
2003-11-27 16:21:00,2003-11-27 06:44:00,26201.1,10.005695151505376,26189.468333605542,1.625971242950884,-0.1277688718013054
2003-11-27 16:22:00,2003-11-27 06:45:00,26200.9,10.03286616392054,26189.468315498456,1.3988183376249932,-0.3765337347833872
2003-11-27 16:23:00,2003-11-27 06:46:00,26200.4,10.058798835025868,26189.46829739159,0.8729037733841096,-0.2752921896251186
2003-11-27 16:24:00,2003-11-27 06:47:00,26200.4,10.083486756681388,26189.468279284945,0.848233958374756,0.0759557636713159
2003-11-27 16:25:00,2003-11-27 06:48:00,26200.6,10.106923520747104,26189.468261178525,1.0248153007267415,0.0772101251073795
2003-11-27 16:26:00,2003-11-27 06:49:00,26200.6,10.129102719083026,26189.46824307233,1.0026542085895152,-0.021529105309658
2003-11-27 16:27:00,2003-11-27 06:50:00,26200.6,10.15001794354917,26189.468224966346,0.9817570901074256,0.0797380724067426
2003-11-27 16:28:00,2003-11-27 06:51:00,26200.8,10.169662786005546,26189.46820686059,1.1621303534030003,0.1810116582631318
2003-11-27 16:29:00,2003-11-27 06:52:00,26201.0,10.188030838312168,26189.46818875505,1.3437804066336891,0.0322916522667835
2003-11-27 16:30:00,2003-11-27 06:53:00,26200.9,10.205115692329048,26189.468170649736,1.2267136579365676,-0.1664232774736325
2003-11-27 16:31:00,2003-11-27 06:54:00,26200.7,10.220913603671214,26189.468152544643,1.010933851686424,-0.2151397903394718
2003-11-27 16:32:00,2003-11-27 06:55:00,26200.5,10.235431482973755,26189.46813443977,0.7964340772576239,-0.2138645457168184
2003-11-27 16:33:00,2003-11-27 06:56:00,26200.3,10.248678904626782,26189.46811633512,0.5832047602527872,-0.0625988754828164
2003-11-27 16:34:00,2003-11-27 06:57:00,26200.4,10.2606654430204,26189.46809823069,0.6712363262919911,0.0886572203610782
2003-11-27 16:35:00,2003-11-27 06:58:00,26200.5,10.271400672544711,26189.46808012648,0.7605192009749437,0.0899037418115922
2003-11-27 16:36:00,2003-11-27 06:59:00,26200.6,10.280894167589828,26189.468062022494,0.8510438099151756,-0.008859311122908
2003-11-27 16:37:00,2003-11-27 07:00:00,26200.5,10.289155502545857,26189.468043918725,0.7428005787291276,-0.1576319384504261
2003-11-27 16:38:00,2003-11-27 07:01:00,26200.3,10.296194251802904,26189.468025815186,0.5357799330143234,-0.2064141401713239
2003-11-27 16:39:00,2003-11-27 07:02:00,26200.1,10.302019989751074,26189.46800771186,0.3299722983864797,-0.205205916273961
2003-11-27 16:40:00,2003-11-27 07:03:00,26199.9,10.306642290780475,26189.467989608755,0.1253681004664013,-0.2040072667721624
2003-11-27 16:41:00,2003-11-27 07:04:00,26199.7,10.310070729281216,26189.46797150588,-0.0780422351578451,-0.0028181916615617
2003-11-27 16:42:00,2003-11-27 07:05:00,26199.9,10.3123148796434,26189.46795340321,0.1197317171432779,0.0983613090603867
2003-11-27 16:43:00,2003-11-27 07:06:00,26199.9,10.313384316257135,26189.46793530078,0.1186803829629283,0.0995312353900459
2003-11-27 16:44:00,2003-11-27 07:07:00,26200.1,10.31328861351253,26189.467917198563,0.3187941879233698,0.150691587334327
2003-11-27 16:45:00,2003-11-27 07:08:00,26200.2,10.312037345799691,26189.46789909657,0.4200635576315825,0.0518423648870456
2003-11-27 16:46:00,2003-11-27 07:09:00,26200.2,10.309640087508726,26189.467880994795,0.422478917697461,0.1529835680449291
2003-11-27 16:47:00,2003-11-27 07:10:00,26200.5,10.306106413029738,26189.46786289325,0.7260306937214409,0.2041151968152519
2003-11-27 16:48:00,2003-11-27 07:11:00,26200.6,10.301445896752838,26189.46784479192,0.8307093113279649,-0.0447627487983455
2003-11-27 16:49:00,2003-11-27 07:12:00,26200.4,10.295668113068126,26189.46782669081,0.6365051961247499,-0.2436502688082358
2003-11-27 16:50:00,2003-11-27 07:13:00,26200.1,10.28878263636572,26189.46780858992,0.3434087737114932,-0.2925473632067801
2003-11-27 16:51:00,2003-11-27 07:14:00,26199.8,10.280799041035715,26189.46779048925,0.0514104697111896,-0.2914540319961558
2003-11-27 16:52:00,2003-11-27 07:15:00,26199.5,10.271726901468227,26189.467772388813,-0.2394992902808184,-0.3903702751760027
2003-11-27 16:53:00,2003-11-27 07:16:00,26199.0,10.26157579205336,26189.467754288587,-0.7293300806408158,-0.48929609274232
2003-11-27 16:54:00,2003-11-27 07:17:00,26198.5,10.250355287181218,26189.467736188584,-1.2180914757654584,-0.2382314847038351
2003-11-27 16:55:00,2003-11-27 07:18:00,26198.5,10.238074961241908,26189.467718088807,-1.205793050048486,0.0128235489463603
2003-11-27 16:56:00,2003-11-27 07:19:00,26198.5,10.224744388625544,26189.467699989247,-1.1924443778727376,-0.0861309917920953
2003-11-27 16:57:00,2003-11-27 07:20:00,26198.3,10.210373143722222,26189.46768188991,-1.378055033632677,-0.08509510692393
2003-11-27 16:58:00,2003-11-27 07:21:00,26198.3,10.194970800922055,26189.4676637908,-1.3626345917205978,0.0159312035581269
2003-11-27 16:59:00,2003-11-27 07:22:00,26198.3,10.178546934615152,26189.4676456919,-1.346192626516423,-0.0330520603495578
2003-11-27 17:00:00,2003-11-27 07:23:00,26198.2,10.161111119191617,26189.46762759323,-1.4287387124197135,0.0679551013504671
2003-11-27 17:01:00,2003-11-27 07:24:00,26198.4,10.142672929041556,26189.46760949477,-1.2102824238154888,0.1689526886567476
2003-11-27 17:02:00,2003-11-27 07:25:00,26198.5,10.123241938555076,26189.46759139655,-1.0908333351062185,-0.0300592984227119
2003-11-27 17:03:00,2003-11-27 07:26:00,26198.3,10.102827722122283,26189.467573298534,-1.2704010206609126,0.0709191401088125
2003-11-27 17:04:00,2003-11-27 07:27:00,26198.6,10.081439854133288,26189.467555200757,-0.9489950548885931,0.3218880042462286
2003-11-27 17:05:00,2003-11-27 07:28:00,26198.9,10.059087908978194,26189.46753710319,-0.6266250121684553,0.0728472939971744
2003-11-27 17:06:00,2003-11-27 07:29:00,26198.7,10.03578146104711,26189.467519005848,-0.8033004668942443,-0.0762029906452603
2003-11-27 17:07:00,2003-11-27 07:30:00,26198.7,10.011530084730142,26189.46750090873,-0.7790309934589761,0.124737150328019
2003-11-27 17:08:00,2003-11-27 07:31:00,26198.9,9.986343354417397,26189.467482811822,-0.5538261662382062,0.4756677169053711
2003-11-27 17:09:00,2003-11-27 07:32:00,26199.6,9.96023084449898,26189.467464715148,0.1723044403517661,0.4265887090929805
2003-11-27 17:10:00,2003-11-27 07:33:00,26199.7,9.933202129365,26189.467446618688,0.2993512519477548,0.2275001268926662
2003-11-27 17:11:00,2003-11-27 07:34:00,26200.0,9.905266783405562,26189.467428522457,0.6273046941370986,0.228401970299334
2003-11-27 17:12:00,2003-11-27 07:35:00,26200.1,9.876434381010776,26189.46741042644,0.7561551925464229,0.1792942393220782
2003-11-27 17:13:00,2003-11-27 07:36:00,26200.3,9.846714496570746,26189.467392330647,0.985893172781255,0.0801769339518063
2003-11-27 17:14:00,2003-11-27 07:37:00,26200.2,9.81611670447558,26189.467374235075,0.9165090604500356,-0.2189499458129375
2003-11-27 17:15:00,2003-11-27 07:38:00,26199.8,9.784650579115384,26189.46735613973,0.5479932811553798,-0.2680863999677889
2003-11-27 17:16:00,2003-11-27 07:39:00,26199.6,9.752325694880266,26189.467338044604,0.3803362605144578,-0.0672324285054708
2003-11-27 17:17:00,2003-11-27 07:40:00,26199.6,9.719151626160333,26189.467319949694,0.4135284241444381,0.0336119685645579
2003-11-27 17:18:00,2003-11-27 07:41:00,26199.6,9.68513794734569,26189.46730185501,0.4475601976435737,0.0844467912397499
2003-11-27 17:19:00,2003-11-27 07:42:00,26199.7,9.650294232826443,26189.46728376055,0.5824220066239381,0.1352720395284743
2003-11-27 17:20:00,2003-11-27 07:43:00,26199.8,9.614630056992702,26189.467265666302,0.7181042767005223,0.1360877134259999
2003-11-27 17:21:00,2003-11-27 07:44:00,26199.9,9.578154994234572,26189.46724757229,0.8545974334759379,-0.013106187066219
2003-11-27 17:22:00,2003-11-27 07:45:00,26199.7,9.540878618942164,26189.46722947849,0.6918919025680843,-0.2623096619489073
