DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 14:02:00,2003-11-17 04:25:00,26154.4,-4.933635693982813,26189.75203292701,-30.418397233027623,-0.2406722676913801
2003-11-17 14:03:00,2003-11-17 04:26:00,26154.3,-4.793497031195499,26189.752012211226,-30.65851518002711,0.0604349093018452
2003-11-17 14:04:00,2003-11-17 04:27:00,26154.8,-4.6544640811432645,26189.751991495566,-30.297527414423936,-0.1384608424918898
2003-11-17 14:05:00,2003-11-17 04:28:00,26154.3,-4.516533915042782,26189.751970780053,-30.93543686501089,-0.8873595230700442
2003-11-17 14:06:00,2003-11-17 04:29:00,26153.3,-4.3797036041107225,26189.751950064678,-32.072246460564024,-0.7362611324318902
2003-11-17 14:07:00,2003-11-17 04:30:00,26153.1,-4.243970219563761,26189.75192934944,-32.40795912987467,-0.8851656705745192
2003-11-17 14:08:00,2003-11-17 04:31:00,26151.8,-4.109330832618568,26189.75190863433,-33.84257780171306,-0.8340731374997468
2003-11-17 14:09:00,2003-11-17 04:32:00,26151.7,-3.975782514491819,26189.751887919367,-34.07610540487416,-0.2829835332119366
2003-11-17 14:10:00,2003-11-17 04:33:00,26151.5,-3.843322336400183,26189.751867204537,-34.408544868136936,-0.3318968577078216
2003-11-17 14:11:00,2003-11-17 04:34:00,26151.3,-3.711947369560336,26189.75184648985,-34.739899120289806,-0.1308131109852119
2003-11-17 14:12:00,2003-11-17 04:35:00,26151.5,-3.581654685188949,26189.751825775296,-34.67017109010736,0.0702677069558888
2003-11-17 14:13:00,2003-11-17 04:36:00,26151.7,-3.452441354502694,26189.75180506088,-34.59936370637803,-0.0786544038903436
2003-11-17 14:14:00,2003-11-17 04:37:00,26151.6,-3.324304448718246,26189.751784346605,-34.82747989788805,-0.3775794435177175
2003-11-17 14:15:00,2003-11-17 04:38:00,26151.2,-3.197241039052275,26189.751763632463,-35.35452259341346,-0.1765074119265968
2003-11-17 14:16:00,2003-11-17 04:39:00,26151.5,-3.071248196721456,26189.751742918463,-35.18049472174124,-0.1754383091231695
2003-11-17 14:17:00,2003-11-17 04:40:00,26151.1,-2.94632299294246,26189.7517222046,-35.7053992116598,-0.6743721350994356
2003-11-17 14:18:00,2003-11-17 04:41:00,26150.4,-2.8224624989319613,26189.751701490877,-36.52923899194011,-0.8733088898615762
2003-11-17 14:19:00,2003-11-17 04:42:00,26149.6,-2.6996637859066293,26189.751680777288,-37.45201699138296,-0.8722485734063135
2003-11-17 14:20:00,2003-11-17 04:43:00,26148.9,-2.5779239250831414,26189.75166006384,-38.27373613875274,-0.4711911857292854
2003-11-17 14:21:00,2003-11-17 04:44:00,26148.9,-2.4572399876781668,26189.75163935052,-38.394399362841526,-0.0701367268428576
2003-11-17 14:22:00,2003-11-17 04:45:00,26149.0,-2.3376090449083806,26189.751618637347,-38.41400959243845,-0.3690851967368509
2003-11-17 14:23:00,2003-11-17 04:46:00,26148.4,-2.219028167990451,26189.751597924307,-39.13256975631523,-0.5180365954145358
2003-11-17 14:24:00,2003-11-17 04:47:00,26148.2,-2.101494428141057,26189.75157721141,-39.450082783267526,-0.4669909228748174
2003-11-17 14:25:00,2003-11-17 04:48:00,26147.7,-1.9850048965768672,26189.75155649864,-40.06655160206486,-0.7659481791187943
2003-11-17 14:26:00,2003-11-17 04:49:00,26146.9,-1.8695566445145555,26189.75153578602,-40.98197914150512,-1.014908364146823
2003-11-17 14:27:00,2003-11-17 04:50:00,26145.9,-1.755146743170794,26189.75151507353,-42.09636833035851,-1.1638714779596313
2003-11-17 14:28:00,2003-11-17 04:51:00,26144.8,-1.6417722637622538,26189.751494361182,-43.30972209742438,-1.1128375205514054
2003-11-17 14:29:00,2003-11-17 04:52:00,26143.9,-1.5294302775056114,26189.75147364897,-44.32204337146132,-0.5618064919265073
2003-11-17 14:30:00,2003-11-17 04:53:00,26143.9,-1.4181178556175376,26189.751452936896,-44.43333508127739,-0.2607783920922095
2003-11-17 14:31:00,2003-11-17 04:54:00,26143.6,-1.3078320693147047,26189.75143222496,-44.84360015564574,0.2402467789649414
2003-11-17 14:32:00,2003-11-17 04:55:00,26144.6,-1.1985699898137845,26189.75141151316,-43.95284152334751,0.1912690212413146
2003-11-17 14:33:00,2003-11-17 04:56:00,26144.2,-1.090328688331452,26189.75139080149,-44.46106211316311,-1.1577116652721884
2003-11-17 14:34:00,2003-11-17 04:57:00,26142.5,-0.9831052360843788,26189.751370089976,-46.268264853891885,-1.5566952805682917
2003-11-17 14:35:00,2003-11-17 04:58:00,26141.3,-0.8768967042892373,26189.75134937859,-47.57445267429969,-1.305681824644445
2003-11-17 14:36:00,2003-11-17 04:59:00,26140.1,-0.7717001641627006,26189.751328667346,-48.879628503180776,-0.5046712975046574
2003-11-17 14:37:00,2003-11-17 05:00:00,26140.5,-0.6675126869214397,26189.75130795623,-48.58379526930901,0.2963363008536213
2003-11-17 14:38:00,2003-11-17 05:01:00,26140.9,-0.5643313437821298,26189.751287245257,-48.28695590147353,0.1473409704205721
2003-11-17 14:39:00,2003-11-17 05:02:00,26141.0,-0.462153205961443,26189.75126653443,-48.28911332846786,0.2483427112114711
2003-11-17 14:40:00,2003-11-17 05:03:00,26141.6,-0.3609753446760515,26189.751245823725,-47.79027047905059,0.8993415232201336
2003-11-17 14:41:00,2003-11-17 05:04:00,26143.0,-0.2607948311426259,26189.75122511317,-46.4904302820276,1.350337406441103
2003-11-17 14:42:00,2003-11-17 05:05:00,26144.5,-0.1616087365778431,26189.751204402743,-45.08959566616839,1.3513303608798388
2003-11-17 14:43:00,2003-11-17 05:06:00,26145.9,-0.0634141321983733,26189.751183692468,-43.78776956026792,1.252320386534883
2003-11-17 14:44:00,2003-11-17 05:07:00,26147.2,0.0337919107791103,26189.75116298232,-42.58495489309862,0.4533074834095068
2003-11-17 14:45:00,2003-11-17 05:08:00,26147.0,0.1300123211379353,26189.75114227231,-42.881154593448905,-0.7457083485006528
2003-11-17 14:46:00,2003-11-17 05:09:00,26145.9,0.2252500276614307,26189.75112156244,-44.07637159009992,-0.4447271091977747
2003-11-17 14:47:00,2003-11-17 05:10:00,26146.3,0.3195079591329206,26189.75110085271,-43.77060881184445,-0.1437487986745829
2003-11-17 14:48:00,2003-11-17 05:11:00,26145.8,0.4127890443357333,26189.751080143116,-44.36386918744909,-0.4427734169350863
2003-11-17 14:49:00,2003-11-17 05:12:00,26145.6,0.505096212053197,26189.75105943366,-44.65615564571463,-0.6918009639796452
2003-11-17 14:50:00,2003-11-17 05:13:00,26144.6,0.5964323910686399,26189.75103872434,-45.74747111540838,-0.2408314398068007
2003-11-17 14:51:00,2003-11-17 05:14:00,26145.3,0.6868005101653867,26189.75101801516,-45.13781852532823,0.810135155584895
2003-11-17 14:52:00,2003-11-17 05:15:00,26146.4,0.7762034981267663,26189.750997306117,-44.12720080423859,1.1110988221914475
2003-11-17 14:53:00,2003-11-17 05:16:00,26147.7,0.864644283736105,26189.75097659721,-42.91562088094533,1.0120595600114015
2003-11-17 14:54:00,2003-11-17 05:17:00,26148.6,0.9521257957767316,26189.75095588844,-42.10308168421579,0.3130173690494757
2003-11-17 14:55:00,2003-11-17 05:18:00,26148.5,1.0386509630319736,26189.75093517981,-42.28958614284638,-0.3360277506946794
2003-11-17 14:56:00,2003-11-17 05:19:00,26148.1,1.1242227142851564,26189.75091447132,-42.775137185605146,0.0149242007814756
2003-11-17 14:57:00,2003-11-17 05:20:00,26148.7,1.2088439783196083,26189.750893762965,-42.25973774128343,0.3658732234670196
2003-11-17 14:58:00,2003-11-17 05:21:00,26149.0,1.292517683918657,26189.750873054752,-42.04339073867111,0.1668193173736085
2003-11-17 14:59:00,2003-11-17 05:22:00,26149.2,1.3752467598656293,26189.75085234667,-41.92609910653621,0.3177624824954179
2003-11-17 15:00:00,2003-11-17 05:23:00,26149.8,1.4570341349438545,26189.750831638736,-41.40786577368027,0.5687027188342597
2003-11-17 15:01:00,2003-11-17 05:24:00,26150.5,1.537882737936656,26189.75081093093,-40.788693668867694,0.6696400263919564
2003-11-17 15:02:00,2003-11-17 05:25:00,26151.3,1.6177954976273634,26189.75079022327,-40.06858572089636,0.3205744051637786
2003-11-17 15:03:00,2003-11-17 05:26:00,26151.3,1.6967753427993038,26189.75076951574,-40.14754485854014,-0.2784941448459044
2003-11-17 15:04:00,2003-11-17 05:27:00,26150.9,1.7748252022358055,26189.750748808357,-40.62557401058817,-0.0775656236396429
2003-11-17 15:05:00,2003-11-17 05:28:00,26151.3,1.851948004720194,26189.7507281011,-40.30267610581942,-0.2266400312188956
2003-11-17 15:06:00,2003-11-17 05:29:00,26150.6,1.9281466790357973,26189.75070739399,-41.07885407302596,-0.6757173675807451
2003-11-17 15:07:00,2003-11-17 05:30:00,26150.1,2.0034241539659474,26189.750686687014,-41.65411084098091,-0.6247976327204654
2003-11-17 15:08:00,2003-11-17 05:31:00,26149.5,2.077783358293964,26189.750665980173,-42.32844933846689,-0.0738808266489705
2003-11-17 15:09:00,2003-11-17 05:32:00,26150.1,2.151227220803176,26189.750645273474,-41.80187249427885,-0.022966949362619
2003-11-17 15:10:00,2003-11-17 05:33:00,26149.6,2.223758670276914,26189.750624566917,-42.37438323719213,-0.3220560008545021
2003-11-17 15:11:00,2003-11-17 05:34:00,26149.6,2.295380635498504,26189.750603860488,-42.44598449598786,0.4788520188670127
2003-11-17 15:12:00,2003-11-17 05:35:00,26150.7,2.366096045251271,26189.750583154208,-41.4166791994581,0.5797571098062875
2003-11-17 15:13:00,2003-11-17 05:36:00,26150.9,2.4359078283185447,26189.75056244806,-41.28647027637528,-0.0193407280384896
2003-11-17 15:14:00,2003-11-17 05:37:00,26150.8,2.5048189134836525,26189.75054174205,-41.45536065553508,-0.11844149466841
2003-11-17 15:15:00,2003-11-17 05:38:00,26150.8,2.5728322295299213,26189.75052103618,-41.5233532657121,-0.7675451900754773
2003-11-17 15:16:00,2003-11-17 05:39:00,26149.4,2.6399507052406825,26189.750500330447,-42.99045103568604,-1.7166518142687828
2003-11-17 15:17:00,2003-11-17 05:40:00,26147.5,2.706177269399255,26189.75047962485,-44.95665689424967,-1.215761367248323
2003-11-17 15:18:00,2003-11-17 05:41:00,26147.1,2.77151485078897,26189.750458919392,-45.42197377018268,-0.2648738490086444
2003-11-17 15:19:00,2003-11-17 05:42:00,26147.1,2.8359663781931563,26189.750438214072,-45.48640459226696,-0.6139892595515697
2003-11-17 15:20:00,2003-11-17 05:43:00,26146.0,2.89953478039514,26189.75041750889,-46.64995228928582,-1.11310759888109
2003-11-17 15:21:00,2003-11-17 05:44:00,26145.0,2.962222986178248,26189.75039680385,-47.71261979002914,-0.7622288669917552
2003-11-17 15:22:00,2003-11-17 05:45:00,26144.6,3.024033924325809,26189.750376098946,-48.17441002326933,-0.861353063884664
2003-11-17 15:23:00,2003-11-17 05:46:00,26143.4,3.0849705236211484,26189.75035539418,-49.43532591779847,-0.8104801895630764
2003-11-17 15:24:00,2003-11-17 05:47:00,26143.1,3.145035712847595,26189.750334689543,-49.79537040239549,-0.0596102440204511
2003-11-17 15:25:00,2003-11-17 05:48:00,26143.4,3.2042324207884803,26189.75031398505,-49.55454640583937,0.1412567727341134
2003-11-17 15:26:00,2003-11-17 05:49:00,26143.5,3.262563576227123,26189.7502932807,-49.51285685692726,-0.0578791392961015
2003-11-17 15:27:00,2003-11-17 05:50:00,26143.4,3.3200321079468544,26189.75027257649,-49.67030468443157,0.0929820198943609
2003-11-17 15:28:00,2003-11-17 05:51:00,26143.8,3.376640944731001,26189.750251872407,-49.326892817138535,0.043840250298949
2003-11-17 15:29:00,2003-11-17 05:52:00,26143.6,3.4323930153628925,26189.75023116847,-49.58262418383367,-0.1053044480765201
2003-11-17 15:30:00,2003-11-17 05:53:00,26143.7,3.487291248625854,26189.750210464663,-49.537501713291576,0.1455479247625
2003-11-17 15:31:00,2003-11-17 05:54:00,26144.0,3.541338573303213,26189.750189761005,-49.29152833430867,0.1963973688174682
2003-11-17 15:32:00,2003-11-17 05:55:00,26144.2,3.594537918178298,26189.75016905748,-49.14470697565664,-0.0027561159108913
2003-11-17 15:33:00,2003-11-17 05:56:00,26144.1,3.646892212034436,26189.75014835409,-49.297040566130455,-0.1019125294222185
2003-11-17 15:34:00,2003-11-17 05:57:00,26144.1,3.6984043836549567,26189.750127650845,-49.34853203450108,-0.0510718717154112
2003-11-17 15:35:00,2003-11-17 05:58:00,26144.1,3.749077361823182,26189.750106947737,-49.39918430956128,0.3497658572084319
2003-11-17 15:36:00,2003-11-17 05:59:00,26144.9,3.798914075322441,26189.750086244763,-48.64900032008421,0.5006006573489437
2003-11-17 15:37:00,2003-11-17 06:00:00,26145.2,3.847917452936065,26189.750065541928,-48.39798299486339,0.0514325287021293
2003-11-17 15:38:00,2003-11-17 06:01:00,26145.1,3.896090423447375,26189.75004483923,-48.546135262679954,-0.0977385287251024
2003-11-17 15:39:00,2003-11-17 06:02:00,26145.1,3.9434359156397023,26189.750024136672,-48.5934600523136,-0.1969125149363897
2003-11-17 15:40:00,2003-11-17 06:03:00,26144.8,3.989956858296375,26189.750003434256,-48.93996029255273,-0.3460894299284582
2003-11-17 15:41:00,2003-11-17 06:04:00,26144.5,4.035656180200718,26189.74998273197,-49.28563891217051,-0.795269273704946
2003-11-17 15:42:00,2003-11-17 06:05:00,26143.3,4.08053681013606,26189.749962029822,-50.53049883996263,-0.8944520462680359
2003-11-17 15:43:00,2003-11-17 06:06:00,26142.8,4.124601676885731,26189.74994132782,-51.07454300470658,-0.743637747610812
2003-11-17 15:44:00,2003-11-17 06:07:00,26141.9,4.167853709233051,26189.749920625956,-52.01777433518425,-0.9928263777383712
2003-11-17 15:45:00,2003-11-17 06:08:00,26140.9,4.210295835961353,26189.749899924223,-53.060195760183326,-0.7420179366510773
2003-11-17 15:46:00,2003-11-17 06:09:00,26140.5,4.251930985853964,26189.749879222632,-53.5018102084864,-0.591212424345656
2003-11-17 15:47:00,2003-11-17 06:10:00,26139.8,4.292762087694207,26189.74985852118,-54.24262060887464,-0.9404098408199246
2003-11-17 15:48:00,2003-11-17 06:11:00,26138.7,4.332792070265414,26189.74983781986,-55.38262989012625,-1.1896101860807915
2003-11-17 15:49:00,2003-11-17 06:12:00,26137.5,4.37202386235091,26189.749817118685,-56.62184098103622,-1.4388134601286282
2003-11-17 15:50:00,2003-11-17 06:13:00,26135.9,4.410460392734025,26189.74979641765,-58.26025681038351,-1.2880196629528804
2003-11-17 15:51:00,2003-11-17 06:14:00,26135.0,4.448104590198084,26189.749775716744,-59.19788030694198,-1.037228794563731
2003-11-17 15:52:00,2003-11-17 06:15:00,26133.9,4.4849593835264185,26189.749755015982,-60.33471439951097,-0.9364408549611838
2003-11-17 15:53:00,2003-11-17 06:16:00,26133.2,4.521027701502347,26189.749734315363,-61.07076201686435,-0.785655844135416
2003-11-17 15:54:00,2003-11-17 06:17:00,26132.4,4.556312472909204,26189.749713614878,-61.90602608778181,-0.6348737620966105
2003-11-17 15:55:00,2003-11-17 06:18:00,26132.0,4.590816626530313,26189.749692914527,-62.34050954105757,-0.434094608841864
2003-11-17 15:56:00,2003-11-17 06:19:00,26131.6,4.624543091149004,26189.749672214315,-62.77421530546553,-0.133318384368259
2003-11-17 15:57:00,2003-11-17 06:20:00,26131.8,4.657494795548603,26189.749651514245,-62.60714630979409,0.7174549113212905
2003-11-17 15:58:00,2003-11-17 06:21:00,26133.1,4.689674668512441,26189.74963081431,-61.33930548282295,1.3182252782256896
2003-11-17 15:59:00,2003-11-17 06:22:00,26134.5,4.721085638823836,26189.74961011452,-59.97069575334271,1.1689927163485834
2003-11-17 16:00:00,2003-11-17 06:23:00,26135.5,4.751730635266128,26189.74958941486,-59.00132005012578,0.6197572256885131
2003-11-17 16:01:00,2003-11-17 06:24:00,26135.8,4.7816125866226376,26189.749568715342,-58.73118130196568,0.4705188062429357
2003-11-17 16:02:00,2003-11-17 06:25:00,26136.5,4.810734421676685,26189.749548015963,-58.06028243763991,0.5212774580183925
2003-11-17 16:03:00,2003-11-17 06:26:00,26136.9,4.8390990692116125,26189.74952731672,-57.6886263859289,0.7720331810057957
2003-11-17 16:04:00,2003-11-17 06:27:00,26138.1,4.8667094580107335,26189.749506617616,-56.51621607562832,0.5227859752116899
2003-11-17 16:05:00,2003-11-17 06:28:00,26138.0,4.893568516857387,26189.749485918648,-56.64305443550552,-0.3264641593642921
2003-11-17 16:06:00,2003-11-17 06:29:00,26137.5,4.919679174534888,26189.749465219826,-57.169144394356906,-0.1757172227272327
2003-11-17 16:07:00,2003-11-17 06:30:00,26137.7,4.945044359826577,26189.74944452113,-56.99448888095999,-0.1749732148695031
2003-11-17 16:08:00,2003-11-17 06:31:00,26137.2,4.96966700151577,26189.74942382258,-57.51909082409591,-0.1242321357994669
2003-11-17 16:09:00,2003-11-17 06:32:00,26137.5,4.993550028385805,26189.749403124173,-57.24295315255892,0.4765060144901554
2003-11-17 16:10:00,2003-11-17 06:33:00,26138.2,5.016696369220003,26189.749382425896,-56.5660787951156,0.5772412359982688
2003-11-17 16:11:00,2003-11-17 06:34:00,26138.7,5.039108952801687,26189.74936172776,-56.08847068056238,0.4279735287175938
2003-11-17 16:12:00,2003-11-17 06:35:00,26139.1,5.060790707914194,26189.749341029765,-55.71013173768041,0.5287028926572326
2003-11-17 16:13:00,2003-11-17 06:36:00,26139.8,5.081744563340841,26189.749320331903,-55.03106489524792,0.4294293278146384
2003-11-17 16:14:00,2003-11-17 06:37:00,26140.0,5.101973447864967,26189.749299634183,-54.85127308205114,-0.5698471658109234
2003-11-17 16:15:00,2003-11-17 06:38:00,26138.7,5.121480290269886,26189.7492789366,-56.17075922686976,-0.919126588221996
2003-11-17 16:16:00,2003-11-17 06:39:00,26138.2,5.14026801933894,26189.74925823916,-56.68952625849513,0.3315910605821521
2003-11-17 16:17:00,2003-11-17 06:40:00,26139.4,5.15833956385544,26189.74923754185,-55.50757710570546,1.1323057806040635
2003-11-17 16:18:00,2003-11-17 06:41:00,26140.5,5.175697852602734,26189.749216844684,-54.424914697287,1.633017571843375
2003-11-17 16:19:00,2003-11-17 06:42:00,26142.7,5.192345814364126,26189.74919614765,-52.24154196201871,1.7337264342997225
2003-11-17 16:20:00,2003-11-17 06:43:00,26144.0,5.208286377922962,26189.749175450765,-50.95746182868756,-0.0155676320276292
2003-11-17 16:21:00,2003-11-17 06:44:00,26142.7,5.223522472062566,26189.74915475401,-52.27267722607397,-1.4148646271379306
2003-11-17 16:22:00,2003-11-17 06:45:00,26141.2,5.23805702556625,26189.7491340574,-53.78719108296342,-0.4641645510311996
2003-11-17 16:23:00,2003-11-17 06:46:00,26141.8,5.251892967217364,26189.74911336092,-53.201006328136366,0.5865325962907448
2003-11-17 16:24:00,2003-11-17 06:47:00,26142.4,5.265033225799213,26189.749092664584,-52.61412589038193,0.5372268148308237
2003-11-17 16:25:00,2003-11-17 06:48:00,26142.9,5.277480730095142,26189.74907196838,-52.12655269847472,0.7379181045857521
2003-11-17 16:26:00,2003-11-17 06:49:00,26143.9,5.289238408888469,26189.749051272323,-51.13828968121042,0.788606465557713
2003-11-17 16:27:00,2003-11-17 06:50:00,26144.5,5.300309190962528,26189.7490305764,-50.54933976735929,0.3892918977474409
2003-11-17 16:28:00,2003-11-17 06:51:00,26144.7,5.310696005100638,26189.749009880616,-50.35970588571554,0.2899744011494789
2003-11-17 16:29:00,2003-11-17 06:52:00,26145.1,5.320401780086135,26189.748989184973,-49.969390965060335,0.3906539757743701
2003-11-17 16:30:00,2003-11-17 06:53:00,26145.5,5.329429444702344,26189.748968489464,-49.5783979341668,0.2913304481511787
2003-11-17 16:31:00,2003-11-17 06:54:00,26145.7,5.337782274664285,26189.74894779409,-49.38673006875798,0.3920029509430129
2003-11-17 16:32:00,2003-11-17 06:55:00,26146.3,5.345464933413785,26189.748927098863,-48.794392032280776,1.0926706168311782
2003-11-17 16:33:00,2003-11-17 06:56:00,26147.9,5.352482431324366,26189.748906403773,-47.20138883509562,0.8433332723450953
2003-11-17 16:34:00,2003-11-17 06:57:00,26148.0,5.358839778769546,26189.74888570882,-47.107725487590585,0.3939909174847642
2003-11-17 16:35:00,2003-11-17 06:58:00,26148.7,5.364541986122852,26189.748865014004,-46.41340700012609,1.194643552254547
2003-11-17 16:36:00,2003-11-17 06:59:00,26150.4,5.369594063757802,26189.748844319325,-44.71843838308149,1.045291176642806
2003-11-17 16:37:00,2003-11-17 07:00:00,26150.8,5.374001022047916,26189.748823624792,-44.32282464684048,0.4959337906633614
2003-11-17 16:38:00,2003-11-17 07:01:00,26151.4,5.377767871366719,26189.74880293039,-43.72657080175477,0.7965713943125792
2003-11-17 16:39:00,2003-11-17 07:02:00,26152.4,5.38089962208773,26189.74878223613,-42.72968185821532,0.7972039875835506
2003-11-17 16:40:00,2003-11-17 07:03:00,26153.0,5.383401284584472,26189.748761542003,-42.13216282658767,0.0478315704809979
2003-11-17 16:41:00,2003-11-17 07:04:00,26152.5,5.385277869230464,26189.748740848023,-42.634018717253326,-0.7515458569925286
2003-11-17 16:42:00,2003-11-17 07:05:00,26151.5,5.386534386399229,26189.748720154173,-43.63525454057272,-1.000928294838488
2003-11-17 16:43:00,2003-11-17 07:06:00,26150.5,5.38717584646429,26189.748699460462,-44.6358753069303,-0.5503157430608816
2003-11-17 16:44:00,2003-11-17 07:07:00,26150.4,5.387207259799166,26189.748678766897,-44.73588602669449,-0.1997082016589715
2003-11-17 16:45:00,2003-11-17 07:08:00,26150.1,5.386633636777379,26189.74865807347,-45.035291710248245,0.2508943293752352
2003-11-17 16:46:00,2003-11-17 07:09:00,26150.9,5.385459987772451,26189.748637380173,-44.23409736794402,-0.0485081499659045
2003-11-17 16:47:00,2003-11-17 07:10:00,26150.0,5.383691323157904,26189.748616687026,-45.13230801018005,1.0520843603136214
2003-11-17 16:48:00,2003-11-17 07:11:00,26153.0,5.381332653307258,26189.74859599401,-42.12992864731677,1.7026718602279909
2003-11-17 16:49:00,2003-11-17 07:12:00,26153.4,5.378388988594034,26189.74857530113,-41.72696428972407,0.003254349764834
2003-11-17 16:50:00,2003-11-17 07:13:00,26153.0,5.3748653393917545,26189.748554608395,-42.12341994778711,-0.5461681710722068
2003-11-17 16:51:00,2003-11-17 07:14:00,26152.3,5.370766716073941,26189.748533915797,-42.81930063186849,-0.2455957022805819
2003-11-17 16:52:00,2003-11-17 07:15:00,26152.5,5.366098129014115,26189.74851322333,-42.61461135234827,0.1549717561360637
2003-11-17 16:53:00,2003-11-17 07:16:00,26152.6,5.360864588585796,26189.74849253101,-42.50935711959636,0.1555342041795491
2003-11-17 16:54:00,2003-11-17 07:17:00,26152.8,5.3550711051625095,26189.748471838822,-42.30354294398917,0.3060916418509727
2003-11-17 16:55:00,2003-11-17 07:18:00,26153.2,5.348722689117773,26189.748451146777,-41.897173835894414,0.2566440691445066
2003-11-17 16:56:00,2003-11-17 07:19:00,26153.3,5.341824350825109,26189.748430454874,-41.79025480570016,0.2071914860645165
2003-11-17 16:57:00,2003-11-17 07:20:00,26153.6,5.3343811006580415,26189.748409763102,-41.48279086376538,0.2077338926157388
2003-11-17 16:58:00,2003-11-17 07:21:00,26153.7,5.326397948990088,26189.74838907148,-41.37478702046868,0.0082712887927094
2003-11-17 16:59:00,2003-11-17 07:22:00,26153.6,5.317879906194772,26189.748368379984,-41.46624828617996,-0.6411963254045681
2003-11-17 17:00:00,2003-11-17 07:23:00,26152.4,5.308831982645614,26189.748347688637,-42.65717967127782,-0.8906689499757263
2003-11-17 17:01:00,2003-11-17 07:24:00,26151.8,5.299259188716136,26189.74832699741,-43.24758618613141,-0.490146584922595
2003-11-17 17:02:00,2003-11-17 07:25:00,26151.4,5.289166534779859,26189.748306306345,-43.63747284112301,-0.5896292302429842
2003-11-17 17:03:00,2003-11-17 07:26:00,26150.6,5.278559031210307,26189.74828561541,-44.42684464661738,-0.7891168859336197
2003-11-17 17:04:00,2003-11-17 07:27:00,26149.8,5.267441688380997,26189.74826492461,-45.215706612990246,-0.5386095519988672
2003-11-17 17:05:00,2003-11-17 07:28:00,26149.5,5.255819516665453,26189.74824423395,-45.50406375061512,0.361892771562001
2003-11-17 17:06:00,2003-11-17 07:29:00,26150.5,5.243697526437197,26189.74822354343,-44.49192106986624,-0.5376099152499272
2003-11-17 17:07:00,2003-11-17 07:30:00,26148.4,5.231080728069751,26189.748202853047,-46.57928358111497,-1.0871176124368311
2003-11-17 17:08:00,2003-11-17 07:31:00,26148.3,5.217974131936632,26189.748182162803,-46.66615629473991,-1.186630319998347
2003-11-17 17:09:00,2003-11-17 07:32:00,26146.0,5.204382748411365,26189.7481614727,-48.95254422111167,-0.53614803792793
2003-11-17 17:10:00,2003-11-17 07:33:00,26147.2,5.190311587867471,26189.74814078273,-47.738452370595766,0.6143292337635096
2003-11-17 17:11:00,2003-11-17 07:34:00,26147.2,5.175765660678471,26189.748120092907,-47.723885753584646,-0.2351985049167524
2003-11-17 17:12:00,2003-11-17 07:35:00,26146.7,5.160749977217887,26189.74809940321,-48.20884938042927,-0.2847312539694435
2003-11-17 17:13:00,2003-11-17 07:36:00,26146.6,5.1452695478592405,26189.748078713663,-48.29334826152353,-0.1342690133985655
2003-11-17 17:14:00,2003-11-17 07:37:00,26146.4,5.129329382976052,26189.74805802425,-48.4773874072264,-0.1838117831983012
2003-11-17 17:15:00,2003-11-17 07:38:00,26146.2,5.112934492941843,26189.74803733498,-48.660971827920136,-0.2833595633744679
2003-11-17 17:16:00,2003-11-17 07:39:00,26145.8,5.096089888130135,26189.748016645844,-49.04410653397534,-0.2829123539219722
2003-11-17 17:17:00,2003-11-17 07:40:00,26145.6,5.078800578914452,26189.747995956848,-49.22679653576408,-0.4824701548419057
2003-11-17 17:18:00,2003-11-17 07:41:00,26144.8,5.061071575668311,26189.74797526799,-50.00904684365915,-0.8820329661360908
2003-11-17 17:19:00,2003-11-17 07:42:00,26143.8,5.042907888765235,26189.74795457927,-50.99086246803626,-0.7316007878063466
2003-11-17 17:20:00,2003-11-17 07:43:00,26143.3,5.024314528578747,26189.74793389069,-51.47224841927184,-0.5811736198501194
2003-11-17 17:21:00,2003-11-17 07:44:00,26142.6,5.005296505482368,26189.747913202253,-52.1532097077365,-0.7807514622623195
2003-11-17 17:22:00,2003-11-17 07:45:00,26141.7,4.985858829849619,26189.747892513948,-53.03375134379648,-0.5303343150527731
2003-11-17 17:23:00,2003-11-17 07:46:00,26141.5,4.96600651205402,26189.747871825788,-53.21387833784205,-0.1299221782152919
2003-11-17 17:24:00,2003-11-17 07:47:00,26141.4,4.945744562469094,26189.74785113776,-53.293595700227065,0.07048494824976
2003-11-17 17:25:00,2003-11-17 07:48:00,26141.6,4.925077991468362,26189.747830449876,-53.07290844134253,0.1708870643372897
2003-11-17 17:26:00,2003-11-17 07:49:00,26141.7,4.904011809425345,26189.747809762128,-52.951821571552486,0.1712841700563885
2003-11-17 17:27:00,2003-11-17 07:50:00,26141.9,4.882551026713566,26189.74778907452,-52.73034010122975,-0.1783237346002195
2003-11-17 17:28:00,2003-11-17 07:51:00,26141.3,4.860700653706545,26189.74776838705,-53.308469040752925,-0.7779366496321636
2003-11-17 17:29:00,2003-11-17 07:52:00,26140.3,4.838465700777804,26189.74774769972,-54.28621340049408,-0.5775545750365403
2003-11-17 17:30:00,2003-11-17 07:53:00,26140.1,4.815851178300865,26189.747727012524,-54.463578190826006,-0.3271775108133425
2003-11-17 17:31:00,2003-11-17 07:54:00,26139.6,4.792862096649247,26189.74770632547,-54.94056842212076,-0.3268054569618499
2003-11-17 17:32:00,2003-11-17 07:55:00,26139.4,4.769503466196475,26189.747685638555,-55.117189104749706,0.223561586513572
