DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 14:06:00,2003-11-11 04:29:00,26138.3,-4.3797036041107225,26189.935446243457,-47.255742639346686,1.6137398412571289
2003-11-11 14:07:00,2003-11-11 04:30:00,26140.3,-4.243970219563761,26189.935424554504,-45.39145433494066,1.664835303166161
2003-11-11 14:08:00,2003-11-11 04:31:00,26141.9,-4.109330832618568,26189.935402865634,-43.92607203301437,1.965927836286408
2003-11-11 14:09:00,2003-11-11 04:32:00,26144.5,-3.975782514491819,26189.93538117686,-41.459598662367846,1.5670174406244222
2003-11-11 14:10:00,2003-11-11 04:33:00,26145.3,-3.843322336400183,26189.935359488165,-40.79203715176552,0.3181041161823792
2003-11-11 14:11:00,2003-11-11 04:34:00,26145.4,-3.711947369560336,26189.935337799565,-40.82339043000309,0.2191878629530101
2003-11-11 14:12:00,2003-11-11 04:35:00,26146.0,-3.581654685188949,26189.93531611105,-40.3536614258595,1.7702686809417685
2003-11-11 14:13:00,2003-11-11 04:36:00,26149.2,-3.452441354502694,26189.935294422623,-37.28285306811955,2.571346570147196
2003-11-11 14:14:00,2003-11-11 04:37:00,26151.4,-3.324304448718246,26189.935272734285,-35.21096828556511,0.5224215305689341
2003-11-11 14:15:00,2003-11-11 04:38:00,26150.5,-3.197241039052275,26189.935251046038,-36.23801000698168,-0.4265064377904686
2003-11-11 14:16:00,2003-11-11 04:39:00,26150.8,-3.071248196721456,26189.935229357867,-36.063981161146046,-0.1254373349350181
2003-11-11 14:17:00,2003-11-11 04:40:00,26150.5,-2.94632299294246,26189.935207669794,-36.48888467685172,-0.674371160863263
2003-11-11 14:18:00,2003-11-11 04:41:00,26149.7,-2.8224624989319613,26189.935185981805,-37.41272348287257,-0.1233079155744718
2003-11-11 14:19:00,2003-11-11 04:42:00,26150.5,-2.6996637859066293,26189.935164293907,-36.73550050800066,0.1777524009309949
2003-11-11 14:20:00,2003-11-11 04:43:00,26150.3,-2.5779239250831414,26189.935142606093,-37.05721868101058,-0.021190211346866
2003-11-11 14:21:00,2003-11-11 04:44:00,26150.7,-2.4572399876781668,26189.935120918373,-36.7778809306944,0.2798642475901296
2003-11-11 14:22:00,2003-11-11 04:45:00,26151.1,-2.3376090449083806,26189.935099230737,-36.49749018583032,0.1309157777485232
2003-11-11 14:23:00,2003-11-11 04:46:00,26151.2,-2.219028167990451,26189.93507754319,-36.51604937519735,0.3319643791221338
2003-11-11 14:24:00,2003-11-11 04:47:00,26152.0,-2.101494428141057,26189.935055855727,-35.833561427586055,-0.116989948289035
2003-11-11 14:25:00,2003-11-11 04:48:00,26151.2,-1.9850048965768672,26189.935034168357,-36.75002927177542,-0.5659472044853544
2003-11-11 14:26:00,2003-11-11 04:49:00,26151.1,-1.8695566445145555,26189.93501248107,-36.96545583655677,-0.764907389463179
2003-11-11 14:27:00,2003-11-11 04:50:00,26149.9,-1.755146743170794,26189.934990793878,-38.279844050701776,-0.5638705032246918
2003-11-11 14:28:00,2003-11-11 04:51:00,26150.2,-1.6417722637622538,26189.93496910677,-38.09319684300615,-0.2628365457691721
2003-11-11 14:29:00,2003-11-11 04:52:00,26149.6,-1.5294302775056114,26189.934947419744,-38.80551714224012,-0.411805517095889
2003-11-11 14:30:00,2003-11-11 04:53:00,26149.6,-1.4181178556175376,26189.93492573281,-38.916807877197925,0.1392225827929785
2003-11-11 14:31:00,2003-11-11 04:54:00,26150.1,-1.3078320693147047,26189.934904045967,-38.52707197665416,0.1402477538992421
2003-11-11 14:32:00,2003-11-11 04:55:00,26150.1,-1.1985699898137845,26189.93488235921,-38.63631236939944,-0.1087300037796374
2003-11-11 14:33:00,2003-11-11 04:56:00,26150.1,-1.090328688331452,26189.934860672543,-38.74453198421344,-0.2077106902385708
2003-11-11 14:34:00,2003-11-11 04:57:00,26149.9,-0.9831052360843788,26189.93483898596,-39.05173374987658,-0.0066943054833785
2003-11-11 14:35:00,2003-11-11 04:58:00,26150.3,-0.8768967042892373,26189.93481729947,-38.7579205951802,0.3943191504873979
2003-11-11 14:36:00,2003-11-11 04:59:00,26150.9,-0.7717001641627006,26189.934795613062,-38.26309544890179,0.5453296776766621
2003-11-11 14:37:00,2003-11-11 05:00:00,26151.6,-0.6675126869214397,26189.934773926747,-37.66726123982687,-0.4536627239170379
2003-11-11 14:38:00,2003-11-11 05:01:00,26150.2,-0.5643313437821298,26189.93475224052,-39.17042089673586,-1.452658054294062
2003-11-11 14:39:00,2003-11-11 05:02:00,26148.9,-0.462153205961443,26189.934730554374,-40.572577348415,-1.6516563134569608
2003-11-11 14:40:00,2003-11-11 05:03:00,26147.1,-0.3609753446760515,26189.934708868324,-42.47373352364978,-1.950657501401732
2003-11-11 14:41:00,2003-11-11 05:04:00,26145.2,-0.2607948311426259,26189.93468718236,-44.47389235121846,-1.5496616181272849
2003-11-11 14:42:00,2003-11-11 05:05:00,26144.2,-0.1616087365778431,26189.934665496483,-45.573056759904354,-0.6486686636416188
2003-11-11 14:43:00,2003-11-11 05:06:00,26144.1,-0.0634141321983733,26189.9346438107,-45.7712296785017,-0.3476786379341874
2003-11-11 14:44:00,2003-11-11 05:07:00,26143.7,0.0337919107791103,26189.934622124994,-46.26841403577273,-0.6466915410104512
2003-11-11 14:45:00,2003-11-11 05:08:00,26143.0,0.1300123211379353,26189.934600439385,-47.0646127605226,-0.7457073728729533
2003-11-11 14:46:00,2003-11-11 05:09:00,26142.4,0.2252500276614307,26189.93457875386,-47.75982878151864,-0.6947261335155055
2003-11-11 14:47:00,2003-11-11 05:10:00,26141.8,0.3195079591329206,26189.93455706842,-48.45406502755361,-0.7437478229435648
2003-11-11 14:48:00,2003-11-11 05:11:00,26141.1,0.4127890443357333,26189.93453538307,-49.247324427405765,-0.4927724411556831
2003-11-11 14:49:00,2003-11-11 05:12:00,26141.0,0.505096212053197,26189.93451369781,-49.43960990986498,-0.2917999881504016
2003-11-11 14:50:00,2003-11-11 05:13:00,26140.7,0.5964323910686399,26189.93449201264,-49.83092440370657,-0.5408304639273531
2003-11-11 14:51:00,2003-11-11 05:14:00,26140.1,0.6868005101653867,26189.934470327556,-50.52127083771968,-0.3398638684869084
2003-11-11 14:52:00,2003-11-11 05:15:00,26140.2,0.7762034981267663,26189.934448642554,-50.51065214068039,-0.0389002018330622
2003-11-11 14:53:00,2003-11-11 05:16:00,26140.2,0.864644283736105,26189.93442695765,-50.59907124138581,-0.1379394639621765
2003-11-11 14:54:00,2003-11-11 05:17:00,26140.1,0.9521257957767316,26189.934405272827,-50.78653106860474,0.3130183451282846
2003-11-11 14:55:00,2003-11-11 05:18:00,26141.0,1.0386509630319736,26189.934383588097,-49.97303455112924,0.5639732254346974
2003-11-11 14:56:00,2003-11-11 05:19:00,26141.4,1.1242227142851564,26189.93436190345,-49.65858461773534,0.1149251769552357
2003-11-11 14:57:00,2003-11-11 05:20:00,26141.4,1.2088439783196083,26189.9343402189,-49.74318419721877,-0.3841258003068333
2003-11-11 14:58:00,2003-11-11 05:21:00,26140.8,1.292517683918657,26189.93431853443,-50.42683621834901,-1.033179706348221
2003-11-11 14:59:00,2003-11-11 05:22:00,26139.5,1.3752467598656293,26189.93429685005,-51.80954360991521,-1.0822365411780268
2003-11-11 15:00:00,2003-11-11 05:23:00,26138.8,1.4570341349438545,26189.93427516576,-52.59130930070506,-0.8812963047875257
2003-11-11 15:01:00,2003-11-11 05:24:00,26137.9,1.537882737936656,26189.934253481555,-53.57213621949026,-0.5803589971836267
2003-11-11 15:02:00,2003-11-11 05:25:00,26137.8,1.6177954976273634,26189.934231797444,-53.75202729507232,-0.2294246183619641
2003-11-11 15:03:00,2003-11-11 05:26:00,26137.6,1.6967753427993038,26189.934210113413,-54.03098545621419,-0.3784931683181689
2003-11-11 15:04:00,2003-11-11 05:27:00,26137.2,1.7748252022358055,26189.934188429477,-54.509013631708655,0.0224353529361138
2003-11-11 15:05:00,2003-11-11 05:28:00,26137.8,1.851948004720194,26189.93416674562,-53.98611475034196,0.0733609454067014
2003-11-11 15:06:00,2003-11-11 05:29:00,26137.5,1.9281466790357973,26189.93414506186,-54.36229174089525,-0.1257163909042162
2003-11-11 15:07:00,2003-11-11 05:30:00,26137.7,2.0034241539659474,26189.934123378185,-54.2375475321504,-0.0247966559991894
2003-11-11 15:08:00,2003-11-11 05:31:00,26137.6,2.077783358293964,26189.9341016946,-54.41188505289363,-0.0738798498753077
2003-11-11 15:09:00,2003-11-11 05:32:00,26137.7,2.151227220803176,26189.9340800111,-54.38530723190101,0.6270340274634307
2003-11-11 15:10:00,2003-11-11 05:33:00,26139.0,2.223758670276914,26189.93405832769,-53.15781699796677,1.3279449760170223
2003-11-11 15:11:00,2003-11-11 05:34:00,26140.5,2.295380635498504,26189.93403664437,-51.729417279866965,1.4288529957887413
2003-11-11 15:12:00,2003-11-11 05:35:00,26142.0,2.366096045251271,26189.934014961134,-50.30011100638929,1.8797580867811303
2003-11-11 15:13:00,2003-11-11 05:36:00,26144.4,2.4359078283185447,26189.933993277988,-47.969901106304704,2.0806602489847386
2003-11-11 15:14:00,2003-11-11 05:37:00,26146.3,2.5048189134836525,26189.93397159493,-46.13879050841981,1.3315594824061137
2003-11-11 15:15:00,2003-11-11 05:38:00,26147.2,2.5728322295299213,26189.933949911963,-45.30678214149248,1.1324557870470675
2003-11-11 15:16:00,2003-11-11 05:39:00,26148.7,2.6399507052406825,26189.93392822909,-43.87387893432568,0.933349162901056
2003-11-11 15:17:00,2003-11-11 05:40:00,26149.2,2.706177269399255,26189.93390654629,-43.440083815690365,0.384239609974994
2003-11-11 15:18:00,2003-11-11 05:41:00,26149.6,2.77151485078897,26189.933884863585,-43.105399714375686,0.5351271282626939
2003-11-11 15:19:00,2003-11-11 05:42:00,26150.4,2.8359663781931563,26189.933863180973,-42.36982955916498,0.8360117177685176
2003-11-11 15:20:00,2003-11-11 05:43:00,26151.4,2.89953478039514,26189.933841498445,-41.43337627883865,0.7868933784906567
2003-11-11 15:21:00,2003-11-11 05:44:00,26152.1,2.962222986178248,26189.933819816004,-40.79604280218366,0.5877721104316507
2003-11-11 15:22:00,2003-11-11 05:45:00,26152.7,3.024033924325809,26189.93379813365,-40.25783205797535,0.1886479135849441
2003-11-11 15:23:00,2003-11-11 05:46:00,26152.6,3.0849705236211484,26189.93377645139,-40.418746975013775,0.0895207879578272
2003-11-11 15:24:00,2003-11-11 05:47:00,26153.0,3.145035712847595,26189.93375476921,-40.078790482059695,0.5403907335484739
2003-11-11 15:25:00,2003-11-11 05:48:00,26153.8,3.2042324207884803,26189.933733087128,-39.33796550791683,0.8412577503525149
2003-11-11 15:26:00,2003-11-11 05:49:00,26154.8,3.262563576227123,26189.933711405127,-38.396274981354665,0.5921218383739593
2003-11-11 15:27:00,2003-11-11 05:50:00,26155.1,3.3200321079468544,26189.93368972322,-38.15372183116891,-0.1070170023850103
2003-11-11 15:28:00,2003-11-11 05:51:00,26154.7,3.376640944731001,26189.933668041394,-38.610308986124686,-0.1061587719283991
2003-11-11 15:29:00,2003-11-11 05:52:00,26155.0,3.4323930153628925,26189.933646359663,-38.36603937502571,0.4946965297416064
2003-11-11 15:30:00,2003-11-11 05:53:00,26155.8,3.487291248625854,26189.93362467801,-37.62091592664147,0.945548902632286
2003-11-11 15:31:00,2003-11-11 05:54:00,26157.0,3.541338573303213,26189.933602996454,-36.474941569761135,1.146398346736003
2003-11-11 15:32:00,2003-11-11 05:55:00,26158.2,3.594537918178298,26189.933581314992,-35.32811923316947,0.6472448620574838
2003-11-11 15:33:00,2003-11-11 05:56:00,26158.4,3.646892212034436,26189.933559633613,-35.18045184564617,-0.5019115514040031
2003-11-11 15:34:00,2003-11-11 05:57:00,26157.3,3.6984043836549567,26189.93353795232,-36.33194233597747,-0.2510708936455366
2003-11-11 15:35:00,2003-11-11 05:58:00,26158.0,3.749077361823182,26189.933516271118,-35.68259363293724,0.4497668353266917
2003-11-11 15:36:00,2003-11-11 05:59:00,26158.3,3.798914075322441,26189.93349459,-35.43240866532409,0.3506016355144972
2003-11-11 15:37:00,2003-11-11 06:00:00,26158.8,3.847917452936065,26189.93347290897,-34.98139036190825,0.1514335069204335
2003-11-11 15:38:00,2003-11-11 06:01:00,26158.7,3.896090423447375,26189.93345122804,-35.12954165148322,-0.0477375504587769
2003-11-11 15:39:00,2003-11-11 06:02:00,26158.8,3.9434359156397023,26189.933429547185,-35.0768654628258,0.4030884633819589
2003-11-11 15:40:00,2003-11-11 06:03:00,26159.6,3.989956858296375,26189.93340786642,-34.323364724719305,0.4539115484379117
2003-11-11 15:41:00,2003-11-11 06:04:00,26159.8,4.035656180200718,26189.93338618575,-34.16904236594998,0.304731704709809
2003-11-11 15:42:00,2003-11-11 06:05:00,26160.3,4.08053681013606,26189.933364505163,-33.71390131529969,0.5055489322005613
2003-11-11 15:43:00,2003-11-11 06:06:00,26160.9,4.124601676885731,26189.933342824665,-33.157944501548855,0.5063632309054427
2003-11-11 15:44:00,2003-11-11 06:07:00,26161.4,4.167853709233051,26189.933321144257,-32.7011748534888,0.2071746008259047
2003-11-11 15:45:00,2003-11-11 06:08:00,26161.4,4.210295835961353,26189.933299463937,-32.743595299897045,-0.1920169580355057
2003-11-11 15:46:00,2003-11-11 06:09:00,26161.1,4.251930985853964,26189.933277783704,-33.08520876955981,-0.191211445678789
2003-11-11 15:47:00,2003-11-11 06:10:00,26161.1,4.292762087694207,26189.93325610356,-33.12601819125462,0.1595911378949637
2003-11-11 15:48:00,2003-11-11 06:11:00,26161.5,4.332792070265414,26189.933234423504,-32.766026493769886,0.3103907926828455
2003-11-11 15:49:00,2003-11-11 06:12:00,26161.8,4.37202386235091,26189.933212743537,-32.50523660588893,0.6611875186881235
2003-11-11 15:50:00,2003-11-11 06:13:00,26162.9,4.410460392734025,26189.93319106366,-31.44365145639364,1.2619813159118929
2003-11-11 15:51:00,2003-11-11 06:14:00,26164.4,4.448104590198084,26189.93316938387,-29.981273974065147,1.0627721843476063
2003-11-11 15:52:00,2003-11-11 06:15:00,26165.1,4.4849593835264185,26189.93314770417,-29.318107087698426,0.4135601240010871
2003-11-11 15:53:00,2003-11-11 06:16:00,26165.3,4.521027701502347,26189.93312602456,-29.15415372606297,0.2143451348774245
2003-11-11 15:54:00,2003-11-11 06:17:00,26165.6,4.556312472909204,26189.933104345037,-28.889416817943577,0.4651272169675238
2003-11-11 15:55:00,2003-11-11 06:18:00,26166.3,4.590816626530313,26189.9330826656,-28.223899292127925,0.9659063702724762
2003-11-11 15:56:00,2003-11-11 06:19:00,26167.6,4.624543091149004,26189.933060986248,-26.957604077398624,0.8666825947937369
2003-11-11 15:57:00,2003-11-11 06:20:00,26168.1,4.657494795548603,26189.93303930699,-26.49053410254045,0.0174558905334869
2003-11-11 15:58:00,2003-11-11 06:21:00,26167.7,4.689674668512441,26189.93301762782,-26.92269229633165,-0.6817737425104511
2003-11-11 15:59:00,2003-11-11 06:22:00,26166.8,4.721085638823836,26189.932995948737,-27.854081587561357,-0.1810063043388066
2003-11-11 16:00:00,2003-11-11 06:23:00,26167.4,4.751730635266128,26189.932974269745,-27.284704905009264,0.5197582050502341
2003-11-11 16:01:00,2003-11-11 06:24:00,26167.9,4.7816125866226376,26189.93295259084,-26.814565177460885,0.0205197856570436
2003-11-11 16:02:00,2003-11-11 06:25:00,26167.5,4.810734421676685,26189.93293091202,-27.243665333695176,-0.4287215625220248
2003-11-11 16:03:00,2003-11-11 06:26:00,26167.1,4.8390990692116125,26189.93290923329,-27.67200830250493,-0.2779658394840538
2003-11-11 16:04:00,2003-11-11 06:27:00,26167.0,4.8667094580107335,26189.932887554653,-27.799597012663284,-0.2272130452261365
2003-11-11 16:05:00,2003-11-11 06:28:00,26166.7,4.893568516857387,26189.9328658761,-28.126434392957208,-0.8764631797540954
2003-11-11 16:06:00,2003-11-11 06:29:00,26165.3,4.919679174534888,26189.93284419764,-29.552523372171475,-1.825716243068289
2003-11-11 16:07:00,2003-11-11 06:30:00,26163.1,4.945044359826577,26189.932822519266,-31.777866879093786,-1.2249722351592656
2003-11-11 16:08:00,2003-11-11 06:31:00,26162.9,4.96966700151577,26189.932800840976,-32.002467842490006,0.8257688439635231
2003-11-11 16:09:00,2003-11-11 06:32:00,26164.8,4.993550028385805,26189.93277916278,-30.12632919116674,0.9765069943015288
2003-11-11 16:10:00,2003-11-11 06:33:00,26164.9,5.016696369220003,26189.93275748467,-30.04945385388695,0.1272422158562083
2003-11-11 16:11:00,2003-11-11 06:34:00,26165.1,5.039108952801687,26189.93273580665,-29.871844759454323,0.1279745086279238
2003-11-11 16:12:00,2003-11-11 06:35:00,26165.2,5.060790707914194,26189.93271412872,-29.7935048366311,0.2287038726184942
2003-11-11 16:13:00,2003-11-11 06:36:00,26165.6,5.081744563340841,26189.932692450875,-29.41443701421733,0.229430307821735
2003-11-11 16:14:00,2003-11-11 06:37:00,26165.7,5.101973447864967,26189.932670773123,-29.33464422098763,0.030153814248198
2003-11-11 16:15:00,2003-11-11 06:38:00,26165.7,5.121480290269886,26189.93264909545,-29.354129385720935,0.1308743918869677
2003-11-11 16:16:00,2003-11-11 06:39:00,26166.0,5.14026801933894,26189.932627417875,-29.072895437213692,0.4315920407376801
2003-11-11 16:17:00,2003-11-11 06:40:00,26166.6,5.15833956385544,26189.93260574039,-28.490945304245574,0.6323067608101578
2003-11-11 16:18:00,2003-11-11 06:41:00,26167.3,5.175697852602734,26189.93258406299,-27.80828191559338,0.4330185521051319
2003-11-11 16:19:00,2003-11-11 06:42:00,26167.5,5.192345814364126,26189.93256238567,-27.624908200035318,0.3837274146091385
2003-11-11 16:20:00,2003-11-11 06:43:00,26168.1,5.208286377922962,26189.93254070845,-27.040827086375103,-0.1155666516709192
2003-11-11 16:21:00,2003-11-11 06:44:00,26167.3,5.223522472062566,26189.932519031317,-27.856041503377156,-0.914863646731746
2003-11-11 16:22:00,2003-11-11 06:45:00,26166.3,5.23805702556625,26189.93249735427,-28.870554379838595,-0.2141635705759039
2003-11-11 16:23:00,2003-11-11 06:46:00,26166.9,5.251892967217364,26189.932475677317,-28.28436864452896,0.4865335767966101
2003-11-11 16:24:00,2003-11-11 06:47:00,26167.3,5.265033225799213,26189.932454000445,-27.89748722624537,0.1872277953839827
2003-11-11 16:25:00,2003-11-11 06:48:00,26167.3,5.277480730095142,26189.932432323665,-27.909913053760995,0.0379190851931152
2003-11-11 16:26:00,2003-11-11 06:49:00,26167.4,5.289238408888469,26189.93241064697,-27.821649055859144,0.0886074462160095
2003-11-11 16:27:00,2003-11-11 06:50:00,26167.5,5.300309190962528,26189.932388970366,-27.732698161328976,-0.5107071215476946
2003-11-11 16:28:00,2003-11-11 06:51:00,26166.4,5.310696005100638,26189.93236729385,-28.843063298954533,-0.5600246180918163
2003-11-11 16:29:00,2003-11-11 06:52:00,26166.4,5.320401780086135,26189.932345617428,-28.85274739751261,0.340654956579641
2003-11-11 16:30:00,2003-11-11 06:53:00,26167.1,5.329429444702344,26189.93232394109,-28.16175338579525,0.3413314290022882
2003-11-11 16:31:00,2003-11-11 06:54:00,26167.1,5.337782274664285,26189.93230226484,-28.170084539508032,-0.207996068149125
2003-11-11 16:32:00,2003-11-11 06:55:00,26166.7,5.345464933413785,26189.93228058868,-28.5777455220935,-0.2573284022154833
2003-11-11 16:33:00,2003-11-11 06:56:00,26166.6,5.352482431324366,26189.932258912613,-28.684741343939,-0.2566657466524535
2003-11-11 16:34:00,2003-11-11 06:57:00,26166.2,5.358839778769546,26189.93223723663,-29.091077015398408,-0.2560081014611288
2003-11-11 16:35:00,2003-11-11 06:58:00,26166.1,5.364541986122852,26189.932215560737,-29.196757546861257,-0.1553554666447798
2003-11-11 16:36:00,2003-11-11 06:59:00,26165.9,5.369594063757802,26189.93219388493,-29.401787948687968,-0.1047078421994047
2003-11-11 16:37:00,2003-11-11 07:00:00,26165.9,5.374001022047916,26189.932172209214,-29.406173231260063,0.095934771868448
2003-11-11 16:38:00,2003-11-11 07:01:00,26166.1,5.377767871366719,26189.932150533583,-29.209918404951072,0.3965723755631405
2003-11-11 16:39:00,2003-11-11 07:02:00,26166.7,5.38089962208773,26189.932128858047,-28.613028480133785,0.5972049688857677
2003-11-11 16:40:00,2003-11-11 07:03:00,26167.3,5.383401284584472,26189.932107182594,-28.015508467179536,-0.0521674481654876
2003-11-11 16:41:00,2003-11-11 07:04:00,26166.6,5.385277869230464,26189.932085507236,-28.71736337646476,-0.4515448755884481
2003-11-11 16:42:00,2003-11-11 07:05:00,26166.4,5.386534386399229,26189.93206383196,-28.918598218356436,0.0490726866128881
2003-11-11 16:43:00,2003-11-11 07:06:00,26166.7,5.38717584646429,26189.93204215677,-28.619218003238984,0.0996852384381554
2003-11-11 16:44:00,2003-11-11 07:07:00,26166.6,5.387207259799166,26189.93202048168,-28.71922774148012,-0.4497072201068253
2003-11-11 16:45:00,2003-11-11 07:08:00,26165.8,5.386633636777379,26189.931998806675,-29.518632443452635,-0.8491046890220506
2003-11-11 16:46:00,2003-11-11 07:09:00,26164.9,5.385459987772451,26189.931977131757,-30.417437119524223,-0.5985071683166208
2003-11-11 16:47:00,2003-11-11 07:10:00,26164.6,5.383691323157904,26189.931955456927,-30.71564678008588,0.0520853420149247
2003-11-11 16:48:00,2003-11-11 07:11:00,26165.0,5.381332653307258,26189.931933782187,-30.313266435494373,0.4526728419802275
2003-11-11 16:49:00,2003-11-11 07:12:00,26165.5,5.378388988594034,26189.93191210753,-29.81030109612542,0.2532553315661854
2003-11-11 16:50:00,2003-11-11 07:13:00,26165.5,5.3748653393917545,26189.93189043297,-29.806755772362003,-0.0961671892210151
2003-11-11 16:51:00,2003-11-11 07:14:00,26165.3,5.370766716073941,26189.931868758493,-30.00263547456745,-0.0455947203802811
2003-11-11 16:52:00,2003-11-11 07:15:00,26165.4,5.366098129014115,26189.93184708411,-29.897945213122565,-0.1950272619137951
2003-11-11 16:53:00,2003-11-11 07:16:00,26164.9,5.360864588585796,26189.93182540981,-30.39268999839504,-0.5444648138233763
2003-11-11 16:54:00,2003-11-11 07:17:00,26164.3,5.3550711051625095,26189.93180373561,-30.98687484076932,-0.6939073761021142
2003-11-11 16:55:00,2003-11-11 07:18:00,26163.5,5.348722689117773,26189.93178206148,-31.78050475059927,-0.8433549487543743
2003-11-11 16:56:00,2003-11-11 07:19:00,26162.6,5.341824350825109,26189.93176038745,-32.673584738278066,-0.7428075317856155
2003-11-11 16:57:00,2003-11-11 07:20:00,26162.0,5.3343811006580415,26189.931738713512,-33.2661198141705,-0.6922651251860081
2003-11-11 16:58:00,2003-11-11 07:21:00,26161.2,5.326397948990088,26189.93171703966,-34.05811498865008,-0.6917277289591972
2003-11-11 16:59:00,2003-11-11 07:22:00,26160.6,5.317879906194772,26189.931695365893,-34.649575272088896,-0.4911953431069982
2003-11-11 17:00:00,2003-11-11 07:23:00,26160.2,5.308831982645614,26189.93167369222,-35.04050567486408,-0.3406679676275885
2003-11-11 17:01:00,2003-11-11 07:24:00,26159.9,5.299259188716136,26189.93165201863,-35.33091120734407,-0.3901456025242531
2003-11-11 17:02:00,2003-11-11 07:25:00,26159.4,5.289166534779859,26189.93163034513,-35.820796879912585,-0.4396282477944382
2003-11-11 17:03:00,2003-11-11 07:26:00,26159.0,5.278559031210307,26189.931608671723,-36.21016770293295,-0.4891159034345058
2003-11-11 17:04:00,2003-11-11 07:27:00,26158.4,5.267441688380997,26189.9315869984,-36.7990286867816,-0.3386085694528233
2003-11-11 17:05:00,2003-11-11 07:28:00,26158.3,5.255819516665453,26189.93156532517,-36.8873848418386,-0.0381062458432062
2003-11-11 17:06:00,2003-11-11 07:29:00,26158.3,5.243697526437197,26189.93154365203,-36.87524117846801,-0.4376089326042027
2003-11-11 17:07:00,2003-11-11 07:30:00,26157.4,5.231080728069751,26189.93152197898,-37.762602707047,-0.6371166297398112
2003-11-11 17:08:00,2003-11-11 07:31:00,26157.0,5.217974131936632,26189.93150030601,-38.14947443794763,-0.2866293372514867
2003-11-11 17:09:00,2003-11-11 07:32:00,26156.8,5.204382748411365,26189.931478633134,-38.335861381549975,-0.0861470551345036
2003-11-11 17:10:00,2003-11-11 07:33:00,26156.8,5.190311587867471,26189.93145696035,-38.32176854821664,-0.0356697833888581
2003-11-11 17:11:00,2003-11-11 07:34:00,26156.7,5.175765660678471,26189.93143528765,-38.40720094832769,0.0648024779789011
2003-11-11 17:12:00,2003-11-11 07:35:00,26156.9,5.160749977217887,26189.93141361504,-38.19216359225884,0.1152697289738675
2003-11-11 17:13:00,2003-11-11 07:36:00,26156.9,5.1452695478592405,26189.93139194252,-38.17666149037996,0.5657319695967686
2003-11-11 17:14:00,2003-11-11 07:37:00,26158.0,5.129329382976052,26189.93137027009,-37.0606996530653,0.9661891998450542
2003-11-11 17:15:00,2003-11-11 07:38:00,26158.8,5.112934492941843,26189.931348597747,-36.24428309068985,0.4166414197209107
2003-11-11 17:16:00,2003-11-11 07:39:00,26158.8,5.096089888130135,26189.931326925493,-36.22741681362348,-0.1829113707760257
2003-11-11 17:17:00,2003-11-11 07:40:00,26158.4,5.078800578914452,26189.93130525333,-36.6101058322419,-0.3824691716486654
2003-11-11 17:18:00,2003-11-11 07:41:00,26158.0,5.061071575668311,26189.931283581253,-36.99235515692081,-0.3820319828959206
2003-11-11 17:19:00,2003-11-11 07:42:00,26157.6,5.042907888765235,26189.931261909267,-37.37416979803374,-0.4815998045116068
2003-11-11 17:20:00,2003-11-11 07:43:00,26157.0,5.024314528578747,26189.931240237365,-37.95555476594402,-0.3811726365037202
2003-11-11 17:21:00,2003-11-11 07:44:00,26156.8,5.005296505482368,26189.93121856556,-38.13651507104118,-1.630750478869718
2003-11-11 17:22:00,2003-11-11 07:45:00,26153.7,4.985858829849619,26189.931196893835,-41.21705572368346,-2.780333331610695
2003-11-11 17:23:00,2003-11-11 07:46:00,26151.2,4.96600651205402,26189.93117522221,-43.69718173426257,-2.0299211947255564
2003-11-11 17:24:00,2003-11-11 07:47:00,26149.6,4.945744562469094,26189.931153550664,-45.27689811313457,-1.72951406820739
2003-11-11 17:25:00,2003-11-11 07:48:00,26147.7,4.925077991468362,26189.93113187921,-47.15620987067735,-1.8791119520707475
2003-11-11 17:26:00,2003-11-11 07:49:00,26145.8,4.904011809425345,26189.93111020785,-49.03512201727607,-2.1787148463054464
2003-11-11 17:27:00,2003-11-11 07:50:00,26143.3,4.882551026713566,26189.93108853657,-51.51363956328824,-2.7283227509100314
2003-11-11 17:28:00,2003-11-11 07:51:00,26140.3,4.860700653706545,26189.93106686539,-54.49176751909613,-3.0779356658892247
2003-11-11 17:29:00,2003-11-11 07:52:00,26137.1,4.838465700777804,26189.931045194287,-57.66951089506669,-3.027553591242306
2003-11-11 17:30:00,2003-11-11 07:53:00,26134.2,4.815851178300865,26189.93102352328,-60.54687470158074,-2.227176526970723
2003-11-11 17:31:00,2003-11-11 07:54:00,26132.6,4.792862096649247,26189.93100185236,-62.12386394900814,-1.4768044730719367
2003-11-11 17:32:00,2003-11-11 07:55:00,26131.2,4.769503466196475,26189.93098018153,-63.50048364772461,-1.22643742954849
2003-11-11 17:33:00,2003-11-11 07:56:00,26130.1,4.745780297316066,26189.930958510788,-64.57673880810512,-1.626075396394565
2003-11-11 17:34:00,2003-11-11 07:57:00,26127.9,4.721697600381545,26189.930936840134,-66.75263444051375,-2.375718373616344
2003-11-11 17:35:00,2003-11-11 07:58:00,26125.3,4.697260385766432,26189.93091516957,-69.32817555533781,-2.0753663612123674
2003-11-11 17:36:00,2003-11-11 07:59:00,26123.7,4.67247366384425,26189.93089349909,-70.90336716293848,-1.2750193591801064
2003-11-11 17:37:00,2003-11-11 08:00:00,26122.7,4.647342444988518,26189.93087182871,-71.87821427369802,-1.7246773675249898
