DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 13:59:00,2003-11-23 04:22:00,26145.0,-11.42167275804027,26189.57885918761,-33.1571864295714,-0.0718158911571542
2003-11-23 14:00:00,2003-11-23 04:23:00,26144.9,-11.34968743222118,26189.578839874743,-33.32915244252006,0.0778870418658712
2003-11-23 14:01:00,2003-11-23 04:24:00,26145.3,-11.2774082162167,26189.578820562056,-33.001412345839654,0.2275963280966273
2003-11-23 14:02:00,2003-11-23 04:25:00,26145.5,-11.204841463230922,26189.57880124956,-32.87395978632681,0.4773119675300172
2003-11-23 14:03:00,2003-11-23 04:26:00,26146.4,-11.131993526467928,26189.57878193725,-32.04678841077962,0.4770339601693081
2003-11-23 14:04:00,2003-11-23 04:27:00,26146.6,-11.058870759131809,26189.57876262512,-31.91989186598819,-0.0732376939884034
2003-11-23 14:05:00,2003-11-23 04:28:00,26146.4,-10.985479514426649,26189.578743313185,-32.193263798756426,-0.1735029949431208
2003-11-23 14:06:00,2003-11-23 04:29:00,26146.4,-10.911826145556535,26189.578724001432,-32.26689785587443,-0.0737619426948406
2003-11-23 14:07:00,2003-11-23 04:30:00,26146.4,-10.837917005725558,26189.578704689877,-32.34078768414611,-0.1740145372413764
2003-11-23 14:08:00,2003-11-23 04:31:00,26146.2,-10.763758448137803,26189.578685378496,-32.614926930357186,-0.6242607785823786
2003-11-23 14:09:00,2003-11-23 04:32:00,26145.3,-10.689356825997358,26189.578666067307,-33.589309241310865,-0.8245006667211108
2003-11-23 14:10:00,2003-11-23 04:33:00,26144.7,-10.614718492508311,26189.57864675631,-34.26392826379941,-0.3747342016542951
2003-11-23 14:11:00,2003-11-23 04:34:00,26144.7,-10.539849800874746,26189.57862744549,-34.338777644619455,-0.3749613833841216
2003-11-23 14:12:00,2003-11-23 04:35:00,26144.1,-10.464757104300755,26189.578608134867,-35.01385103056765,-0.8251822119105938
2003-11-23 14:13:00,2003-11-23 04:36:00,26143.2,-10.389446755990424,26189.57858882443,-35.98914206844064,-0.5753966872322493
2003-11-23 14:14:00,2003-11-23 04:37:00,26143.1,-10.313925109147837,26189.57856951418,-36.16464440503215,-0.175604809350176
2003-11-23 14:15:00,2003-11-23 04:38:00,26143.0,-10.238198516977082,26189.57855020412,-36.340351687141,-0.0258065782603793
2003-11-23 14:16:00,2003-11-23 04:39:00,26143.2,-10.162273332682249,26189.57853089424,-36.21625756155291,0.023998006029501
2003-11-23 14:17:00,2003-11-23 04:40:00,26143.2,-10.086155909467426,26189.57851158455,-36.29235567508199,-0.3261910564779846
2003-11-23 14:18:00,2003-11-23 04:41:00,26142.7,-10.009852600536696,26189.578492275046,-36.86863967450888,-0.1263737657802934
2003-11-23 14:19:00,2003-11-23 04:42:00,26143.1,-9.933369759094148,26189.57847296573,-36.54510320664258,0.1234498781207555
2003-11-23 14:20:00,2003-11-23 04:43:00,26143.1,-9.856713738343872,26189.57845365661,-36.621739918267366,-0.4267201247660992
2003-11-23 14:21:00,2003-11-23 04:44:00,26142.4,-9.779890891489952,26189.578434347663,-37.39854345617478,-0.7768837744572394
2003-11-23 14:22:00,2003-11-23 04:45:00,26141.7,-9.702907571736478,26189.57841503892,-38.175507467181845,-0.4770410709464734
2003-11-23 14:23:00,2003-11-23 04:46:00,26141.6,-9.625770132287537,26189.578395730357,-38.352625598067725,-0.077192014223975
2003-11-23 14:24:00,2003-11-23 04:47:00,26141.7,-9.548484926347212,26189.578376421978,-38.3298914956298,-0.1273366042981258
2003-11-23 14:25:00,2003-11-23 04:48:00,26141.5,-9.471058307119597,26189.578357113784,-38.60729880666398,-0.3774748411743687
2003-11-23 14:26:00,2003-11-23 04:49:00,26141.1,-9.39349662780877,26189.578337805782,-39.08484117797853,-0.2276067248432483
2003-11-23 14:27:00,2003-11-23 04:50:00,26141.2,-9.315806241618828,26189.57831849797,-39.06251225635047,-0.1277322553054993
2003-11-23 14:28:00,2003-11-23 04:51:00,26141.0,-9.237993501753854,26189.578299190343,-39.34030568858953,-0.477851432566208
2003-11-23 14:29:00,2003-11-23 04:52:00,26140.4,-9.160064761417935,26189.578279882902,-40.01821512148289,-0.4779642566242827
2003-11-23 14:30:00,2003-11-23 04:53:00,26140.2,-9.08202637381516,26189.57826057565,-40.2962342018381,-0.2280707274782685
2003-11-23 14:31:00,2003-11-23 04:54:00,26140.1,-9.003884692149617,26189.578241268588,-40.47435657643943,-0.1281708451241705
2003-11-23 14:32:00,2003-11-23 04:55:00,26140.1,-8.925646069625389,26189.57822196171,-40.55257589208644,-0.3282646095670749
2003-11-23 14:33:00,2003-11-23 04:56:00,26139.6,-8.847316859446565,26189.57820265502,-41.130885795573576,-0.2783520208058903
2003-11-23 14:34:00,2003-11-23 04:57:00,26139.7,-8.768903414817235,26189.57818334852,-41.10927993369822,-0.1284330788438907
2003-11-23 14:35:00,2003-11-23 04:58:00,26139.5,-8.690412088941484,26189.578164042203,-41.38775195326136,-0.2285077836759868
2003-11-23 14:36:00,2003-11-23 04:59:00,26139.4,-8.611849235023397,26189.578144736075,-41.56629550105019,-0.0285761353029059
2003-11-23 14:37:00,2003-11-23 05:00:00,26139.6,-8.533221206267068,26189.578125430133,-41.44490422386717,0.371361866269531
2003-11-23 14:38:00,2003-11-23 05:01:00,26140.3,-8.454534355876577,26189.578106124387,-40.82357176851113,0.1713062210493348
2003-11-23 14:39:00,2003-11-23 05:02:00,26140.1,-8.375795037056019,26189.578086818823,-41.1022917817685,-0.0787430709624104
2003-11-23 14:40:00,2003-11-23 05:03:00,26140.3,-8.297009603009473,26189.578067513445,-40.98105791043595,0.0712139902277471
2003-11-23 14:41:00,2003-11-23 05:04:00,26140.4,-8.218184406941031,26189.578048208252,-40.959863801313006,-0.0788225953809167
2003-11-23 14:42:00,2003-11-23 05:05:00,26140.3,-8.13932580205478,26189.57802890325,-41.13870310119778,-0.0788528277858588
2003-11-23 14:43:00,2003-11-23 05:06:00,26140.4,-8.060440141554807,26189.57800959844,-41.11756945688472,0.0711232930165657
2003-11-23 14:44:00,2003-11-23 05:07:00,26140.6,-7.981533778645198,26189.57799029381,-40.99645651516465,0.2711057670205257
2003-11-23 14:45:00,2003-11-23 05:08:00,26141.1,-7.902613066530042,26189.57797098937,-40.57535792284367,-0.0789054057707012
2003-11-23 14:46:00,2003-11-23 05:09:00,26140.6,-7.823684358413425,26189.57795168512,-41.154267326706055,-0.728910225355289
2003-11-23 14:47:00,2003-11-23 05:10:00,26139.8,-7.744754007499437,26189.577932381053,-42.03317837355425,-0.8289086917401569
2003-11-23 14:48:00,2003-11-23 05:11:00,26139.1,-7.665828366992161,26189.577913077177,-42.81208471018637,-0.5289008049194841
2003-11-23 14:49:00,2003-11-23 05:12:00,26138.9,-7.586913790095688,26189.57789377349,-43.09097998339322,-0.3288865648950825
2003-11-23 14:50:00,2003-11-23 05:13:00,26138.6,-7.508016630014104,26189.57787446999,-43.46985783997653,-0.3288659716636886
2003-11-23 14:51:00,2003-11-23 05:14:00,26138.4,-7.429143239951495,26189.577855166677,-43.7487119267206,-0.7288390252296608
2003-11-23 14:52:00,2003-11-23 05:15:00,26137.3,-7.350299973111951,26189.577835863547,-44.927535890435855,-0.9288057255944544
2003-11-23 14:53:00,2003-11-23 05:16:00,26136.7,-7.271493182699556,26189.57781656061,-45.606323377909504,-0.6287660727515281
2003-11-23 14:54:00,2003-11-23 05:17:00,26136.2,-7.1927292219184,26189.577797257854,-46.18506803593891,-0.2787200667070557
2003-11-23 14:55:00,2003-11-23 05:18:00,26136.3,-7.114014443972569,26189.577777955292,-46.163763511323616,-0.0786677074563151
2003-11-23 14:56:00,2003-11-23 05:19:00,26136.2,-7.035355202066151,26189.57775865292,-46.34240345085154,-0.3286089950022166
2003-11-23 14:57:00,2003-11-23 05:20:00,26135.8,-6.956757849403234,26189.57773935073,-46.82098150132805,-0.3285439293458445
2003-11-23 14:58:00,2003-11-23 05:21:00,26135.7,-6.878228739187903,26189.57772004873,-46.99949130954323,0.2215274895175198
2003-11-23 14:59:00,2003-11-23 05:22:00,26136.4,-6.799774224624247,26189.57770074692,-46.37792652229301,0.3716052615816991
2003-11-23 15:00:00,2003-11-23 05:23:00,26136.6,-6.721400658916353,26189.57768144529,-46.25628078637983,0.6716893868532416
2003-11-23 15:01:00,2003-11-23 05:24:00,26137.9,-6.643114395268306,26189.577662143856,-45.034547748586526,1.1217798653285058
2003-11-23 15:02:00,2003-11-23 05:25:00,26139.0,-6.564921786884198,26189.577642842607,-44.01272105572282,0.7218766970056727
2003-11-23 15:03:00,2003-11-23 05:26:00,26139.5,-6.486829186968112,26189.577623541543,-43.59079435457518,0.6719798818891114
2003-11-23 15:04:00,2003-11-23 05:27:00,26140.5,-6.408842948724138,26189.57760424067,-42.6687612919446,0.5720894199737323
2003-11-23 15:05:00,2003-11-23 05:28:00,26140.8,-6.330969425356362,26189.577584939983,-42.44661551462772,0.1722053112649817
2003-11-23 15:06:00,2003-11-23 05:29:00,26141.0,-6.253214970068873,26189.577565639484,-42.32435066941464,-0.0276724442371367
2003-11-23 15:07:00,2003-11-23 05:30:00,26140.9,-6.175585936065756,26189.57754633917,-42.50196040310199,0.0724561534586492
2003-11-23 15:08:00,2003-11-23 05:31:00,26141.3,-6.0980886765510975,26189.577527039048,-42.179438362497336,0.5225911043607034
2003-11-23 15:09:00,2003-11-23 05:32:00,26142.1,-6.020729544728988,26189.577507739108,-41.45677819438058,0.7227324084704847
2003-11-23 15:10:00,2003-11-23 05:33:00,26142.9,-5.943514893803513,26189.57748843936,-40.73397354555637,0.2228800657799929
2003-11-23 15:11:00,2003-11-23 05:34:00,26142.7,-5.866451076978761,26189.5774691398,-41.0110180628206,-0.1269659237085996
2003-11-23 15:12:00,2003-11-23 05:35:00,26142.8,-5.789544447458817,26189.57744984043,-40.987905392973566,0.4231944400119865
2003-11-23 15:13:00,2003-11-23 05:36:00,26143.7,-5.71280135844777,26189.577430541245,-40.164629182796624,0.5733611569388479
2003-11-23 15:14:00,2003-11-23 05:37:00,26144.1,-5.636228163149707,26189.577411242244,-39.84118307909587,-0.1264657729378484
2003-11-23 15:15:00,2003-11-23 05:38:00,26143.6,-5.559831214768716,26189.57739194344,-40.41756072867232,-0.6262863496042712
2003-11-23 15:16:00,2003-11-23 05:39:00,26143.0,-5.483616866508882,26189.577372644813,-41.09375577830441,-0.4261005730676963
2003-11-23 15:17:00,2003-11-23 05:40:00,26142.9,-5.407591471574295,26189.577353346383,-41.26976187480771,-0.4759084433288549
2003-11-23 15:18:00,2003-11-23 05:41:00,26142.2,-5.331761383169042,26189.57733404813,-42.04557266496212,-0.525709960385921
2003-11-23 15:19:00,2003-11-23 05:42:00,26142.0,-5.256132954497209,26189.57731475008,-42.32118179557956,-0.5255051242396327
2003-11-23 15:20:00,2003-11-23 05:43:00,26141.3,-5.180712538762883,26189.577295452204,-43.09658291344139,-0.5752939348867123
2003-11-23 15:21:00,2003-11-23 05:44:00,26141.0,-5.1055064891701525,26189.577276154523,-43.47176966535298,0.1249236076703006
2003-11-23 15:22:00,2003-11-23 05:45:00,26141.7,-5.030521158923104,26189.577256857025,-42.84673569810079,0.0751475034295765
2003-11-23 15:23:00,2003-11-23 05:46:00,26141.3,-4.9557629012258255,26189.57723755972,-43.32147465849383,-0.6246222476066947
2003-11-23 15:24:00,2003-11-23 05:47:00,26140.6,-4.8812380692824044,26189.577218262595,-44.095980193314176,-0.274385645437782
2003-11-23 15:25:00,2003-11-23 05:48:00,26140.9,-4.806953016296927,26189.577198965668,-43.87024594936939,0.5758573099333937
2003-11-23 15:26:00,2003-11-23 05:49:00,26141.9,-4.732914095473481,26189.57717966892,-42.94426557344739,0.2261066185115652
2003-11-23 15:27:00,2003-11-23 05:50:00,26141.5,-4.6591276600161535,26189.57716037236,-43.41803271234626,-0.3236377197087172
2003-11-23 15:28:00,2003-11-23 05:51:00,26141.4,-4.585600063129032,26189.577141075995,-43.59154101286482,-0.3233757047274608
2003-11-23 15:29:00,2003-11-23 05:52:00,26141.0,-4.512337658016205,26189.577121779817,-44.06478412180118,-0.2231073365381206
2003-11-23 15:30:00,2003-11-23 05:53:00,26141.1,-4.439346797881758,26189.57710248382,-44.037755685941065,0.1771673848564035
2003-11-23 15:31:00,2003-11-23 05:54:00,26141.5,-4.366633835929779,26189.577083188015,-43.710449352088375,0.177448459453565
2003-11-23 15:32:00,2003-11-23 05:55:00,26141.6,-4.294205125364357,26189.5770638924,-43.682858767033935,0.3277358872544447
2003-11-23 15:33:00,2003-11-23 05:56:00,26142.3,-4.222067019389576,26189.57704459697,-43.054977577579486,-0.0219703317442281
2003-11-23 15:34:00,2003-11-23 05:57:00,26141.7,-4.150225871209525,26189.577025301733,-43.72679943052239,-0.4716701975337223
2003-11-23 15:35:00,2003-11-23 05:58:00,26141.5,-4.078688034028291,26189.577006006675,-43.99831797264693,0.4286362898812363
2003-11-23 15:36:00,2003-11-23 05:59:00,26142.7,-4.007459861049961,26189.57698671181,-42.86952685075992,0.7789491304973772
2003-11-23 15:37:00,2003-11-23 06:00:00,26143.2,-3.936547705478624,26189.57696741713,-42.440419711652176,0.179268324318695
2003-11-23 15:38:00,2003-11-23 06:01:00,26143.2,-3.865957920518366,26189.57694812264,-42.51099020212253,0.129593871343367
2003-11-23 15:39:00,2003-11-23 06:02:00,26143.6,-3.7956968593732734,26189.576928828337,-42.18123196896544,0.5299257715728558
2003-11-23 15:40:00,2003-11-23 06:03:00,26144.4,-3.725770875247436,26189.576909534226,-41.45113865897682,0.5302640250086199
2003-11-23 15:41:00,2003-11-23 06:04:00,26144.8,-3.6561863213449377,26189.57689024029,-41.1207039189482,0.2306086316437365
2003-11-23 15:42:00,2003-11-23 06:05:00,26145.0,-3.586949550869869,26189.57687094656,-40.98992139568934,-0.1190404085163301
2003-11-23 15:43:00,2003-11-23 06:06:00,26144.7,-3.518066917026316,26189.576851653008,-41.35878473598086,-0.1686830954675784
2003-11-23 15:44:00,2003-11-23 06:07:00,26144.8,-3.4495447730183653,26189.57683235964,-41.3272875866245,0.1816805707812534
2003-11-23 15:45:00,2003-11-23 06:08:00,26145.2,-3.3813894720501048,26189.57681306647,-40.99542359441836,0.1820505902338141
2003-11-23 15:46:00,2003-11-23 06:09:00,26145.3,-3.3136073673256217,26189.57679377348,-40.96318640615687,-0.0175730371066293
2003-11-23 15:47:00,2003-11-23 06:10:00,26145.3,-3.2462048120490032,26189.57677448068,-41.030569668631614,0.082809688754466
2003-11-23 15:48:00,2003-11-23 06:11:00,26145.6,-3.1791881594243376,26189.57675518807,-40.79756702864794,0.3831987678203816
2003-11-23 15:49:00,2003-11-23 06:12:00,26146.2,-3.1125637626557103,26189.576735895647,-40.26417213299085,0.3835942000911068
2003-11-23 15:50:00,2003-11-23 06:13:00,26146.5,-3.0463379749472104,26189.576716603413,-40.030378628465726,0.1339959855641019
2003-11-23 15:51:00,2003-11-23 06:14:00,26146.6,-2.980517149502925,26189.576697311364,-39.99618016186265,0.2344041242433725
2003-11-23 15:52:00,2003-11-23 06:15:00,26147.1,-2.915107639526941,26189.576678019504,-39.56157037997898,0.4848186161263577
2003-11-23 15:53:00,2003-11-23 06:16:00,26147.7,-2.850115798223344,26189.576658727838,-39.02654292960993,0.2852394612127042
2003-11-23 15:54:00,2003-11-23 06:17:00,26147.8,-2.7855479787962234,26189.57663943635,-38.99109145755357,0.1856666595035072
2003-11-23 15:55:00,2003-11-23 06:18:00,26148.2,-2.7214105344496664,26189.576620145053,-38.65520961060292,0.1361002109976645
2003-11-23 15:56:00,2003-11-23 06:19:00,26148.2,-2.6577098183877594,26189.576600853947,-38.71889103555824,0.0865401156940919
2003-11-23 15:57:00,2003-11-23 06:20:00,26148.5,-2.5944521838145898,26189.57658156303,-38.48212937921473,-0.0130136264010261
2003-11-23 15:58:00,2003-11-23 06:21:00,26148.3,-2.531643983934245,26189.576562272294,-38.744918288360296,-0.16256101529315
2003-11-23 15:59:00,2003-11-23 06:22:00,26148.3,-2.469291571950813,26189.57654298175,-38.80725140980103,0.2378979490180874
2003-11-23 16:00:00,2003-11-23 06:23:00,26148.9,-2.407401301068381,26189.576523691398,-38.26912239032412,0.5383632665330467
2003-11-23 16:01:00,2003-11-23 06:24:00,26149.5,-2.345979524491036,26189.576504401222,-37.73052487673494,0.6388349372495448
2003-11-23 16:02:00,2003-11-23 06:25:00,26150.3,-2.285032595422864,26189.576485111247,-36.99145251582503,0.3393129611723182
2003-11-23 16:03:00,2003-11-23 06:26:00,26150.3,-2.2245668670679546,26189.576465821458,-37.0518989543903,-0.1602026616979124
2003-11-23 16:04:00,2003-11-23 06:27:00,26150.1,-2.1645886926303937,26189.57644653185,-37.311857839220856,0.0402880686348474
2003-11-23 16:05:00,2003-11-23 06:28:00,26150.5,-2.105104425314269,26189.576427242435,-36.97132281712061,0.5407851521691533
2003-11-23 16:06:00,2003-11-23 06:29:00,26151.3,-2.0461204183236674,26189.576407953205,-36.23028753488255,0.8412885889068207
2003-11-23 16:07:00,2003-11-23 06:30:00,26152.3,-1.9876430248626769,26189.57638866417,-35.28874563930697,0.3417983788511165
2003-11-23 16:08:00,2003-11-23 06:31:00,26152.1,-1.929678598135384,26189.576369375314,-35.54669077718032,-0.2076854780015899
2003-11-23 16:09:00,2003-11-23 06:32:00,26152.0,-1.8722334913458765,26189.576350086656,-35.70411659531015,0.2428370183497925
2003-11-23 16:10:00,2003-11-23 06:33:00,26152.7,-1.8153140576982407,26189.57633079818,-35.06101674048073,0.5433658679092659
2003-11-23 16:11:00,2003-11-23 06:34:00,26153.2,-1.7589266503965666,26189.57631150989,-34.617384859491615,0.1939010706677315
2003-11-23 16:12:00,2003-11-23 06:35:00,26153.2,-1.703077622644939,26189.57629222179,-34.67321459914527,-0.305557373369357
2003-11-23 16:13:00,2003-11-23 06:36:00,26152.7,-1.647773327647445,26189.57627293388,-35.22849960623033,-0.3050094642005341
2003-11-23 16:14:00,2003-11-23 06:37:00,26152.7,-1.5930201186081732,26189.576253646155,-35.28323352754634,-0.1044552018305324
2003-11-23 16:15:00,2003-11-23 06:38:00,26152.6,-1.53882434873121,26189.57623435862,-35.437410009891394,-0.4538945862538988
2003-11-23 16:16:00,2003-11-23 06:39:00,26151.9,-1.485192371220645,26189.57621507128,-36.19102270005413,-0.7533276174702692
2003-11-23 16:17:00,2003-11-23 06:40:00,26151.2,-1.4321305392805632,26189.576195784117,-36.94406524483193,-0.652754295486556
2003-11-23 16:18:00,2003-11-23 06:41:00,26150.7,-1.379645206115052,26189.576176497143,-37.496531291027246,-0.1521746202991138
2003-11-23 16:19:00,2003-11-23 06:42:00,26151.0,-1.327742724928199,26189.57615721036,-37.24841448543016,0.0484114080931412
2003-11-23 16:20:00,2003-11-23 06:43:00,26150.9,-1.276429448924091,26189.576137923767,-37.39970847484096,-0.3509962103090629
2003-11-23 16:21:00,2003-11-23 06:44:00,26150.4,-1.2257117313068155,26189.57611863736,-37.950406906048286,-0.8003974755100884
2003-11-23 16:22:00,2003-11-23 06:45:00,26149.4,-1.1755959252804615,26189.576099351143,-39.00050342586114,-0.6497923875066647
2003-11-23 16:23:00,2003-11-23 06:46:00,26149.2,-1.1260883840491127,26189.57608006511,-39.249991681061616,-0.5491809462947863
2003-11-23 16:24:00,2003-11-23 06:47:00,26148.4,-1.0771954608168608,26189.57606077927,-40.09886531845071,-1.1485631518813657
2003-11-23 16:25:00,2003-11-23 06:48:00,26147.0,-1.0289235087877904,26189.57604149361,-41.54711798482435,-1.5479390042667696
2003-11-23 16:26:00,2003-11-23 06:49:00,26145.4,-0.9812788811659888,26189.57602220815,-43.19474332698425,-1.2473085034455416
2003-11-23 16:27:00,2003-11-23 06:50:00,26144.6,-0.9342679311555432,26189.57600292287,-44.04173499171543,-0.7466716494176779
2003-11-23 16:28:00,2003-11-23 06:51:00,26144.0,-0.8878970119605434,26189.57598363778,-44.68808662581961,-0.5960284421897306
2003-11-23 16:29:00,2003-11-23 06:52:00,26143.5,-0.8421724767850733,26189.57596435288,-45.23379187609489,-0.9453788817558788
2003-11-23 16:30:00,2003-11-23 06:53:00,26142.2,-0.7971006788332207,26189.575945068165,-46.578844389331366,-1.0447238179246303
2003-11-23 16:31:00,2003-11-23 06:54:00,26141.5,-0.752686271695677,26189.57592578364,-47.32323951194415,-0.79406749973095
2003-11-23 16:32:00,2003-11-23 06:55:00,26140.7,-0.708927110509537,26189.575906499304,-48.16697938879327,-0.7934141762068734
2003-11-23 16:33:00,2003-11-23 06:56:00,26140.0,-0.6658193507984981,26189.57588721516,-48.9100678643579,-0.6427646971558225
2003-11-23 16:34:00,2003-11-23 06:57:00,26139.5,-0.623359148086258,26189.57586793119,-49.45250878310491,-0.4921190625847167
2003-11-23 16:35:00,2003-11-23 06:58:00,26139.1,-0.5815426578965146,26189.575848647422,-49.89430598952733,-0.3914772724891797
2003-11-23 16:36:00,2003-11-23 06:59:00,26138.8,-0.5403660357529652,26189.57582936384,-50.23546332808327,-0.1908393268677635
2003-11-23 16:37:00,2003-11-23 07:00:00,26138.8,-0.4998254371793078,26189.57581008044,-50.27598464326286,0.059794774274799
2003-11-23 16:38:00,2003-11-23 07:01:00,26139.0,-0.45991701769924,26189.575790797237,-50.11587377953367,0.2604250309436082
2003-11-23 16:39:00,2003-11-23 07:02:00,26139.4,-0.4206369328364595,26189.575771514214,-49.75513458137564,0.2610514431317519
2003-11-23 16:40:00,2003-11-23 07:03:00,26139.6,-0.3819813381146639,26189.575752231383,-49.59377089327017,0.1116740108475937
2003-11-23 16:41:00,2003-11-23 07:04:00,26139.7,-0.343946389057551,26189.57573294874,-49.531786559680455,-0.0877072659121367
2003-11-23 16:42:00,2003-11-23 07:05:00,26139.5,-0.3065282411888185,26189.575713666283,-49.76918542509444,-0.1370923871521761
2003-11-23 16:43:00,2003-11-23 07:06:00,26139.5,-0.2697230500321639,26189.575694384017,-49.80597133398481,0.0135186471340276
2003-11-23 16:44:00,2003-11-23 07:07:00,26139.6,-0.2335269711112849,26189.575675101936,-49.74214813082639,0.114125836941028
2003-11-23 16:45:00,2003-11-23 07:08:00,26139.8,-0.1979361599498796,26189.57565582005,-49.57771966010275,0.0147291822764472
2003-11-23 16:46:00,2003-11-23 07:09:00,26139.7,-0.1629467720716452,26189.575636538342,-49.71268976627349,-0.084671316866256
2003-11-23 16:47:00,2003-11-23 07:10:00,26139.7,-0.1285549630002796,26189.57561725684,-49.74706229383526,0.0659243395111097
2003-11-23 16:48:00,2003-11-23 07:11:00,26139.9,-0.0947568882594804,26189.575597975512,-49.58084108725127,0.2165161514176219
2003-11-23 16:49:00,2003-11-23 07:12:00,26140.2,-0.0615487033729452,26189.575578694374,-49.31402999100002,0.4171041188452875
2003-11-23 16:50:00,2003-11-23 07:13:00,26140.8,-0.028926563864372,26189.575559413424,-48.7466328495607,0.4676882417988359
2003-11-23 16:51:00,2003-11-23 07:14:00,26141.2,0.0031133747425416,26189.57554013266,-48.37865350740235,0.2682685202742583
2003-11-23 16:52:00,2003-11-23 07:15:00,26141.4,0.0345749569240983,26189.57552085209,-48.21009580901218,0.3688449542690151
2003-11-23 16:53:00,2003-11-23 07:16:00,26142.0,0.0654620271565998,26189.575501571708,-47.64096359886432,0.5694175437914701
2003-11-23 16:54:00,2003-11-23 07:17:00,26142.6,0.0957784299163491,26189.57548229151,-47.07126072142924,0.3199862888405356
2003-11-23 16:55:00,2003-11-23 07:18:00,26142.7,0.1255280096796481,26189.575463011504,-47.000991021183246,-0.0794488105881576
2003-11-23 16:56:00,2003-11-23 07:19:00,26142.5,0.1547146109227989,26189.575443731683,-47.23015834260556,-0.0288877544942423
2003-11-23 16:57:00,2003-11-23 07:20:00,26142.7,0.1833420781221044,26189.57542445205,-47.05876653017173,0.0716694571208229
2003-11-23 16:58:00,2003-11-23 07:21:00,26142.7,0.2114142557538666,26189.57540517261,-47.08681942836391,0.0722228242610363
2003-11-23 16:59:00,2003-11-23 07:22:00,26142.9,0.2389349882943875,26189.57538589336,-46.91432088164966,-0.1272276530739553
2003-11-23 17:00:00,2003-11-23 07:23:00,26142.5,0.2659081202199702,26189.57536661429,-47.34127473451182,-0.1266819748845229
2003-11-23 17:01:00,2003-11-23 07:24:00,26142.7,0.2923374960069161,26189.575347335413,-47.167684831418704,0.1738598588278783
2003-11-23 17:02:00,2003-11-23 07:25:00,26142.9,0.3182269601315283,26189.57532805673,-46.993555016856064,0.2243978480639761
2003-11-23 17:03:00,2003-11-23 07:26:00,26143.2,0.3435803570701087,26189.57530877822,-46.71888913529075,0.1749319928215911
2003-11-23 17:04:00,2003-11-23 07:27:00,26143.3,0.3684015312989596,26189.575289499917,-46.64369103121288,0.1254622931029025
2003-11-23 17:05:00,2003-11-23 07:28:00,26143.5,0.3926943272943836,26189.57527022179,-46.46796454908495,0.2259887489148226
2003-11-23 17:06:00,2003-11-23 07:29:00,26143.8,0.4164625895326825,26189.57525094385,-46.19171353338324,0.3765113602442618
2003-11-23 17:07:00,2003-11-23 07:30:00,26144.3,0.4397101624901592,26189.575231666106,-45.71494182859642,0.0770301270966662
2003-11-23 17:08:00,2003-11-23 07:31:00,26144.0,0.4624408906431159,26189.575212388547,-46.037653279189904,-0.2224549505235948
2003-11-23 17:09:00,2003-11-23 07:32:00,26143.9,0.4846586184678544,26189.575193111177,-46.15985172964361,-0.1719438726234301
2003-11-23 17:10:00,2003-11-23 07:33:00,26143.7,0.5063671904406777,26189.575173834,-46.38154102443677,0.0785633608011586
2003-11-23 17:11:00,2003-11-23 07:34:00,26144.1,0.5275704510378878,26189.575154557,-46.002725008041295,0.5790667497549045
2003-11-23 17:12:00,2003-11-23 07:35:00,26144.9,0.5482722447357868,26189.575135280196,-45.22340752492696,0.6795662942254346
2003-11-23 17:13:00,2003-11-23 07:36:00,26145.5,0.5684764160106774,26189.57511600358,-44.643592419590426,0.4300619942174748
2003-11-23 17:14:00,2003-11-23 07:37:00,26145.8,0.5881868093388618,26189.575096727152,-44.363283536492006,0.3805538497412222
2003-11-23 17:15:00,2003-11-23 07:38:00,26146.3,0.607407269196642,26189.57507745091,-43.88248472010798,0.4310418607872144
2003-11-23 17:16:00,2003-11-23 07:39:00,26146.7,0.6261416400603206,26189.575058174854,-43.50119981491758,0.5315260273525304
2003-11-23 17:17:00,2003-11-23 07:40:00,26147.4,0.6443937664062003,26189.575038899,-42.81943266540292,0.6820063494444604
2003-11-23 17:18:00,2003-11-23 07:41:00,26148.1,0.6621674927105827,26189.57501962332,-42.137187116028656,0.6824828270586316
2003-11-23 17:19:00,2003-11-23 07:42:00,26148.8,0.6794666634497702,26189.575000347835,-41.45446701128566,0.7829554601968631
2003-11-23 17:20:00,2003-11-23 07:43:00,26149.7,0.6962951231000661,26189.574981072536,-40.57127619563493,0.5834242488595223
2003-11-23 17:21:00,2003-11-23 07:44:00,26150.0,0.7126567161377713,26189.57496179743,-40.28761851356661,0.5338891930455141
2003-11-23 17:22:00,2003-11-23 07:45:00,26150.8,0.7285552870391888,26189.574942522504,-39.5034978095439,0.4843502927552023
2003-11-23 17:23:00,2003-11-23 07:46:00,26151.0,0.7439946802806213,26189.574923247776,-39.31891792805621,0.0348075479871319
2003-11-23 17:24:00,2003-11-23 07:47:00,26150.9,0.7589787403383704,26189.574903973236,-39.43388271356964,-0.0647390412550521
2003-11-23 17:25:00,2003-11-23 07:48:00,26150.9,0.7735113116887387,26189.57488469888,-39.44839601056631,-0.1142894749742708
2003-11-23 17:26:00,2003-11-23 07:49:00,26150.7,0.7875962388080289,26189.57486542471,-39.66246166351818,-0.263843753166519
2003-11-23 17:27:00,2003-11-23 07:50:00,26150.4,0.8012373661725424,26189.57484615073,-39.97608351689935,-0.163401875840524
