DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 13:59:00,2003-11-29 04:22:00,26178.4,-10.197485763712756,26189.41960529313,-0.8221195294150689,0.01235262664862
2003-11-29 14:00:00,2003-11-29 04:23:00,26178.6,-10.05942470028611,26189.41958781355,-0.7601631132659517,0.0615690318160515
2003-11-29 14:01:00,2003-11-29 04:24:00,26178.8,-9.920588868426163,26189.41957033421,-0.6989814657829658,0.0608030893119986
2003-11-29 14:02:00,2003-11-29 04:25:00,26179.0,-9.780995920453435,26189.41955285509,-0.6385569346419544,0.060054799119368
2003-11-29 14:03:00,2003-11-29 04:26:00,26179.2,-9.64066350868844,26189.419535376237,-0.5788718675442297,0.0093241612479788
2003-11-29 14:04:00,2003-11-29 04:27:00,26179.3,-9.499609285451692,26189.4195178976,-0.6199086121459967,-0.0413888242974378
2003-11-29 14:05:00,2003-11-29 04:28:00,26179.4,-9.357850903063708,26189.419500419204,-0.6616495161391054,-0.0920841575241597
2003-11-29 14:06:00,2003-11-29 04:29:00,26179.4,-9.215406013844998,26189.41948294104,-0.8040769271943162,0.0572381615649018
2003-11-29 14:07:00,2003-11-29 04:30:00,26179.8,-9.072292270116078,26189.419465463125,-0.5471731930093018,0.2565781329773893
2003-11-29 14:08:00,2003-11-29 04:31:00,26180.2,-8.928527324197463,26189.41944798544,-0.2909206612395376,0.1559357567129371
2003-11-29 14:09:00,2003-11-29 04:32:00,26180.4,-8.784128828409665,26189.419430507995,-0.2353016795834275,0.0553110327653634
2003-11-29 14:10:00,2003-11-29 04:33:00,26180.6,-8.639114435073205,26189.41941303078,-0.1802985957088108,0.0547039611404871
2003-11-29 14:11:00,2003-11-29 04:34:00,26180.8,-8.493501796508593,26189.41939555381,-0.1258937573024532,0.1041145418353952
2003-11-29 14:12:00,2003-11-29 04:35:00,26181.1,-8.347308565036341,26189.419378077077,0.0279304879619797,0.1535427748544577
2003-11-29 14:13:00,2003-11-29 04:36:00,26181.4,-8.20055239297697,26189.41936060057,0.1811917924064623,0.0529886601889408
2003-11-29 14:14:00,2003-11-29 04:37:00,26181.5,-8.053250932650988,26189.41934312431,0.1339078083398615,0.0024521978432097
2003-11-29 14:15:00,2003-11-29 04:38:00,26181.7,-7.905421836378912,26189.419325648287,0.1860961880928817,0.151933387818723
2003-11-29 14:16:00,2003-11-29 04:39:00,26182.1,-7.7570827564812594,26189.419308172502,0.4377745839773075,0.1514322301151143
2003-11-29 14:17:00,2003-11-29 04:40:00,26182.3,-7.608251345278542,26189.419290696955,0.4889606483231103,0.1509487247392944
2003-11-29 14:18:00,2003-11-29 04:41:00,26182.7,-7.458945255091272,26189.41927322164,0.7396720334558964,0.2004828716759852
2003-11-29 14:19:00,2003-11-29 04:42:00,26183.0,-7.309182138239967,26189.419255746565,0.8899263916750808,0.1000346709317372
2003-11-29 14:20:00,2003-11-29 04:43:00,26183.2,-7.158979647045142,26189.419238271726,0.9397413753193709,-0.0003958774865395
2003-11-29 14:21:00,2003-11-29 04:44:00,26183.3,-7.00835543382731,26189.419220797125,0.8891346367020017,-0.0508087735868505
2003-11-29 14:22:00,2003-11-29 04:45:00,26183.4,-6.857327150906984,26189.419203322763,0.8381238281456698,-0.0012040173662808
2003-11-29 14:23:00,2003-11-29 04:46:00,26183.6,-6.705912450604683,26189.419185848637,0.88672660196944,0.048418391172984
2003-11-29 14:24:00,2003-11-29 04:47:00,26183.8,-6.554128985240917,26189.41916837475,0.934960610491638,0.0480584520389459
2003-11-29 14:25:00,2003-11-29 04:48:00,26184.0,-6.401994407136201,26189.41915090109,0.982843506047332,0.0977161652192397
2003-11-29 14:26:00,2003-11-29 04:49:00,26184.3,-6.249526368611053,26189.41913342768,1.1303929409301174,0.1473915307182287
2003-11-29 14:27:00,2003-11-29 04:50:00,26184.6,-6.096742521985984,26189.4191159545,1.2776265674837894,0.147084548545735
2003-11-29 14:28:00,2003-11-29 04:51:00,26184.9,-5.94366051958151,26189.41909848156,1.4245620380215875,0.1967952186893908
2003-11-29 14:29:00,2003-11-29 04:52:00,26185.3,-5.790298013718145,26189.41908100885,1.6712170048625712,0.2465235411517423
2003-11-29 14:30:00,2003-11-29 04:53:00,26185.7,-5.636672656716404,26189.419063536392,1.917609120325072,0.2462695159371546
2003-11-29 14:31:00,2003-11-29 04:54:00,26186.1,-5.482802100896801,26189.41904606416,2.1637560367368804,0.1460331430427168
2003-11-29 14:32:00,2003-11-29 04:55:00,26186.3,-5.328703998579849,26189.41902859217,2.209675406410506,0.0958144224662476
2003-11-29 14:33:00,2003-11-29 04:56:00,26186.6,-5.174396002086065,26189.41901112041,2.355384881669376,0.1456133542142952
2003-11-29 14:34:00,2003-11-29 04:57:00,26186.9,-5.019895763735963,26189.4189936489,2.5009021148390964,0.0954299382806742
2003-11-29 14:35:00,2003-11-29 04:58:00,26187.1,-4.865220935850058,26189.418976177614,2.546244758230724,0.1452641746679313
2003-11-29 14:36:00,2003-11-29 04:59:00,26187.5,-4.710389170748862,26189.41895870657,2.791430464174959,0.2451160633767939
2003-11-29 14:37:00,2003-11-29 05:00:00,26187.9,-4.555418120752892,26189.41894123577,3.036476884984312,0.194985604402897
2003-11-29 14:38:00,2003-11-29 05:01:00,26188.2,-4.40032543818266,26189.418923765203,3.181401672980753,0.0448727977491509
2003-11-29 14:39:00,2003-11-29 05:02:00,26188.3,-4.245128775358683,26189.418906294875,3.126222480482614,-0.0052223565782592
2003-11-29 14:40:00,2003-11-29 05:03:00,26188.5,-4.089845784601476,26189.418888824777,3.170956959824234,0.0447001414133887
2003-11-29 14:41:00,2003-11-29 05:04:00,26188.7,-3.934494118231549,26189.418871354923,3.2156227633093915,0.1446402917193667
2003-11-29 14:42:00,2003-11-29 05:05:00,26189.1,-3.779091428569421,26189.418853885305,3.460237543262968,0.1945980943520449
2003-11-29 14:43:00,2003-11-29 05:06:00,26189.4,-3.623655367935605,26189.418836415924,3.604818952013481,0.0945735493056005
2003-11-29 14:44:00,2003-11-29 05:07:00,26189.6,-3.4682035886506157,26189.41881894677,3.649384641874169,-0.0054333434257864
2003-11-29 14:45:00,2003-11-29 05:08:00,26189.7,-3.312753743034966,26189.418801477877,3.593952265161908,-0.0054225838326567
2003-11-29 14:46:00,2003-11-29 05:09:00,26189.9,-3.157323483409173,26189.4187840092,3.638539474208856,0.0446058280802597
2003-11-29 14:47:00,2003-11-29 05:10:00,26190.1,-3.001930462093749,26189.41876654077,3.683163921322428,0.0946518923136898
2003-11-29 14:48:00,2003-11-29 05:11:00,26190.4,-2.8465923314092088,26189.41874907257,3.827843258836236,0.0947156088683638
2003-11-29 14:49:00,2003-11-29 05:12:00,26190.6,-2.6913267436760697,26189.418731604612,3.8725951390591553,0.0947969777417321
2003-11-29 14:50:00,2003-11-29 05:13:00,26190.9,-2.536151351214841,26189.418714136897,4.0174372143197,0.1948959989359784
2003-11-29 14:51:00,2003-11-29 05:14:00,26191.3,-2.381083806346043,26189.41869666941,4.262387136931112,0.145012672451104
2003-11-29 14:52:00,2003-11-29 05:15:00,26191.5,-2.2261417613901857,26189.41867920217,4.307462559221908,0.0951469982885617
2003-11-29 14:53:00,2003-11-29 05:16:00,26191.8,-2.0713428686677844,26189.41866173516,4.452681133508236,0.0952989764439884
2003-11-29 14:54:00,2003-11-29 05:17:00,26192.0,-1.916704780499356,26189.41864426839,4.498060512109885,-0.004531393078615
2003-11-29 14:55:00,2003-11-29 05:18:00,26192.1,-1.762245149205412,26189.418626801853,4.443618347351006,-0.0543441102814319
2003-11-29 14:56:00,2003-11-29 05:19:00,26192.2,-1.6079816271064702,26189.41860933556,4.389372291547021,-0.104139175163735
2003-11-29 14:57:00,2003-11-29 05:20:00,26192.2,-1.453931866523041,26189.4185918695,4.235339997023536,-0.1039165877280705
2003-11-29 14:58:00,2003-11-29 05:21:00,26192.3,-1.3001135197756413,26189.418574403684,4.18153911609088,-0.0036763479678878
2003-11-29 14:59:00,2003-11-29 05:22:00,26192.5,-1.1465442391847869,26189.418556938097,4.22798730108776,-0.0034184558857361
2003-11-29 15:00:00,2003-11-29 05:23:00,26192.6,-0.9932416770709892,26189.41853947275,4.174702204319408,-0.0031429114867078
2003-11-29 15:01:00,2003-11-29 05:24:00,26192.8,-0.8402234857547657,26189.41852200764,4.221701478114344,0.0471502852339247
2003-11-29 15:02:00,2003-11-29 05:25:00,26193.0,-0.6875073175566269,26189.41850454277,4.269002774787257,-0.0025388657252918
2003-11-29 15:03:00,2003-11-29 05:26:00,26193.1,-0.5351108247970902,26189.41848707813,4.21662374666376,-0.052210364363991
2003-11-29 15:04:00,2003-11-29 05:27:00,26193.2,-0.383051659796672,26189.418469613734,4.164582046059275,-0.0518642106829059
2003-11-29 15:05:00,2003-11-29 05:28:00,26193.3,-0.2313474748758821,26189.418452149577,4.1128953252979485,-0.0515004046813061
2003-11-29 15:06:00,2003-11-29 05:29:00,26193.4,-0.0800159223552388,26189.41843468566,4.061581236696663,-0.0511189463591907
2003-11-29 15:07:00,2003-11-29 05:30:00,26193.5,0.070925345444746,26189.418417221976,4.010657432579567,-0.0507198357147438
2003-11-29 15:08:00,2003-11-29 05:31:00,26193.6,0.2214586762035577,26189.418399758528,3.960141565267175,-0.100303072749053
2003-11-29 15:09:00,2003-11-29 05:32:00,26193.6,0.3715664176006785,26189.41838229532,3.810051287081461,-0.0998686574635754
2003-11-29 15:10:00,2003-11-29 05:33:00,26193.7,0.5212309173155982,26189.418364832345,3.760404250340024,0.0005834101409603
2003-11-29 15:11:00,2003-11-29 05:34:00,26193.9,0.6704345230277999,26189.41834736961,3.8112181073633815,0.0510531300631016
2003-11-29 15:12:00,2003-11-29 05:35:00,26194.1,0.8191595824167686,26189.41832990712,3.8625105104662274,0.0015405023090309
2003-11-29 15:13:00,2003-11-29 05:36:00,26194.2,0.9673884431619916,26189.418312444857,3.8142991119814433,-0.0979544731219788
2003-11-29 15:14:00,2003-11-29 05:37:00,26194.2,1.1151034529429529,26189.41829498284,3.66660156422227,-0.0974317962357487
2003-11-29 15:15:00,2003-11-29 05:38:00,26194.3,1.2622869594391406,26189.41827752105,3.619435519509946,-0.0968914670271854
2003-11-29 15:16:00,2003-11-29 05:39:00,26194.3,1.408921310330038,26189.4182600595,3.472818630167899,-0.0963334854999244
2003-11-29 15:17:00,2003-11-29 05:40:00,26194.4,1.5549888532951286,26189.4182425982,3.426768548510097,-0.1457578516514226
2003-11-29 15:18:00,2003-11-29 05:41:00,26194.3,1.7004719360139022,26189.41822513712,3.1813029268650537,-0.195164565482407
2003-11-29 15:19:00,2003-11-29 05:42:00,26194.3,1.8453529061658416,26189.418207676288,3.036439417545283,-0.1445536269943317
2003-11-29 15:20:00,2003-11-29 05:43:00,26194.3,1.9896141114304344,26189.41819021569,2.8921956728763902,-0.2439250361817408
2003-11-29 15:21:00,2003-11-29 05:44:00,26194.1,2.133237899487165,26189.41817275533,2.548589345181801,-0.2932787930493608
2003-11-29 15:22:00,2003-11-29 05:45:00,26194.0,2.2762066180155154,26189.418155295207,2.3056380867776687,-0.2426148976015611
2003-11-29 15:23:00,2003-11-29 05:46:00,26193.9,2.418502614694978,26189.418137835328,2.0633595499786788,-0.1919333498296094
2003-11-29 15:24:00,2003-11-29 05:47:00,26193.9,2.560108237205033,26189.41812037568,1.9217713871184496,-0.1412341497371421
2003-11-29 15:25:00,2003-11-29 05:48:00,26193.9,2.701005833225169,26189.418102916272,1.7808912505043946,-0.0905172973241614
2003-11-29 15:26:00,2003-11-29 05:49:00,26194.0,2.84117775043487,26189.41808545709,1.740736792470127,0.0102172074104265
2003-11-29 15:27:00,2003-11-29 05:50:00,26194.2,2.9806063365136204,26189.41806799816,1.8013256653252476,0.010969364461526
2003-11-29 15:28:00,2003-11-29 05:51:00,26194.3,3.119273939140909,26189.418050539465,1.762675521393179,-0.0382608261643135
2003-11-29 15:29:00,2003-11-29 05:52:00,26194.4,3.2571629059962186,26189.41803308101,1.7248040129966205,0.0125266355307265
2003-11-29 15:30:00,2003-11-29 05:53:00,26194.6,3.3942555847590343,26189.418015622785,1.787728792454632,0.013331749545189
2003-11-29 15:31:00,2003-11-29 05:54:00,26194.7,3.530534323108844,26189.417998164805,1.7514675120869985,0.0141545158819851
2003-11-29 15:32:00,2003-11-29 05:55:00,26194.9,3.66598146872513,26189.417980707058,1.8160378242186024,-0.0850050654610683
2003-11-29 15:33:00,2003-11-29 05:56:00,26194.8,3.800579369287382,26189.417963249547,1.5814573811648618,-0.1841469944854274
2003-11-29 15:34:00,2003-11-29 05:57:00,26194.8,3.934310372475084,26189.41794579228,1.4477438352477474,-0.083271271186724
2003-11-29 15:35:00,2003-11-29 05:58:00,26194.9,4.067156825967719,26189.41792833524,1.4149148387914137,-0.1323778955725991
2003-11-29 15:36:00,2003-11-29 05:59:00,26194.8,4.199101077444775,26189.41791087845,1.182988044102549,-0.1314668676332306
2003-11-29 15:37:00,2003-11-29 06:00:00,26194.9,4.330125474585736,26189.41789342189,1.1519811035249523,-0.080538187372257
2003-11-29 15:38:00,2003-11-29 06:01:00,26194.9,4.46021236507009,26189.417875965573,1.021911669358035,-0.1295918547929524
2003-11-29 15:39:00,2003-11-29 06:02:00,26194.9,4.589344096577322,26189.417858509485,0.8927973939390474,-0.1286278698938581
2003-11-29 15:40:00,2003-11-29 06:03:00,26194.9,4.717503016786912,26189.417841053644,0.7646559295703188,-0.1276462326760694
2003-11-29 15:41:00,2003-11-29 06:04:00,26194.9,4.844671473378353,26189.41782359804,0.6375049285869085,-0.1266469431323105
2003-11-29 15:42:00,2003-11-29 06:05:00,26194.9,4.970831814031127,26189.417806142665,0.5113620433056978,-0.075630001270583
2003-11-29 15:43:00,2003-11-29 06:06:00,26195.0,5.09596638642472,26189.41778868753,0.4862449260457424,-0.0745954070912517
2003-11-29 15:44:00,2003-11-29 06:07:00,26195.0,5.220057538238618,26189.41777123264,0.3621712291231942,-0.0735431605895859
2003-11-29 15:45:00,2003-11-29 06:08:00,26195.1,5.343087617152305,26189.41775377798,0.3391586048665704,-0.0224732617644964
2003-11-29 15:46:00,2003-11-29 06:09:00,26195.2,5.465038970845269,26189.41773632356,0.3172247055942012,-0.0713857106210738
2003-11-29 15:47:00,2003-11-29 06:10:00,26195.2,5.585893946996991,26189.41771886938,0.1963871836244228,-0.1202805071589567
2003-11-29 15:48:00,2003-11-29 06:11:00,26195.2,5.7056348932869625,26189.41770141544,0.0766636912762877,-0.0691576513759626
2003-11-29 15:49:00,2003-11-29 06:12:00,26195.3,5.8242441573946655,26189.41768396173,0.0580718808724975,-0.0180171432669942
2003-11-29 15:50:00,2003-11-29 06:13:00,26195.4,5.941704086999584,26189.41766650826,0.0406294047422992,0.0331410171552106
2003-11-29 15:51:00,2003-11-29 06:14:00,26195.6,6.057997029781209,26189.417649055034,0.1243539151829189,0.0843168298979293
2003-11-29 15:52:00,2003-11-29 06:15:00,26195.8,6.173105333419022,26189.41763160204,0.2092630645381579,0.0355102949698968
2003-11-29 15:53:00,2003-11-29 06:16:00,26195.9,6.287011345592505,26189.417614149286,0.1953745051227127,-0.0132785876412606
2003-11-29 15:54:00,2003-11-29 06:17:00,26196.0,6.399697413981151,26189.417596696763,0.1827058892556365,-0.012049817938089
2003-11-29 15:55:00,2003-11-29 06:18:00,26196.1,6.5111458862644405,26189.417579244488,0.1712748692465346,-0.060803395911857
2003-11-29 15:56:00,2003-11-29 06:19:00,26196.1,6.621339110121864,26189.417561792445,0.0610990974319225,-0.1095393215614715
2003-11-29 15:57:00,2003-11-29 06:20:00,26196.1,6.7302594332329,26189.41754434064,-0.0478037738764083,-0.1082575948912989
2003-11-29 15:58:00,2003-11-29 06:21:00,26196.1,6.837889203277042,26189.417526889072,-0.1554160923506753,-0.1069582159024324
2003-11-29 15:59:00,2003-11-29 06:22:00,26196.1,6.94421076793377,26189.417509437742,-0.2617202056812733,-0.1056411845930469
2003-11-29 16:00:00,2003-11-29 06:23:00,26196.1,7.049206474882565,26189.417491986653,-0.3666984615367692,-0.1043065009613304
2003-11-29 16:01:00,2003-11-29 06:24:00,26196.1,7.152858671802923,26189.4174745358,-0.4703332076039341,-0.10295416501092
2003-11-29 16:02:00,2003-11-29 06:25:00,26196.1,7.255149706374322,26189.417457085183,-0.5726067915586093,-0.1015841767418139
2003-11-29 16:03:00,2003-11-29 06:26:00,26196.1,7.356061926276254,26189.41743963481,-0.6735015610875621,-0.1501965361478285
2003-11-29 16:04:00,2003-11-29 06:27:00,26196.0,7.455577679188201,26189.417422184662,-0.8729998638542664,-0.0487912432336896
2003-11-29 16:05:00,2003-11-29 06:28:00,26196.2,7.553679312789645,26189.41740473477,-0.7710840475549414,0.0026317019980517
2003-11-29 16:06:00,2003-11-29 06:29:00,26196.2,7.650349174760079,26189.4173872851,-0.867736459858163,-0.0959277004493284
2003-11-29 16:07:00,2003-11-29 06:30:00,26196.2,7.745569612778981,26189.417369835675,-0.9629394484535982,-0.0444694505747351
2003-11-29 16:08:00,2003-11-29 06:31:00,26196.3,7.839322974525835,26189.41735238648,-0.9566753610076332,0.0570064516178216
2003-11-29 16:09:00,2003-11-29 06:32:00,26196.5,7.931591607680138,26189.417334937538,-0.8489265452179549,0.0585000061305267
2003-11-29 16:10:00,2003-11-29 06:33:00,26196.6,8.02235785992137,26189.417317488824,-0.8396753487465798,0.2100112129706612
2003-11-29 16:11:00,2003-11-29 06:34:00,26197.1,8.111604078929014,26189.417300040343,-0.4289041192766323,0.3115400721284027
2003-11-29 16:12:00,2003-11-29 06:35:00,26197.4,8.199312612382553,26189.41728259211,-0.2165952044897743,0.2130865836041096
2003-11-29 16:13:00,2003-11-29 06:36:00,26197.7,8.285465807961481,26189.417265144108,-0.0027309520684131,0.2646507473981474
2003-11-29 16:14:00,2003-11-29 06:37:00,26198.1,8.370046013345275,26189.417247696347,0.3127062903065205,0.2662325635170663
2003-11-29 16:15:00,2003-11-29 06:38:00,26198.4,8.453035576213429,26189.417230248822,0.5297341749657196,0.2678320319546792
2003-11-29 16:16:00,2003-11-29 06:39:00,26198.8,8.534416844245422,26189.417212801534,0.8483703542158789,0.4694491527117179
2003-11-29 16:17:00,2003-11-29 06:40:00,26199.5,8.61417216512074,26189.41719535449,1.4686324803891555,0.4710839257939998
2003-11-29 16:18:00,2003-11-29 06:41:00,26199.9,8.69228388651887,26189.41717790768,1.7905382058038786,0.2727363511942489
2003-11-29 16:19:00,2003-11-29 06:42:00,26200.2,8.768734356119298,26189.417160461104,2.0141051827776533,0.1744064289135556
2003-11-29 16:20:00,2003-11-29 06:43:00,26200.4,8.843505921601512,26189.41714301477,2.13935106363099,0.1260941589508313
2003-11-29 16:21:00,2003-11-29 06:44:00,26200.6,8.916580930644992,26189.417125568674,2.266293500679316,-0.0222004586881015
2003-11-29 16:22:00,2003-11-29 06:45:00,26200.5,8.987941730929224,26189.417108122816,2.094950146254787,-0.1204774240036137
2003-11-29 16:23:00,2003-11-29 06:46:00,26200.5,9.057570670133702,26189.417090677194,2.0253386526720885,-0.0687367370026112
2003-11-29 16:24:00,2003-11-29 06:47:00,26200.5,9.125450095937898,26189.417073231813,1.957476672249564,-0.1169783976778164
2003-11-29 16:25:00,2003-11-29 06:48:00,26200.4,9.191562356021304,26189.417055786664,1.7913818573164555,-0.1152024060350607
2003-11-29 16:26:00,2003-11-29 06:49:00,26200.4,9.255889798063414,26189.41703834176,1.7270718601794428,-0.0134087620732419
2003-11-29 16:27:00,2003-11-29 06:50:00,26200.5,9.318414769743695,26189.417020897086,1.7645643331699716,-0.0115974657894533
2003-11-29 16:28:00,2003-11-29 06:51:00,26200.5,9.379119618741656,26189.417003452658,1.7038769286005362,-0.1097685171855165
2003-11-29 16:29:00,2003-11-29 06:52:00,26200.4,9.43798669273676,26189.416986008466,1.5450272987989386,-0.2079219162592416
2003-11-29 16:30:00,2003-11-29 06:53:00,26200.2,9.494998339408504,26189.41696856451,1.288033096082053,-0.1560602154589885
2003-11-29 16:31:00,2003-11-29 06:54:00,26200.2,9.550142011325072,26189.416951120795,1.2329068678809616,-0.1041961770006834
2003-11-29 16:32:00,2003-11-29 06:55:00,26200.1,9.603425580609452,26189.41693367731,1.0796407420806862,-0.202342563111169
2003-11-29 16:33:00,2003-11-29 06:56:00,26199.9,9.654862024273328,26189.41691623407,0.8282217416586235,-0.2005019262366163
2003-11-29 16:34:00,2003-11-29 06:57:00,26199.8,9.704464319328387,26189.416898791063,0.6786368896074535,-0.0486742663722949
2003-11-29 16:35:00,2003-11-29 06:58:00,26199.9,9.752245442786318,26189.4168813483,0.7308732089140335,0.1031404164821596
2003-11-29 16:36:00,2003-11-29 06:59:00,26200.1,9.798218371658804,26189.416863905768,0.8849177225717728,0.1049421223234698
2003-11-29 16:37:00,2003-11-29 07:00:00,26200.2,9.84239608295754,26189.41684646348,0.9407574535609732,0.0067308511527315
2003-11-29 16:38:00,2003-11-29 07:01:00,26200.2,9.884791553694198,26189.41682902143,0.8983794248772359,0.0085066029706721
2003-11-29 16:39:00,2003-11-29 07:02:00,26200.3,9.925417760880476,26189.416811579616,0.9577706595023175,0.0102693777787408
2003-11-29 16:40:00,2003-11-29 07:03:00,26200.3,9.96428768152806,26189.41679413804,0.9189181804347176,-0.0379808244259658
2003-11-29 16:41:00,2003-11-29 07:04:00,26200.3,10.001414292648631,26189.4167766967,0.881809010650386,-0.1362440036434495
2003-11-29 16:42:00,2003-11-29 07:05:00,26200.1,10.036810571253882,26189.4167592556,0.6464301731478184,-0.1845201598715311
2003-11-29 16:43:00,2003-11-29 07:06:00,26200.0,10.070489494355495,26189.416741814737,0.5127686909073237,-0.1828092931138449
2003-11-29 16:44:00,2003-11-29 07:07:00,26199.8,10.10246403896516,26189.416724374118,0.2808115869201284,-0.2811114033663893
2003-11-29 16:45:00,2003-11-29 07:08:00,26199.5,10.132747182094562,26189.41670693373,-0.0494541158254548,-0.3294264906277107
2003-11-29 16:46:00,2003-11-29 07:09:00,26199.2,10.161351900755388,26189.41668949358,-0.3780413943352929,-0.4277545549018109
2003-11-29 16:47:00,2003-11-29 07:10:00,26198.7,10.188291171959325,26189.41667205367,-0.9049632256290768,-0.5260955961894158
2003-11-29 16:48:00,2003-11-29 07:11:00,26198.2,10.213577972718054,26189.416654614,-1.4302325867141246,-0.4744496144890719
2003-11-29 16:49:00,2003-11-29 07:12:00,26197.8,10.237225280043273,26189.416637174563,-1.8538624546072209,-0.4228166098004156
2003-11-29 16:50:00,2003-11-29 07:13:00,26197.4,10.25924607094666,26189.41661973537,-2.275865806314956,-0.5211965821230802
2003-11-29 16:51:00,2003-11-29 07:14:00,26196.8,10.279653322439906,26189.416602296413,-2.896255618853381,-0.5195895314552494
2003-11-29 16:52:00,2003-11-29 07:15:00,26196.4,10.298460011534695,26189.41658485769,-3.3150448692254546,-0.467995457798013
2003-11-29 16:53:00,2003-11-29 07:16:00,26195.9,10.315679115242713,26189.416567419208,-3.832246534449407,-0.3664143611568295
2003-11-29 16:54:00,2003-11-29 07:17:00,26195.7,10.33132361057565,26189.416549980964,-4.047873591539114,-0.2148462415262422
2003-11-29 16:55:00,2003-11-29 07:18:00,26195.5,10.34540647454519,26189.41653254296,-4.261939017501891,-0.2132910989087957
2003-11-29 16:56:00,2003-11-29 07:19:00,26195.3,10.35794068416302,26189.416515105197,-4.474455789356705,-0.3117489332997625
2003-11-29 16:57:00,2003-11-29 07:20:00,26194.9,10.368939216440827,26189.416497667666,-4.885436884101416,-0.3602197447031434
2003-11-29 16:58:00,2003-11-29 07:21:00,26194.6,10.378415048390302,26189.41648023037,-5.194895278762992,-0.3587035331189376
2003-11-29 16:59:00,2003-11-29 07:22:00,26194.2,10.386381157023123,26189.41646279332,-5.602843950339292,-0.2572002985478745
2003-11-29 17:00:00,2003-11-29 07:23:00,26194.1,10.392850519350985,26189.416445356503,-5.709295875858741,-0.1557100409848599
2003-11-29 17:01:00,2003-11-29 07:24:00,26193.9,10.397836112385567,26189.416427919925,-5.914264032309012,-0.1542327604357147
2003-11-29 17:02:00,2003-11-29 07:25:00,26193.8,10.401350913138565,26189.41641048359,-6.017761396730171,-0.0527684568997131
2003-11-29 17:03:00,2003-11-29 07:26:00,26193.8,10.403407898621657,26189.41639304749,-6.019800946108438,-0.051317130370303
2003-11-29 17:04:00,2003-11-29 07:27:00,26193.7,10.404020045846533,26189.416375611625,-6.120395657470777,-0.0998787808609469
2003-11-29 17:05:00,2003-11-29 07:28:00,26193.6,10.40320033182488,26189.416358176004,-6.219558507830332,-0.0484534083556376
2003-11-29 17:06:00,2003-11-29 07:29:00,26193.6,10.400961733568383,26189.41634074061,-6.217302474182052,0.0029589871379842
2003-11-29 17:07:00,2003-11-29 07:30:00,26193.6,10.397317228088731,26189.416323305464,-6.213640533554363,0.0043584056133711
2003-11-29 17:08:00,2003-11-29 07:31:00,26193.6,10.392279792397613,26189.41630587056,-6.20858566295531,0.0557448470799819
2003-11-29 17:09:00,2003-11-29 07:32:00,26193.7,10.385862403506708,26189.41628843589,-6.102150839394399,0.0571183115392708
2003-11-29 17:10:00,2003-11-29 07:33:00,26193.7,10.37807803842771,26189.41627100145,-6.094349039876768,0.058478798983236
2003-11-29 17:11:00,2003-11-29 07:34:00,26193.8,10.3689396741723,26189.41625356725,-5.985193241427927,0.1098263094147871
2003-11-29 17:12:00,2003-11-29 07:35:00,26193.9,10.35846028775217,26189.416236133296,-5.874696421047194,0.1611608428346516
2003-11-29 17:13:00,2003-11-29 07:36:00,26194.1,10.346652856179002,26189.416218699575,-5.662871555758624,0.2124823992428277
2003-11-29 17:14:00,2003-11-29 07:37:00,26194.3,10.333530356464488,26189.416201266096,-5.449731622561538,0.1637909786425924
2003-11-29 17:15:00,2003-11-29 07:38:00,26194.4,10.319105765620307,26189.41618383285,-5.335289598473439,0.0650865810277609
2003-11-29 17:16:00,2003-11-29 07:39:00,26194.4,10.303392060658156,26189.41616639985,-5.319558460506016,0.0163692064023326
2003-11-29 17:17:00,2003-11-29 07:40:00,26194.4,10.286402218589712,26189.41614896708,-5.302551185668774,0.017638854764491
2003-11-29 17:18:00,2003-11-29 07:41:00,26194.4,10.268149216426666,26189.416131534552,-5.284280750977034,-0.081104473887219
2003-11-29 17:19:00,2003-11-29 07:42:00,26194.2,10.248646031180703,26189.416114102263,-5.464760133443212,-0.1798607795469795
2003-11-29 17:20:00,2003-11-29 07:43:00,26194.0,10.227905639863511,26189.416096670207,-5.644002310070993,-0.2786300622220645
2003-11-29 17:21:00,2003-11-29 07:44:00,26193.6,10.20594101948678,26189.4160792384,-6.022020257887341,-0.4274123219081076
2003-11-29 17:22:00,2003-11-29 07:45:00,26193.1,10.18276514706219,26189.416061806824,-6.4988269538872085,-0.3762075586014726
2003-11-29 17:23:00,2003-11-29 07:46:00,26192.8,10.158390999601432,26189.416044375488,-6.774435375090286,-0.1250157723094345
2003-11-29 17:24:00,2003-11-29 07:47:00,26192.8,10.13283155411619,26189.41602694439,-6.7488584985060776,0.0261630369723722
2003-11-29 17:25:00,2003-11-29 07:48:00,26192.8,10.106099787618154,26189.416009513527,-6.722109301145542,-0.1226711307604189
2003-11-29 17:26:00,2003-11-29 07:49:00,26192.5,10.07820867711901,26189.415992082908,-6.994200760026915,-0.1215182755016224
2003-11-29 17:27:00,2003-11-29 07:50:00,26192.5,10.049171199630443,26189.41597465252,-6.965145852148787,0.1796216027429436
2003-11-29 17:28:00,2003-11-29 07:51:00,26192.8,10.019000332164136,26189.415957222376,-6.634957554541028,0.2307485039758203
2003-11-29 17:29:00,2003-11-29 07:52:00,26192.9,9.987709051731786,26189.415939792467,-6.503648844197146,0.1818624281984631
2003-11-29 17:30:00,2003-11-29 07:53:00,26193.1,9.955310335345072,26189.4159223628,-6.271232698144102,0.2329633754079685
