DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-30 10:36:00,2003-11-30 00:59:00,26173.7,-23.3745509389894,26189.3981660976,7.676384841391396,0.1437155485522208
2003-11-30 10:37:00,2003-11-30 01:00:00,26174.0,-23.41699037720936,26189.398148915683,8.018841461526236,0.3412036412900221
2003-11-30 10:38:00,2003-11-30 01:01:00,26174.3,-23.45692385797979,26189.398131734008,8.35879212397144,-0.1112963668343276
2003-11-30 10:39:00,2003-11-30 01:02:00,26173.7,-23.494363280432715,26189.398114552576,7.796248727857581,-0.4637844758299234
2003-11-30 10:40:00,2003-11-30 01:03:00,26173.3,-23.52932054370017,26189.398097371388,7.431223172311594,-0.2662606856942258
2003-11-30 10:41:00,2003-11-30 01:04:00,26173.1,-23.561807546914164,26189.398080190444,7.263727356469129,-0.0687249964265017
2003-11-30 10:42:00,2003-11-30 01:05:00,26173.1,-23.591836189206735,26189.398063009747,7.29377317945859,-0.3711774080249288
2003-11-30 10:43:00,2003-11-30 01:06:00,26172.3,-23.619418369709912,26189.39804582929,6.521372540419272,-0.7736179204916951
2003-11-30 10:44:00,2003-11-30 01:07:00,26171.5,-23.644565987555715,26189.39802864908,5.7465373384752,-0.7260465338275246
2003-11-30 10:45:00,2003-11-30 01:08:00,26170.8,-23.66729094187617,26189.39801146911,5.069279472764222,-0.9784632480324208
2003-11-30 10:46:00,2003-11-30 01:09:00,26169.5,-23.687605131803316,26189.397994289397,3.789610842410358,-0.4308680631023804
2003-11-30 10:47:00,2003-11-30 01:10:00,26169.9,-23.70552045646916,26189.39797710991,4.207543346559461,0.3167390209567795
2003-11-30 10:48:00,2003-11-30 01:11:00,26170.1,-23.721048815005744,26189.39795993068,4.423088884323917,-0.0356419958524014
2003-11-30 10:49:00,2003-11-30 01:12:00,26169.8,-23.734202106545084,26189.39794275169,4.1362593548546585,-0.3380111135248267
2003-11-30 10:50:00,2003-11-30 01:13:00,26169.4,-23.74499223021921,26189.397925572943,3.747066657274264,-0.1403683320688582
2003-11-30 10:51:00,2003-11-30 01:14:00,26169.5,-23.75343108516016,26189.397908394443,3.855522690716942,-0.2927136514830515
2003-11-30 10:52:00,2003-11-30 01:15:00,26168.8,-23.759530570499944,26189.39789121619,3.1616393543081607,-0.4450470717615804
2003-11-30 10:53:00,2003-11-30 01:16:00,26168.6,-23.7633025853706,26189.39787403817,2.965428547193781,0.0526314070933775
2003-11-30 10:54:00,2003-11-30 01:17:00,26168.9,-23.764759028904145,26189.39785686041,3.266902168494916,0.1003217850759945
2003-11-30 10:55:00,2003-11-30 01:18:00,26168.8,-23.763911800232613,26189.39783968289,3.16607211734577,-0.2019759378060914
2003-11-30 10:56:00,2003-11-30 01:19:00,26168.5,-23.760772798488023,26189.397822505605,2.862950292882733,-0.2542617615597855
2003-11-30 10:57:00,2003-11-30 01:20:00,26168.3,-23.755353922802414,26189.397805328572,2.657548594226199,0.0934643138218209
2003-11-30 10:58:00,2003-11-30 01:21:00,26168.7,-23.7476670723078,26189.397788151786,3.0498789205263748,0.1412022883361796
2003-11-30 10:59:00,2003-11-30 01:22:00,26168.6,-23.737724146136213,26189.39777097524,2.9399531708985585,-0.0110478380199801
2003-11-30 11:00:00,2003-11-30 01:23:00,26168.7,-23.72553704341968,26189.39775379893,3.0277832444864146,-0.4632860652433876
2003-11-30 11:01:00,2003-11-30 01:24:00,26167.7,-23.71111766329022,26189.39773662288,2.013381040411783,0.0844876066652329
2003-11-30 11:02:00,2003-11-30 01:25:00,26168.9,-23.69447790487987,26189.397719447064,3.1967584578168804,0.8822731777077006
2003-11-30 11:03:00,2003-11-30 01:26:00,26169.5,-23.675629667320656,26189.397702271493,3.777927395827184,0.4300706478803722
2003-11-30 11:04:00,2003-11-30 01:27:00,26169.8,-23.654584849744595,26189.397685096166,4.056899753577625,0.2778800171825253
2003-11-30 11:05:00,2003-11-30 01:28:00,26170.1,-23.631355351283723,26189.39766792109,4.333687430192235,0.2757012856217997
2003-11-30 11:06:00,2003-11-30 01:29:00,26170.4,-23.60595307107006,26189.39765074625,4.608302324821224,0.0735344531905504
2003-11-30 11:07:00,2003-11-30 01:30:00,26170.3,-23.57838990823564,26189.39763357166,4.480756336573336,0.0213795198891482
2003-11-30 11:08:00,2003-11-30 01:31:00,26170.5,-23.54867776191248,26189.397616397317,4.651061364599521,0.1192364857230465
2003-11-30 11:09:00,2003-11-30 01:32:00,26170.6,-23.51682853123261,26189.39759922321,4.719229308019429,0.2671053506882437
2003-11-30 11:10:00,2003-11-30 01:33:00,26171.1,-23.482854115328067,26189.39758204935,5.185272065976008,0.364986114788012
2003-11-30 11:11:00,2003-11-30 01:34:00,26171.4,-23.44676641333086,26189.397564875737,5.449201537595453,0.3628787780158049
2003-11-30 11:12:00,2003-11-30 01:35:00,26171.9,-23.408577324373027,26189.397547702367,5.911029622007618,0.3107833403708966
2003-11-30 11:13:00,2003-11-30 01:36:00,26172.1,-23.36829874758659,26189.397530529248,6.070768218337246,0.3086998018645612
2003-11-30 11:14:00,2003-11-30 01:37:00,26172.6,-23.325942582103576,26189.397513356365,6.5284292257367404,0.5066281624964404
2003-11-30 11:15:00,2003-11-30 01:38:00,26173.2,-23.281520727056016,26189.397496183727,7.084024543330127,0.3045684222516165
2003-11-30 11:16:00,2003-11-30 01:39:00,26173.3,-23.235045081575937,26189.39747901133,7.1375660702399735,0.302520581139543
2003-11-30 11:17:00,2003-11-30 01:40:00,26173.9,-23.18652754479536,26189.397461839188,7.689065705609213,0.4504846391591286
2003-11-30 11:18:00,2003-11-30 01:41:00,26174.3,-23.135980015846304,26189.397444667287,8.03853534855823,0.0984605963125613
2003-11-30 11:19:00,2003-11-30 01:42:00,26174.2,-23.083414393860807,26189.397427495627,7.885986898234336,-0.1535515473997932
2003-11-30 11:20:00,2003-11-30 01:43:00,26174.1,-23.02884257797089,26189.39741032421,7.731432253758644,-0.20555179198303
2003-11-30 11:21:00,2003-11-30 01:44:00,26173.9,-22.9722764673086,26189.39739315304,7.474883314268276,-0.3075401374353355
2003-11-30 11:22:00,2003-11-30 01:45:00,26173.6,-22.91372796100593,26189.39737598212,7.116351978887973,-0.2095165837548869
2003-11-30 11:23:00,2003-11-30 01:46:00,26173.6,-22.853208958194926,26189.397358811435,7.055850146758502,-0.1114811309405912
2003-11-30 11:24:00,2003-11-30 01:47:00,26173.5,-22.79073135800761,26189.397341641,6.893389717006791,-0.2134337789949967
2003-11-30 11:25:00,2003-11-30 01:48:00,26173.3,-22.726307059576012,26189.397324470807,6.628982588768508,-0.3153745279173758
2003-11-30 11:26:00,2003-11-30 01:49:00,26173.0,-22.65994796203216,26189.39730730086,6.262640661172039,-0.2173033777070028
2003-11-30 11:27:00,2003-11-30 01:50:00,26173.0,-22.59166596450807,26189.397290131157,6.194375833354503,0.0307796716332156
2003-11-30 11:28:00,2003-11-30 01:51:00,26173.2,-22.52147296613578,26189.397272961694,6.32420000443847,-0.0211253798956292
2003-11-30 11:29:00,2003-11-30 01:52:00,26173.1,-22.44938086604731,26189.397255792483,6.152125073563244,-0.0730185322888115
2003-11-30 11:30:00,2003-11-30 01:53:00,26173.2,-22.375401563374687,26189.397238623515,6.178162939860847,0.025100214449667
2003-11-30 11:31:00,2003-11-30 01:54:00,26173.3,-22.299546957249937,26189.397221454787,6.202325502462578,-0.1267691396834624
2003-11-30 11:32:00,2003-11-30 01:55:00,26173.1,-22.221828946805093,26189.39720428631,5.924624660493922,-0.2286265946816534
2003-11-30 11:33:00,2003-11-30 01:56:00,26173.0,-22.142259431172175,26189.397187118077,5.745072313099271,-0.3804721505452768
2003-11-30 11:34:00,2003-11-30 01:57:00,26172.5,-22.06085030948321,26189.39716995008,5.163680359403369,-0.4323058072837824
2003-11-30 11:35:00,2003-11-30 01:58:00,26172.3,-21.977613480870232,26189.397152782338,4.8804606985317065,-0.1341275648844391
2003-11-30 11:36:00,2003-11-30 01:59:00,26172.4,-21.892560844465255,26189.397135614832,4.89542522963449,-0.0359374233519815
2003-11-30 11:37:00,2003-11-30 02:00:00,26172.4,-21.80570429940032,26189.39711844757,4.808585851827743,-0.0377353826933202
2003-11-30 11:38:00,2003-11-30 02:01:00,26172.5,-21.717055744807432,26189.39710128056,4.81995446424785,-0.0395214429008099
2003-11-30 11:39:00,2003-11-30 02:02:00,26172.5,-21.62662707981864,26189.397084113796,4.729542966026124,0.0087043960266388
2003-11-30 11:40:00,2003-11-30 02:03:00,26172.7,-21.53443020356596,26189.397066947266,4.837363256301128,-0.0430578659160705
2003-11-30 11:41:00,2003-11-30 02:04:00,26172.6,-21.44047701518142,26189.397049780982,4.643427234193982,-0.0948082287267535
2003-11-30 11:42:00,2003-11-30 02:05:00,26172.7,-21.34477941379704,26189.39703261495,4.647746798847621,-0.0465466924050463
2003-11-30 11:43:00,2003-11-30 02:06:00,26172.7,-21.24734929854486,26189.39701544916,4.55033384938389,-0.1982732569520422
2003-11-30 11:44:00,2003-11-30 02:07:00,26172.5,-21.148198568556893,26189.396998283613,4.251200284943536,-0.1999879223673737
2003-11-30 11:45:00,2003-11-30 02:08:00,26172.5,-21.047339122965177,26189.39698111832,4.150358004649142,-0.2016906886506735
2003-11-30 11:46:00,2003-11-30 02:09:00,26172.3,-20.944782860901736,26189.39696395326,3.847818907642189,-0.3533815557979505
2003-11-30 11:47:00,2003-11-30 02:10:00,26172.0,-20.84054168149859,26189.396946788445,3.443594893053241,-0.2550605238150201
2003-11-30 11:48:00,2003-11-30 02:11:00,26172.0,-20.73462748388777,26189.39692962388,3.337697860012149,-0.0567275927051547
2003-11-30 11:49:00,2003-11-30 02:12:00,26172.1,-20.627052167201303,26189.39691245956,3.330139707642932,-0.208382762458168
2003-11-30 11:50:00,2003-11-30 02:13:00,26171.8,-20.51782763057122,26189.396895295475,2.920932335095813,-0.2600260330769757
2003-11-30 11:51:00,2003-11-30 02:14:00,26171.8,-20.40696577312953,26189.39687813164,2.8100876414889804,-0.0116574045717587
2003-11-30 11:52:00,2003-11-30 02:15:00,26172.0,-20.294478494008285,26189.396860968056,2.8976175259522954,-0.0632768769283327
2003-11-30 11:53:00,2003-11-30 02:16:00,26171.9,-20.180377692339484,26189.39684380471,2.683533887632315,0.085115549847849
2003-11-30 11:54:00,2003-11-30 02:17:00,26172.4,-20.06467526725518,26189.39682664161,3.067848625647993,0.383519875752059
2003-11-30 11:55:00,2003-11-30 02:18:00,26172.9,-19.94738311788738,26189.396809478752,3.450573639136433,0.0319361007886538
2003-11-30 11:56:00,2003-11-30 02:19:00,26172.7,-19.82851314336812,26189.396792316144,3.131720827225301,-0.1696357750412662
2003-11-30 11:57:00,2003-11-30 02:20:00,26172.8,-19.708077242829425,26189.39677515377,3.1113020890539005,0.0288042482604744
2003-11-30 11:58:00,2003-11-30 02:21:00,26173.0,-19.58608731540332,26189.396757991657,3.18932932374625,0.0772561706946053
2003-11-30 11:59:00,2003-11-30 02:22:00,26173.2,-19.46255526022183,26189.39674082978,3.265814430443111,-0.0742800077399632
2003-11-30 12:00:00,2003-11-30 02:23:00,26173.1,-19.337492976416986,26189.39672366815,3.040769308266324,-0.2758042870399588
2003-11-30 12:01:00,2003-11-30 02:24:00,26172.9,-19.21091236312081,26189.39670650676,2.714205856363193,-0.2273166672079281
2003-11-30 12:02:00,2003-11-30 02:25:00,26172.9,-19.082825319465336,26189.396689345616,2.5861359738504675,-0.0788171482507849
2003-11-30 12:03:00,2003-11-30 02:26:00,26173.0,-18.95324374458258,26189.39667218472,2.556571559861624,-0.1303057301550652
2003-11-30 12:04:00,2003-11-30 02:27:00,26172.9,-18.822179537604576,26189.396655024066,2.325524513540337,-0.2817824129258639
2003-11-30 12:05:00,2003-11-30 02:28:00,26172.7,-18.689644597663342,26189.39663786365,1.993006734009896,-0.1332471965708208
2003-11-30 12:06:00,2003-11-30 02:29:00,26172.9,-18.55565082389092,26189.396620703494,2.059030120398696,0.1152999189184331
2003-11-30 12:07:00,2003-11-30 02:30:00,26173.2,-18.420210115419327,26189.396603543573,2.223606571846762,0.0138589335411651
2003-11-30 12:08:00,2003-11-30 02:31:00,26173.2,-18.283334371380583,26189.3965863839,2.0867479874810257,-0.0875701527058918
2003-11-30 12:09:00,2003-11-30 02:32:00,26173.3,-18.14503549090673,26189.39656922447,2.0484662664349784,-0.1389873398180121
2003-11-30 12:10:00,2003-11-30 02:33:00,26173.2,-18.00532537312978,26189.39655206529,1.8087733078450012,-0.1403926277988354
2003-11-30 12:11:00,2003-11-30 02:34:00,26173.3,-17.864215917181767,26189.396534906344,1.7676810108373076,0.0082139833501848
2003-11-30 12:12:00,2003-11-30 02:35:00,26173.5,-17.721719022194712,26189.39651774765,1.8252012745453712,0.1068324936319609
2003-11-30 12:13:00,2003-11-30 02:36:00,26173.8,-17.57784658730065,26189.3965005892,1.9813459981012291,0.1054629030472185
2003-11-30 12:14:00,2003-11-30 02:37:00,26174.0,-17.4326105116316,26189.39648343099,2.036127080639808,0.054105211593411
2003-11-30 12:15:00,2003-11-30 02:38:00,26174.2,-17.2860226943196,26189.396466273032,2.0895564212880515,0.25275941927163
2003-11-30 12:16:00,2003-11-30 02:39:00,26174.8,-17.138095034496658,26189.396449115316,2.5416459191830683,0.4514255260818736
2003-11-30 12:17:00,2003-11-30 02:40:00,26175.4,-16.988839431294814,26189.396431957844,2.9924074734517987,0.6001035320230557
2003-11-30 12:18:00,2003-11-30 02:41:00,26176.3,-16.838267783846092,26189.396414800616,3.74185298322918,0.3987934370977157
2003-11-30 12:19:00,2003-11-30 02:42:00,26176.5,-16.686391991282512,26189.396397643635,3.78999434764723,0.0474952413065867
2003-11-30 12:20:00,2003-11-30 02:43:00,26176.7,-16.533223952736112,26189.39638048689,3.836843465842353,0.0462089446442135
2003-11-30 12:21:00,2003-11-30 02:44:00,26176.9,-16.378775567338913,26189.396363330405,3.882412236935657,-0.0550654528865006
2003-11-30 12:22:00,2003-11-30 02:45:00,26176.9,-16.22305873422294,26189.396346174155,3.726712560069352,-0.2063279512844609
2003-11-30 12:23:00,2003-11-30 02:46:00,26176.8,-16.06608535252022,26189.396329018156,3.4697563343667355,-0.2075785505489387
2003-11-30 12:24:00,2003-11-30 02:47:00,26176.8,-15.907867321362778,26189.39631186239,3.3115554589714744,-0.2588172506824815
2003-11-30 12:25:00,2003-11-30 02:48:00,26176.6,-15.748416539882644,26189.39629470688,2.9521218330017724,-0.2100440516836332
2003-11-30 12:26:00,2003-11-30 02:49:00,26176.7,-15.587744907211844,26189.39627755161,2.891467355604208,-0.0612589535542147
2003-11-30 12:27:00,2003-11-30 02:50:00,26176.8,-15.425864322482402,26189.39626039659,2.829603925893343,-0.1124619562953155
2003-11-30 12:28:00,2003-11-30 02:51:00,26176.8,-15.262786684826349,26189.39624324181,2.666543443013577,-0.1636530598971148
2003-11-30 12:29:00,2003-11-30 02:52:00,26176.8,-15.098523893375704,26189.39622608728,2.502297806099113,-0.0648322643690679
2003-11-30 12:30:00,2003-11-30 02:53:00,26177.0,-14.933087847262506,26189.396208932987,2.536878914275441,-0.0659995697111801
2003-11-30 12:31:00,2003-11-30 02:54:00,26177.0,-14.766490445618764,26189.396191778946,2.370298666676753,-0.1671549759216288
2003-11-30 12:32:00,2003-11-30 02:55:00,26177.0,-14.598743587576523,26189.396174625144,2.202568962432183,-0.2182984829971372
2003-11-30 12:33:00,2003-11-30 02:56:00,26176.9,-14.4298591722678,26189.396157471587,1.9337017006824784,-0.2194300909431721
2003-11-30 12:34:00,2003-11-30 02:57:00,26176.9,-14.259849098824615,26189.39614031828,1.763708780545839,-0.1705497997560856
2003-11-30 12:35:00,2003-11-30 02:58:00,26176.9,-14.088725266379008,26189.39612316521,1.592602101170307,-0.1716576094380633
2003-11-30 12:36:00,2003-11-30 02:59:00,26176.9,-13.916499574062996,26189.396106012395,1.4203935616697123,-0.1727535199898335
2003-11-30 12:37:00,2003-11-30 03:00:00,26176.9,-13.743183921008614,26189.39608885982,1.24709506119064,-0.0738375314055765
2003-11-30 12:38:00,2003-11-30 03:01:00,26177.1,-13.568790206347876,26189.396071707488,1.2727184988585591,-0.1249096436907484
2003-11-30 12:39:00,2003-11-30 03:02:00,26177.0,-13.393330329212825,26189.396054555404,0.9972757738091432,-0.1759698568438938
2003-11-30 12:40:00,2003-11-30 03:03:00,26177.1,-13.216816188735468,26189.396037403563,0.9207787851707714,-0.127018170862831
2003-11-30 12:41:00,2003-11-30 03:04:00,26177.1,-13.039259684047844,26189.396020251963,0.743239432083481,-0.0780545857515555
2003-11-30 12:42:00,2003-11-30 03:05:00,26177.3,-12.860672714281986,26189.396003100614,0.7646696136676603,0.1709208984888315
2003-11-30 12:43:00,2003-11-30 03:06:00,26177.8,-12.681067178569904,26189.395985949508,1.085081229061144,0.2699082818634277
2003-11-30 12:44:00,2003-11-30 03:07:00,26178.2,-12.500454976043637,26189.39596879865,1.3044861773945158,0.0689075643707832
2003-11-30 12:45:00,2003-11-30 03:08:00,26178.3,-12.318848005835209,26189.39595164803,1.2228963578027106,-0.0320812539912971
2003-11-30 12:46:00,2003-11-30 03:09:00,26178.5,-12.136258167076631,26189.395934497665,1.2403236694119215,-0.1330581732195295
2003-11-30 12:47:00,2003-11-30 03:10:00,26178.4,-11.952697358899956,26189.395917347538,0.9567800113636517,-0.284023193315007
2003-11-30 12:48:00,2003-11-30 03:11:00,26178.3,-11.76817748043719,26189.39590019765,0.6722772827819075,-0.284976314282459
2003-11-30 12:49:00,2003-11-30 03:12:00,26178.2,-11.582710430820375,26189.395883048022,0.3868273827987334,-0.1359175361127933
2003-11-30 12:50:00,2003-11-30 03:13:00,26178.4,-11.396308109181518,26189.395865898627,0.4004422105563208,0.1131531411856254
2003-11-30 12:51:00,2003-11-30 03:14:00,26178.8,-11.208982414652668,26189.39584874948,0.6131336651699844,0.012235717615713
2003-11-30 12:52:00,2003-11-30 03:15:00,26178.8,-11.02074524636584,26189.395831600577,0.4249136457877469,-0.1386698068196352
2003-11-30 12:53:00,2003-11-30 03:16:00,26178.9,-10.831608503453056,26189.395814451924,0.3357940515307138,-0.1395634321251382
2003-11-30 12:54:00,2003-11-30 03:17:00,26178.9,-10.64158408504635,26189.39579730351,0.1457867815374705,-0.1904451582997035
2003-11-30 12:55:00,2003-11-30 03:18:00,26178.9,-10.450683890277745,26189.395780155348,-0.0450962650686932,-0.091314985342608
2003-11-30 12:56:00,2003-11-30 03:19:00,26179.1,-10.258919818279267,26189.395763007426,-0.0368431891477456,0.1078270867523372
2003-11-30 12:57:00,2003-11-30 03:20:00,26179.5,-10.066303768182948,26189.395745859747,0.1705579084359811,0.1069810579767622
2003-11-30 12:58:00,2003-11-30 03:21:00,26179.7,-9.87284763912081,26189.39572871232,0.1771189268057789,0.0561469283284816
2003-11-30 12:59:00,2003-11-30 03:22:00,26180.0,-9.678563330224875,26189.39571156513,0.2828517650929445,0.1553246978173224
2003-11-30 13:00:00,2003-11-30 03:23:00,26180.4,-9.483462740627182,26189.39569441819,0.4877683224404237,0.0545143664374627
2003-11-30 13:01:00,2003-11-30 03:24:00,26180.5,-9.287557769459749,26189.39567727149,0.39188049796787,-0.1462840658125532
2003-11-30 13:02:00,2003-11-30 03:25:00,26180.5,-9.090860315854602,26189.39566012504,0.1952001908153171,-0.2470705989283628
2003-11-30 13:03:00,2003-11-30 03:26:00,26180.4,-8.893382278943765,26189.395642978838,-0.1022606998888555,-0.3978452329150528
2003-11-30 13:04:00,2003-11-30 03:27:00,26180.1,-8.695135557859277,26189.395625832876,-0.6004902750147885,-0.3986079677664422
2003-11-30 13:05:00,2003-11-30 03:28:00,26180.0,-8.49613205173315,26189.395608687155,-0.8994766354217401,-0.0993588034883536
2003-11-30 13:06:00,2003-11-30 03:29:00,26180.3,-8.296383659697423,26189.39559154169,-0.7992078819914958,0.7499022599246716
2003-11-30 13:07:00,2003-11-30 03:30:00,26181.9,-8.095902280884108,26189.395574396454,0.6003278844276032,0.3491752224697224
2003-11-30 13:08:00,2003-11-30 03:31:00,26181.4,-7.894699814425243,26189.39555725148,-0.1008574370520509,-0.2515399158593814
2003-11-30 13:09:00,2003-11-30 03:32:00,26181.8,-7.692788159452851,26189.395540106743,0.0972480527088404,0.4477568449482731
2003-11-30 13:10:00,2003-11-30 03:33:00,26182.7,-7.490179215098967,26189.39552296225,0.7946562528444954,0.747065504890136
2003-11-30 13:11:00,2003-11-30 03:34:00,26183.7,-7.286884880495608,26189.395505818007,1.5913790624891124,1.0963860639614689
2003-11-30 13:12:00,2003-11-30 03:35:00,26185.3,-7.082917054774789,26189.395488674007,2.987428380767433,1.4457185221648308
2003-11-30 13:13:00,2003-11-30 03:36:00,26187.0,-6.878287637068553,26189.39547153025,4.482816106818774,1.5450628795002297
2003-11-30 13:14:00,2003-11-30 03:37:00,26188.8,-6.673008526508932,26189.39545438674,6.0775541397678925,1.0444191359672876
2003-11-30 13:15:00,2003-11-30 03:38:00,26189.5,-6.467091622227938,26189.395437243475,6.571654378753349,0.4937872915689123
2003-11-30 13:16:00,2003-11-30 03:39:00,26190.2,-6.260548823357601,26189.395420100453,7.065128722905717,0.3931673462978375
2003-11-30 13:17:00,2003-11-30 03:40:00,26190.7,-6.053392029029951,26189.39540295768,7.357989071349024,0.2925593001606117
2003-11-30 13:18:00,2003-11-30 03:41:00,26191.2,-5.845633138377016,26189.39538581515,7.650247323226941,0.2919631531594149
2003-11-30 13:19:00,2003-11-30 03:42:00,26191.7,-5.637284050530823,26189.395368672864,7.941915377667854,0.2413789052855071
2003-11-30 13:20:00,2003-11-30 03:43:00,26192.1,-5.428356664623383,26189.395351530824,8.133005133797955,0.1908065565454482
2003-11-30 13:21:00,2003-11-30 03:44:00,26192.5,-5.2188628797867445,26189.395334389028,8.32352849075875,0.2902461069370536
2003-11-30 13:22:00,2003-11-30 03:45:00,26193.1,-5.008814595152915,26189.39531724748,8.713497347672062,0.5396975564585018
2003-11-30 13:23:00,2003-11-30 03:46:00,26194.0,-4.7982237098539375,26189.39530010618,9.402923603675754,0.6391609051159808
2003-11-30 13:24:00,2003-11-30 03:47:00,26194.8,-4.587102123021827,26189.39528296512,9.991819157904024,0.3886361529051196
2003-11-30 13:25:00,2003-11-30 03:48:00,26195.2,-4.375461733788617,26189.395265824303,10.180195909485994,0.538123299824103
2003-11-30 13:26:00,2003-11-30 03:49:00,26196.3,-4.163314441286328,26189.395248683733,11.06806575755223,0.8376223458729335
2003-11-30 13:27:00,2003-11-30 03:50:00,26197.3,-3.9506721446469992,26189.39523154341,11.85544060123186,0.4871332910596067
2003-11-30 13:28:00,2003-11-30 03:51:00,26197.7,-3.737546743002636,26189.39521440333,12.042332339671445,0.1866561353775795
2003-11-30 13:29:00,2003-11-30 03:52:00,26198.1,-3.5239501354852862,26189.395197263497,12.22875287198702,0.1861908788232158
2003-11-30 13:30:00,2003-11-30 03:53:00,26198.5,-3.30989422122696,26189.39518012391,12.414714097317876,-0.0142620075283224
2003-11-30 13:31:00,2003-11-30 03:54:00,26198.5,-3.0953918414991164,26189.39516298457,12.200228856930377,-0.0647001683281018
2003-11-30 13:32:00,2003-11-30 03:55:00,26198.8,-2.880459606130904,26189.39514584547,12.285313760661673,0.0848787517717086
2003-11-30 13:33:00,2003-11-30 03:56:00,26199.1,-2.665115067090898,26189.395128706616,12.369986360473792,0.134475223837911
2003-11-30 13:34:00,2003-11-30 03:57:00,26199.5,-2.449375776347672,26189.39511156801,12.554264208337491,-0.0159107521262225
2003-11-30 13:35:00,2003-11-30 03:58:00,26199.5,-2.2332592858698,26189.39509442965,12.338164856221349,-0.5162791761203254
2003-11-30 13:36:00,2003-11-30 03:59:00,26198.9,-2.016783147625857,26189.39507729153,11.521705856096842,-0.7666300481458519
2003-11-30 13:37:00,2003-11-30 04:00:00,26198.4,-1.7999649135844191,26189.395060153656,10.804904759929643,-0.8669633682068074
2003-11-30 13:38:00,2003-11-30 04:01:00,26197.6,-1.5828221357140593,26189.39504301603,9.787779119683227,-0.8672791362988246
2003-11-30 13:39:00,2003-11-30 04:02:00,26197.1,-1.3653723659833523,26189.39502587865,9.070346487331994,-0.6175773524186292
2003-11-30 13:40:00,2003-11-30 04:03:00,26196.8,-1.1476331563608724,26189.395008741518,8.552624414845969,-0.7678580165694955
2003-11-30 13:41:00,2003-11-30 04:04:00,26196.0,-0.9296220588151952,26189.394991604622,7.534630454193003,-0.9181211287554244
2003-11-30 13:42:00,2003-11-30 04:05:00,26195.4,-0.7113566253148939,26189.39497446798,6.71638215733512,-0.8183666889709604
2003-11-30 13:43:00,2003-11-30 04:06:00,26194.8,-0.4928544078285439,26189.394957331577,5.897897076251082,-0.5185946972171944
2003-11-30 13:44:00,2003-11-30 04:07:00,26194.8,-0.274132958324719,26189.394940195423,5.679192762900732,-0.368805153496309
2003-11-30 13:45:00,2003-11-30 04:08:00,26194.5,-0.0552098287719948,26189.394923059517,5.160286769258464,-0.3689980578064853
2003-11-30 13:46:00,2003-11-30 04:09:00,26194.5,0.1638974288610553,26189.39490592385,4.941196647287761,-0.0191734101459042
2003-11-30 13:47:00,2003-11-30 04:10:00,26194.9,0.3831712626058564,26189.39488878843,5.121939948966656,0.1806687894817962
2003-11-30 13:48:00,2003-11-30 04:11:00,26195.3,0.6025941204938334,26189.39487165325,5.302534226251353,0.1805285410755241
2003-11-30 13:49:00,2003-11-30 04:12:00,26195.7,0.8221484505564126,26189.394854518327,5.482997031117704,0.8804058446403737
2003-11-30 13:50:00,2003-11-30 04:13:00,26197.5,1.041816700825019,26189.394837383643,7.063345915532101,0.930300700174162
2003-11-30 13:51:00,2003-11-30 04:14:00,26198.0,1.2615813193310776,26189.394820249203,7.343598431466028,0.1302131076743413
2003-11-30 13:52:00,2003-11-30 04:15:00,26198.2,1.4814247541060153,26189.39480311501,7.323772130880783,-0.0198569328554496
2003-11-30 13:53:00,2003-11-30 04:16:00,26198.4,1.7013294531812564,26189.394785981065,7.303884565755129,0.2800905785840619
2003-11-30 13:54:00,2003-11-30 04:17:00,26199.2,1.921277864588227,26189.394768847364,7.883953288048907,0.4800556419899648
2003-11-30 13:55:00,2003-11-30 04:18:00,26199.8,2.1412524363583523,26189.394751713902,8.263995849735059,-0.0199617426344662
2003-11-30 13:56:00,2003-11-30 04:19:00,26199.6,2.361235616523057,26189.394734580696,7.844029802779975,-0.219961575289231
2003-11-30 13:57:00,2003-11-30 04:20:00,26199.8,2.581209853113768,26189.39471744773,7.824072699156597,0.3800561440238503
2003-11-30 13:58:00,2003-11-30 04:21:00,26200.8,2.80115759416191,26189.39470031501,8.604142090827676,0.4300914153062338
2003-11-30 13:59:00,2003-11-30 04:22:00,26201.1,3.0210612876989087,26189.39468318253,8.684255529769064,-0.1198557614449891
2003-11-30 14:00:00,2003-11-30 04:23:00,26201.0,3.2409033817561883,26189.394666050302,8.364430567937697,0.0802146137723616
2003-11-30 14:01:00,2003-11-30 04:24:00,26201.7,3.4606663243651767,26189.39464891832,8.844684757313788,0.5803025409611964
2003-11-30 14:02:00,2003-11-30 04:25:00,26202.6,3.6803325635572977,26189.39463178658,9.52503564986009,0.5304080201175134
2003-11-30 14:03:00,2003-11-30 04:26:00,26203.2,3.8998845473639774,26189.394614655088,9.905500797548816,0.4305310512431335
2003-11-30 14:04:00,2003-11-30 04:27:00,26203.9,4.119304723816642,26189.39459752384,10.386097752346355,0.6806716343340558
2003-11-30 14:05:00,2003-11-30 04:28:00,26205.0,4.338575540946714,26189.39458039284,11.266844066216926,0.830829769395006
2003-11-30 14:06:00,2003-11-30 04:29:00,26206.0,4.557679446785622,26189.39456326208,12.047757291136367,0.4310054564270773
2003-11-30 14:07:00,2003-11-30 04:30:00,26206.3,4.77659888936479,26189.394546131563,12.12885497907108,-0.0188013045733681
