DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 10:28:00,2003-11-26 00:51:00,26161.8,-18.908202606755484,26189.50114999172,-8.792947384961618,-0.6463696334673479
2003-11-26 10:29:00,2003-11-26 00:52:00,26161.0,-18.96084067728067,26189.501131497105,-9.540290819824564,-0.3983272677166898
2003-11-26 10:30:00,2003-11-26 00:53:00,26160.9,-19.011511082301368,26189.501113002694,-9.589601920394998,0.2496976268894233
2003-11-26 10:31:00,2003-11-26 00:54:00,26161.4,-19.06019894245788,26189.501094508505,-9.040895566045716,0.2977180092697473
2003-11-26 10:32:00,2003-11-26 00:55:00,26161.4,-19.10691011266632,26189.501076014523,-8.994165901855503,0.0957468383524844
2003-11-26 10:33:00,2003-11-26 00:56:00,26161.5,-19.151655631411764,26189.501057520756,-8.849401889340747,0.0937867059246606
2003-11-26 10:34:00,2003-11-26 00:57:00,26161.5,-19.19444653717929,26189.501039027185,-8.806592490006182,-0.3581623880224551
2003-11-26 10:35:00,2003-11-26 00:58:00,26160.7,-19.23529386845396,26189.50102053384,-9.565726665385656,-0.4601004434859543
2003-11-26 10:36:00,2003-11-26 00:59:00,26160.5,-19.27420866372086,26189.5010020407,-9.72679337697809,-0.162027460459285
2003-11-26 10:37:00,2003-11-26 01:00:00,26160.3,-19.311201961465056,26189.50098354777,-9.889781586304228,-0.2639434389526354
2003-11-26 10:38:00,2003-11-26 01:01:00,26159.9,-19.346284800171624,26189.500965055056,-10.25468025488336,-0.2658483789587311
2003-11-26 10:39:00,2003-11-26 01:02:00,26159.7,-19.379468218325638,26189.500946562548,-10.42147834422169,-0.0677422804808447
2003-11-26 10:40:00,2003-11-26 01:03:00,26159.7,-19.410763254412164,26189.500928070254,-10.39016481584505,0.0303748564853911
2003-11-26 10:41:00,2003-11-26 01:04:00,26159.7,-19.44018094691629,26189.500909578168,-10.360728631250907,0.0285030319363368
2003-11-26 10:42:00,2003-11-26 01:05:00,26159.7,-19.467732334323077,26189.500891086296,-10.333158751972377,-0.0733577541334629
2003-11-26 10:43:00,2003-11-26 01:06:00,26159.5,-19.49342845511761,26189.500872594635,-10.507444139517832,-0.0752075017141926
2003-11-26 10:44:00,2003-11-26 01:07:00,26159.5,-19.51728034778494,26189.500854103186,-10.483573755400762,0.0729537891897891
2003-11-26 10:45:00,2003-11-26 01:08:00,26159.6,-19.53929905081017,26189.500835611947,-10.361536561138257,0.1211261185803049
2003-11-26 10:46:00,2003-11-26 01:09:00,26159.7,-19.55949560267836,26189.50081712092,-10.241321518240152,-0.1306905135433833
2003-11-26 10:47:00,2003-11-26 01:10:00,26159.3,-19.577881041874576,26189.5007986301,-10.622917588225022,-0.1824961071849085
2003-11-26 10:48:00,2003-11-26 01:11:00,26159.3,-19.594466406883903,26189.500780139493,-10.60631373260997,-0.1842906623384497
2003-11-26 10:49:00,2003-11-26 01:12:00,26158.9,-19.609262736191408,26189.50076164909,-10.99149891290192,-0.1860741790105535
2003-11-26 10:50:00,2003-11-26 01:13:00,26158.9,-19.62228106828217,26189.500743158915,-10.978462090631076,0.2621533428031437
2003-11-26 10:51:00,2003-11-26 01:14:00,26159.4,-19.633532441641258,26189.50072466894,-10.467192227295634,0.0603919031040955
2003-11-26 10:52:00,2003-11-26 01:15:00,26159.0,-19.643027894753747,26189.500706179177,-10.857678284422883,-0.5913584981124238
2003-11-26 10:53:00,2003-11-26 01:16:00,26158.2,-19.65077846610471,26189.500687689622,-11.64990922352048,-0.5430978608413266
2003-11-26 10:54:00,2003-11-26 01:17:00,26157.9,-19.656795194179217,26189.500669200286,-11.943874006105538,-0.2448261850851523
2003-11-26 10:55:00,2003-11-26 01:18:00,26157.7,-19.661089117462357,26189.500650711158,-12.139561593690786,-0.2965434708497252
2003-11-26 10:56:00,2003-11-26 01:19:00,26157.3,-19.663671274439174,26189.500632222243,-12.536960947804989,-0.1982497181259539
2003-11-26 10:57:00,2003-11-26 01:20:00,26157.3,-19.66455270359477,26189.500613733537,-12.536061029942694,-0.0999449269098278
2003-11-26 10:58:00,2003-11-26 01:21:00,26157.1,-19.663744443414213,26189.50059524504,-12.736850801624644,-0.2516290972159076
2003-11-26 10:59:00,2003-11-26 01:22:00,26156.8,-19.661257532382564,26189.50057675676,-13.039319224374507,-0.1533022290369139
2003-11-26 11:00:00,2003-11-26 01:23:00,26156.8,-19.657103008984908,26189.500558268683,-13.043455259698472,-0.0549643223692069
2003-11-26 11:01:00,2003-11-26 01:24:00,26156.7,-19.651291911706316,26189.50053978082,-13.149247869112925,-0.2566153772193402
2003-11-26 11:02:00,2003-11-26 01:25:00,26156.3,-19.64383527903185,26189.50052129317,-13.556686014137153,-0.5082553935836689
2003-11-26 11:03:00,2003-11-26 01:26:00,26155.7,-19.634744149446604,26189.500502805728,-14.16575865628026,-0.259884371462924
2003-11-26 11:04:00,2003-11-26 01:27:00,26155.8,-19.62402956143564,26189.500484318494,-14.076454757063,-0.3115023108618366
2003-11-26 11:05:00,2003-11-26 01:28:00,26155.1,-19.61170255348403,26189.500465831487,-14.788763278003934,-0.413109211767674
2003-11-26 11:06:00,2003-11-26 01:29:00,26155.0,-19.59777416407685,26189.500447344675,-14.902673180598349,-0.0647050741913464
2003-11-26 11:07:00,2003-11-26 01:30:00,26155.0,-19.58225543169917,26189.50042885809,-14.918173426386629,-0.0662898981303055
2003-11-26 11:08:00,2003-11-26 01:31:00,26154.9,-19.565157394836078,26189.500410371696,-15.03525297685896,-0.0178636835849221
2003-11-26 11:09:00,2003-11-26 01:32:00,26155.0,-19.546491091972623,26189.50039188553,-14.953900793556471,-0.0194264305555567
2003-11-26 11:10:00,2003-11-26 01:33:00,26154.9,-19.526267561593905,26189.500373399565,-15.074105837970071,0.0290218609617909
2003-11-26 11:11:00,2003-11-26 01:34:00,26155.1,-19.50449784218497,26189.500354913816,-14.89585707163289,0.1774811909627569
2003-11-26 11:12:00,2003-11-26 01:35:00,26155.3,-19.48119297223092,26189.500336428275,-14.71914345604456,0.0759515594506208
2003-11-26 11:13:00,2003-11-26 01:36:00,26155.3,-19.45636399021681,26189.500317942948,-14.743953952731648,-0.2255670335789901
2003-11-26 11:14:00,2003-11-26 01:37:00,26154.9,-19.43002193462772,26189.50029945783,-15.17027752320254,-0.4270745881231672
2003-11-26 11:15:00,2003-11-26 01:38:00,26154.5,-19.40217784394872,26189.500280972927,-15.598103128977982,-0.2285711041844518
2003-11-26 11:16:00,2003-11-26 01:39:00,26154.5,-19.372842756664888,26189.50026248824,-15.627419731571443,0.0699434182451579
2003-11-26 11:17:00,2003-11-26 01:40:00,26154.7,-19.34202771126129,26189.50024400375,-15.458216292487666,-0.0315310208416139
2003-11-26 11:18:00,2003-11-26 01:41:00,26154.5,-19.30974374622301,26189.50022551948,-15.690481773254673,-0.232994421447314
2003-11-26 11:19:00,2003-11-26 01:42:00,26154.3,-19.276001900035112,26189.500207035417,-15.924205135382294,-0.0844467835675768
2003-11-26 11:20:00,2003-11-26 01:43:00,26154.4,-19.24081321118268,26189.50018855157,-15.859375340389825,0.1641118928012357
2003-11-26 11:21:00,2003-11-26 01:44:00,26154.7,-19.20418871815077,26189.50017006793,-15.595981349779825,0.2626816076554856
2003-11-26 11:22:00,2003-11-26 01:45:00,26155.0,-19.166139459424475,26189.500151584503,-15.334012125078852,0.1612623609886263
2003-11-26 11:23:00,2003-11-26 01:46:00,26155.1,-19.12667647348886,26189.50013310129,-15.27345662780257,0.0098541528093836
2003-11-26 11:24:00,2003-11-26 01:47:00,26155.1,-19.085810798828994,26189.500114618288,-15.314303819460086,0.0084569831203076
2003-11-26 11:25:00,2003-11-26 01:48:00,26155.2,-19.04355347392996,26189.500096135493,-15.256542661561957,0.1070708519130345
2003-11-26 11:26:00,2003-11-26 01:49:00,26155.4,-18.999915537276824,26189.500077652912,-15.100162115634015,0.0556957591893763
2003-11-26 11:27:00,2003-11-26 01:50:00,26155.4,-18.95490802735466,26189.50005917054,-15.145151143183202,0.0043317049489726
2003-11-26 11:28:00,2003-11-26 01:51:00,26155.5,-18.908541982648543,26189.500040688385,-15.091498705736072,0.1029786891969202
2003-11-26 11:29:00,2003-11-26 01:52:00,26155.7,-18.86082844164355,26189.500022206437,-14.939193764789362,-0.1983632880696966
2003-11-26 11:30:00,2003-11-26 01:53:00,26155.2,-18.811778442824757,26189.5000037247,-15.488225281875463,-0.3496942268552416
2003-11-26 11:31:00,2003-11-26 01:54:00,26155.1,-18.761403024677225,26189.499985243176,-15.638582218499844,-0.2010141271509855
2003-11-26 11:32:00,2003-11-26 01:55:00,26154.9,-18.709713225686038,26189.499966761865,-15.890253536177436,-0.1023229889627455
2003-11-26 11:33:00,2003-11-26 01:56:00,26155.0,-18.656720084336264,26189.49994828076,-15.843228196425336,-0.0036208122894301
2003-11-26 11:34:00,2003-11-26 01:57:00,26155.0,-18.602434639112985,26189.49992979987,-15.897495160756296,-0.3049075971324999
2003-11-26 11:35:00,2003-11-26 01:58:00,26154.5,-18.54686792850126,26189.49991131919,-16.453043390690336,-0.2561833434919496
2003-11-26 11:36:00,2003-11-26 01:59:00,26154.6,-18.490030990986178,26189.499892838725,-16.409861847740196,0.2925519486373105
2003-11-26 11:37:00,2003-11-26 02:00:00,26155.2,-18.4319348650528,26189.49987435847,-15.867939493415715,0.2412982792530975
2003-11-26 11:38:00,2003-11-26 02:01:00,26155.2,-18.372590589186203,26189.49985587842,-15.927265289234,-0.009944351652221
2003-11-26 11:39:00,2003-11-26 02:02:00,26155.3,-18.31200920187147,26189.49983739859,-15.887828196720156,0.0888240559315338
2003-11-26 11:40:00,2003-11-26 02:03:00,26155.5,-18.25020174159366,26189.499818918965,-15.749617177370933,0.2876035020007261
2003-11-26 11:41:00,2003-11-26 02:04:00,26156.0,-18.18717924683786,26189.49980043956,-15.312621192718703,0.2863939865542644
2003-11-26 11:42:00,2003-11-26 02:05:00,26156.2,-18.12295275608913,26189.499781960352,-15.176829204262404,0.185195509592507
2003-11-26 11:43:00,2003-11-26 02:06:00,26156.5,-18.057533307832557,26189.499763481366,-14.94223017353369,0.284008071114739
2003-11-26 11:44:00,2003-11-26 02:07:00,26156.9,-17.990931940553207,26189.499745002588,-14.608813062032926,-0.0671683288768658
2003-11-26 11:45:00,2003-11-26 02:08:00,26156.5,-17.92315969273615,26189.499726524024,-15.076566831287424,-0.1683336903833989
2003-11-26 11:46:00,2003-11-26 02:09:00,26156.7,-17.85422760286647,26189.499708045667,-14.945480442799724,-0.0194880134066739
2003-11-26 11:47:00,2003-11-26 02:10:00,26156.6,-17.784146709429233,26189.49968956753,-15.11554285810077,-0.2706312979426997
2003-11-26 11:48:00,2003-11-26 02:11:00,26156.3,-17.712928050909508,26189.499671089598,-15.486743038685123,-0.0717635439929189
2003-11-26 11:49:00,2003-11-26 02:12:00,26156.6,-17.640582665792383,26189.49965261188,-15.259069946086608,0.2271152484423009
2003-11-26 11:50:00,2003-11-26 02:13:00,26156.9,-17.56712159256292,26189.499634134365,-15.03251254180052,0.1260050793611355
2003-11-26 11:51:00,2003-11-26 02:14:00,26157.0,-17.492555869706198,26189.49961565707,-15.007059787364335,0.1249059487599506
2003-11-26 11:52:00,2003-11-26 02:15:00,26157.3,-17.416896535707284,26189.499597179987,-14.78270064428062,0.2738178566525686
2003-11-26 11:53:00,2003-11-26 02:16:00,26157.7,-17.340154629051256,26189.49957870311,-14.4594240740592,0.1227408030273551
2003-11-26 11:54:00,2003-11-26 02:17:00,26157.7,-17.262341188223193,26189.49956022645,-14.53721903822591,-0.1783252121142435
2003-11-26 11:55:00,2003-11-26 02:18:00,26157.5,-17.183467251708155,26189.49954175,-14.816074498287689,-0.3293801887693117
2003-11-26 11:56:00,2003-11-26 02:19:00,26157.2,-17.103543857991234,26189.49952327376,-15.195979415764532,-0.2304241269411253
2003-11-26 11:57:00,2003-11-26 02:20:00,26157.2,-17.022582045557485,26189.499504797728,-15.276922752169938,-0.0814570266285983
2003-11-26 11:58:00,2003-11-26 02:21:00,26157.2,-16.94059285289199,26189.499486321914,-15.35889346902173,0.0675211121708247
2003-11-26 11:59:00,2003-11-26 02:22:00,26157.5,-16.85758731847982,26189.499467846308,-15.141880527828288,-0.0334897105446767
2003-11-26 12:00:00,2003-11-26 02:23:00,26157.3,-16.773576480806053,26189.49944937092,-15.425872890111084,0.0155105052281694
2003-11-26 12:01:00,2003-11-26 02:24:00,26157.7,-16.68857137835576,26189.49943089573,-15.11085951737195,0.2145217594820874
2003-11-26 12:02:00,2003-11-26 02:25:00,26157.9,-16.60258304961402,26189.49941242076,-14.996829371146909,-0.0864559477807436
2003-11-26 12:03:00,2003-11-26 02:26:00,26157.7,-16.51562253306589,26189.499393946,-15.283771412933437,0.1125773834433179
2003-11-26 12:04:00,2003-11-26 02:27:00,26158.3,-16.42770086719646,26189.499375471456,-14.771674604260271,0.3616217531535497
2003-11-26 12:05:00,2003-11-26 02:28:00,26158.6,-16.3388290904908,26189.49935699712,-14.560527906626335,0.0606771613495791
2003-11-26 12:06:00,2003-11-26 02:29:00,26158.6,-16.24901824143398,26189.499338522997,-14.650320281561116,0.009743608028863
2003-11-26 12:07:00,2003-11-26 02:30:00,26158.8,-16.158279358511077,26189.49932004908,-14.541040690568613,0.008821093194312
2003-11-26 12:08:00,2003-11-26 02:31:00,26158.8,-16.06662348020716,26189.49930157538,-14.63267809517249,-0.2420903831551673
2003-11-26 12:09:00,2003-11-26 02:32:00,26158.5,-15.974061645007303,26189.499283101886,-15.025221456878946,0.1570091789782486
2003-11-26 12:10:00,2003-11-26 02:33:00,26159.3,-15.880604891396588,26189.49926462861,-14.318659737215992,0.7561197795974639
2003-11-26 12:11:00,2003-11-26 02:34:00,26160.2,-15.78626425786008,26189.499246155545,-13.512981897684018,0.6552414187046613
2003-11-26 12:12:00,2003-11-26 02:35:00,26160.8,-15.691050782882854,26189.49922768269,-13.00817689980667,0.4543740962947495
2003-11-26 12:13:00,2003-11-26 02:36:00,26161.3,-15.594975504949982,26189.499209210044,-12.60423370509452,0.4035178123713665
2003-11-26 12:14:00,2003-11-26 02:37:00,26161.8,-15.49804946254654,26189.49919073761,-12.201141275063938,0.3026725669283294
2003-11-26 12:15:00,2003-11-26 02:38:00,26162.1,-15.400283694157604,26189.499172265398,-11.99888857123786,0.1518383599765496
2003-11-26 12:16:00,2003-11-26 02:39:00,26162.3,-15.301689238268244,26189.49915379338,-11.897464555110838,0.1510151915076623
2003-11-26 12:17:00,2003-11-26 02:40:00,26162.6,-15.202277133363538,26189.499135321585,-11.696858188222537,0.0002030615205717
2003-11-26 12:18:00,2003-11-26 02:41:00,26162.5,-15.10205841792855,26189.49911685,-11.897058432069697,-0.2005980299770815
2003-11-26 12:19:00,2003-11-26 02:42:00,26162.4,-15.00104413044836,26189.499098378627,-12.098054248176698,-0.3013880829929309
2003-11-26 12:20:00,2003-11-26 02:43:00,26162.1,-14.899245309408045,26189.499079907466,-12.499834598055555,-0.5521670975215258
2003-11-26 12:21:00,2003-11-26 02:44:00,26161.5,-14.79667299329267,26189.499061436512,-13.20238844321975,-0.6029350735643195
2003-11-26 12:22:00,2003-11-26 02:45:00,26161.1,-14.693338220587318,26189.49904296577,-13.705704745184196,-0.3036920111234948
2003-11-26 12:23:00,2003-11-26 02:46:00,26161.1,-14.589252029777054,26189.49902449524,-13.80977246546674,0.1955620898031282
2003-11-26 12:24:00,2003-11-26 02:47:00,26161.7,-14.484425459346951,26189.49900602493,-13.31458056557794,0.394827229213738
2003-11-26 12:25:00,2003-11-26 02:48:00,26162.1,-14.378869547782095,26189.49898755482,-13.020118007039263,0.3441034071076005
2003-11-26 12:26:00,2003-11-26 02:49:00,26162.6,-14.272595333567548,26189.49896908493,-12.626373751362738,0.0433906234901728
2003-11-26 12:27:00,2003-11-26 02:50:00,26162.4,-14.165613855188386,26189.49895061525,-12.933336760058918,-0.2573111216458175
2003-11-26 12:28:00,2003-11-26 02:51:00,26162.3,-14.057936151129685,26189.498932145783,-13.140995994654372,0.091998171708358
2003-11-26 12:29:00,2003-11-26 02:52:00,26162.8,-13.949573259876512,26189.49891367652,-12.749340416642202,0.7413185035468803
2003-11-26 12:30:00,2003-11-26 02:53:00,26164.0,-13.840536219913949,26189.498895207475,-11.658358987560613,0.6406498738631994
2003-11-26 12:31:00,2003-11-26 02:54:00,26164.3,-13.730836069727063,26189.49887673864,-11.468040668915805,0.0899922826729602
2003-11-26 12:32:00,2003-11-26 02:55:00,26164.4,-13.620483847800934,26189.498858270017,-11.478374422214692,0.2393457299667023
2003-11-26 12:33:00,2003-11-26 02:56:00,26165.0,-13.509490592620628,26189.498839801603,-10.989349208982398,0.3387102157389687
2003-11-26 12:34:00,2003-11-26 02:57:00,26165.3,-13.397867342671224,26189.498821333407,-10.800953990736756,0.488085740001039
2003-11-26 12:35:00,2003-11-26 02:58:00,26166.2,-13.28562513643779,26189.49880286542,-10.01317772898032,0.687472302749276
2003-11-26 12:36:00,2003-11-26 02:59:00,26166.9,-13.17277501240541,26189.498784397645,-9.426009385238205,0.4868699039829494
2003-11-26 12:37:00,2003-11-26 03:00:00,26167.4,-13.059328009059149,26189.498765930075,-9.039437921014422,0.2862785436980575
2003-11-26 12:38:00,2003-11-26 03:01:00,26167.7,-12.94529516488408,26189.498747462727,-8.853452297842088,-0.1643017781017608
2003-11-26 12:39:00,2003-11-26 03:02:00,26167.3,-12.83068751836528,26189.498728995582,-9.368041477217943,-0.1648710614139608
2003-11-26 12:40:00,2003-11-26 03:03:00,26167.6,-12.71551610798782,26189.498710528656,-9.18319442067001,0.1845706937592801
2003-11-26 12:41:00,2003-11-26 03:04:00,26167.9,-12.59979197223678,26189.498692061938,-8.998900089699383,0.0840234874168652
2003-11-26 12:42:00,2003-11-26 03:05:00,26168.0,-12.483526149597225,26189.498673595437,-9.01514744583628,-0.0665126804415674
2003-11-26 12:43:00,2003-11-26 03:06:00,26168.0,-12.366729678554233,26189.498655129137,-9.131925450582518,-0.01703780981238
2003-11-26 12:44:00,2003-11-26 03:07:00,26168.2,-12.249413597592874,26189.49863666305,-9.04922306546104,-0.017551900701032
2003-11-26 12:45:00,2003-11-26 03:08:00,26168.2,-12.131588945198224,26189.498618197184,-9.167029251984582,-0.0680549531056975
2003-11-26 12:46:00,2003-11-26 03:09:00,26168.3,-12.01326675985536,26189.498599731527,-9.185332971672434,-0.218546967023836
2003-11-26 12:47:00,2003-11-26 03:10:00,26168.0,-11.894458080049349,26189.49858126608,-9.604123186032254,-0.3190279424521707
2003-11-26 12:48:00,2003-11-26 03:11:00,26167.9,-11.775173944265273,26189.498562800844,-9.823388856576775,-0.1694978794008896
2003-11-26 12:49:00,2003-11-26 03:12:00,26167.9,-11.655425390988192,26189.498544335824,-9.943118944834032,-0.0699567778638092
2003-11-26 12:50:00,2003-11-26 03:13:00,26168.0,-11.535223458703191,26189.498525871008,-9.963302412304394,0.0295953621601663
2003-11-26 12:51:00,2003-11-26 03:14:00,26168.2,-11.414579185895343,26189.49850740641,-9.8839282205137,0.0791585406681214
2003-11-26 12:52:00,2003-11-26 03:15:00,26168.4,-11.293503611049715,26189.49848894202,-9.804985330968153,-0.1212672423406671
2003-11-26 12:53:00,2003-11-26 03:16:00,26168.2,-11.172007772651387,26189.498470477847,-10.126462705195037,-0.3216819868625631
2003-11-26 12:54:00,2003-11-26 03:17:00,26168.0,-11.050102709185428,26189.49845201388,-10.448349304693275,0.0779143071009764
2003-11-26 12:55:00,2003-11-26 03:18:00,26168.6,-10.927799459136912,26189.49843355013,-9.970634090993082,0.5275216395506845
2003-11-26 12:56:00,2003-11-26 03:19:00,26169.3,-10.80510906099092,26189.498415086586,-9.393306025591908,0.3771400104832798
2003-11-26 12:57:00,2003-11-26 03:20:00,26169.6,-10.68204255323251,26189.498396623258,-9.216354070026522,-0.0232305801008685
2003-11-26 12:58:00,2003-11-26 03:21:00,26169.5,-10.558610974346774,26189.49837816014,-9.439767185793643,-0.123590132195213
2003-11-26 12:59:00,2003-11-26 03:22:00,26169.6,-10.43482536281877,26189.498359697234,-9.463534334416948,-0.0739386458066722
2003-11-26 13:00:00,2003-11-26 03:23:00,26169.6,-10.310696757133575,26189.49834123454,-9.58764447740699,0.0257238790680407
2003-11-26 13:01:00,2003-11-26 03:24:00,26169.9,-10.186236195776278,26189.49832277206,-9.412086576280869,0.3753974424260047
2003-11-26 13:02:00,2003-11-26 03:25:00,26170.6,-10.061454717231928,26189.498304309785,-8.83684959255498,0.2750820442683128
2003-11-26 13:03:00,2003-11-26 03:26:00,26170.7,-9.936363359985616,26189.49828584773,-8.861922487744241,-0.0252223154032087
2003-11-26 13:04:00,2003-11-26 03:27:00,26170.8,-9.810973162522412,26189.498267385883,-8.887294223361398,-0.2255156365892983
2003-11-26 13:05:00,2003-11-26 03:28:00,26170.5,-9.685295163327382,26189.49824892425,-9.312953760922838,-0.2257979192914039
2003-11-26 13:06:00,2003-11-26 03:29:00,26170.6,-9.55934040088561,26189.49823046283,-9.338890061944204,0.023930836493383
2003-11-26 13:07:00,2003-11-26 03:30:00,26170.8,-9.43311991368216,26189.498212001618,-9.265092087936072,-0.0763293692371203
2003-11-26 13:08:00,2003-11-26 03:31:00,26170.7,-9.306644740202112,26189.49819354062,-9.491548800418446,-0.17657853648255
2003-11-26 13:09:00,2003-11-26 03:32:00,26170.7,-9.179925918930536,26189.498175079832,-9.618249160901172,0.0731833347556367
2003-11-26 13:10:00,2003-11-26 03:33:00,26171.1,-9.052974488352508,26189.49815661926,-9.345182130907173,0.2229562444821748
2003-11-26 13:11:00,2003-11-26 03:34:00,26171.4,-8.925801486953102,26189.49813815889,-9.172336671936822,0.0727401926890554
2003-11-26 13:12:00,2003-11-26 03:35:00,26171.5,-8.798417953217388,26189.498119698743,-9.199701745529062,0.022535179383194
2003-11-26 13:13:00,2003-11-26 03:36:00,26171.7,-8.670834925630448,26189.4981012388,-9.127266313170434,0.0223412045634949
2003-11-26 13:14:00,2003-11-26 03:37:00,26171.8,-8.543063442677342,26189.49808277908,-9.155019336402072,0.0221582682270495
2003-11-26 13:15:00,2003-11-26 03:38:00,26172.0,-8.415114542843154,26189.49806431956,-9.082949776716337,-0.1780136296214101
2003-11-26 13:16:00,2003-11-26 03:39:00,26171.7,-8.286999264612952,26189.49804586026,-9.511046595644892,-0.228174488988798
2003-11-26 13:17:00,2003-11-26 03:40:00,26171.8,-8.158728646471815,26189.498027401165,-9.539298754693933,0.4716756901325274
2003-11-26 13:18:00,2003-11-26 03:41:00,26172.9,-8.030313726904813,26189.49800894229,-8.567695215379837,0.4215369077371047
2003-11-26 13:19:00,2003-11-26 03:42:00,26172.9,-7.901765544397019,26189.49799048362,-8.696224939219722,-0.4285908361761574
2003-11-26 13:20:00,2003-11-26 03:43:00,26172.3,-7.773095137433502,26189.497972025165,-9.424876887732152,-0.5287075416007054
2003-11-26 13:21:00,2003-11-26 03:44:00,26172.1,-7.6443135444993455,26189.49795356692,-9.753640022421132,0.5711867914623712
2003-11-26 13:22:00,2003-11-26 03:45:00,26173.7,-7.515431804079622,26189.497935108888,-8.28250330480741,0.9710921630061522
2003-11-26 13:23:00,2003-11-26 03:46:00,26174.3,-7.386460954659398,26189.497916651067,-7.811455696408828,0.2710085730364611
2003-11-26 13:24:00,2003-11-26 03:47:00,26174.5,-7.257412034723753,26189.49789819346,-7.740486158734487,-0.2290639784510677
2003-11-26 13:25:00,2003-11-26 03:48:00,26174.1,-7.128296082757753,26189.497879736067,-8.269583653310963,-0.5291254914491574
2003-11-26 13:26:00,2003-11-26 03:49:00,26173.7,-6.999124137246479,26189.49786127888,-8.798737141632802,-0.3291759659621709
2003-11-26 13:27:00,2003-11-26 03:50:00,26173.7,-6.869907236675003,26189.49784282191,-8.927935585235305,-0.1792154019948411
2003-11-26 13:28:00,2003-11-26 03:51:00,26173.6,-6.740656419528397,26189.49782436515,-9.157167945622485,0.1707562004619278
2003-11-26 13:29:00,2003-11-26 03:52:00,26174.3,-6.611382724291737,26189.4978059086,-8.58642318431145,0.3707388414041306
2003-11-26 13:30:00,2003-11-26 03:53:00,26174.6,-6.482097189450086,26189.497787452263,-8.415690262814223,-0.0292678152451149
2003-11-26 13:31:00,2003-11-26 03:54:00,26174.5,-6.352810181343489,26189.497768996145,-8.64495881480168,-0.1792654498425978
2003-11-26 13:32:00,2003-11-26 03:55:00,26174.5,-6.22352937773179,26189.49775054023,-8.774221162499419,-0.0292557427498412
2003-11-26 13:33:00,2003-11-26 03:56:00,26174.7,-6.094261784229801,26189.49773208453,-8.703470300301362,-0.3292390300448229
2003-11-26 13:34:00,2003-11-26 03:57:00,26174.1,-5.965014406452325,26189.49771362904,-9.432699222589063,-0.4792153117253619
2003-11-26 13:35:00,2003-11-26 03:58:00,26174.0,-5.835794250014174,26189.497695173766,-9.661900923752086,0.1708154122081797
2003-11-26 13:36:00,2003-11-26 03:59:00,26174.7,-5.7066083205301545,26189.497676718704,-9.091068398172704,0.6208531417576211
2003-11-26 13:37:00,2003-11-26 04:00:00,26175.5,-5.577463623615075,26189.49765826385,-8.420194640236843,0.3208978769236914
2003-11-26 13:38:00,2003-11-26 04:01:00,26175.6,-5.448367164883746,26189.497639809208,-8.449272644325323,-0.0790503822994317
2003-11-26 13:39:00,2003-11-26 04:02:00,26175.6,-5.319325949950972,26189.497621354785,-8.578295404835707,-0.1289916359073846
2003-11-26 13:40:00,2003-11-26 04:03:00,26175.6,-5.190346984431564,26189.49760290057,-8.707255916140092,0.0210741161056553
2003-11-26 13:41:00,2003-11-26 04:04:00,26175.9,-5.061437273940328,26189.49758444657,-8.536147172624396,-0.1288531262730448
2003-11-26 13:42:00,2003-11-26 04:05:00,26175.6,-4.932603824092073,26189.497565992777,-8.964962168686181,-0.6287733630336625
2003-11-26 13:43:00,2003-11-26 04:06:00,26174.9,-4.803853640501608,26189.497547539195,-9.79369389869172,-0.8286865941783788
2003-11-26 13:44:00,2003-11-26 04:07:00,26174.2,-4.675193728783742,26189.497529085827,-10.62233535704294,-0.2285928197144731
2003-11-26 13:45:00,2003-11-26 04:08:00,26174.7,-4.546631094553281,26189.497510632675,-10.250879538120667,0.7215079603682408
2003-11-26 13:46:00,2003-11-26 04:09:00,26175.9,-4.418172743425033,26189.497492179733,-9.179319436306455,0.1716157460675837
2003-11-26 13:47:00,2003-11-26 04:10:00,26175.3,-4.289825681013807,26189.497473727,-9.9076480459855,-0.6282694626200822
2003-11-26 13:48:00,2003-11-26 04:11:00,26174.9,-4.161596912934413,26189.49745527448,-10.435858361546622,0.2218523343066945
2003-11-26 13:49:00,2003-11-26 04:12:00,26176.0,-4.033493444801657,26189.497436822174,-9.46394337737211,1.2219811368460949
2003-11-26 13:50:00,2003-11-26 04:13:00,26177.6,-3.905522282230348,26189.497418370083,-7.991896087854432,0.6221169450053985
2003-11-26 13:51:00,2003-11-26 04:14:00,26177.5,-3.777690430835293,26189.4973999182,-8.219709487361314,-1.6277402412237638
2003-11-26 13:52:00,2003-11-26 04:15:00,26174.6,-3.650004896231302,26189.49738146653,-11.24737657030196,-1.8775904218362989
2003-11-26 13:53:00,2003-11-26 04:16:00,26174.0,-3.522472684033182,26189.497363015067,-11.974890331033912,-0.4274335968332989
2003-11-26 13:54:00,2003-11-26 04:17:00,26174.0,-3.395100799855741,26189.497344563824,-12.102243763968556,0.2227302337797798
2003-11-26 13:55:00,2003-11-26 04:18:00,26174.7,-3.267896249313789,26189.49732611279,-11.529429863474352,0.8229010700102135
2003-11-26 13:56:00,2003-11-26 04:19:00,26175.9,-3.140866038022132,26189.49730766197,-10.45644162394813,0.9730789118565468
2003-11-26 13:57:00,2003-11-26 04:20:00,26176.9,-3.0140171715955804,26189.49728921136,-9.583272039761258,1.1232637593176893
