DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 14:01:00,2003-11-22 04:24:00,26146.8,-11.2774082162167,26189.606822035632,-31.52941381941595,0.0275965918584581
2003-11-22 14:02:00,2003-11-22 04:25:00,26146.9,-11.204841463230922,26189.60680245937,-31.501960996133636,-0.0226877687001483
2003-11-22 14:03:00,2003-11-22 04:26:00,26146.9,-11.131993526467928,26189.60678288329,-31.574789356816247,-0.0229657760572195
2003-11-22 14:04:00,2003-11-22 04:27:00,26147.0,-11.058870759131809,26189.60676330738,-31.547892548248072,0.0267625697927087
2003-11-22 14:05:00,2003-11-22 04:28:00,26147.1,-10.985479514426649,26189.606743731656,-31.52126421723083,-0.1735027311532757
2003-11-22 14:06:00,2003-11-22 04:29:00,26146.8,-10.911826145556535,26189.60672415611,-31.894898010554623,-0.0737616788922643
2003-11-22 14:07:00,2003-11-22 04:30:00,26147.1,-10.837917005725558,26189.60670458074,-31.66878757501536,0.2259857265717464
2003-11-22 14:08:00,2003-11-22 04:31:00,26147.4,-10.763758448137803,26189.60668500555,-31.44292655741113,0.2757394852325667
2003-11-22 14:09:00,2003-11-22 04:32:00,26147.8,-10.689356825997358,26189.606665430547,-31.117308604550225,0.2254995971043865
2003-11-22 14:10:00,2003-11-22 04:33:00,26148.0,-10.614718492508311,26189.60664585571,-30.99192736320236,0.2252660621832056
2003-11-22 14:11:00,2003-11-22 04:34:00,26148.4,-10.539849800874746,26189.60662628106,-30.666776480183813,0.3250388804555619
2003-11-22 14:12:00,2003-11-22 04:35:00,26148.8,-10.464757104300755,26189.60660670659,-30.341849602291237,0.0748180519389141
2003-11-22 14:13:00,2003-11-22 04:36:00,26148.7,-10.389446755990424,26189.606587132297,-30.517140376305985,-0.1253964233707361
2003-11-22 14:14:00,2003-11-22 04:37:00,26148.7,-10.313925109147837,26189.60656755818,-30.592642449032702,-0.1256045454828438
2003-11-22 14:15:00,2003-11-22 04:38:00,26148.6,-10.238198516977082,26189.606547984247,-30.768349467271676,-0.3258063143879557
2003-11-22 14:16:00,2003-11-22 04:39:00,26148.2,-10.162273332682249,26189.60652841049,-31.244255077808617,-0.2760017300871595
2003-11-22 14:17:00,2003-11-22 04:40:00,26148.2,-10.086155909467426,26189.606508836918,-31.32035292744599,0.0238092074159048
2003-11-22 14:18:00,2003-11-22 04:41:00,26148.4,-10.009852600536696,26189.606489263515,-31.196636662976807,0.0236264981201426
2003-11-22 14:19:00,2003-11-22 04:42:00,26148.4,-9.933369759094148,26189.6064696903,-31.273099931205707,-0.2265498579715306
2003-11-22 14:20:00,2003-11-22 04:43:00,26148.1,-9.856713738343872,26189.606450117262,-31.64973637891987,-0.5267198608511094
2003-11-22 14:21:00,2003-11-22 04:44:00,26147.5,-9.779890891489952,26189.6064305444,-32.326539652907925,-0.3768835105331547
2003-11-22 14:22:00,2003-11-22 04:45:00,26147.5,-9.702907571736478,26189.606410971723,-32.40350339998618,-0.0270408070103833
2003-11-22 14:23:00,2003-11-22 04:46:00,26147.6,-9.625770132287537,26189.60639139921,-32.38062126692869,-0.127191750280609
2003-11-22 14:24:00,2003-11-22 04:47:00,26147.4,-9.548484926347212,26189.606371826896,-32.6578869005474,-0.077336340350758
2003-11-22 14:25:00,2003-11-22 04:48:00,26147.6,-9.471058307119597,26189.60635225475,-32.53529394763021,0.172525422785732
2003-11-22 14:26:00,2003-11-22 04:49:00,26147.9,-9.39349662780877,26189.606332682783,-32.31283605497593,0.1223935391234007
2003-11-22 14:27:00,2003-11-22 04:50:00,26148.0,-9.315806241618828,26189.606313111,-32.29050686938341,0.2222680086666066
2003-11-22 14:28:00,2003-11-22 04:51:00,26148.5,-9.237993501753854,26189.6062935394,-31.86830003764272,0.372148831416812
2003-11-22 14:29:00,2003-11-22 04:52:00,26148.9,-9.160064761417935,26189.60627396797,-31.546209206549783,0.2220360073681959
2003-11-22 14:30:00,2003-11-22 04:53:00,26149.1,-9.08202637381516,26189.60625439672,-31.424228022906327,-0.0280704634766948
2003-11-22 14:31:00,2003-11-22 04:54:00,26149.0,-9.003884692149617,26189.606234825653,-31.60235013350317,-0.1781705811153209
2003-11-22 14:32:00,2003-11-22 04:55:00,26148.9,-8.925646069625389,26189.606215254764,-31.78056918513697,-0.1282643455509493
2003-11-22 14:33:00,2003-11-22 04:56:00,26148.9,-8.847316859446565,26189.606195684053,-31.85887882460507,-0.1283517567835801
2003-11-22 14:34:00,2003-11-22 04:57:00,26148.8,-8.768903414817235,26189.60617611352,-32.03727269870413,-0.2284328148124856
2003-11-22 14:35:00,2003-11-22 04:58:00,26148.6,-8.690412088941484,26189.60615654317,-32.31574445423004,-0.3785075196347591
2003-11-22 14:36:00,2003-11-22 04:59:00,26148.2,-8.611849235023397,26189.606136973,-32.79428773797365,-0.3785758712533109
2003-11-22 14:37:00,2003-11-22 05:00:00,26148.0,-8.533221206267068,26189.606117403004,-33.072896196736664,-0.2786378696710514
2003-11-22 14:38:00,2003-11-22 05:01:00,26147.8,-8.454534355876577,26189.60609783319,-33.35156347731575,-0.2786935148832441
2003-11-22 14:39:00,2003-11-22 05:02:00,26147.6,-8.375795037056019,26189.60607826356,-33.63028322650315,-0.2287428068866219
2003-11-22 14:40:00,2003-11-22 05:03:00,26147.5,-8.297009603009473,26189.6060586941,-33.809049091088994,-0.1287857456902799
2003-11-22 14:41:00,2003-11-22 05:04:00,26147.5,-8.218184406941031,26189.606039124825,-33.88785471788371,-0.0788223312909401
2003-11-22 14:42:00,2003-11-22 05:05:00,26147.5,-8.13932580205478,26189.60601955573,-33.966693753670874,-0.0288525636875149
2003-11-22 14:43:00,2003-11-22 05:06:00,26147.6,-8.060440141554807,26189.60599998681,-33.94555984525874,-0.0288764428774506
2003-11-22 14:44:00,2003-11-22 05:07:00,26147.6,-7.981533778645198,26189.60598041807,-34.024446639425776,-0.0288939688614853
2003-11-22 14:45:00,2003-11-22 05:08:00,26147.7,-7.902613066530042,26189.605960849512,-34.00334778298171,0.0210948583541998
2003-11-22 14:46:00,2003-11-22 05:09:00,26147.8,-7.823684358413425,26189.60594128113,-33.982256922717376,-0.0789099612256585
2003-11-22 14:47:00,2003-11-22 05:10:00,26147.7,-7.744754007499437,26189.605921712933,-34.16116770543303,-0.2289084275988848
2003-11-22 14:48:00,2003-11-22 05:11:00,26147.5,-7.665828366992161,26189.605902144907,-34.440073777915146,-0.2789005407694809
2003-11-22 14:49:00,2003-11-22 05:12:00,26147.3,-7.586913790095688,26189.605882577067,-34.71896878697199,-0.1288863007370757
2003-11-22 14:50:00,2003-11-22 05:13:00,26147.4,-7.508016630014104,26189.605863009405,-34.6978463793893,0.0211342925012303
2003-11-22 14:51:00,2003-11-22 05:14:00,26147.5,-7.429143239951495,26189.60584344192,-34.67670020196953,-0.0788387610563745
2003-11-22 14:52:00,2003-11-22 05:15:00,26147.4,-7.350299973111951,26189.60582387461,-34.855523901502046,-0.0288054614120731
2003-11-22 14:53:00,2003-11-22 05:16:00,26147.6,-7.271493182699556,26189.60580430749,-34.73431112479368,0.0712341914392205
2003-11-22 14:54:00,2003-11-22 05:17:00,26147.7,-7.1927292219184,26189.605784740543,-34.713055518623605,-0.178719802505757
2003-11-22 14:55:00,2003-11-22 05:18:00,26147.4,-7.114014443972569,26189.60576517378,-35.09175072980519,-0.178667443252106
2003-11-22 14:56:00,2003-11-22 05:19:00,26147.5,-7.035355202066151,26189.605745607198,-35.07039040512782,0.1713912692132702
2003-11-22 14:57:00,2003-11-22 05:20:00,26147.9,-6.956757849403234,26189.605726040783,-34.74896819137865,0.1714563348787372
2003-11-22 14:58:00,2003-11-22 05:21:00,26148.0,-6.878228739187903,26189.60570647456,-34.72747773537034,0.021527753746831
2003-11-22 14:59:00,2003-11-22 05:22:00,26148.1,-6.799774224624247,26189.605686908508,-34.70591268388499,0.1216055258244708
2003-11-22 15:00:00,2003-11-22 05:23:00,26148.4,-6.721400658916353,26189.60566734264,-34.4842666837214,0.2716896511018341
2003-11-22 15:01:00,2003-11-22 05:24:00,26148.8,-6.643114395268306,26189.60564777695,-34.16253338168132,0.321780129584738
2003-11-22 15:02:00,2003-11-22 05:25:00,26149.2,-6.564921786884198,26189.60562821144,-33.840706424551925,0.4718769612739102
2003-11-22 15:03:00,2003-11-22 05:26:00,26149.9,-6.486829186968112,26189.605608646103,-33.2187794591335,0.5219801461613507
2003-11-22 15:04:00,2003-11-22 05:27:00,26150.4,-6.408842948724138,26189.605589080955,-32.796746132229224,0.5220896842554303
2003-11-22 15:05:00,2003-11-22 05:28:00,26151.1,-6.330969425356362,26189.605569515978,-32.17460009062264,0.5222055755535919
2003-11-22 15:06:00,2003-11-22 05:29:00,26151.6,-6.253214970068873,26189.60554995119,-31.75233498112204,0.372327820059839
2003-11-22 15:07:00,2003-11-22 05:30:00,26152.0,-6.175585936065756,26189.60553038657,-31.42994445050296,0.5724564177669027
2003-11-22 15:08:00,2003-11-22 05:31:00,26152.9,-6.0980886765510975,26189.60551082214,-30.607422145588234,0.5725913686755089
2003-11-22 15:09:00,2003-11-22 05:32:00,26153.3,-6.020729544728988,26189.60549125788,-30.284761713151944,0.5227326727907489
2003-11-22 15:10:00,2003-11-22 05:33:00,26154.1,-5.943514893803513,26189.60547169381,-29.561956800006737,0.5728803301104399
2003-11-22 15:11:00,2003-11-22 05:34:00,26154.6,-5.866451076978761,26189.60545212991,-29.139001052931064,0.2730343406356699
2003-11-22 15:12:00,2003-11-22 05:35:00,26154.8,-5.789544447458817,26189.605432566197,-29.0158881187354,0.0731947043635337
2003-11-22 15:13:00,2003-11-22 05:36:00,26154.9,-5.71280135844777,26189.605413002653,-28.992611644204,0.0233614212933037
2003-11-22 15:14:00,2003-11-22 05:37:00,26155.0,-5.636228163149707,26189.6053934393,-28.96916527614879,0.0735344914257041
2003-11-22 15:15:00,2003-11-22 05:38:00,26155.2,-5.559831214768716,26189.60537387612,-28.84554266135259,0.0237139147691056
2003-11-22 15:16:00,2003-11-22 05:39:00,26155.2,-5.483616866508882,26189.60535431312,-28.921737446610575,-0.2261003086859521
2003-11-22 15:17:00,2003-11-22 05:40:00,26154.9,-5.407591471574295,26189.6053347503,-29.297743278724493,-0.5259081789398348
2003-11-22 15:18:00,2003-11-22 05:41:00,26154.3,-5.331761383169042,26189.60531518766,-29.973553804490248,-0.9257096959881732
2003-11-22 15:19:00,2003-11-22 05:42:00,26153.2,-5.256132954497209,26189.6052956252,-31.14916267070084,-1.0755048598324262
2003-11-22 15:20:00,2003-11-22 05:43:00,26152.3,-5.180712538762883,26189.60527606292,-32.1245635241551,-0.8752936704722281
2003-11-22 15:21:00,2003-11-22 05:44:00,26151.6,-5.1055064891701525,26189.60525650081,-32.899750011645295,-0.7250761279072115
2003-11-22 15:22:00,2003-11-22 05:45:00,26151.0,-5.030521158923104,26189.605236938893,-33.57471577996952,-0.6748522321402959
2003-11-22 15:23:00,2003-11-22 05:46:00,26150.4,-4.9557629012258255,26189.605217377157,-34.24945447592589,-0.5246219831671084
2003-11-22 15:24:00,2003-11-22 05:47:00,26150.1,-4.8812380692824044,26189.605197815585,-34.62395974630374,-0.3743853809898283
2003-11-22 15:25:00,2003-11-22 05:48:00,26149.8,-4.806953016296927,26189.6051782542,-34.998225237905544,-0.3741424256099215
2003-11-22 15:26:00,2003-11-22 05:49:00,26149.5,-4.732914095473481,26189.605158693,-35.37224459752358,-0.2738931170255654
2003-11-22 15:27:00,2003-11-22 05:50:00,26149.4,-4.6591276600161535,26189.60513913197,-35.546011471956675,-0.0736374552367529
2003-11-22 15:28:00,2003-11-22 05:51:00,26149.5,-4.585600063129032,26189.60511957113,-35.51951950799709,-0.1733754402449463
2003-11-22 15:29:00,2003-11-22 05:52:00,26149.2,-4.512337658016205,26189.605100010464,-35.89276235244657,-0.0731070720483302
2003-11-22 15:30:00,2003-11-22 05:53:00,26149.5,-4.439346797881758,26189.605080449976,-35.66573365209375,0.1771676493520146
2003-11-22 15:31:00,2003-11-22 05:54:00,26149.7,-4.366633835929779,26189.605060889677,-35.53842705374254,0.0274487239586349
2003-11-22 15:32:00,2003-11-22 05:55:00,26149.7,-4.294205125364357,26189.60504132954,-35.61083620417648,-0.1222638482324818
2003-11-22 15:33:00,2003-11-22 05:56:00,26149.6,-4.222067019389576,26189.6050217696,-35.7829547502075,-0.1719700672209683
2003-11-22 15:34:00,2003-11-22 05:57:00,26149.5,-4.150225871209525,26189.605002209828,-35.954776338618416,-0.1716699330006399
2003-11-22 15:35:00,2003-11-22 05:58:00,26149.4,-4.078688034028291,26189.60498265024,-36.12629461620878,-0.2213634455809519
2003-11-22 15:36:00,2003-11-22 05:59:00,26149.2,-4.007459861049961,26189.60496309083,-36.39750322978032,-0.3210506049546247
2003-11-22 15:37:00,2003-11-22 06:00:00,26148.9,-3.936547705478624,26189.6049435316,-36.76839582611803,-0.2707314111245757
2003-11-22 15:38:00,2003-11-22 06:01:00,26148.8,-3.865957920518366,26189.604923972547,-36.93896605202947,-0.1704058640929915
2003-11-22 15:39:00,2003-11-22 06:02:00,26148.7,-3.7956968593732734,26189.60490441368,-37.109207554304014,-0.2200739638569544
2003-11-22 15:40:00,2003-11-22 06:03:00,26148.5,-3.725770875247436,26189.60488485499,-37.37911397974338,-0.4197357104146419
2003-11-22 15:41:00,2003-11-22 06:04:00,26148.0,-3.6561863213449377,26189.60486529648,-37.9486789751333,-0.6193911037664286
2003-11-22 15:42:00,2003-11-22 06:05:00,26147.4,-3.586949550869869,26189.604845738148,-38.61789618727624,-0.5190401439166727
2003-11-22 15:43:00,2003-11-22 06:06:00,26147.1,-3.518066917026316,26189.60482617999,-38.98675926296664,-0.3686828308635554
2003-11-22 15:44:00,2003-11-22 06:07:00,26146.8,-3.4495447730183653,26189.60480662202,-39.35526184900335,-0.2183191646063562
2003-11-22 15:45:00,2003-11-22 06:08:00,26146.8,-3.3813894720501048,26189.60478706423,-39.42339759217936,0.0320508548552993
2003-11-22 15:46:00,2003-11-22 06:09:00,26147.0,-3.3136073673256217,26189.60476750662,-39.29116013929275,0.1824272275243146
2003-11-22 15:47:00,2003-11-22 06:10:00,26147.3,-3.2462048120490032,26189.60474794918,-39.05854313713073,0.1828099533941412
2003-11-22 15:48:00,2003-11-22 06:11:00,26147.5,-3.1791881594243376,26189.60472839193,-38.92554023250447,-0.0168009675326672
2003-11-22 15:49:00,2003-11-22 06:12:00,26147.4,-3.1125637626557103,26189.604708834853,-39.09214507219606,-0.2164055352517557
2003-11-22 15:50:00,2003-11-22 06:13:00,26147.2,-3.0463379749472104,26189.60468927796,-39.35835130300798,-0.2160037497733036
2003-11-22 15:51:00,2003-11-22 06:14:00,26147.1,-2.980517149502925,26189.604669721244,-39.52415257174267,-0.115595611088576
2003-11-22 15:52:00,2003-11-22 06:15:00,26147.1,-2.915107639526941,26189.60465016471,-39.58954252518513,-0.0151811191943131
2003-11-22 15:53:00,2003-11-22 06:16:00,26147.2,-2.850115798223344,26189.604630608355,-39.554514810131295,-0.014760274096325
2003-11-22 15:54:00,2003-11-22 06:17:00,26147.2,-2.7855479787962234,26189.60461105217,-39.61906307337778,-0.0143330758015203
2003-11-22 15:55:00,2003-11-22 06:18:00,26147.3,-2.7214105344496664,26189.604591496183,-39.583180961734335,0.0361004757020957
2003-11-22 15:56:00,2003-11-22 06:19:00,26147.4,-2.6577098183877594,26189.604571940363,-39.54686212197359,0.0865403804098008
2003-11-22 15:57:00,2003-11-22 06:20:00,26147.6,-2.5944521838145898,26189.604552384728,-39.410100200914734,0.1869866383190483
2003-11-22 15:58:00,2003-11-22 06:21:00,26147.9,-2.531643983934245,26189.60453282927,-39.17288884533549,0.237439249436747
2003-11-22 15:59:00,2003-11-22 06:22:00,26148.2,-2.469291571950813,26189.604513273996,-38.93522170204124,0.1378982137552604
2003-11-22 16:00:00,2003-11-22 06:23:00,26148.3,-2.407401301068381,26189.604493718893,-38.89709241782497,0.0383635312796784
2003-11-22 16:01:00,2003-11-22 06:24:00,26148.4,-2.345979524491036,26189.60447416397,-38.85849463948188,0.1388352020052714
2003-11-22 16:02:00,2003-11-22 06:25:00,26148.7,-2.285032595422864,26189.60445460924,-38.61942201381443,0.3393132259371398
2003-11-22 16:03:00,2003-11-22 06:26:00,26149.2,-2.2245668670679546,26189.60443505468,-38.1798681876076,0.3397976030723661
2003-11-22 16:04:00,2003-11-22 06:27:00,26149.5,-2.1645886926303937,26189.6044155003,-37.9398268076697,0.1902883334102192
2003-11-22 16:05:00,2003-11-22 06:28:00,26149.7,-2.105104425314269,26189.604395946106,-37.799291520787165,0.0907854169568942
2003-11-22 16:06:00,2003-11-22 06:29:00,26149.8,-2.0461204183236674,26189.60437639208,-37.75825597375591,-0.0087111462959796
2003-11-22 16:07:00,2003-11-22 06:30:00,26149.8,-1.9876430248626769,26189.60435683824,-37.81671381337912,-0.0582013563436802
2003-11-22 16:08:00,2003-11-22 06:31:00,26149.8,-1.929678598135384,26189.604337284574,-37.87465868644327,-0.0576852131880194
2003-11-22 16:09:00,2003-11-22 06:32:00,26149.8,-1.8722334913458765,26189.6043177311,-37.93208423975516,-0.0571627168300885
2003-11-22 16:10:00,2003-11-22 06:33:00,26149.8,-1.8153140576982407,26189.6042981778,-37.988984120103446,-0.0066338672615202
2003-11-22 16:11:00,2003-11-22 06:34:00,26149.9,-1.7589266503965666,26189.60427862468,-37.9453519742782,0.0939013355031299
2003-11-22 16:12:00,2003-11-22 06:35:00,26150.1,-1.703077622644939,26189.60425907174,-37.80118144909719,0.1444428914744087
2003-11-22 16:13:00,2003-11-22 06:36:00,26150.3,-1.647773327647445,26189.604239518976,-37.656466191329386,0.1449908006559646
2003-11-22 16:14:00,2003-11-22 06:37:00,26150.5,-1.5930201186081732,26189.604219966397,-37.51119984778526,0.0955450630332421
2003-11-22 16:15:00,2003-11-22 06:38:00,26150.6,-1.53882434873121,26189.604200413996,-37.4653760652629,-0.0038943213828481
2003-11-22 16:16:00,2003-11-22 06:39:00,26150.6,-1.485192371220645,26189.60418086177,-37.51898849055095,-0.0533273525937616
2003-11-22 16:17:00,2003-11-22 06:40:00,26150.6,-1.4321305392805632,26189.60416130973,-37.572030770450425,0.0472459693990465
2003-11-22 16:18:00,2003-11-22 06:41:00,26150.8,-1.379645206115052,26189.604141757867,-37.42449655175286,0.0978256445966749
2003-11-22 16:19:00,2003-11-22 06:42:00,26150.9,-1.327742724928199,26189.604122206187,-37.37637948125708,0.048411672996206
2003-11-22 16:20:00,2003-11-22 06:43:00,26151.0,-1.276429448924091,26189.604102654685,-37.32767320576045,-0.0509959453958117
2003-11-22 16:21:00,2003-11-22 06:44:00,26150.9,-1.2257117313068155,26189.60408310336,-37.4783713720487,-0.0003972105877423
2003-11-22 16:22:00,2003-11-22 06:45:00,26151.1,-1.1755959252804615,26189.60406355221,-37.32846762693593,0.2002078774240487
2003-11-22 16:23:00,2003-11-22 06:46:00,26151.4,-1.1260883840491127,26189.60404400125,-37.0779556172006,0.1508193186417479
2003-11-22 16:24:00,2003-11-22 06:47:00,26151.5,-1.0771954608168608,26189.60402445047,-37.02682898965244,-0.0985628869390105
2003-11-22 16:25:00,2003-11-22 06:48:00,26151.3,-1.0289235087877904,26189.604004899866,-37.27508139107862,-0.0979387393120454
2003-11-22 16:26:00,2003-11-22 06:49:00,26151.4,-0.9812788811659888,26189.603985349444,-37.22270646827653,0.0026917615193688
2003-11-22 16:27:00,2003-11-22 06:50:00,26151.4,-0.9342679311555432,26189.6039657992,-37.26969786803989,0.0033286155508704
2003-11-22 16:28:00,2003-11-22 06:51:00,26151.5,-0.8878970119605434,26189.60394624913,-37.21604923717479,-0.0960281772139062
2003-11-22 16:29:00,2003-11-22 06:52:00,26151.3,-0.8421724767850733,26189.60392669925,-37.4617542224677,-0.145378616769868
2003-11-22 16:30:00,2003-11-22 06:53:00,26151.3,-0.7971006788332207,26189.603907149547,-37.50680647071452,-0.0447235529306162
2003-11-22 16:31:00,2003-11-22 06:54:00,26151.3,-0.752686271695677,26189.603887600024,-37.55120132832893,0.0559327652743419
2003-11-22 16:32:00,2003-11-22 06:55:00,26151.5,-0.708927110509537,26189.603868050675,-37.39494094016584,0.1565860888078774
2003-11-22 16:33:00,2003-11-22 06:56:00,26151.7,-0.6658193507984981,26189.603848501512,-37.23802915071317,0.2572355678632938
2003-11-22 16:34:00,2003-11-22 06:57:00,26152.1,-0.623359148086258,26189.603828952524,-36.88046980443925,0.2578812024420394
2003-11-22 16:35:00,2003-11-22 06:58:00,26152.3,-0.5815426578965146,26189.603809403725,-36.722266745829096,0.1085229925466713
2003-11-22 16:36:00,2003-11-22 06:59:00,26152.4,-0.5403660357529652,26189.6037898551,-36.66342381934591,-0.0408390618231813
2003-11-22 16:37:00,2003-11-22 07:00:00,26152.3,-0.4998254371793078,26189.60377030665,-36.80394486947546,-0.0902049606726151
2003-11-22 16:38:00,2003-11-22 07:01:00,26152.3,-0.45991701769924,26189.60375075839,-36.84383374069114,0.0104252960049251
2003-11-22 16:39:00,2003-11-22 07:02:00,26152.4,-0.4206369328364595,26189.603731210304,-36.78309427746561,-0.0389482917952896
2003-11-22 16:40:00,2003-11-22 07:03:00,26152.3,-0.3819813381146639,26189.6037116624,-36.92173032428172,-0.1383257240747184
2003-11-22 16:41:00,2003-11-22 07:04:00,26152.2,-0.343946389057551,26189.603692114677,-37.059745725615045,-0.0877070008271729
2003-11-22 16:42:00,2003-11-22 07:05:00,26152.2,-0.3065282411888185,26189.60367256713,-37.097144325936064,-0.0370921220559345
2003-11-22 16:43:00,2003-11-22 07:06:00,26152.2,-0.2697230500321639,26189.60365301976,-37.133929969726914,0.113518912235726
2003-11-22 16:44:00,2003-11-22 07:07:00,26152.5,-0.2335269711112849,26189.603633472576,-36.87010650146461,0.3641261020532766
2003-11-22 16:45:00,2003-11-22 07:08:00,26153.0,-0.1979361599498796,26189.60361392557,-36.40567776562036,0.2647294473941528
2003-11-22 16:46:00,2003-11-22 07:09:00,26153.1,-0.1629467720716452,26189.603594378743,-36.34064760667631,0.0153289482590892
2003-11-22 16:47:00,2003-11-22 07:10:00,26153.1,-0.1285549630002796,26189.6035748321,-36.37501986910218,0.0159246046513708
2003-11-22 16:48:00,2003-11-22 07:11:00,26153.2,-0.0947568882594804,26189.603555285637,-36.308798397373565,0.0665164165629761
2003-11-22 16:49:00,2003-11-22 07:12:00,26153.3,-0.0615487033729452,26189.60353573935,-36.24198703597623,-0.0328956160013547
2003-11-22 16:50:00,2003-11-22 07:13:00,26153.2,-0.028926563864372,26189.60351619324,-36.374589629376274,-0.1323114930419855
2003-11-22 16:51:00,2003-11-22 07:14:00,26153.1,0.0031133747425416,26189.60349664732,-36.5066100220602,-0.0817312145611062
2003-11-22 16:52:00,2003-11-22 07:15:00,26153.1,0.0345749569240983,26189.603477101573,-36.53805205849849,-0.0311547805510699
2003-11-22 16:53:00,2003-11-22 07:16:00,26153.1,0.0654620271565998,26189.603457556004,-36.56891958316234,-0.0305821910202475
2003-11-22 16:54:00,2003-11-22 07:17:00,26153.1,0.0957784299163491,26189.60343801062,-36.59921644053898,0.0699865540328197
2003-11-22 16:55:00,2003-11-22 07:18:00,26153.3,0.1255280096796481,26189.603418465416,-36.4289464750967,0.0705514546128576
2003-11-22 16:56:00,2003-11-22 07:19:00,26153.3,0.1547146109227989,26189.60339892039,-36.45811353131327,-0.0788874892830406
2003-11-22 16:57:00,2003-11-22 07:20:00,26153.2,0.1833420781221044,26189.60337937554,-36.58672145366278,-0.0283302776617908
2003-11-22 16:58:00,2003-11-22 07:21:00,26153.3,0.2114142557538666,26189.60335983088,-36.51477408663685,0.0722230894897002
2003-11-22 16:59:00,2003-11-22 07:22:00,26153.4,0.2389349882943875,26189.60334028639,-36.44227527468338,0.0727726121645311
2003-11-22 17:00:00,2003-11-22 07:23:00,26153.5,0.2659081202199702,26189.603320742088,-36.369228862307786,0.0233182903565101
2003-11-22 17:01:00,2003-11-22 07:24:00,26153.5,0.2923374960069161,26189.603301197963,-36.39563869397036,0.0238601240787339
2003-11-22 17:02:00,2003-11-22 07:25:00,26153.6,0.3182269601315283,26189.603281654017,-36.32150861415032,-0.0256018866746181
2003-11-22 17:03:00,2003-11-22 07:26:00,26153.5,0.3435803570701087,26189.60326211025,-36.4468424673196,-0.0750677419079082
2003-11-22 17:04:00,2003-11-22 07:27:00,26153.5,0.3684015312989596,26189.603242566667,-36.47164409796613,-0.024537441617138
2003-11-22 17:05:00,2003-11-22 07:28:00,26153.5,0.3926943272943836,26189.60322302326,-36.495917350553874,-0.0240109858001247
2003-11-22 17:06:00,2003-11-22 07:29:00,26153.5,0.4164625895326825,26189.603203480037,-36.519666069566384,0.0765116255354989
2003-11-22 17:07:00,2003-11-22 07:30:00,26153.7,0.4397101624901592,26189.603183936997,-36.34289409948288,0.1770303923984535
2003-11-22 17:08:00,2003-11-22 07:31:00,26153.9,0.4624408906431159,26189.603164394128,-36.16560528476948,0.1775453147847407
2003-11-22 17:09:00,2003-11-22 07:32:00,26154.1,0.4846586184678544,26189.603144851444,-35.987803469913395,0.178056392696547
2003-11-22 17:10:00,2003-11-22 07:33:00,26154.3,0.5063671904406777,26189.60312530893,-35.80949249937638,0.1285636261309584
2003-11-22 17:11:00,2003-11-22 07:34:00,26154.4,0.5275704510378878,26189.60310576661,-35.73067621765148,0.1290670150865231
2003-11-22 17:12:00,2003-11-22 07:35:00,26154.6,0.5482722447357868,26189.603086224462,-35.551358469203336,0.2295665595679672
2003-11-22 17:13:00,2003-11-22 07:36:00,26154.9,0.5684764160106774,26189.603066682503,-35.271543098515544,0.2300622595727404
2003-11-22 17:14:00,2003-11-22 07:37:00,26155.1,0.5881868093388618,26189.60304714072,-35.091233950057855,-0.0694458848998742
2003-11-22 17:15:00,2003-11-22 07:38:00,26154.8,0.607407269196642,26189.60302759912,-35.41043486831529,-0.1189578738451508
2003-11-22 17:16:00,2003-11-22 07:39:00,26154.9,0.6261416400603206,26189.60300805769,-35.32914969774816,-0.0684737072700123
2003-11-22 17:17:00,2003-11-22 07:40:00,26154.7,0.6443937664062003,26189.60298851645,-35.54738228285532,-0.3179933851722616
2003-11-22 17:18:00,2003-11-22 07:41:00,26154.3,0.6621674927105827,26189.60296897538,-35.96513646809268,-0.3175169075489954
2003-11-22 17:19:00,2003-11-22 07:42:00,26154.1,0.6794666634497702,26189.602949434506,-36.18241609795331,-0.0670442744002137
2003-11-22 17:20:00,2003-11-22 07:43:00,26154.2,0.6962951231000661,26189.602929893797,-36.09922501689311,0.0834245142700851
2003-11-22 17:21:00,2003-11-22 07:44:00,26154.3,0.7126567161377713,26189.602910353275,-36.01556706941314,0.1838894584611701
2003-11-22 17:22:00,2003-11-22 07:45:00,26154.6,0.7285552870391888,26189.60289081293,-35.73144609997077,0.2843505581832275
2003-11-22 17:23:00,2003-11-22 07:46:00,26154.9,0.7439946802806213,26189.602871272768,-35.44686595304668,0.2848078134231606
2003-11-22 17:24:00,2003-11-22 07:47:00,26155.2,0.7589787403383704,26189.602851732787,-35.161830473124446,0.0852612241860697
2003-11-22 17:25:00,2003-11-22 07:48:00,26155.1,0.7735113116887387,26189.602832192984,-35.27634350467454,0.0857107904788563
2003-11-22 17:26:00,2003-11-22 07:49:00,26155.4,0.7875962388080289,26189.60281265336,-34.990408892166734,0.0861565122917014
2003-11-22 17:27:00,2003-11-22 07:50:00,26155.3,0.8012373661725424,26189.60279311392,-35.10403048009114,-0.1634016103753914
2003-11-22 17:28:00,2003-11-22 07:51:00,26155.1,0.8144385382585821,26189.602773574657,-35.31721211291752,-0.2129635775107807
2003-11-22 17:29:00,2003-11-22 07:52:00,26154.9,0.8272035995424504,26189.60275403557,-35.5299576351127,-0.0625293891290219
