DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 03:18:00,2024-05-18 22:27:00,38229.1777376914,-1.0958137694422723,38278.183241759136,-47.90969029829027,0.03259772620753054
2024-05-19 03:19:00,2024-05-18 22:28:00,38229.17476548507,-1.0805555339536657,38278.18314143945,-47.927820420424034,-0.016881608508761303
2024-05-19 03:20:00,2024-05-18 22:29:00,38229.17476548507,-1.0648221215932985,38278.18304112197,-47.943453515307795,-0.11339027146392411
2024-05-19 03:21:00,2024-05-18 22:30:00,38228.979730304076,-1.0486095392782149,38278.182940806706,-48.15460096335188,-0.06337800653702885
2024-05-19 03:22:00,2024-05-18 22:31:00,38229.08071717132,-1.0319137939254572,38278.182840493624,-48.07020952838185,0.03464659876832954
2024-05-19 03:23:00,2024-05-18 22:32:00,38229.082701524494,-1.0147308924520715,38278.18274018276,-48.08530776581522,-0.014846744007694923
2024-05-19 03:24:00,2024-05-18 22:33:00,38229.08568001594,-0.9970568417751,38278.18263987411,-48.09990301639724,-0.06483917563306107
2024-05-19 03:25:00,2024-05-18 22:34:00,38228.988665801764,-0.9788876488115879,38278.18253956766,-48.214986117081345,-0.11732003313044004
2024-05-19 03:26:00,2024-05-18 22:35:00,38228.887676860286,-0.9602193204785809,38278.18243926342,-48.33454308265812,-0.16831510443184783
2024-05-19 03:27:00,2024-05-18 22:36:00,38228.68967477175,-0.941047863693119,38278.182338961386,-48.55161632594504,-0.11832576089132729
2024-05-19 03:28:00,2024-05-18 22:37:00,38228.68967477175,-0.9213692853722479,38278.18223866156,-48.57119460444078,0.08215081473198538
2024-05-19 03:29:00,2024-05-18 22:38:00,38228.893644075026,-0.9011795924330128,38278.18213836394,-48.38731469648107,0.13661835283210522
2024-05-19 03:30:00,2024-05-18 22:39:00,38229.00360537795,-0.8804747917924569,38278.18203806852,-48.297957898776566,-0.019868474702182226
2024-05-19 03:31:00,2024-05-18 22:40:00,38228.89563523906,-0.8592508903676253,38278.18193777531,-48.427051645885435,-0.28082959309731237
2024-05-19 03:32:00,2024-05-18 22:41:00,38228.48471650427,-0.8375038950755584,38278.18183748431,-48.85961708497119,-0.2288584930212032
2024-05-19 03:33:00,2024-05-18 22:42:00,38228.48173875076,-0.815229812833306,38278.18173719552,-48.88476863192784,0.12408108268640916
2024-05-19 03:34:00,2024-05-18 22:43:00,38228.77775733878,-0.7924246505579067,38278.181636908936,-48.61145491959837,0.07503933661105222
2024-05-19 03:35:00,2024-05-18 22:44:00,38228.677762250685,-0.7690844151664082,38278.18153662456,-48.73468995870574,-0.07301139350691699
2024-05-19 03:36:00,2024-05-18 22:45:00,38228.67875352221,-0.7452051135758522,38278.1814363424,-48.75747770661221,0.07644017110255064
2024-05-19 03:37:00,2024-05-18 22:46:00,38228.87874369323,-0.7207827527032826,38278.18133606244,-48.581809616500635,0.2758854072496675
2024-05-19 03:38:00,2024-05-18 22:47:00,38229.27971555311,-0.6958133394657464,38278.18123578469,-48.20570689211287,0.1248479690547093
2024-05-19 03:39:00,2024-05-18 22:48:00,38229.17872894996,-0.670292880780285,38278.181135509134,-48.33211367839122,-0.27717231435792655
2024-05-19 03:40:00,2024-05-18 22:49:00,38228.77676633141,-0.6442173835639435,38278.1810352358,-48.760051520828725,-0.22674054638015306
2024-05-19 03:41:00,2024-05-18 22:50:00,38228.77775733878,-0.6175828547337652,38278.180934964665,-48.78559477115152,-0.026320267462814684
2024-05-19 03:42:00,2024-05-18 22:51:00,38228.77775733878,-0.5903853012067941,38278.18083469574,-48.812692055754354,0.22409420209900333
2024-05-19 03:43:00,2024-05-18 22:52:00,38229.28070733218,-0.5626207299000745,38278.180734429036,-48.337406366953516,0.07353256493886917
2024-05-19 03:44:00,2024-05-18 22:53:00,38228.98072209093,-0.5342851477306514,38278.180634164535,-48.665626925876616,0.07246442594512814
2024-05-19 03:45:00,2024-05-18 22:54:00,38229.48268182555,-0.5053745616155663,38278.18053390223,-48.19247751506326,0.27237385951042725
2024-05-19 03:46:00,2024-05-18 22:55:00,38229.58366945682,-0.4758849784718677,38278.18043364215,-48.12087920685576,0.021309405165045092
2024-05-19 03:47:00,2024-05-18 22:56:00,38229.58466227432,-0.4458124052165946,38278.18033338427,-48.14985870473317,-0.28025348977386244
2024-05-19 03:48:00,2024-05-18 22:57:00,38229.083694093424,-0.4151528487667919,38278.180233128594,-48.681386186403486,-0.1308498601387562
2024-05-19 03:49:00,2024-05-18 22:58:00,38229.38467213408,-0.3839023160395074,38278.18013287513,-48.41155842501068,-0.08194158711633648
2024-05-19 03:50:00,2024-05-18 22:59:00,38228.9827064493,-0.3520568139517817,38278.18003262389,-48.84526936063616,-0.13253621717683473
2024-05-19 03:51:00,2024-05-18 23:00:00,38229.18368916606,-0.3196123494206624,38278.17993237484,-48.67663085936435,0.11833961299720386
2024-05-19 03:52:00,2024-05-18 23:01:00,38229.284677064,-0.28656492936318756,38278.17983212801,-48.60859013464175,-0.03325064863010141
2024-05-19 03:53:00,2024-05-18 23:02:00,38229.18368916606,-0.25291056069640483,38278.17973188338,-48.743132156624554,-0.03385959598913857
2024-05-19 03:54:00,2024-05-18 23:03:00,38229.284677064,-0.21864525033735838,38278.17963164096,-48.67630932662003,0.11651302345038417
2024-05-19 03:55:00,2024-05-18 23:04:00,38229.48566028583,-0.18376500520309236,38278.179531400754,-48.510106109723786,0.1663906772799102
2024-05-19 03:56:00,2024-05-18 23:05:00,38229.68763735848,-0.14826583221064915,38278.17943116275,-48.34352797206021,0.014287137198515154
2024-05-19 03:57:00,2024-05-18 23:06:00,38229.58565535337,-0.11214373827707647,38278.17933092697,-48.481531835326756,0.1141542040121486
2024-05-19 03:58:00,2024-05-18 23:07:00,38229.98861639904,-0.07539473031941313,38278.17923069339,-48.11521956403591,0.11501582260388687
2024-05-19 03:59:00,2024-05-18 23:08:00,38229.88961545665,-0.038014815254706846,38278.17913046202,-48.25150019011898,0.06438692893642184
2024-05-19 04:00:00,2024-05-18 23:09:00,38230.192584526696,0.0,38278.17903023286,-47.98644570616307,0.41622336906837987
2024-05-19 04:01:00,2024-05-18 23:10:00,38230.79852958868,0.03865303475515855,38278.17893000591,-47.41905345198222,0.3135995945741783
2024-05-19 04:02:00,2024-05-18 23:11:00,38230.89752817739,0.07794491323120568,38278.17882978117,-47.35924651701471,0.010486465098654918
2024-05-19 04:03:00,2024-05-18 23:12:00,38230.898524622724,0.11787558587607402,38278.17872955863,-47.39808052178491,0.36481833055168167
2024-05-19 04:04:00,2024-05-18 23:13:00,38231.70746448555,0.15844500313769622,38278.17862933833,-46.62960985591135,0.4641759139482353
2024-05-19 04:05:00,2024-05-18 23:14:00,38231.908453541786,0.19965311546400488,38278.17852912021,-46.46972869388844,0.4640496040364681
2024-05-19 04:06:00,2024-05-18 23:15:00,38232.71841812978,0.24149987330293265,38278.17842890431,-45.70151064783841,0.9209194413900441
2024-05-19 04:07:00,2024-05-18 23:16:00,38233.834424106615,0.28398522710241214,38278.17832869062,-44.62788981110835,0.46530110373968725
2024-05-19 04:08:00,2024-05-18 23:17:00,38233.73442916609,0.32710912731037595,38278.17822847914,-44.77090844035904,-0.2458459993364812
2024-05-19 04:09:00,2024-05-18 23:18:00,38233.429417984466,0.3708715243747567,38278.17812826987,-45.119581809781316,-0.39898684771566195
2024-05-19 04:10:00,2024-05-18 23:19:00,38233.02441829576,0.41527236874348705,38278.17802806281,-45.56888213579036,-0.04311232152611666
2024-05-19 04:11:00,2024-05-18 23:20:00,38233.432433016,0.46031161086449973,38278.17792785797,-45.20580645283355,0.10875167479696302
2024-05-19 04:12:00,2024-05-18 23:21:00,38233.33243807032,0.5059892011857272,38278.17782765533,-45.351378786196435,0.31063181992449884
2024-05-19 04:13:00,2024-05-18 23:22:00,38234.14548973208,0.5523050901551021,38278.17772745491,-44.58454281298455,0.6155344470972608
2024-05-19 04:14:00,2024-05-18 23:23:00,38234.65657659291,0.5992592282205571,38278.17762725669,-44.12030989200191,0.4124108876559056
2024-05-19 04:15:00,2024-05-18 23:24:00,38235.064657588846,0.6468515658300249,38278.17752706069,-43.75972103767274,0.411799782658953
2024-05-19 04:16:00,2024-05-18 23:25:00,38235.57579859364,0.695082053431438,38278.177426866896,-43.29671032668401,0.06119949461415075
2024-05-19 04:17:00,2024-05-18 23:26:00,38235.283955268336,0.743950641472729,38278.17732667531,-43.63732204844444,-0.4929550558095137
2024-05-19 04:18:00,2024-05-18 23:27:00,38234.68806332804,0.7934572804018308,38278.17722648594,-44.282620438303034,-0.5563101324062245
2024-05-19 04:19:00,2024-05-18 23:28:00,38234.2707859062,0.8436019206666758,38278.17712629879,-44.74994231325689,-0.5221443832305326
2024-05-19 04:20:00,2024-05-18 23:29:00,38233.74450142178,0.8943845127151965,38278.17702611383,-45.3269092047641,-1.4751479972532913
2024-05-19 04:21:00,2024-05-18 23:30:00,38231.42249263033,0.9458050069953259,38278.1769259311,-47.70023830776347,-0.4960613779312304
2024-05-19 04:22:00,2024-05-18 23:31:00,38232.8556571439,0.9978633539549963,38278.17682575057,-46.31903196062656,1.4198374040039212
2024-05-19 04:23:00,2024-05-18 23:32:00,38234.366721576545,1.0505595040421403,38278.17672557226,-44.86056349975563,0.4470595753921316
2024-05-19 04:24:00,2024-05-18 23:33:00,38233.85560599402,1.103893407704691,38278.176625396154,-45.4249128098423,-0.9166507634927505
2024-05-19 04:25:00,2024-05-18 23:34:00,38232.64052521091,1.1578650153905803,38278.17652522226,-46.69386502674113,-1.1172413704709783
2024-05-19 04:26:00,2024-05-18 23:35:00,38231.72950377736,1.2124742775477413,38278.176425050595,-47.659395550784254,-0.611337970546959
2024-05-19 04:27:00,2024-05-18 23:36:00,38231.527505057915,1.2677211446241066,38278.176324881126,-47.91654096783505,0.19703516557781953
2024-05-19 04:28:00,2024-05-18 23:37:00,38232.23450506131,1.323605567067609,38278.17622471387,-47.265325219628615,0.6014097640905689
2024-05-19 04:29:00,2024-05-18 23:38:00,38232.8425306045,1.3801274953261806,38278.17612454883,-46.71372143965391,0.6017958618983315
2024-05-19 04:30:00,2024-05-18 23:39:00,38233.55157777001,1.4372868798477545,38278.176024386,-46.06173349583195,0.5511785038405463
2024-05-19 04:31:00,2024-05-18 23:40:00,38234.05964346449,1.4950836710802629,38278.17592422538,-45.61136443197282,0.7561396888305403
2024-05-19 04:32:00,2024-05-18 23:41:00,38235.179887768274,1.553517819471639,38278.17582406697,-44.54945411817087,0.7085954345370027
2024-05-19 04:33:00,2024-05-18 23:42:00,38235.594139623354,1.612589275469815,38278.17572391078,-44.19417356289881,-0.04857578170430443
2024-05-19 04:34:00,2024-05-18 23:43:00,38235.201316064755,1.6722979895227235,38278.17562375681,-44.64660568157948,-0.2058299273228137
2024-05-19 04:35:00,2024-05-18 23:44:00,38235.30233409957,1.7326439120782973,38278.17552360504,-44.60583341754444,0.03126206636062889
2024-05-19 04:36:00,2024-05-18 23:45:00,38235.38496890021,1.793626993584469,38278.17542345548,-44.58408154885822,-0.2744511543656465
2024-05-19 04:37:00,2024-05-18 23:46:00,38234.87583476635,1.8552471844891711,38278.17532330814,-45.15473572627573,-0.3143713732205349
2024-05-19 04:38:00,2024-05-18 23:47:00,38234.87990330295,1.9175044352403363,38278.17522316301,-45.21282429529929,-0.007898161950944171
2024-05-19 04:39:00,2024-05-18 23:48:00,38234.984989666205,1.9803986962858977,38278.1751230201,-45.17053205017762,0.1945214939084643
2024-05-19 04:40:00,2024-05-18 23:49:00,38235.39517148999,2.0439299180737867,38278.1750228794,-44.82378130748236,0.14185222275011355
2024-05-19 04:41:00,2024-05-18 23:50:00,38235.39619318728,2.1080980510519374,38278.1749227409,-44.88682760467739,-0.01029859587869808
2024-05-19 04:42:00,2024-05-18 23:51:00,38235.50334715106,2.172903045668282,38278.17482260463,-44.84437849923976,-0.11297594761466101
2024-05-19 04:43:00,2024-05-18 23:52:00,38235.30028782303,2.238344852370752,38278.17472247057,-45.112779499906715,-0.013614322198190365
2024-05-19 04:44:00,2024-05-18 23:53:00,38235.60743861669,2.3044234216072814,38278.174622338716,-44.87160714363614,0.08676631757590059
2024-05-19 04:45:00,2024-05-18 23:54:00,38235.60641404815,2.371138703825802,38278.174522209076,-44.939246864754914,-0.3735673356202014
2024-05-19 04:46:00,2024-05-18 23:55:00,38234.99417091625,2.4384906494742467,38278.174422081654,-45.61874181487654,-0.27165324098892185
2024-05-19 04:47:00,2024-05-18 23:56:00,38235.19824781872,2.506479209000548,38278.17432195645,-45.48255334673276,0.0353658566619508
2024-05-19 04:48:00,2024-05-18 23:57:00,38235.201316064755,2.5751043328526393,38278.174221833455,-45.54801010155264,0.0867797282167686
2024-05-19 04:49:00,2024-05-18 23:58:00,38235.509493793856,2.644365971478453,38278.17412171268,-45.30899389029922,-0.01589818121632902
2024-05-19 04:50:00,2024-05-18 23:59:00,38235.30847920545,2.71426407532592,38278.17402159411,-45.5798064639853,-0.06138288771962053
2024-05-19 04:51:00,2024-05-19 00:00:00,38235.52696040686,2.784798594842975,38278.173921477755,-45.43175966573846,-0.060476747793892116
2024-05-19 04:52:00,2024-05-19 00:01:00,38235.32903088452,2.85596948047755,38278.17382136361,-45.700759959573084,-0.2688024902614963
2024-05-19 04:53:00,2024-05-19 00:02:00,38235.1321332881,2.9277766826775777,38278.17372125168,-45.969364646261454,-0.21944011248960038
2024-05-19 04:54:00,2024-05-19 00:03:00,38235.03420110932,3.0002201518909897,38278.173621141985,-46.139640184552285,-0.22007436989300544
2024-05-19 04:55:00,2024-05-19 00:04:00,38234.837307487,3.07329983856572,38278.173521034485,-46.409513386047465,-0.22122559214386328
2024-05-19 04:56:00,2024-05-19 00:05:00,38234.738345253514,3.147015693149701,38278.173420929204,-46.58209136884001,-0.12186548463770563
2024-05-19 04:57:00,2024-05-19 00:06:00,38234.7414441369,3.221367666090864,38278.17332082613,-46.653244355322876,0.07800513432035316
2024-05-19 04:58:00,2024-05-19 00:07:00,38235.04349533292,3.2963557078371437,38278.17322072528,-46.426081100199305,-0.17313284868787093
2024-05-19 04:59:00,2024-05-19 00:08:00,38234.54559034277,3.371979768836472,38278.173120626634,-46.99951005269862,-0.12377048793948475
2024-05-19 05:00:00,2024-05-19 00:09:00,38234.947638253674,3.44823979953678,38278.173020530216,-46.673622076078274,0.025586599425356127
2024-05-19 05:01:00,2024-05-19 00:10:00,38234.74971933254,3.525135750386002,38278.172920436,-46.948336853847906,-0.17503754659001913
2024-05-19 05:02:00,2024-05-19 00:11:00,38234.751790746595,3.6026675718320704,38278.17282034402,-47.02369716925831,-0.12515670561930747
2024-05-19 05:03:00,2024-05-19 00:12:00,38234.654905203475,3.6808352143229177,38278.17272025424,-47.19865026508652,0.024200736424113245
2024-05-19 05:04:00,2024-05-19 00:13:00,38234.95696309857,3.759638628306476,38278.172620166675,-46.975295696410086,-0.17694124551440282
2024-05-19 05:05:00,2024-05-19 00:14:00,38234.45906508944,3.839077764230678,38278.17252008132,-47.552532756115326,-0.4286005070502945
2024-05-19 05:06:00,2024-05-19 00:15:00,38234.259075860224,3.9191525725434575,38278.17241999819,-47.832496710510675,-0.9849091238153456
2024-05-19 05:07:00,2024-05-19 00:16:00,38232.64983191722,3.9998630036927456,38278.17231991727,-49.52235100374602,-0.7329677814375195
2024-05-19 05:08:00,2024-05-19 00:17:00,38232.95499657331,4.081209008126476,38278.17221983857,-49.298432273385714,1.073558396399001
2024-05-19 05:09:00,2024-05-19 00:18:00,38234.96007608743,4.16319053629258,38278.17211976209,-47.375234210948015,0.6703540372048558
2024-05-19 05:10:00,2024-05-19 00:19:00,38234.46010302748,4.245807538638993,38278.172019687816,-47.957724198976,-0.6791658019206253
2024-05-19 05:11:00,2024-05-19 00:20:00,38233.76741376659,4.329059965613644,38278.171919615765,-48.733565814789266,-0.12775004532279866
2024-05-19 05:12:00,2024-05-19 00:21:00,38234.37154302396,4.412947767664469,38278.17181954592,-48.2132242896216,0.4684662204235437
2024-05-19 05:13:00,2024-05-19 00:22:00,38234.87255699959,4.497470895239398,38278.17171947829,-47.79663337394218,0.21160298918795917
2024-05-19 05:14:00,2024-05-19 00:23:00,38234.96423040042,4.582629298786365,38278.17161941288,-47.79001831124568,0.012017284799870964
2024-05-19 05:15:00,2024-05-19 00:24:00,38235.067343474104,4.668422928753302,38278.17151934969,-47.77259880434244,-0.02976984996142562
2024-05-19 05:16:00,2024-05-19 00:25:00,38235.07671301314,4.754851735588143,38278.17141928872,-47.84955801116853,-0.33194796234615964
2024-05-19 05:17:00,2024-05-19 00:26:00,38234.57674017067,4.841915669738818,38278.171319229965,-48.436494729034756,-0.13623619872259596
2024-05-19 05:18:00,2024-05-19 00:27:00,38234.97880344646,4.929614681653263,38278.17121917342,-48.122030408613725,0.013642053582078262
2024-05-19 05:19:00,2024-05-19 00:28:00,38234.779857219,5.0179487217794065,38278.17111911909,-48.4092106218706,-0.5385270095402639
2024-05-19 05:20:00,2024-05-19 00:29:00,38234.07885237985,5.106917740565184,38278.17101906698,-49.19908442769425,-0.6907177979074532
2024-05-19 05:21:00,2024-05-19 00:30:00,38233.57679448785,5.196521688458529,38278.17091901708,-49.790646217685506,-0.39084756894419215
2024-05-19 05:22:00,2024-05-19 00:31:00,38233.47679991973,5.286760515907372,38278.1708189694,-49.98077956558264,-0.1394109381199904
2024-05-19 05:23:00,2024-05-19 00:32:00,38233.47888500339,5.377634173359645,38278.17071892395,-50.06946809392549,0.06098643924361724
2024-05-19 05:24:00,2024-05-19 00:33:00,38233.780954804875,5.469142611263284,38278.17061888071,-49.8588066870954,0.10982814130255747
2024-05-19 05:25:00,2024-05-19 00:34:00,38233.88199280843,5.5612857800662185,38278.17051883968,-49.84981181132037,0.009199645312438776
2024-05-19 05:26:00,2024-05-19 00:35:00,38233.98407503461,5.654063630216382,38278.170418800866,-49.840407396470525,0.46115329486635304
2024-05-19 05:27:00,2024-05-19 00:36:00,38234.990289654845,5.747476112161707,38278.17031876427,-48.927505221587666,0.11053989065855419
2024-05-19 05:28:00,2024-05-19 00:37:00,38234.39241429109,5.841523176350128,38278.170218729894,-49.619327615153416,-0.24164034410692636
2024-05-19 05:29:00,2024-05-19 00:38:00,38234.695537561165,5.936204773229575,38278.17011869774,-49.41078590980152,0.008236592795757502
2024-05-19 05:30:00,2024-05-19 00:39:00,38234.59868509149,6.03152085324798,38278.170018667806,-49.6028544295619,-0.09343831222139087
2024-05-19 05:31:00,2024-05-19 00:40:00,38234.69972747269,6.12747136685328,38278.16991864008,-49.5976625342443,-0.09564374256250474
