DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 03:20:00,2024-05-14 22:29:00,38232.38818292679,1.4524368191193409,38278.794774513735,-47.85902840606259,0.022409057386045816
2024-05-15 03:21:00,2024-05-14 22:30:00,38232.38920287353,1.430322560775239,38278.79466289064,-47.83578257789006,0.022555402181257733
2024-05-15 03:22:00,2024-05-14 22:31:00,38232.38818292679,1.40754925922446,38278.79455126927,-47.813917601700076,0.07372466832871183
2024-05-15 03:23:00,2024-05-14 22:32:00,38232.490217876206,1.3841114678289363,38278.79443964961,-47.688333241232634,0.12489925036528149
2024-05-15 03:24:00,2024-05-14 22:33:00,38232.59021267066,1.3600037399505922,38278.794328031676,-47.56411910096951,0.07455443373947546
2024-05-15 03:25:00,2024-05-14 22:34:00,38232.59021267066,1.3352206289513582,38278.79421641546,-47.53922437375368,0.07523253846591516
2024-05-15 03:26:00,2024-05-14 22:35:00,38232.69020746513,1.3097566881931622,38278.794104800974,-47.41365402403768,0.07591608982315279
2024-05-15 03:27:00,2024-05-14 22:36:00,38232.69020746513,1.2836064710379294,38278.7939931882,-47.38739219410738,0.07660508784028153
2024-05-15 03:28:00,2024-05-14 22:37:00,38232.79020225963,1.2567645308475957,38278.79388157714,-47.26044384835712,0.07729953247365984
2024-05-15 03:29:00,2024-05-14 22:38:00,38232.79020225963,1.229225420984081,38278.79376996781,-47.23279312916006,0.07748932629654348
2024-05-15 03:30:00,2024-05-14 22:39:00,38232.88917685924,1.2009836948093184,38278.79365836019,-47.10546519576403,0.028197265609016142
2024-05-15 03:31:00,2024-05-14 22:40:00,38232.78918206204,1.172033905685236,38278.7935467543,-47.176398597942026,-0.020069150854826745
2024-05-15 03:32:00,2024-05-14 22:41:00,38232.79020225963,1.1423706069737598,38278.79343515013,-47.14560349747369,-0.019863018452866754
2024-05-15 03:33:00,2024-05-14 22:42:00,38232.68918726486,1.1119883520368194,38278.793323547674,-47.21612463484776,-0.06913873652679925
2024-05-15 03:34:00,2024-05-14 22:43:00,38232.59021267066,1.0808816942363446,38278.79321194695,-47.283880970527285,-0.06790151190976346
2024-05-15 03:35:00,2024-05-14 22:44:00,38232.490217876206,1.0490451869342596,38278.79310034794,-47.351927658667286,-0.06716880601549136
2024-05-15 03:36:00,2024-05-14 22:45:00,38232.39124355159,1.016473383492496,38278.792988750654,-47.41821858255827,-0.06643078691330118
2024-05-15 03:37:00,2024-05-14 22:46:00,38232.291248759866,0.9831608372729832,38278.79287715509,-47.48478923249389,0.033797235632654576
2024-05-15 03:38:00,2024-05-14 22:47:00,38232.39124355159,0.9491021016376493,38278.792765561244,-47.35062411129296,0.0845435425080332
2024-05-15 03:39:00,2024-05-14 22:48:00,38232.39124355159,0.9142917299484168,38278.79265396912,-47.31570214747782,-0.014186524565033665
2024-05-15 03:40:00,2024-05-14 22:49:00,38232.29226949386,0.8787242755672189,38278.79254237872,-47.378997160423026,-0.06393448312613259
2024-05-15 03:41:00,2024-05-14 22:50:00,38232.191253968165,0.8423942918559852,38278.79243079004,-47.44357111373009,-0.0636795991660506
2024-05-15 03:42:00,2024-05-14 22:51:00,38232.0912591765,0.8052963321766402,38278.79231920308,-47.50635635875513,-0.06341888428092446
2024-05-15 03:43:00,2024-05-14 22:52:00,38231.98922368544,0.767424949891117,38278.792207617844,-47.570408882291936,-0.061622390343316624
2024-05-15 03:44:00,2024-05-14 22:53:00,38231.891269593245,0.7287746983613381,38278.792096034325,-47.62960113944176,-0.009823053971839357
2024-05-15 03:45:00,2024-05-14 22:54:00,38231.891269593245,0.6893401309492369,38278.79198445253,-47.590054990235615,0.13993582123211823
2024-05-15 03:46:00,2024-05-14 22:55:00,38232.0912591765,0.6491158010167393,38278.79187287246,-47.349729496977524,0.2402128607995131
2024-05-15 03:47:00,2024-05-14 22:56:00,38232.2902282874,0.6080962619257715,38278.79176129411,-47.10962926863659,0.1410159999246403
2024-05-15 03:48:00,2024-05-14 22:57:00,38232.2902282874,0.5662760670382649,38278.79164971749,-47.06769749712824,0.0933528196280271
2024-05-15 03:49:00,2024-05-14 22:58:00,38232.39226428291,0.5236497697161475,38278.79153814258,-46.922923629380534,0.09467214009024971
2024-05-15 03:50:00,2024-05-14 22:59:00,38232.39328527577,0.4802119233213471,38278.7914265694,-46.878353216947744,-0.005018351659110465
2024-05-15 03:51:00,2024-05-14 23:00:00,38232.29431174645,0.4359570812157916,38278.791314997936,-46.932960332698755,-0.05368487058940019
2024-05-15 03:52:00,2024-05-14 23:01:00,38232.196360266826,0.3908797967614088,38278.79120342819,-46.985722958126544,-0.10438937766415535
2024-05-15 03:53:00,2024-05-14 23:02:00,38231.99432739548,0.3449746233201303,38278.791091860185,-47.141739088027066,-0.05458302726537312
2024-05-15 03:54:00,2024-05-14 23:03:00,38231.99432739548,0.2982361142538803,38278.79098029388,-47.09488901265729,-0.002727926173115236
2024-05-15 03:55:00,2024-05-14 23:04:00,38231.894332611875,0.2506588229245885,38278.790868729324,-47.147194940373296,-0.0023970561876183183
2024-05-15 03:56:00,2024-05-14 23:05:00,38231.89331134413,0.20223730269418283,38278.79075716647,-47.09968312503253,0.09793417748324629
2024-05-15 03:57:00,2024-05-14 23:06:00,38231.992285126864,0.15296610692459467,38278.790645605346,-46.951326585406804,0.1498051034064929
2024-05-15 03:58:00,2024-05-14 23:07:00,38232.093300916706,0.10283978897774837,38278.79053404595,-46.80007291821954,0.1511734489773815
2024-05-15 03:59:00,2024-05-14 23:08:00,38232.19329570303,0.05185290221557537,38278.790422488266,-46.64897968745204,0.15203686618181678
2024-05-15 04:00:00,2024-05-14 23:09:00,38232.29431174645,0.0,38278.79031093231,-46.49599918585591,0.10290621508350384
2024-05-15 04:01:00,2024-05-14 23:10:00,38232.29431174645,-0.05272037433088019,38278.79019937807,-46.44316725728503,0.15274256999896707
2024-05-15 04:02:00,2024-05-14 23:11:00,38232.49328006218,-0.10629371753430794,38278.790087825575,-46.190514045857974,0.20409430828033592
2024-05-15 04:03:00,2024-05-14 23:12:00,38232.59429609767,-0.1607015363913591,38278.789976274784,-46.03497864072436,0.10594613302852451
2024-05-15 04:04:00,2024-05-14 23:13:00,38232.59531760824,-0.21592533768310943,38278.789864725724,-45.978621779800925,0.10675312466187847
2024-05-15 04:05:00,2024-05-14 23:14:00,38232.6963341588,-0.2719466281906348,38278.78975317839,-45.821472391400604,0.10651972554324374
2024-05-15 04:06:00,2024-05-14 23:15:00,38232.69531238936,-0.32874691469501105,38278.78964163277,-45.76558232871444,-0.0427026957839054
2024-05-15 04:07:00,2024-05-14 23:16:00,38232.49634460193,-0.38630770397731395,38278.78953008888,-45.906877782968415,-0.04092953846622649
2024-05-15 04:08:00,2024-05-14 23:17:00,38232.49736663824,-0.44461050281861947,38278.78941854671,-45.84744140564689,0.15877087674771317
2024-05-15 04:09:00,2024-05-14 23:18:00,38232.6963341588,-0.5036368180000033,38278.78930700627,-45.58933602947299,0.15846324188031247
2024-05-15 04:10:00,2024-05-14 23:19:00,38232.69531238936,-0.5633681563025413,38278.78919546755,-45.530514921886265,0.009677865832983912
2024-05-15 04:11:00,2024-05-14 23:20:00,38232.59531760824,-0.6237860245073094,38278.789083930555,-45.56998029780702,0.011376918176317474
2024-05-15 04:12:00,2024-05-14 23:21:00,38232.596339380354,-0.6848719293953832,38278.78897239528,-45.50776108553363,-0.03796168132105748
2024-05-15 04:13:00,2024-05-14 23:22:00,38232.39634982354,-0.7466073777478387,38278.788860861736,-45.645903660449136,-0.13731602843946789
2024-05-15 04:14:00,2024-05-14 23:23:00,38232.197382311155,-0.8089738763457517,38278.78874932991,-45.782393142412566,0.013297939715592122
2024-05-15 04:15:00,2024-05-14 23:24:00,38232.29737708683,-0.871952931970198,38278.788637799815,-45.61930778101795,0.11236309370859487
2024-05-15 04:16:00,2024-05-14 23:25:00,38232.29533326504,-0.9355260514022535,38278.78852627144,-45.557666954995376,0.11396982008497503
2024-05-15 04:17:00,2024-05-14 23:26:00,38232.39737186252,-0.9996747414229941,38278.78841474479,-45.391368140848,0.1160692034856865
2024-05-15 04:18:00,2024-05-14 23:27:00,38232.398394163036,-1.0643805088134952,38278.78830321987,-45.325528548024,0.16508135925888823
2024-05-15 04:19:00,2024-05-14 23:28:00,38232.59736141399,-1.1296248603548331,38278.78819169667,-45.061205422330225,0.1156133058684432
2024-05-15 04:20:00,2024-05-14 23:29:00,38232.49838893608,-1.1953893028280835,38278.788080175196,-45.09430193628712,0.06663790952779536
2024-05-15 04:21:00,2024-05-14 23:30:00,38232.598383709155,-1.2616553430143223,38278.787968655444,-44.927929603274634,0.06661911132302478
2024-05-15 04:22:00,2024-05-14 23:31:00,38232.49838893608,-1.328404487694625,38278.78785713742,-44.96106371364107,0.06709296748322302
2024-05-15 04:23:00,2024-05-14 23:32:00,38232.598383709155,-1.3956182436500677,38278.78774562111,-44.79374366830819,0.01703979364046404
2024-05-15 04:24:00,2024-05-14 23:33:00,38232.39737186252,-1.4632781176617264,38278.78763410654,-44.92698412636014,-0.03252072317796717
2024-05-15 04:25:00,2024-05-14 23:34:00,38232.39737186252,-1.5313656165106766,38278.787522593695,-44.85878511466412,0.11891211342339858
2024-05-15 04:26:00,2024-05-14 23:35:00,38232.49838893608,-1.599862246977994,38278.78741108257,-44.68915989951334,0.11880084778887223
2024-05-15 04:27:00,2024-05-14 23:36:00,38232.49736663824,-1.668749515844755,38278.787299573174,-44.62118341908638,0.06867370107405435
2024-05-15 04:28:00,2024-05-14 23:37:00,38232.49736663824,-1.7380089298920347,38278.7871880655,-44.55181249736523,0.11903411789891649
2024-05-15 04:29:00,2024-05-14 23:38:00,38232.596339380354,-1.8076219959009097,38278.78707655954,-44.383115183288545,0.1688650260268858
2024-05-15 04:30:00,2024-05-14 23:39:00,38232.69531238936,-1.8775702206524552,38278.786965055326,-44.21408244531146,0.07072907768210968
2024-05-15 04:31:00,2024-05-14 23:40:00,38232.59736141399,-1.9478351109277474,38278.78685355284,-44.241657027924326,-0.028958415656049397
2024-05-15 04:32:00,2024-05-14 23:41:00,38232.49634460193,-2.0183981735078618,38278.78674205206,-44.27199927662356,0.020305996005678395
2024-05-15 04:33:00,2024-05-14 23:42:00,38232.49634460193,-2.0892409151738747,38278.78663055302,-44.20104503591297,-0.02737649081774407
2024-05-15 04:34:00,2024-05-14 23:43:00,38232.29942195473,-2.160344842706862,38278.7865190557,-44.32675225825905,0.021850400609142895
2024-05-15 04:35:00,2024-05-14 23:44:00,38232.39737186252,-2.2316914628878988,38278.7864075601,-44.15734423469468,0.12054516851931041
2024-05-15 04:36:00,2024-05-14 23:45:00,38232.39737186252,-2.303262282498061,38278.78629606624,-44.08566192122043,0.07178516571715576
2024-05-15 04:37:00,2024-05-14 23:46:00,38232.39737186252,-2.3750388083184246,38278.7861845741,-44.01377390326037,0.12197901145122714
2024-05-15 04:38:00,2024-05-14 23:47:00,38232.49736663824,-2.4470025471300665,38278.78607308369,-43.841703898317974,0.17215436397728467
2024-05-15 04:39:00,2024-05-14 23:48:00,38232.59736141399,-2.519135005714061,38278.78596159501,-43.6694651753058,0.12282759514193486
2024-05-15 04:40:00,2024-05-14 23:49:00,38232.598383709155,-2.591417690851485,38278.78585010804,-43.596048708034104,-0.026512306549197007
2024-05-15 04:41:00,2024-05-14 23:50:00,38232.39941672508,-2.663832109323413,38278.785738622806,-43.7224897884042,0.023607826501056195
2024-05-15 04:42:00,2024-05-14 23:51:00,38232.50043431635,-2.7363597679109226,38278.785627139296,-43.54883305503199,0.07370946902084796
2024-05-15 04:43:00,2024-05-14 23:52:00,38232.40146263376,-2.8089821733950884,38278.78551565752,-43.5750708503625,-0.027222754443240404
2024-05-15 04:44:00,2024-05-14 23:53:00,38232.30044478099,-2.8816808325569863,38278.78540417746,-43.60327856391847,0.07283901857979203
2024-05-15 04:45:00,2024-05-14 23:54:00,38232.40146263376,-2.954437252177693,38278.78529269914,-43.42939281320292,0.22287968224712884
2024-05-15 04:46:00,2024-05-14 23:55:00,38232.60042908408,-3.0272329390382824,38278.78518122254,-43.157519199424215,0.37187890659148337
2024-05-15 04:47:00,2024-05-14 23:56:00,38232.99938534773,-3.1000493999198326,38278.78506974767,-42.68563500001995,0.32342752800190055
2024-05-15 04:48:00,2024-05-14 23:57:00,38233.101425989495,-3.1728681416034186,38278.78495827452,-42.51066414342041,0.12445409259333218
2024-05-15 04:49:00,2024-05-14 23:58:00,38233.1024493174,-3.245670670870116,38278.7848468031,-42.436726814833285,0.17442678834702363
2024-05-15 04:50:00,2024-05-14 23:59:00,38233.30448627218,-3.3184384945010006,38278.78473533341,-42.161810566726366,0.22489278424693637
2024-05-15 04:51:00,2024-05-15 00:00:00,38233.40652949983,-3.3911531192771482,38278.784623865446,-41.98694124633941,0.17585926981013245
2024-05-15 04:52:00,2024-05-15 00:01:00,38233.51062432013,-3.4637960519796347,38278.784512399216,-41.8100920271061,0.22423875478962785
2024-05-15 04:53:00,2024-05-15 00:02:00,38233.70958839856,-3.536348799389536,38278.78440093471,-41.53846373676016,0.32259672496432756
2024-05-15 04:54:00,2024-05-15 00:03:00,38234.01059802646,-3.6087928682879284,38278.78428947193,-41.164898577177446,0.47247092113595457
2024-05-15 04:55:00,2024-05-15 00:04:00,38234.50954635093,-3.6811097654558864,38278.78417801087,-40.59352189448825,0.37285256983892623
2024-05-15 04:56:00,2024-05-15 00:05:00,38234.61159211637,-3.753280997674488,38278.78406655155,-40.419193437499594,0.07322612491758562
2024-05-15 04:57:00,2024-05-15 00:06:00,38234.51159737757,-3.8252880717248066,38278.783955093946,-40.44706964465308,-0.027967533698372904
2024-05-15 04:58:00,2024-05-15 00:07:00,38234.41160263879,-3.8971124943879203,38278.78384363808,-40.47512850489634,0.021325112600369067
2024-05-15 04:59:00,2024-05-15 00:08:00,38234.410576992035,-3.968735772444903,38278.78373218393,-40.40441941945234,0.07059939641459323
2024-05-15 05:00:00,2024-05-15 00:09:00,38234.40955160678,-4.04013941267683,38278.78362073153,-40.33392971206715,0.07088333362721144
2024-05-15 05:01:00,2024-05-15 00:10:00,38234.40955160678,-4.111304921864781,38278.783509280845,-40.262652752197916,0.12114601895176236
2024-05-15 05:02:00,2024-05-15 00:11:00,38234.50954635093,-4.182213806789828,38278.78339783188,-40.09163767416363,0.17087751843481058
2024-05-15 05:03:00,2024-05-15 00:12:00,38234.609541095095,-4.252847574233048,38278.783286384656,-39.920897715328294,0.12110847048069573
2024-05-15 05:04:00,2024-05-15 00:13:00,38234.61056647498,-4.323187730975517,38278.783174939155,-39.84942073320224,0.1197803636692285
2024-05-15 05:05:00,2024-05-15 00:14:00,38234.7085107236,-4.393215783798311,38278.783063495386,-39.68133698798984,0.1668947764866715
2024-05-15 05:06:00,2024-05-15 00:15:00,38234.80440763363,-4.462913239482505,38278.78295205334,-39.515631180228894,0.11758280669669574
2024-05-15 05:07:00,2024-05-15 00:16:00,38234.80440763363,-4.532261604809175,38278.782840613036,-39.446171374596446,0.16927077064582718
2024-05-15 05:08:00,2024-05-15 00:17:00,38235.00439714896,-4.6012423865594,38278.782729174454,-39.17708963893724,0.21940334704103037
2024-05-15 05:09:00,2024-05-15 00:18:00,38235.10541596557,-4.66983709151425,38278.7826177376,-39.007364680514385,0.168498613653572
2024-05-15 05:10:00,2024-05-15 00:19:00,38235.20438666439,-4.738027226454804,38278.78250630247,-38.840092411630096,0.018604821629786272
2024-05-15 05:11:00,2024-05-15 00:20:00,38235.006445533654,-4.805794298162138,38278.78239486907,-38.97015503725481,-0.030800547039852688
2024-05-15 05:12:00,2024-05-15 00:21:00,38235.007470118275,-4.873119813417329,38278.7822834374,-38.9016935057098,0.06771921353332999
2024-05-15 05:13:00,2024-05-15 00:22:00,38235.007470118275,-4.939985279001451,38278.782172007464,-38.83471661018815,0.06725004627007891
2024-05-15 05:14:00,2024-05-15 00:23:00,38235.0084949644,-5.006372201695578,38278.782060579266,-38.76719341316964,0.0172774367273405
2024-05-15 05:15:00,2024-05-15 00:24:00,38234.90952532777,-5.072262088280792,38278.781949152784,-38.80016173673347,-0.08219755694146968
2024-05-15 05:16:00,2024-05-15 00:25:00,38234.71261275544,-5.1376364455381625,38278.78183772803,-38.93158852705258,0.01675985179738504
2024-05-15 05:17:00,2024-05-15 00:26:00,38234.81260749162,-5.202476780248768,38278.78172630501,-38.7666420331387,0.06518857985497206
2024-05-15 05:18:00,2024-05-15 00:27:00,38234.71363891719,-5.266764599193683,38278.78161488372,-38.80121136734264,0.01565600167779735
2024-05-15 05:19:00,2024-05-15 00:28:00,38234.715692025224,-5.330481409153985,38278.78150346416,-38.73533002978311,0.06610084328390187
2024-05-15 05:20:00,2024-05-15 00:29:00,38234.71877364864,-5.393608716910751,38278.78139204632,-38.669009680774835,0.06293472701003466
2024-05-15 05:21:00,2024-05-15 00:30:00,38234.715692025224,-5.456128029245051,38278.78128063023,-38.60946057576304,0.012833989992202532
2024-05-15 05:22:00,2024-05-15 00:31:00,38234.61980666213,-5.518020852937967,38278.78116921586,-38.64334170079043,0.014253062238545056
2024-05-15 05:23:00,2024-05-15 00:32:00,38234.620834657166,-5.579268694770574,38278.78105780322,-38.58095445128595,0.013601459308990371
2024-05-15 05:24:00,2024-05-15 00:33:00,38234.52495454861,-5.6398530615239455,38278.780946392304,-38.61613878217245,0.06395643650646576
2024-05-15 05:25:00,2024-05-15 00:34:00,38234.62803794487,-5.699755459979158,38278.780834983125,-38.453041578273016,0.1637791407936291
2024-05-15 05:26:00,2024-05-15 00:35:00,38234.733185678175,-5.758957396917288,38278.78072357568,-38.28858050058519,0.16255659409607048
2024-05-15 05:27:00,2024-05-15 00:36:00,38234.835243400754,-5.81744037911941,38278.780612169954,-38.127928390080875,0.3592412170197221
2024-05-15 05:28:00,2024-05-15 00:37:00,38235.33521678606,-5.875185913366602,38278.78050076597,-37.57009806654575,0.3590112345388121
2024-05-15 05:29:00,2024-05-15 00:38:00,38235.43830793627,-5.932175506439938,38278.78038936371,-37.40990592100325,0.15825668691145367
2024-05-15 05:30:00,2024-05-15 00:39:00,38235.53830260534,-5.988390665120495,38278.78027796318,-37.25358469272284,0.15644110127142952
2024-05-15 05:31:00,2024-05-15 00:40:00,38235.63932994974,-6.043812896189348,38278.78016656439,-37.09702371846039,0.10770824893402065
2024-05-15 05:32:00,2024-05-15 00:41:00,38235.643463266046,-6.098423706427573,38278.78005516733,-37.0381681948548,0.10740534628114418
