DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 03:20:00,2024-05-16 22:29:00,38219.92675777912,1.4524368191193409,38278.4807663626,-60.00644540259937,0.021378931305168436
2024-05-17 03:21:00,2024-05-16 22:30:00,38219.925728080634,1.430322560775239,38278.4806600431,-59.98525452323767,0.12202994906643383
2024-05-17 03:22:00,2024-05-16 22:31:00,38220.12571748031,1.40754925922446,38278.48055372555,-59.7623855044665,0.17268919841930952
2024-05-17 03:23:00,2024-05-16 22:32:00,38220.2246827514,1.3841114678289363,38278.48044740997,-59.63987612639905,0.07336170978408774
2024-05-17 03:24:00,2024-05-16 22:33:00,38220.2246827514,1.3600037399505922,38278.48034109635,-59.615662084898325,0.026096267675537632
2024-05-17 03:25:00,2024-05-16 22:34:00,38220.2277718226,1.3352206289513582,38278.4802347847,-59.58768359104798,0.026774372147318815
2024-05-17 03:26:00,2024-05-16 22:35:00,38220.2277718226,1.3097566881931622,38278.480128475014,-59.56211334060369,0.07642584039044209
2024-05-17 03:27:00,2024-05-16 22:36:00,38220.32879672806,1.2836064710379294,38278.48002216729,-59.43483191026709,0.12762741899422636
2024-05-17 03:28:00,2024-05-16 22:37:00,38220.42982188976,1.2567645308475957,38278.47991586153,-59.306858502615235,0.028842931042561304
2024-05-17 03:29:00,2024-05-16 22:38:00,38220.33188893053,1.229225420984081,38278.47980955773,-59.37714604818197,-0.02045413008492858
2024-05-17 03:30:00,2024-05-16 22:39:00,38220.33292018792,1.2009836948093184,38278.47970325589,-59.34776676278509,-0.020779653324460412
2024-05-17 03:31:00,2024-05-16 22:40:00,38220.232925506876,1.172033905685236,38278.47959695602,-59.41870535483089,0.02941284280634804
2024-05-17 03:32:00,2024-05-16 22:41:00,38220.33292018792,1.1423706069737598,38278.479490658116,-59.288941077172396,0.1801210953456973
2024-05-17 03:33:00,2024-05-16 22:42:00,38220.53290955007,1.1119883520368194,38278.479384362174,-59.058463164139496,0.13187707681485605
2024-05-17 03:34:00,2024-05-16 22:43:00,38220.53497283888,1.0808816942363446,38278.47927806819,-59.025186923542684,-0.016871798136303795
2024-05-17 03:35:00,2024-05-16 22:44:00,38220.43601020271,1.0490451869342596,38278.47917177619,-59.092206760412104,-0.1666467264784508
2024-05-17 03:36:00,2024-05-16 22:45:00,38220.13705849313,1.016473383492496,38278.479065486135,-59.358480376499585,-0.11539468923136553
2024-05-17 03:37:00,2024-05-16 22:46:00,38220.13912389645,0.9831608372729832,38278.47895919805,-59.322996138874835,0.1353358388485404
2024-05-17 03:38:00,2024-05-16 22:47:00,38220.34014631477,0.9491021016376493,38278.47885291193,-59.087808698802505,0.18504937903795238
2024-05-17 03:39:00,2024-05-16 22:48:00,38220.44014097693,0.9142917299484168,38278.47874662778,-58.95289738079893,0.08477598430455657
2024-05-17 03:40:00,2024-05-16 22:49:00,38220.439107890954,0.8787242755672189,38278.47864034558,-58.91825673019339,0.03502204509183571
2024-05-17 03:41:00,2024-05-16 22:50:00,38220.438075066595,0.8423942918559852,38278.478534065354,-58.88285329061526,-0.013693495027098379
2024-05-17 03:42:00,2024-05-16 22:51:00,38220.33808039903,0.8052963321766402,38278.4784277871,-58.94564372024759,-0.06292000336857839
2024-05-17 03:43:00,2024-05-16 22:52:00,38220.23705316334,0.767424949891117,38278.478321510804,-59.008693297352416,0.03888350575122956
2024-05-17 03:44:00,2024-05-16 22:53:00,38220.33911322609,0.7287746983613381,38278.47821523647,-58.86787670874513,0.1401760466230293
2024-05-17 03:45:00,2024-05-16 22:54:00,38220.439107890954,0.6893401309492369,38278.47810896411,-58.72834120410636,0.14044692656816338
2024-05-17 03:46:00,2024-05-16 22:55:00,38220.54013563911,0.6491158010167393,38278.4780026937,-58.5869828556088,0.14123940911158783
2024-05-17 03:47:00,2024-05-16 22:56:00,38220.64013030132,0.6080962619257715,38278.47789642528,-58.44586238588318,0.39150745248443997
2024-05-17 03:48:00,2024-05-16 22:57:00,38221.2400982752,0.5662760670382649,38278.4777901588,-57.80396795063992,0.34231349853388693
2024-05-17 03:49:00,2024-05-16 22:58:00,38221.2400982752,0.5236497697161475,38278.4776838943,-57.76123538881541,-0.006858995813974644
2024-05-17 03:50:00,2024-05-16 22:59:00,38221.140103612815,0.4802119233213471,38278.47757763176,-57.81768594226787,-0.005528061055393607
2024-05-17 03:51:00,2024-05-16 23:00:00,38221.14113694148,0.4359570812157916,38278.47747137119,-57.772291510926195,0.04580578233372279
2024-05-17 03:52:00,2024-05-16 23:01:00,38221.14217053174,0.3908797967614088,38278.47736511258,-57.726074377600426,-0.0028490613822569344
2024-05-17 03:53:00,2024-05-16 23:02:00,38221.044243845565,0.3449746233201303,38278.477258855935,-57.77798963369071,-0.10097793044541703
2024-05-17 03:54:00,2024-05-16 23:03:00,38220.847358477025,0.2982361142538803,38278.47715260126,-57.92803023849126,-0.05014323154232869
2024-05-17 03:55:00,2024-05-16 23:04:00,38220.849429074704,0.2506588229245885,38278.477046348555,-57.878276096775366,0.04965880197167394
2024-05-17 03:56:00,2024-05-16 23:05:00,38220.85046476596,0.20223730269418283,38278.47694009781,-57.82871263454791,0.10050385195746259
2024-05-17 03:57:00,2024-05-16 23:06:00,38220.9525315631,0.15296610692459467,38278.47683384904,-57.67726839286044,0.15083571814432162
2024-05-17 03:58:00,2024-05-16 23:07:00,38221.05252619294,0.10283978897774837,38278.476727602225,-57.52704119825927,0.20117302560687023
2024-05-17 03:59:00,2024-05-16 23:08:00,38221.253551917944,0.05185290221557537,38278.476621357375,-57.2749223416467,0.20255467652671655
2024-05-17 04:00:00,2024-05-16 23:09:00,38221.35458326929,0.0,38278.4765151145,-57.121931845205836,0.15290586810690954
2024-05-17 04:01:00,2024-05-16 23:10:00,38221.45457789382,-0.05272037433088019,38278.47640887358,-56.96911060543288,0.10273205025282905
2024-05-17 04:02:00,2024-05-16 23:11:00,38221.4535411724,-0.10629371753430794,38278.47630263463,-56.91646774470018,0.05461531049616397
2024-05-17 04:03:00,2024-05-16 23:12:00,38221.45561487684,-0.1607015363913591,38278.47619639767,-56.85987998444055,0.10751246448377572
2024-05-17 04:04:00,2024-05-16 23:13:00,38221.558722009235,-0.21592533768310943,38278.47609016265,-56.70144281573263,0.10780135949167402
2024-05-17 04:05:00,2024-05-16 23:14:00,38221.55976003596,-0.2719466281906348,38278.47598392961,-56.644277265457205,0.0570360339318583
2024-05-17 04:06:00,2024-05-16 23:15:00,38221.55976003596,-0.32874691469501105,38278.475877698525,-56.58737074786891,0.05728676799136778
2024-05-17 04:07:00,2024-05-16 23:16:00,38221.55976003596,-0.38630770397731395,38278.47577146941,-56.52970372947447,0.00855986222166294
2024-05-17 04:08:00,2024-05-16 23:17:00,38221.46080371602,-0.44461050281861947,38278.475665242266,-56.570251023425584,0.060328608073451306
2024-05-17 04:09:00,2024-05-16 23:18:00,38221.56287568576,-0.5036368180000033,38278.47555901709,-56.40904651332757,0.4110243730124097
2024-05-17 04:10:00,2024-05-16 23:19:00,38222.16388236019,-0.5633681563025413,38278.47545279389,-55.748202277400765,0.7111849137867665
2024-05-17 04:11:00,2024-05-16 23:20:00,38222.864883862385,-0.6237860245073094,38278.475346572646,-54.986676685754034,0.6613453525270572
2024-05-17 04:12:00,2024-05-16 23:21:00,38223.36485685163,-0.6848719293953832,38278.47524035337,-54.42551157234665,0.5120123537468046
2024-05-17 04:13:00,2024-05-16 23:22:00,38223.76587478005,-0.7466073777478387,38278.47513413606,-53.962651978260425,0.3126634516764035
2024-05-17 04:14:00,2024-05-16 23:23:00,38223.86586937538,-0.8089738763457517,38278.47502792072,-53.80018466899384,0.11381621531359798
2024-05-17 04:15:00,2024-05-16 23:24:00,38223.867949227744,-0.871952931970198,38278.47492170735,-53.73501954763323,-0.03453190897427305
2024-05-17 04:16:00,2024-05-16 23:25:00,38223.6700409576,-0.9355260514022535,38278.474815495945,-53.86924848694239,0.16604311608077182
2024-05-17 04:17:00,2024-05-16 23:26:00,38224.07210122961,-0.9996747414229941,38278.47470928651,-53.402933315471685,0.5155500210086856
2024-05-17 04:18:00,2024-05-16 23:27:00,38224.5720741253,-1.0643805088134952,38278.47460307904,-52.83814844492502,0.41506229302668984
2024-05-17 04:19:00,2024-05-16 23:28:00,38224.77206328377,-1.1296248603548331,38278.47449687355,-52.572808729418306,0.21612313923831294
2024-05-17 04:20:00,2024-05-16 23:29:00,38224.87309920073,-1.1953893028280835,38278.47439067001,-52.40590216644839,0.06664211408178389
2024-05-17 04:21:00,2024-05-16 23:30:00,38224.773104624175,-1.2616553430143223,38278.474284468444,-52.43952450125474,0.017658237509539987
2024-05-17 04:22:00,2024-05-16 23:31:00,38224.77518808973,-1.328404487694625,38278.47417826885,-52.37058569142931,0.06917163764028444
2024-05-17 04:23:00,2024-05-16 23:32:00,38224.7772726016,-1.3956182436500677,38278.47407207122,-52.30118122597417,0.06910659172226019
2024-05-17 04:24:00,2024-05-16 23:33:00,38224.77831524991,-1.4632781176617264,38278.47396587556,-52.23237250798479,0.21849304968976924
2024-05-17 04:25:00,2024-05-16 23:34:00,38225.07829893877,-1.5313656165106766,38278.47385968188,-51.86419512659463,0.26838738329792733
2024-05-17 04:26:00,2024-05-16 23:35:00,38225.17829350178,-1.599862246977994,38278.47375349015,-51.69559774138894,0.1693141515584209
2024-05-17 04:27:00,2024-05-16 23:36:00,38225.27933096107,-1.668749515844755,38278.473647300394,-51.52556682347779,0.16917409327773925
2024-05-17 04:28:00,2024-05-16 23:37:00,38225.37828262789,-1.7380089298920347,38278.47354111262,-51.35724955483346,0.21901282334139793
2024-05-17 04:29:00,2024-05-16 23:38:00,38225.57827175411,-1.8076219959009097,38278.473434926804,-51.08754117679499,0.31935192894275843
2024-05-17 04:30:00,2024-05-16 23:39:00,38225.87721282535,-1.8775702206524552,38278.47332874295,-50.71854569694794,0.2207260250955656
2024-05-17 04:31:00,2024-05-16 23:40:00,38225.87929832354,-1.9478351109277474,38278.47322256107,-50.64608912660386,0.07208447714238275
2024-05-17 04:32:00,2024-05-16 23:41:00,38225.880341465,-2.0183981735078618,38278.473116381174,-50.574376742663176,0.022898873901628036
2024-05-17 04:33:00,2024-05-16 23:42:00,38225.78347790925,-2.0892409151738747,38278.473010203226,-50.600291378800605,0.07212304537659975
2024-05-17 04:34:00,2024-05-16 23:43:00,38225.88242853264,-2.160344842706862,38278.47290402726,-50.43013065190998,0.12080676053784956
2024-05-17 04:35:00,2024-05-16 23:44:00,38225.88242853264,-2.2316914628878988,38278.472797853254,-50.358677857724906,0.07208685600125975
2024-05-17 04:36:00,2024-05-16 23:45:00,38225.883472458816,-2.303262282498061,38278.47269168122,-50.28595693990746,0.07230180684913634
2024-05-17 04:37:00,2024-05-16 23:46:00,38225.883472458816,-2.3750388083184246,38278.47258551116,-50.214074244026634,0.07354297538699583
2024-05-17 04:38:00,2024-05-16 23:47:00,38225.88660580681,-2.4470025471300665,38278.47247934307,-50.138870989133466,0.12371821049001142
2024-05-17 04:39:00,2024-05-16 23:48:00,38225.986600348195,-2.519135005714061,38278.472373176955,-49.96663782304661,0.17283076191080937
2024-05-17 04:40:00,2024-05-16 23:49:00,38226.08763985663,-2.591417690851485,38278.472267012796,-49.79320946531185,0.02350254754309944
2024-05-17 04:41:00,2024-05-16 23:50:00,38225.88869601334,-2.663832109323413,38278.47216085062,-49.91963272796041,-0.0763692406940848
2024-05-17 04:42:00,2024-05-16 23:51:00,38225.789746975795,-2.7363597679109226,38278.47205469041,-49.94594794670002,0.023729552465390213
2024-05-17 04:43:00,2024-05-16 23:52:00,38225.79079273573,-2.8089821733950884,38278.471948532155,-49.87217362302963,0.07433572185033555
2024-05-17 04:44:00,2024-05-16 23:53:00,38225.792885040326,-2.8816808325569863,38278.47184237588,-49.797276502999345,0.07440311930647425
2024-05-17 04:45:00,2024-05-16 23:54:00,38225.79393158499,-2.954437252177693,38278.47173622158,-49.72336738441668,-0.026589043284058533
2024-05-17 04:46:00,2024-05-16 23:55:00,38225.59394254065,-3.0272329390382824,38278.47163006925,-49.85045458956746,-0.27654518943931095
2024-05-17 04:47:00,2024-05-16 23:56:00,38225.09501675568,-3.1000493999198326,38278.471523918895,-50.276457763295305,-0.2749626299947181
2024-05-17 04:48:00,2024-05-16 23:57:00,38224.89816977934,-3.1728681416034186,38278.4714177705,-50.4003798495569,0.025014487443222322
2024-05-17 04:49:00,2024-05-16 23:58:00,38224.9992121648,-3.245670670870116,38278.47131162408,-50.22642878840886,0.2734042770891172
2024-05-17 04:50:00,2024-05-16 23:59:00,38225.29919568975,-3.3184384945010006,38278.47120547963,-49.853571295378664,0.32335769970670825
2024-05-17 04:51:00,2024-05-17 00:00:00,38225.500232828876,-3.3911531192771482,38278.47109933715,-49.579713388995444,0.3248682042616906
2024-05-17 04:52:00,2024-05-17 00:01:00,38225.8033622578,-3.4637960519796347,38278.470993196635,-49.20383488685528,0.42425768921858165
2024-05-17 04:53:00,2024-05-17 00:02:00,38226.20334024816,-3.536348799389536,38278.47088705811,-48.73119801055828,0.32468986779780096
2024-05-17 04:54:00,2024-05-17 00:03:00,38226.307532902,-3.6087928682879284,38278.47078092155,-48.55445515125968,0.12563326928558993
2024-05-17 04:55:00,2024-05-17 00:04:00,38226.30963354951,-3.6811097654558864,38278.47067478695,-48.4799314719871,0.12602585392966148
2024-05-17 04:56:00,2024-05-17 00:05:00,38226.41488421325,-3.753280997674488,38278.470568654324,-48.30240344340036,0.07587553766630961
2024-05-17 04:57:00,2024-05-17 00:06:00,38226.31699405528,-3.8252880717248066,38278.47046252366,-48.32818039665448,-0.02639415699157155
2024-05-17 04:58:00,2024-05-17 00:07:00,38226.21805214322,-3.8971124943879203,38278.47035639499,-48.3551917573835,0.12287988417641671
2024-05-17 04:59:00,2024-05-17 00:08:00,38226.41909386753,-3.968735772444903,38278.47025026828,-48.08242062830165,0.17161404406562042
2024-05-17 05:00:00,2024-05-17 00:09:00,38226.4180410616,-4.04013941267683,38278.47014414353,-48.01196366925226,0.22085598439538856
2024-05-17 05:01:00,2024-05-17 00:10:00,38226.7180244394,-4.111304921864781,38278.47003802077,-47.64070865951087,0.3206032017808269
2024-05-17 05:02:00,2024-05-17 00:11:00,38226.91696082749,-4.182213806789828,38278.46993189997,-47.37075726569061,0.22139552972346976
2024-05-17 05:03:00,2024-05-17 00:12:00,38227.01906060686,-4.252847574233048,38278.469825781154,-47.19791760006393,0.22163742628589844
2024-05-17 05:04:00,2024-05-17 00:13:00,38227.2190495202,-4.323187730975517,38278.469719664296,-46.92748241311881,0.320276362437248
2024-05-17 05:05:00,2024-05-17 00:14:00,38227.51903289043,-4.393215783798311,38278.469613549416,-46.557364875189435,0.22101372123704266
2024-05-17 05:06:00,2024-05-17 00:15:00,38227.52113922638,-4.462913239482505,38278.46950743651,-46.485454970644724,0.021738658635108266
2024-05-17 05:07:00,2024-05-17 00:16:00,38227.423252162844,-4.532261604809175,38278.46940132557,-46.51388755791922,-0.4775360639726465
2024-05-17 05:08:00,2024-05-17 00:17:00,38226.427525731466,-4.6012423865594,38278.469295216615,-47.44052709859002,-0.7763106281267156
2024-05-17 05:09:00,2024-05-17 00:18:00,38225.732843203936,-4.66983709151425,38278.46918910962,-48.06650881417265,-0.38042111262235423
2024-05-17 05:10:00,2024-05-17 00:19:00,38225.52968645431,-4.738027226454804,38278.4690830046,-48.201369323834726,0.16280391243221715
2024-05-17 05:11:00,2024-05-17 00:20:00,38225.92228161408,-4.805794298162138,38278.46897690155,-47.740900989308216,0.36131173411542505
2024-05-17 05:12:00,2024-05-17 00:21:00,38226.117005131455,-4.873119813417329,38278.468870800476,-47.478745855603876,0.11509239594283116
2024-05-17 05:13:00,2024-05-17 00:22:00,38226.01806322495,-4.939985279001451,38278.46876470137,-47.51071619742255,0.018840956773079398
2024-05-17 05:14:00,2024-05-17 00:23:00,38226.02122246049,-5.006372201695578,38278.468658604244,-47.44106394205772,0.21834259157537872
2024-05-17 05:15:00,2024-05-17 00:24:00,38226.32225940654,-5.072262088280792,38278.46855250909,-47.074031014271796,0.3678295238278899
2024-05-17 05:16:00,2024-05-17 00:25:00,38226.625405075974,-5.1376364455381625,38278.468446415915,-46.70540489440194,0.268365828213998
2024-05-17 05:17:00,2024-05-17 00:26:00,38226.728564186604,-5.202476780248768,38278.468340324696,-46.5372993578438,0.11783323473786922
2024-05-17 05:18:00,2024-05-17 00:27:00,38226.73173121134,-5.266764599193683,38278.46823423546,-46.4697384249262,-0.03271781063702406
2024-05-17 05:19:00,2024-05-17 00:28:00,38226.534911759925,-5.330481409153985,38278.4681281482,-46.60273497911785,0.014059033823695444
2024-05-17 05:20:00,2024-05-17 00:29:00,38226.63279298871,-5.393608716910751,38278.4680220629,-46.44162035727881,0.21133633179710287
2024-05-17 05:21:00,2024-05-17 00:30:00,38226.83172563481,-5.456128029245051,38278.46791597958,-46.18006231552364,0.5601726927008599
2024-05-17 05:22:00,2024-05-17 00:31:00,38227.62851407343,-5.518020852937967,38278.46780989825,-45.32127497187709,0.7100567126132731
2024-05-17 05:23:00,2024-05-17 00:32:00,38228.1284862338,-5.579268694770574,38278.46770381887,-44.759948890297096,0.364173556427847
2024-05-17 05:24:00,2024-05-17 00:33:00,38228.23481682093,-5.6398530615239455,38278.46759774147,-44.592927859021394,0.01775178607019967
2024-05-17 05:25:00,2024-05-17 00:34:00,38228.04329088791,-5.699755459979158,38278.467491666044,-44.7244453181567,-0.08451296565385036
2024-05-17 05:26:00,2024-05-17 00:35:00,38227.94647440535,-5.758957396917288,38278.467385592594,-44.761953790329095,0.20841073750152006
2024-05-17 05:27:00,2024-05-17 00:36:00,38228.34221529884,-5.81744037911941,38278.467279521115,-44.30762384315366,0.2076821279457235
2024-05-17 05:28:00,2024-05-17 00:37:00,38228.24539800381,-5.875185913366602,38278.467173451616,-44.34658953443765,-0.434543638022987
2024-05-17 05:29:00,2024-05-17 00:38:00,38227.35818075845,-5.932175506439938,38278.46706738409,-45.17671111919963,-0.43795968842418986
2024-05-17 05:30:00,2024-05-17 00:39:00,38227.256061742126,-5.988390665120495,38278.46696131853,-45.22250891128603,0.0006211585914748241
2024-05-17 05:31:00,2024-05-17 00:40:00,38227.24757355674,-6.043812896189348,38278.46685525495,-45.17546880201668,0.14875397618229513
2024-05-17 05:32:00,2024-05-17 00:41:00,38227.443324527994,-6.098423706427573,38278.46674919334,-44.92500095892144,0.3516367944006795
2024-05-17 05:33:00,2024-05-17 00:42:00,38227.842243317886,-6.152204602616245,38278.46664313372,-44.47219521321532,0.45344032458821815
