DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 03:17:00,2024-05-05 22:26:00,38253.8334127444,-0.5805179310054274,38280.355589128165,-25.94165845275626,0.8894571430306524
2024-05-06 03:18:00,2024-05-05 22:27:00,38254.33137724407,-0.5727886474545549,38280.35546230748,-25.451296415959977,0.5402369188058032
2024-05-06 03:19:00,2024-05-05 22:28:00,38254.92933779907,-0.5648130732176022,38280.35533548743,-24.861184615144655,0.5399906852838345
2024-05-06 03:20:00,2024-05-05 22:29:00,38255.427304501514,-0.5565891210853651,38280.35520866799,-24.371315045392308,0.19126546089406737
2024-05-06 03:21:00,2024-05-05 22:30:00,38255.32831345197,-0.5481147038486403,38280.35508184918,-24.47865369335652,-0.057969399674373534
2024-05-06 03:22:00,2024-05-05 22:31:00,38255.32831345197,-0.5393877342982223,38280.35495503101,-24.487253844741055,0.040768053322526754
2024-05-06 03:23:00,2024-05-05 22:32:00,38255.427304501514,-0.5304061252249075,38280.35482821345,-24.397117586711467,0.13799953046163793
2024-05-06 03:24:00,2024-05-05 22:33:00,38255.62227882328,-0.5211677894194926,38280.354701396514,-24.21125478381778,0.1372415192851797
2024-05-06 03:25:00,2024-05-05 22:34:00,38255.7202693924,-0.511670639672773,38280.35457458021,-24.122634548141107,0.14149439902613103
2024-05-06 03:26:00,2024-05-05 22:35:00,38255.92426918999,-0.5019125887755442,38280.354447764534,-23.928265985765517,0.14424165815792556
2024-05-06 03:27:00,2024-05-05 22:36:00,38256.02827816813,-0.49189154951860337,38280.354320949475,-23.834151231825256,0.09348182785057624
2024-05-06 03:28:00,2024-05-05 22:37:00,38256.13128637029,-0.48160543469274497,38280.35419413505,-23.741302330064364,-0.15676800529235813
2024-05-06 03:29:00,2024-05-05 22:38:00,38255.73532792175,-0.47105215708876536,38280.35406732125,-24.147687242409972,-0.35752659342928794
2024-05-06 03:30:00,2024-05-05 22:39:00,38255.43735536165,-0.46022962949746127,38280.353940508074,-24.45635551692294,-0.2603157328138703
2024-05-06 03:31:00,2024-05-05 22:40:00,38255.23635922277,-0.4491357647096277,38280.35381369552,-24.668318708037713,-0.41058023496944607
2024-05-06 03:32:00,2024-05-05 22:41:00,38254.63840242121,-0.4377684755160618,38280.35368688359,-25.277515986861832,-0.309853231171223
2024-05-06 03:33:00,2024-05-05 22:42:00,38254.63940922721,-0.4261256747075577,38280.3535600723,-25.28802517038016,-0.16164718851389814
2024-05-06 03:34:00,2024-05-05 22:43:00,38254.338417622654,-0.41420527507491256,38280.35343326162,-25.60081036388963,-0.2639336119488913
2024-05-06 03:35:00,2024-05-05 22:44:00,38254.135408867885,-0.40200518940892227,38280.35330645157,-25.81589239427794,-0.2642138416157742
2024-05-06 03:36:00,2024-05-05 22:45:00,38253.83441826453,-0.38952333050038224,38280.35317964215,-26.129238047121177,-0.26348998757374176
2024-05-06 03:37:00,2024-05-05 22:46:00,38253.63342285279,-0.3767576111400883,38280.35305283336,-26.342872369425425,-0.26377464513520543
2024-05-06 03:38:00,2024-05-05 22:47:00,38253.332432743686,-0.3637059441188373,38280.352926025196,-26.656787337391588,-0.16356393115365897
2024-05-06 03:39:00,2024-05-05 22:48:00,38253.332432743686,-0.3503662422274245,38280.352799217646,-26.670000231732743,-0.21334785225239372
2024-05-06 03:40:00,2024-05-05 22:49:00,38252.93245295058,-0.3367364182566459,38280.352672410736,-27.083483041896375,-0.41513607008134734
2024-05-06 03:41:00,2024-05-05 22:50:00,38252.52945884755,-0.3228143849972973,38280.352545604444,-27.500272371895438,-0.6184300951041184
2024-05-06 03:42:00,2024-05-05 22:51:00,38251.72347751144,-0.3085980552401755,38280.352418798786,-28.320343232104612,-0.6192229638966698
2024-05-06 03:43:00,2024-05-05 22:52:00,38251.319488352296,-0.2940853417760749,38280.35229199376,-28.738718299688777,-0.11603378136151754
2024-05-06 03:44:00,2024-05-05 22:53:00,38251.52048023712,-0.2792741573957933,38280.352165189346,-28.552410794827647,0.18715992022762507
2024-05-06 03:45:00,2024-05-05 22:54:00,38251.72347751144,-0.2641624148901247,38280.352038385565,-28.364398459233527,-0.011625878695827652
2024-05-06 03:46:00,2024-05-05 22:55:00,38251.52750100315,-0.24874802704986632,38280.35191158242,-28.575662552219303,-0.1624215404017768
2024-05-06 03:47:00,2024-05-05 22:56:00,38251.42951433319,-0.23302890666581355,38280.351784779894,-28.68924154003708,-0.21473149652929813
2024-05-06 03:48:00,2024-05-05 22:57:00,38251.12952946618,-0.21700296652876183,38280.35165797799,-29.0051255452779,-0.4670350613133927
2024-05-06 03:49:00,2024-05-05 22:58:00,38250.52755139463,-0.20066811942950835,38280.351531176726,-29.623311662663866,-0.5688452737316645
2024-05-06 03:50:00,2024-05-05 22:59:00,38250.02456600518,-0.18402227815884942,38280.35140437608,-30.142816092741228,-0.6201559299083002
2024-05-06 03:51:00,2024-05-05 23:00:00,38249.32059069808,-0.16706335550757867,38280.35127757607,-30.863623522480466,-0.8204573758032261
2024-05-06 03:52:00,2024-05-05 23:01:00,38248.41763066807,-0.1497892642664942,38280.35115077668,-31.78373084434768,-0.8197694925864525
2024-05-06 03:53:00,2024-05-05 23:02:00,38247.715663553034,-0.13219791722638963,38280.35102397791,-32.50316250765337,-0.669593350025238
2024-05-06 03:54:00,2024-05-05 23:03:00,38247.11369240821,-0.11428722717806306,38280.350897179786,-33.122917544398156,-0.3694277824073815
2024-05-06 03:55:00,2024-05-05 23:04:00,38247.0126972029,-0.0960551069123099,38280.35077038228,-33.242018072468134,-0.2197570075380888
2024-05-06 03:56:00,2024-05-05 23:05:00,38246.71071255671,-0.07749946921992645,38280.35064358541,-33.562431559474334,-0.12058576344966454
2024-05-06 03:57:00,2024-05-05 23:06:00,38246.8087089629,-0.05861822689170726,38280.350516789156,-33.48318959936746,0.18007242507182042
2024-05-06 03:58:00,2024-05-05 23:07:00,38247.1086939915,-0.03940929271844862,38280.350389993546,-33.20228670933069,0.22924254690856216
2024-05-06 03:59:00,2024-05-05 23:08:00,38247.30568811351,-0.019870579490947726,38280.350263198554,-33.02470450555034,0.12642275789296065
2024-05-06 04:00:00,2024-05-05 23:09:00,38247.40069521065,0.0,38280.350136404195,-32.94944119354477,0.026596103634545898
2024-05-06 04:01:00,2024-05-05 23:10:00,38247.398701872524,0.020204560350630403,38280.350009610454,-32.97151229828125,0.12825188061901827
2024-05-06 04:02:00,2024-05-05 23:11:00,38247.697690710746,0.04074532570530185,38280.34988281735,-32.692937432306735,0.1779128631360578
2024-05-06 04:03:00,2024-05-05 23:12:00,38247.79569400046,0.06162454759540417,38280.34975602487,-32.61568657200913,0.12658108139325464
2024-05-06 04:04:00,2024-05-05 23:13:00,38247.99269844105,0.08284447755232721,38280.34962923302,-32.439775269520226,0.12723512783370694
2024-05-06 04:05:00,2024-05-05 23:14:00,38248.092693492574,0.10440736710746076,38280.34950244181,-32.36121631634172,0.1283838731070901
2024-05-06 04:06:00,2024-05-05 23:15:00,38248.2926835957,0.12631546779219469,38280.34937565121,-32.183007523306046,0.17654343396921846
2024-05-06 04:07:00,2024-05-05 23:16:00,38248.48969044399,0.14857103113791875,38280.349248861254,-32.00812944840328,0.07769142081470903
2024-05-06 04:08:00,2024-05-05 23:17:00,38248.49267369892,0.17117630867602288,38280.34912207192,-32.02762468167663,0.027840135487004147
2024-05-06 04:09:00,2024-05-05 23:18:00,38248.590679657726,0.19413355193789686,38280.34899528322,-31.952449177429273,0.12549339824953165
2024-05-06 04:10:00,2024-05-05 23:19:00,38248.78967562242,0.21744501245493048,38280.348868495144,-31.776637885177564,0.12613260495818857
2024-05-06 04:11:00,2024-05-05 23:20:00,38248.88967068194,0.24111294175851358,38280.3487417077,-31.700183967512896,0.12826115383448666
2024-05-06 04:12:00,2024-05-05 23:21:00,38249.09363893476,0.265139591380036,38280.34861492089,-31.52011557750859,0.17889413905851725
2024-05-06 04:13:00,2024-05-05 23:22:00,38249.29561965815,0.28952721285088767,38280.348488134696,-31.34239568939586,0.17704080816993795
2024-05-06 04:14:00,2024-05-05 23:23:00,38249.496605445675,0.3142780577024582,38280.34836134914,-31.166033961168715,0.22717298059674818
2024-05-06 04:15:00,2024-05-05 23:24:00,38249.79957921348,0.3393943774661376,38280.34823456422,-30.888049728202365,0.07731283921262921
2024-05-06 04:16:00,2024-05-05 23:25:00,38249.701577920845,0.3648784236733156,38280.348107779915,-31.011408282743457,-0.17304163206997814
2024-05-06 04:17:00,2024-05-05 23:26:00,38249.50458045176,0.3907324478553821,38280.347980996245,-31.23413299234232,0.02607946304109454
2024-05-06 04:18:00,2024-05-05 23:27:00,38249.8055635581,0.4169587015437269,38280.347854213214,-30.959249356661267,0.2746965178421412
2024-05-06 04:19:00,2024-05-05 23:28:00,38250.10654691042,0.44355943626973976,38280.34772743081,-30.68473995665804,0.17482555243372566
2024-05-06 04:20:00,2024-05-05 23:29:00,38250.2085393008,0.47053690356481065,38280.34760064903,-30.609598251793816,-0.07603899304692163
2024-05-06 04:21:00,2024-05-05 23:30:00,38250.00854928009,0.49789335496032927,38280.347473867885,-30.836817942751882,0.2240662295251905
2024-05-06 04:22:00,2024-05-05 23:31:00,38250.71151233661,0.5256310419876854,38280.347347087365,-30.161465792743435,0.47517153827018355
2024-05-06 04:23:00,2024-05-05 23:32:00,38251.014497657445,0.5537522161782691,38280.34722030748,-29.886474866211515,0.07581078017459042
2024-05-06 04:24:00,2024-05-05 23:33:00,38250.91950842489,0.58225912906347,38280.347093528224,-30.009844232394254,-0.4255502037920049
2024-05-06 04:25:00,2024-05-05 23:34:00,38250.220545507975,0.611154032174678,38280.346966749596,-30.737575273795525,-0.8279209890835642
2024-05-06 04:26:00,2024-05-05 23:35:00,38249.32159293809,0.6404391770432829,38280.34683997161,-31.665686210561383,-0.8278106644607366
2024-05-06 04:27:00,2024-05-05 23:36:00,38248.62363340673,0.6701168152006746,38280.346713194245,-32.393196602717,-0.5787179405150482
2024-05-06 04:28:00,2024-05-05 23:37:00,38248.223653524095,0.7001891981782428,38280.34658641751,-32.82312209159148,-0.18063795527190152
2024-05-06 04:29:00,2024-05-05 23:38:00,38248.32264570565,0.7306585775073774,38280.346459641405,-32.7544725132608,-0.2295289742799831
2024-05-06 04:30:00,2024-05-05 23:39:00,38247.825680030495,0.7615272047194683,38280.34633286593,-33.282180040151445,-0.42941788716642293
2024-05-06 04:31:00,2024-05-05 23:40:00,38247.52569513484,0.792797331345905,38280.34620609109,-33.61330828759365,-0.03134522757461511
2024-05-06 04:32:00,2024-05-05 23:41:00,38247.825680030495,0.8244712089180779,38280.34607931688,-33.344870495300675,-0.18224422300555787
2024-05-06 04:33:00,2024-05-05 23:42:00,38247.22470689867,0.8565510889673764,38280.345952543306,-33.97779673360476,-0.6816226965662189
2024-05-06 04:34:00,2024-05-05 23:43:00,38246.526749104945,0.8890392230251903,38280.34582577035,-34.70811588843311,-0.5305339338451702
2024-05-06 04:35:00,2024-05-05 23:44:00,38246.22877225937,0.9219378626229098,38280.34569899804,-35.0388646012951,-0.03147203099740281
2024-05-06 04:36:00,2024-05-05 23:45:00,38246.529761535225,0.9552492592919244,38280.34557222636,-34.77105995042792,0.26910504114932365
2024-05-06 04:37:00,2024-05-05 23:46:00,38246.83376660087,0.9889756645636238,38280.3454454553,-34.500654518996456,-0.38278578931561213
2024-05-06 04:38:00,2024-05-05 23:47:00,38245.83180648579,1.0231193299693984,38280.34531868488,-35.53663152905914,-0.588217068606923
2024-05-06 04:39:00,2024-05-05 23:48:00,38245.72578576592,1.0576825070406375,38280.34519191509,-35.6770886562103,0.5608049956933776
2024-05-06 04:40:00,2024-05-05 23:49:00,38247.022711055564,1.092667447308731,38280.34506514593,-34.41502153767239,0.8133824119614985
2024-05-06 04:41:00,2024-05-05 23:50:00,38247.422690947424,1.1280764023050691,38280.344938377406,-34.050323832287305,0.4634771405141045
2024-05-06 04:42:00,2024-05-05 23:51:00,38248.020655976434,1.1639116235610412,38280.34481160952,-33.48806725664418,0.36255377667308863
2024-05-06 04:43:00,2024-05-05 23:52:00,38248.21964392591,1.2001753626080374,38280.344684842246,-33.32521627894113,0.3631265614856183
2024-05-06 04:44:00,2024-05-05 23:53:00,38248.81961381292,1.236869870977447,38280.344558075616,-32.76181413367294,0.5626847777169992
2024-05-06 04:45:00,2024-05-05 23:54:00,38249.41858198631,1.2739974002006607,38280.34443130962,-32.19984672350713,0.8102360354133413
2024-05-06 04:46:00,2024-05-05 23:55:00,38250.51452268322,1.3115602018090677,38280.344304544255,-31.14134206284626,0.9097953505760028
2024-05-06 04:47:00,2024-05-05 23:56:00,38251.3134822845,1.349560527334058,38280.34417777952,-30.380256022355123,0.7083705699593992
2024-05-06 04:48:00,2024-05-05 23:57:00,38252.007450720805,1.3880006283070214,38280.344051015425,-29.72460092292746,0.2574539791362831
2024-05-06 04:49:00,2024-05-05 23:58:00,38251.90545894414,1.4268827562593478,38280.34392425196,-29.865348064082557,-0.7914351686545427
2024-05-06 04:50:00,2024-05-05 23:59:00,38250.502535391606,1.4662091627224267,38280.34379748912,-31.307471260236547,-1.3953353890424705
2024-05-06 04:51:00,2024-05-06 00:00:00,38249.193633983974,1.5059820992276487,38280.343670726914,-32.6560188421675,-0.798788789551967
2024-05-06 04:52:00,2024-05-06 00:01:00,38248.98469894331,1.546203817306403,38280.34354396535,-32.90504883934048,-0.4967551501362344
2024-05-06 04:53:00,2024-05-06 00:02:00,38248.28076463046,1.5868765684900796,38280.34341720441,-33.64952914243997,0.4047434154451821
2024-05-06 04:54:00,2024-05-06 00:03:00,38249.87573103997,1.628002604310068,38280.34329044411,-32.095562008450116,1.0587188694070928
2024-05-06 04:55:00,2024-05-06 00:04:00,38250.48065645711,1.6695841762977583,38280.34316368444,-31.53209140362578,1.012726339265308
2024-05-06 04:56:00,2024-05-06 00:05:00,38251.98455113146,1.7116235359845406,38280.3430369254,-30.0701093299195,1.1642545622512905
2024-05-06 04:57:00,2024-05-06 00:06:00,38252.893450822776,1.7541229349018044,38280.342910167,-29.2035822791232,0.5653241604440442
2024-05-06 04:58:00,2024-05-06 00:07:00,38253.20040702477,1.7970846245809398,38280.34278340922,-28.93946100903141,0.31489171503050706
2024-05-06 04:59:00,2024-05-06 00:08:00,38253.60936865958,1.8405108565533361,38280.34265665209,-28.573798849062186,0.5149310705827368
2024-05-06 05:00:00,2024-05-06 00:09:00,38254.31733491006,1.8844038823503837,38280.34252989558,-27.909598867865938,0.9139610945516452
2024-05-06 05:01:00,2024-05-06 00:10:00,38255.525292433245,1.9287659535034718,38280.3424031397,-26.745876659958896,1.3104735294500838
2024-05-06 05:02:00,2024-05-06 00:11:00,38257.02722389705,1.9735993215439909,38280.34227638447,-25.28865180896577,1.0595209308436857
2024-05-06 05:03:00,2024-05-06 00:12:00,38257.7342210696,2.0189062380033307,38280.34214962987,-24.626834798271524,0.16261840326242627
2024-05-06 05:04:00,2024-05-06 00:13:00,38257.44329682787,2.0646889544128806,38280.3420228759,-24.963415002440918,-0.2893351569408136
2024-05-06 05:05:00,2024-05-06 00:14:00,38257.24734073271,2.110949722304031,38280.34189612256,-25.20550511215315,-0.2953532844148743
2024-05-06 05:06:00,2024-05-06 00:15:00,38256.94533859179,2.1576907932081713,38280.34176936985,-25.554121571270667,-0.1488673890490606
2024-05-06 05:07:00,2024-05-06 00:16:00,38257.04331714619,2.204914418656691,38280.34164261779,-25.503239890251272,0.10214894305213562
2024-05-06 05:08:00,2024-05-06 00:17:00,38257.24431503137,2.252622850180981,38280.341515866356,-25.349823685166395,0.20317025903646524
2024-05-06 05:09:00,2024-05-06 00:18:00,38257.54530808269,2.30081833931243,38280.34138911556,-25.096899372178342,0.10218313244141797
2024-05-06 05:10:00,2024-05-06 00:19:00,38257.54530808269,2.349503137582429,38280.34126236539,-25.14545742028356,0.09967650128058203
2024-05-06 05:11:00,2024-05-06 00:20:00,38257.84226874276,2.3986794965223663,38280.341135615854,-24.897546369617178,0.24514986620233792
2024-05-06 05:12:00,2024-05-06 00:21:00,38258.13420084675,2.448349667663633,38280.34100886696,-24.655157687878884,0.24566431452279325
2024-05-06 05:13:00,2024-05-06 00:22:00,38258.43318028066,2.498515902537619,38280.3408821187,-24.40621774057159,0.19919601946887155
2024-05-06 05:14:00,2024-05-06 00:23:00,38258.633170174806,2.549180452675713,38280.34075537107,-24.25676564894114,-0.3507729271286184
2024-05-06 05:15:00,2024-05-06 00:24:00,38257.83321059885,2.6003455696093054,38280.34062862407,-25.10776359482883,-0.10178982058963726
2024-05-06 05:16:00,2024-05-06 00:25:00,38258.53217009246,2.652013504869787,38280.34050187771,-24.460345290120415,0.5976708719962662
2024-05-06 05:17:00,2024-05-06 00:26:00,38259.132139791145,2.7041865099885456,38280.34037513199,-23.912421850836296,-0.051797352781770556
2024-05-06 05:18:00,2024-05-06 00:27:00,38258.53317522772,2.756866836496973,38280.34024838691,-24.563939995683956,-0.6027805916301112
2024-05-06 05:19:00,2024-05-06 00:28:00,38258.03219534428,2.810056735926458,38280.34012164245,-25.11798303409652,-0.4527961465786383
2024-05-06 05:20:00,2024-05-06 00:29:00,38257.7342210696,2.8637584598083903,38280.33999489863,-25.469532288841233,-0.3533142847670163
2024-05-06 05:21:00,2024-05-06 00:30:00,38257.4332308115,2.9179742596741605,38280.33986815545,-25.82461160363055,-0.35332622778783573
2024-05-06 05:22:00,2024-05-06 00:31:00,38257.136263055545,2.9727063870551573,38280.33974141291,-26.176184744416904,-0.4013251900634369
2024-05-06 05:23:00,2024-05-06 00:32:00,38256.74030978071,3.0279570934827715,38280.339614670986,-26.627261983757425,-0.30386198899424066
2024-05-06 05:24:00,2024-05-06 00:33:00,38256.639307837795,3.083728630488393,38280.33948792971,-26.783908722405386,-0.15741139927140502
2024-05-06 05:25:00,2024-05-06 00:34:00,38256.53729965638,3.1400232496034106,38280.33936118908,-26.942084782300235,-0.3569187223378645
2024-05-06 05:26:00,2024-05-06 00:35:00,38256.03833148435,3.1968432023592155,38280.33923444907,-27.497746167081115,-0.906410690310091
2024-05-06 05:27:00,2024-05-06 00:36:00,38254.83839228706,3.2541907402871963,38280.3391077097,-28.754906162920417,-0.7099678304151329
2024-05-06 05:28:00,2024-05-06 00:37:00,38254.73336725797,3.3120681149187434,38280.33898097096,-28.91768182791138,0.13895555947856053
2024-05-06 05:29:00,2024-05-06 00:38:00,38255.23233676669,3.370477577785247,38280.33885423287,-28.476995043963296,0.04345681769426868
2024-05-06 05:30:00,2024-05-06 00:39:00,38254.937380683295,3.4294213804180957,38280.3387274954,-28.830768192522843,-0.5035265915119105
2024-05-06 05:31:00,2024-05-06 00:40:00,38254.34345430595,3.488901774348681,38280.33860075859,-29.484048226987117,-1.0120894710793973
