DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 03:19:00,2024-05-27 22:28:00,38268.599569359736,0.40027521518831355,38277.098946729275,-8.89965258472702,0.20579435431804516
2024-05-28 03:20:00,2024-05-27 22:29:00,38268.10266344544,0.39444701402668625,38277.09888210018,-9.390665668768511,0.05751292255343454
2024-05-28 03:21:00,2024-05-27 22:30:00,38268.702632046465,0.38844131170874663,38277.098817474376,-8.784626739620151,0.3056326678688155
2024-05-28 03:22:00,2024-05-27 22:31:00,38268.70160914791,0.3822566290581926,38277.09875285188,-8.77940033303088,0.10633430019569179
2024-05-28 03:23:00,2024-05-27 22:32:00,38268.90262158036,0.3758914868987211,38277.09868823269,-8.571958139228768,0.30701647932688214
2024-05-28 03:24:00,2024-05-27 22:33:00,38269.30260064847,0.3693444060540303,38277.098623616796,-8.165367374377116,0.25617888170424497
2024-05-28 03:25:00,2024-05-27 22:34:00,38269.40157253573,0.36261390734781695,38277.098559004204,-8.059600375820278,0.40584389644002616
2024-05-28 03:26:00,2024-05-27 22:35:00,38270.10051332502,0.35569851160377786,38277.098494394915,-7.3536795814970635,0.3070575010811183
2024-05-28 03:27:00,2024-05-27 22:36:00,38270.00154115492,0.34859673964561155,38277.09842978893,-7.445485373658041,-0.04324825295509349
2024-05-28 03:28:00,2024-05-27 22:37:00,38269.99949621113,0.3413071122970148,38277.09836518624,-7.4401760874072504,0.354364798850626
2024-05-28 03:29:00,2024-05-27 22:38:00,38270.69537296128,0.3338281503816858,38277.098300586855,-6.736755775956789,0.30557994852115566
2024-05-28 03:30:00,2024-05-27 22:39:00,38270.59537817513,0.32615837472332077,38277.09823599077,-6.829016190364939,0.15782269585650432
2024-05-28 03:31:00,2024-05-27 22:40:00,38270.99535731989,0.3182963061456179,38277.098171397985,-6.4211103842437804,0.3580052975591608
2024-05-28 03:32:00,2024-05-27 22:41:00,38271.295341678735,0.31024046547227435,38277.09810680851,-6.113005595246618,0.309223797199385
2024-05-28 03:33:00,2024-05-27 22:42:00,38271.59736880602,0.30198937352698785,38277.09804222234,-5.8026627898450105,0.10994110414265723
2024-05-28 03:34:00,2024-05-27 22:43:00,38271.49839580363,0.29354155113345515,38277.09797763946,-5.893123386961303,0.10911717485263583
2024-05-28 03:35:00,2024-05-27 22:44:00,38271.79838013887,0.2848955191153739,38277.09791305989,-5.584428440139739,0.05880784352961177
2024-05-28 03:36:00,2024-05-27 22:45:00,38271.59839058202,0.27604979829644183,38277.09784848362,-5.77550769990208,-0.09149478699556868
2024-05-28 03:37:00,2024-05-27 22:46:00,38271.59736880602,0.26700290950035654,38277.09778391065,-5.767418014130876,0.059210172895539426
2024-05-28 03:38:00,2024-05-27 22:47:00,38271.698385360425,0.25775337355081485,38277.097719340985,-5.657087354111001,0.009416167122804797
2024-05-28 03:39:00,2024-05-27 22:48:00,38271.59736880602,0.24829971127151396,38277.09765477463,-5.748585679885267,0.05961841895940134
2024-05-28 03:40:00,2024-05-27 22:49:00,38271.79838013887,0.238640443486152,38277.097590211575,-5.537850516192198,-0.04068077769451994
2024-05-28 03:41:00,2024-05-27 22:50:00,38271.496352507565,0.22877409101842527,38277.09752565182,-5.8299472352743065,-0.09149185802028059
2024-05-28 03:42:00,2024-05-27 22:51:00,38271.59532603782,0.21869917469203237,38277.09746109536,-5.720834232232759,0.05973125777507482
2024-05-28 03:43:00,2024-05-27 22:52:00,38271.59532603782,0.2084142153306705,38277.097396542216,-5.710484719724157,-0.09005001318070338
2024-05-28 03:44:00,2024-05-27 22:53:00,38271.39431546753,0.19791773375803645,38277.097331992365,-5.900934258594166,-0.14034551866003975
2024-05-28 03:45:00,2024-05-27 22:54:00,38271.29329993958,0.18720825079782788,38277.097267445824,-5.991175757044236,-0.13962128746863955
2024-05-28 03:46:00,2024-05-27 22:55:00,38271.093310356315,0.17628428727374246,38277.09720290257,-6.180176833531445,-0.18889309822510558
2024-05-28 03:47:00,2024-05-27 22:56:00,38270.89332077316,0.1651443640094774,38277.097138362646,-6.3689619534944475,-0.23867379783578757
2024-05-28 03:48:00,2024-05-27 22:57:00,38270.59333639863,0.15378700182872995,38277.09707382601,-6.65752442920302,-0.1384608310537545
2024-05-28 03:49:00,2024-05-27 22:58:00,38270.59333639863,0.14221072155519776,38277.09700929268,-6.6458836156019565,0.011751010587603083
2024-05-28 03:50:00,2024-05-27 22:59:00,38270.59333639863,0.1304140440125785,38277.09694476265,-6.634022408027814,0.01299303239016103
2024-05-28 03:51:00,2024-05-27 23:00:00,38270.59537817513,0.11839549002456895,38277.09688023593,-6.6198975508216344,-0.03627110652954757
2024-05-28 03:52:00,2024-05-27 23:01:00,38270.49640467184,0.10615358041486633,38277.09681571251,-6.706564621086909,0.06343764996873924
2024-05-28 03:53:00,2024-05-27 23:02:00,38270.69741577752,0.09368683600716876,38277.096751192395,-6.493022250884156,0.11468306463567357
2024-05-28 03:54:00,2024-05-27 23:03:00,38270.700481961394,0.08099377762517301,38277.096686675584,-6.477198491815562,0.06491323904624569
2024-05-28 03:55:00,2024-05-27 23:04:00,38270.80149931538,0.06807292609257765,38277.09662216208,-6.363195772791665,0.1141174815052497
2024-05-28 03:56:00,2024-05-27 23:05:00,38270.90251692531,0.05492280223307855,38277.09655765188,-6.248963528805063,0.06588579897167124
2024-05-28 03:57:00,2024-05-27 23:06:00,38270.906610897,0.041541926870373835,38277.09649314498,-6.231424174848322,0.1161153090227689
2024-05-28 03:58:00,2024-05-27 23:07:00,38271.10762455145,0.02792882082816117,38277.09642864138,-6.016732910759525,0.06584091197105923
2024-05-28 03:59:00,2024-05-27 23:08:00,38271.01070379511,0.014082004930137337,38277.096364141085,-6.099742350906204,-0.03340614999859293
2024-05-28 04:00:00,2024-05-27 23:09:00,38271.012754433345,0.0,38277.0962996441,-6.083545210756711,0.11579670399939879
2024-05-28 04:01:00,2024-05-27 23:10:00,38271.213769620634,-0.014316586872031517,38277.09623515041,-5.868148942907406,-0.03447763225787881
2024-05-28 04:02:00,2024-05-27 23:11:00,38270.91481138124,-0.028858803529651592,38277.09617066004,-6.152500475272468,-0.0347703832140005
2024-05-28 04:03:00,2024-05-27 23:12:00,38271.11480085209,-0.04361561155003274,38277.096106172976,-5.937689709335407,0.16440218960581632
2024-05-28 04:04:00,2024-05-27 23:13:00,38271.213769620634,-0.058575972510347456,38277.096041689205,-5.823696096060836,0.06563158216033926
2024-05-28 04:05:00,2024-05-27 23:14:00,38271.21582181574,-0.07372884798776826,38277.095977208744,-5.8064265450147285,-0.08366054287800795
2024-05-28 04:06:00,2024-05-27 23:15:00,38271.015832350204,-0.08906319955946765,38277.09591273158,-5.991017181816852,-0.1334814250819596
2024-05-28 04:07:00,2024-05-27 23:16:00,38270.917890873745,-0.10456798880261814,38277.095848257726,-6.073389395178648,0.016162208476744322
2024-05-28 04:08:00,2024-05-27 23:17:00,38271.016858845025,-0.12023217729439224,38277.09578378718,-5.958692764863363,0.01580283779268532
2024-05-28 04:09:00,2024-05-27 23:18:00,38270.917890873745,-0.13604472661196246,38277.09571931995,-6.041783719593277,-0.08404905392957618
2024-05-28 04:10:00,2024-05-27 23:19:00,38270.81686938496,-0.15199459833250129,38277.09565485601,-6.126790872722515,0.014537729747236217
2024-05-28 04:11:00,2024-05-27 23:20:00,38270.91481138124,-0.16807075403318125,38277.09559039537,-6.012708260098805,0.015171867917154636
2024-05-28 04:12:00,2024-05-27 23:21:00,38270.81481664586,-0.18426215529117485,38277.09552593804,-6.096447136888206,-0.03317628773658399
2024-05-28 04:13:00,2024-05-27 23:22:00,38270.815842884775,-0.20055776368365458,38277.09546148403,-6.079060835571973,-0.03307760177438235
2024-05-28 04:14:00,2024-05-27 23:23:00,38270.71584815209,-0.21694654078779296,38277.095397033314,-6.162602340436971,-0.08298718857730769
2024-05-28 04:15:00,2024-05-27 23:24:00,38270.61687992499,-0.23341744818076252,38277.0953325859,-6.245035212726588,0.016570899083714785
2024-05-28 04:16:00,2024-05-27 23:25:00,38270.71584815209,-0.24995944743973572,38277.0952681418,-6.129460542269541,0.16662856341775534
2024-05-28 04:17:00,2024-05-27 23:26:00,38270.91686411497,-0.26656150014188507,38277.09520370101,-5.911778085891077,0.11719898079478996
2024-05-28 04:18:00,2024-05-27 23:27:00,38270.91686411497,-0.2832125678643832,38277.09513926352,-5.895062580679961,0.16723996233399863
2024-05-28 04:19:00,2024-05-27 23:28:00,38271.21787505592,-0.2999016121844025,38277.095074829325,-5.57729816122308,0.2672671438781289
2024-05-28 04:20:00,2024-05-27 23:29:00,38271.41786451085,-0.31661759467911543,38277.09501039845,-5.3605282929237035,0.11678308906235957
2024-05-28 04:21:00,2024-05-27 23:30:00,38271.41786451085,-0.33334947692569455,38277.09494597087,-5.343731983098361,0.06730960455442503
2024-05-28 04:22:00,2024-05-27 23:31:00,38271.51888624229,-0.35008622050131244,38277.0948815466,-5.225909083814853,0.016798077638008113
2024-05-28 04:23:00,2024-05-27 23:32:00,38271.41786451085,-0.3668167869831415,38277.09481712565,-5.310135827822345,-0.08372185143189048
2024-05-28 04:24:00,2024-05-27 23:33:00,38271.31786978337,-0.38353013794835433,38277.094752708,-5.393352786678634,-0.13425507394469793
2024-05-28 04:25:00,2024-05-27 23:34:00,38271.11582708296,-0.4002152349741234,38277.09468829365,-5.578645975711741,-0.33479144056236354
2024-05-28 04:26:00,2024-05-27 23:35:00,38270.614827175166,-0.4168610396376212,38277.09462388261,-6.0629356678033615,-0.5353377176620793
2024-05-28 04:27:00,2024-05-27 23:36:00,38270.01178155032,-0.43345651351602027,38277.09455947487,-6.649321411035899,-0.4848831033351404
2024-05-28 04:28:00,2024-05-27 23:37:00,38269.611802577776,-0.44999061818649305,38277.094495070436,-7.032701874473642,-0.4344391489138859
2024-05-28 04:29:00,2024-05-27 23:38:00,38269.10977864523,-0.4664523152262121,38277.09443066932,-7.518199708863671,-0.4865631399452517
2024-05-28 04:30:00,2024-05-27 23:39:00,38268.60570755094,-0.48283056621234993,38277.094366271514,-8.005828154364146,-0.4366532250099544
2024-05-28 04:31:00,2024-05-27 23:40:00,38268.20368138541,-0.49911433272207906,38277.09430187701,-8.39150615888358,-0.38573026620899054
2024-05-28 04:32:00,2024-05-27 23:41:00,38267.80165622269,-0.5152925763325721,38277.094237485806,-8.777288686782127,-0.2853343315089205
2024-05-28 04:33:00,2024-05-27 23:42:00,38267.60064401739,-0.5313542586210012,38277.09417309791,-8.96217482190142,0.015550937994855296
2024-05-28 04:34:00,2024-05-27 23:43:00,38267.800633561375,-0.5472883411645393,38277.09410871333,-8.746186810792416,0.3164247878410906
2024-05-28 04:35:00,2024-05-27 23:44:00,38268.20163530029,-0.5630837855403584,38277.09404433205,-8.32932524621924,0.2667946945232389
2024-05-28 04:36:00,2024-05-27 23:45:00,38268.30265297901,-0.5787295533256317,38277.09397995408,-8.212597421745938,0.11715930786195639
2024-05-28 04:37:00,2024-05-27 23:46:00,38268.404694342826,-0.5942146060975311,38277.09391557942,-8.095006630495327,0.16647899248466436
2024-05-28 04:38:00,2024-05-27 23:47:00,38268.60468386586,-0.6095279054332295,38277.09385120807,-7.87963943677661,0.26527317700309405
2024-05-28 04:39:00,2024-05-27 23:48:00,38268.90466815062,-0.6246584129098991,38277.09378684002,-7.564460276489139,0.21508748193117944
2024-05-28 04:40:00,2024-05-27 23:49:00,38269.00466291226,-0.6395950901047126,38277.09372247528,-7.449464472914251,0.11438166236489478
2024-05-28 04:41:00,2024-05-27 23:50:00,38269.1036342635,-0.6543268985948423,38277.09365811385,-7.335696951759349,0.11417127250611658
2024-05-28 04:42:00,2024-05-27 23:51:00,38269.20362902786,-0.6688427999574611,38277.09359375572,-7.221121927902018,0.11497325198444219
2024-05-28 04:43:00,2024-05-27 23:52:00,38269.30464719734,-0.6831317557697411,38277.0935294009,-7.105750447790465,0.11576457691582531
2024-05-28 04:44:00,2024-05-27 23:53:00,38269.40668954772,-0.6971827276088551,38277.0934650494,-6.989592774070367,0.015526701933297637
2024-05-28 04:45:00,2024-05-27 23:54:00,38269.307718980235,-0.7109846770519754,38277.09340070121,-7.074697043923869,-0.13420669662120766
2024-05-28 04:46:00,2024-05-27 23:55:00,38269.11080362333,-0.7245265656762747,38277.093336356316,-7.258006167312782,-0.0839616261871674
2024-05-28 04:47:00,2024-05-27 23:56:00,38269.112854363375,-0.7377973550589252,38277.09327201473,-7.242620296298204,0.06472968026958181
2024-05-28 04:48:00,2024-05-27 23:57:00,38269.21387486291,-0.7507860067770998,38277.09320767646,-7.128546806773619,0.013932292872393948
2024-05-28 04:49:00,2024-05-27 23:58:00,38269.114906148534,-0.7634814824079708,38277.093143341495,-7.214755710553416,-0.13533156365822308
2024-05-28 04:50:00,2024-05-27 23:59:00,38268.917996332224,-0.7758727435287107,38277.09307900984,-7.399209934090065,-0.13718099136138084
2024-05-28 04:51:00,2024-05-28 00:00:00,38268.8159482365,-0.787948751716492,38277.09301468149,-7.489117693276178,-0.08904422472758666
2024-05-28 04:52:00,2024-05-28 00:01:00,38268.71595350437,-0.7996984685484873,38277.09295035646,-7.577298383545238,-0.18834408884425669
2024-05-28 04:53:00,2024-05-28 00:02:00,38268.41596930816,-0.8111108556018689,38277.09288603473,-7.865805870964691,-0.2381710221145501
2024-05-28 04:54:00,2024-05-28 00:03:00,38268.21700641408,-0.8221748744538095,38277.09282171631,-8.053640427774338,-0.23852490860699627
2024-05-28 04:55:00,2024-05-28 00:04:00,38267.917022226335,-0.8328794866814817,38277.092757401195,-8.342855688178684,-0.23940311989209295
2024-05-28 04:56:00,2024-05-28 00:05:00,38267.71703276797,-0.8432136538620578,38277.09269308939,-8.532446667558524,-0.1897817227118752
2024-05-28 04:57:00,2024-05-28 00:06:00,38267.51704330972,-0.8531663375727103,38277.0926287809,-8.722419133602434,-0.24016609310381654
2024-05-28 04:58:00,2024-05-28 00:07:00,38267.21705912255,-0.8627264993906119,38277.09256447571,-9.012778853766157,-0.1910800726141506
2024-05-28 04:59:00,2024-05-28 00:08:00,38267.11603779412,-0.871883100892935,38277.09250017384,-9.104579278830736,-0.041497061869589125
2024-05-28 05:00:00,2024-05-28 00:09:00,38267.11603779412,-0.880625103656852,38277.09243587528,-9.095772977505336,-0.04243009490439231
2024-05-28 05:01:00,2024-05-28 00:10:00,38267.013990642125,-0.8889414692595357,38277.09237158002,-9.18943946863952,-0.04337416369902147
2024-05-28 05:02:00,2024-05-28 00:11:00,38267.012964823894,-0.8968211592781582,38277.092307288076,-9.182521304903378,-0.09330030661249111
2024-05-28 05:03:00,2024-05-28 00:12:00,38266.811949782285,-0.9042531352898924,38277.09224299944,-9.376040081864502,-0.14426317820936418
2024-05-28 05:04:00,2024-05-28 00:13:00,38266.70990469392,-0.9112263588719103,38277.09217871411,-9.471047661322107,-0.09319213045908903
2024-05-28 05:05:00,2024-05-28 00:14:00,38266.61196029771,-0.9177297916013849,38277.0921144321,-9.56242434278268,-0.04315755283378753
2024-05-28 05:06:00,2024-05-28 00:15:00,38266.61093499135,-0.9237523950554887,38277.0920501534,-9.557362766989682,0.05481314475812038
2024-05-28 05:07:00,2024-05-28 00:16:00,38266.70990469392,-0.929283130811394,38277.091985877996,-9.45279805326644,0.10482578155088085
2024-05-28 05:08:00,2024-05-28 00:17:00,38266.80989944158,-0.9343109604462734,38277.09192160591,-9.34771120388792,0.10431748760404602
2024-05-28 05:09:00,2024-05-28 00:18:00,38266.908869413535,-0.9388248455372993,38277.09185733713,-9.244163078058348,0.15328314256649023
2024-05-28 05:10:00,2024-05-28 00:19:00,38267.10783440525,-0.942813747661644,38277.09179307167,-9.04114491875494,0.20428703860354958
2024-05-28 05:11:00,2024-05-28 00:20:00,38267.30987318027,-0.9462666283964807,38277.091728809515,-8.835589000851249,0.20528289826770596
2024-05-28 05:12:00,2024-05-28 00:21:00,38267.511912979135,-0.9491724493189814,38277.09166455067,-8.630579122219528,0.15422107011092745
2024-05-28 05:13:00,2024-05-28 00:22:00,38267.612933262506,-0.9515201720063186,38277.09160029514,-8.527146860629394,0.10417401098574697
2024-05-28 05:14:00,2024-05-28 00:23:00,38267.71600618464,-0.9532987580356648,38277.09153604292,-8.422231100248034,0.1535972309689111
2024-05-28 05:15:00,2024-05-28 00:24:00,38267.917022226335,-0.9544971689841928,38277.09147179401,-8.219952398691571,0.15198585520182117
2024-05-28 05:16:00,2024-05-28 00:25:00,38268.01804379213,-0.9551043664290749,38277.0914075484,-8.118259389844392,0.10087846161059044
2024-05-28 05:17:00,2024-05-28 00:26:00,38268.118038518696,-0.9551093119474835,38277.091343306114,-8.01819547547039,0.15078185132357858
2024-05-28 05:18:00,2024-05-28 00:27:00,38268.32008241282,-0.9545009671165913,38277.091279067135,-7.816695687197234,0.15119077614552356
2024-05-28 05:19:00,2024-05-28 00:28:00,38268.42213261477,-0.9532682935135708,38277.09121483146,-7.7158139231793434,0.15056195127076144
2024-05-28 05:20:00,2024-05-28 00:29:00,38268.62417856174,-0.9514002527155946,38277.09115059911,-7.5155717846557115,0.1988906712130838
2024-05-28 05:21:00,2024-05-28 00:30:00,38268.82416798301,-0.9488858062998348,38277.09108637006,-7.318032580753176,0.14721312492185534
2024-05-28 05:22:00,2024-05-28 00:31:00,38268.92416269368,-0.9457139158434642,38277.091022144334,-7.221145534812001,0.14655015843930563
2024-05-28 05:23:00,2024-05-28 00:32:00,38269.12415211511,-0.9418735429236553,38277.09095792191,-7.024932263874565,0.14484791208250591
2024-05-28 05:24:00,2024-05-28 00:33:00,38269.222090343035,-0.9373536491175807,38277.0908937028,-6.931449710646989,0.14416287413487172
2024-05-28 05:25:00,2024-05-28 00:34:00,38269.42207977539,-0.9321431960024127,38277.090829486995,-6.736606515604821,0.19500644458253813
2024-05-28 05:26:00,2024-05-28 00:35:00,38269.62309730787,-0.926231145155324,38277.09076527451,-6.541436821481913,0.2942940353972183
2024-05-28 05:27:00,2024-05-28 00:36:00,38270.02307616237,-0.9196064581534871,38277.09070106533,-6.1480184448103845,0.3425451404443436
2024-05-28 05:28:00,2024-05-28 00:37:00,38270.322032222306,-0.9122580965740741,38277.09063685947,-5.856346540593226,0.24233527049256942
2024-05-28 05:29:00,2024-05-28 00:38:00,38270.523049731106,-0.9041750219942577,38277.090572656925,-5.663347903825246,0.24210907579497398
2024-05-28 05:30:00,2024-05-28 00:39:00,38270.823033872686,-0.895346195991211,38277.09050845768,-5.372128389003278,0.2898131892618738
2024-05-28 05:31:00,2024-05-28 00:40:00,38271.12096215631,-0.8857605801421056,38277.090444261754,-5.083721525301498,0.29007880623942395
