DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 03:22:00,2024-05-28 22:31:00,38284.78342540284,0.3822566290581926,38277.00916368304,7.3920050907436785,0.05684098506807178
2024-05-29 03:23:00,2024-05-28 22:32:00,38284.88342022214,0.3758914868987211,38277.00910390538,7.498424829861365,0.15650811643241136
2024-05-29 03:24:00,2024-05-28 22:33:00,38285.08340986082,0.3693444060540303,38277.009044131155,7.705021323608501,0.15669079131882446
2024-05-29 03:25:00,2024-05-28 22:34:00,38285.183404680196,0.36261390734781695,38277.00898436035,7.811806412499014,0.05637124767393109
2024-05-29 03:26:00,2024-05-28 22:35:00,38285.18238692353,0.35569851160377786,38277.00892459297,7.817763818956363,0.10655429326882837
2024-05-29 03:27:00,2024-05-28 22:36:00,38285.38237656769,0.34859673964561155,38277.00886482901,8.024914999036671,0.2067363636841737
2024-05-29 03:28:00,2024-05-28 22:37:00,38285.58134872709,0.3413071122970148,38277.00880506847,8.23123654632471,0.10693013315791777
2024-05-29 03:29:00,2024-05-28 22:38:00,38285.58134872709,0.3338281503816858,38277.00874531136,8.238775265352507,0.057122926080594105
2024-05-29 03:30:00,2024-05-28 22:39:00,38285.68032633088,0.32615837472332077,38277.008685557674,8.345482398485899,0.05731447598844319
2024-05-29 03:31:00,2024-05-28 22:40:00,38285.68032633088,0.3182963061456179,38277.00862580741,8.353404217329393,0.008018703181464026
2024-05-29 03:32:00,2024-05-28 22:41:00,38285.68032633088,0.31024046547227435,38277.00856606056,8.361519804848827,-0.04178420230730673
2024-05-29 03:33:00,2024-05-28 22:42:00,38285.5803315034,0.30198937352698785,38277.00850631716,8.26983581271478,-0.09107701542654123
2024-05-29 03:34:00,2024-05-28 22:43:00,38285.481353902294,0.29354155113345515,38277.008446577165,8.179365773995745,-0.09087954744923987
2024-05-29 03:35:00,2024-05-28 22:44:00,38285.38135907752,0.2848955191153739,38277.008386840585,8.0880767178163,-0.09118921348523168
2024-05-29 03:36:00,2024-05-28 22:45:00,38285.28136425277,0.27604979829644183,38277.00832710745,7.996987347025281,-0.09048004075386062
2024-05-29 03:37:00,2024-05-28 22:46:00,38285.18238692353,0.26700290950035654,38277.00826737772,7.9071166363085785,-0.039771845901420466
2024-05-29 03:38:00,2024-05-28 22:47:00,38285.183404680196,0.25775337355081485,38277.00820765142,7.91744365522244,0.15991243118388043
2024-05-29 03:39:00,2024-05-28 22:48:00,38285.4833891385,0.24829971127151396,38277.00814792855,8.22694149867634,0.35908918537414447
2024-05-29 03:40:00,2024-05-28 22:49:00,38285.88235067856,0.238640443486152,38277.008088209106,8.63562202597073,0.30929812016066016
2024-05-29 03:41:00,2024-05-28 22:50:00,38286.0823403231,0.22877409101842527,38277.00802849308,8.84553773899766,0.3095060851991276
2024-05-29 03:42:00,2024-05-28 22:51:00,38286.481302151544,0.21869917469203237,38277.00796878048,9.254634196368984,0.35920420469972747
2024-05-29 03:43:00,2024-05-28 22:52:00,38286.78026943504,0.2084142153306705,38277.00790907131,9.563946148397115,0.41042972860526294
2024-05-29 03:44:00,2024-05-28 22:53:00,38287.2812607529,0.19791773375803645,38277.00784936556,10.07549365357951,0.46063941193918545
2024-05-29 03:45:00,2024-05-28 22:54:00,38287.68022288631,0.18720825079782788,38277.007789663236,10.485224972275486,0.30933554777145744
2024-05-29 03:46:00,2024-05-28 22:55:00,38287.87817900073,0.17628428727374246,38277.00772996433,10.694164749122425,0.21006453122650903
2024-05-29 03:47:00,2024-05-28 22:56:00,38288.07816866759,0.1651443640094774,38277.00767026885,10.905354034728504,0.0102920879199635
2024-05-29 03:48:00,2024-05-28 22:57:00,38287.87614650361,0.15378700182872995,38277.00761057682,10.714748924962352,-0.23846057191906844
2024-05-29 03:49:00,2024-05-28 22:58:00,38287.57819450063,0.14221072155519776,38277.007550888186,10.428432890890367,-0.1872272523185634
2024-05-29 03:50:00,2024-05-28 22:59:00,38287.47819966732,0.1304140440125785,38277.00749120298,10.340294420325225,-0.13751662256158603
2024-05-29 03:51:00,2024-05-28 23:00:00,38287.279226656996,0.11839549002456895,38277.007431521204,10.153399645767195,-0.13678554857828118
2024-05-29 03:52:00,2024-05-28 23:01:00,38287.180248746445,0.10615358041486633,38277.00737184286,10.066723323168663,-0.08707236557583009
2024-05-29 03:53:00,2024-05-28 23:02:00,38287.08025391855,0.09368683600716876,38277.00731216793,9.979254914615534,-0.03634052491187578
2024-05-29 03:54:00,2024-05-28 23:03:00,38287.082288547404,0.08099377762517301,38277.007252496434,9.994042273344911,0.013883939161996928
2024-05-29 03:55:00,2024-05-28 23:04:00,38287.082288547404,0.06807292609257765,38277.00719282837,10.007022792939528,0.014112990789302948
2024-05-29 03:56:00,2024-05-28 23:05:00,38287.08432422088,0.05492280223307855,38277.00713316372,10.022268254923517,0.06434040790797102
2024-05-29 03:57:00,2024-05-28 23:06:00,38287.18431903813,0.041541926870373835,38277.00707350251,10.13570360875547,0.06304507651051416
2024-05-29 03:58:00,2024-05-28 23:07:00,38287.18330107348,0.02792882082816117,38277.007013844704,10.148358407944546,0.013280634727884433
2024-05-29 03:59:00,2024-05-28 23:08:00,38287.18330107348,0.014082004930137337,38277.006954190336,10.16226487821124,0.06453045404606961
2024-05-29 04:00:00,2024-05-28 23:09:00,38287.28431385543,0.0,38277.006894539394,10.277419316036685,0.014767927460956898
2024-05-29 04:01:00,2024-05-28 23:10:00,38287.18431903813,-0.014316586872031517,38277.00683489187,10.191800733133153,-0.03550836108272293
2024-05-29 04:02:00,2024-05-28 23:11:00,38287.18431903813,-0.028858803529651592,38277.00677524779,10.206402593871239,0.11572232309661512
2024-05-29 04:03:00,2024-05-28 23:12:00,38287.3863453749,-0.04361561155003274,38277.00671560712,10.423245379326383,0.3143937011622526
2024-05-29 04:04:00,2024-05-28 23:13:00,38287.783269993575,-0.058575972510347456,38277.00665596989,10.835189996195744,0.21408753743401476
2024-05-29 04:05:00,2024-05-28 23:14:00,38287.78428794228,-0.07372884798776826,38277.006596336076,10.851420454194413,0.11631613971583388
2024-05-29 04:06:00,2024-05-28 23:15:00,38287.98529578176,-0.08906319955946765,38277.00653670569,11.067822275627412,0.11598311881450574
2024-05-29 04:07:00,2024-05-28 23:16:00,38287.98529578176,-0.10456798880261814,38277.006477078736,11.083386691823424,-0.034353293297753495
2024-05-29 04:08:00,2024-05-28 23:17:00,38287.88530096694,-0.12023217729439224,38277.0064174552,10.999115689031905,-0.08419682408483364
2024-05-29 04:09:00,2024-05-28 23:18:00,38287.785306152145,-0.13604472661196246,38277.006357835104,10.914993043653757,-0.03354734298331152
2024-05-29 04:10:00,2024-05-28 23:19:00,38287.78632462316,-0.15199459833250129,38277.006298218424,10.932021003065282,0.06657927024439392
2024-05-29 04:11:00,2024-05-28 23:20:00,38287.88631943529,-0.16807075403318125,38277.00623860518,11.048151584142545,0.015684154512193516
2024-05-29 04:12:00,2024-05-28 23:21:00,38287.785306152145,-0.18426215529117485,38277.00617899535,10.963389312089669,-0.08420093602109446
2024-05-29 04:13:00,2024-05-28 23:22:00,38287.68531133737,-0.20055776368365458,38277.006119388956,10.879749712100356,-0.08359301732514446
2024-05-29 04:14:00,2024-05-28 23:23:00,38287.585316522636,-0.21694654078779296,38277.006059785985,10.79620327743938,-0.08350537121913426
2024-05-29 04:15:00,2024-05-28 23:24:00,38287.48532170793,-0.23341744818076252,38277.00600018645,10.712738969662087,-0.032922116707370996
2024-05-29 04:16:00,2024-05-28 23:25:00,38287.48634018692,-0.24995944743973572,38277.00594059034,10.730359044024638,0.017650229948624307
2024-05-29 04:17:00,2024-05-28 23:26:00,38287.487358927065,-0.26656150014188507,38277.00588099765,10.748039429559336,0.017705021909358187
2024-05-29 04:18:00,2024-05-28 23:27:00,38287.48837792837,-0.2832125678643832,38277.00582140839,10.765769087843355,0.017239144220231317
2024-05-29 04:19:00,2024-05-28 23:28:00,38287.48837792837,-0.2999016121844025,38277.005761822555,10.782517717999799,0.01676209752666491
2024-05-29 04:20:00,2024-05-28 23:29:00,38287.48837792837,-0.31661759467911543,38277.00570224015,10.799293282896684,0.11728794836714229
2024-05-29 04:21:00,2024-05-28 23:30:00,38287.689386798986,-0.33334947692569455,38277.00564266118,11.017093614734083,0.16678610030848606
2024-05-29 04:22:00,2024-05-28 23:31:00,38287.78836234864,-0.35008622050131244,38277.00558308563,11.132865483513656,0.0673003887379986
2024-05-29 04:23:00,2024-05-28 23:32:00,38287.790401118735,-0.3668167869831415,38277.00552351351,11.15169439221008,0.017800914170676307
2024-05-29 04:24:00,2024-05-28 23:33:00,38287.790401118735,-0.38353013794835433,38277.00546394483,11.168467311855009,-0.0322186997456102
2024-05-29 04:25:00,2024-05-28 23:34:00,38287.692446137306,-0.4002152349741234,38277.00540437956,11.08725699271886,-0.03225247631980466
2024-05-29 04:26:00,2024-05-28 23:35:00,38287.692446137306,-0.4168610396376212,38277.00534481773,11.1039623592154,-0.03433711134177564
2024-05-29 04:27:00,2024-05-28 23:36:00,38287.59041151584,-0.43345651351602027,38277.00528525932,11.018582770035309,-0.03388307371014765
2024-05-29 04:28:00,2024-05-28 23:37:00,38287.591431297944,-0.44999061818649305,38277.005225704335,11.036196211795104,-0.08241742925740869
2024-05-29 04:29:00,2024-05-28 23:38:00,38287.39246174908,-0.4664523152262121,38277.00516615278,10.853747911520491,-0.13300264859663535
2024-05-29 04:30:00,2024-05-28 23:39:00,38287.292466953055,-0.48283056621234993,38277.005106604665,10.770190914601834,-0.03207598251932264
2024-05-29 04:31:00,2024-05-28 23:40:00,38287.29552867374,-0.49911433272207906,38277.00504705998,10.789595946481846,-0.03319669243311818
2024-05-29 04:32:00,2024-05-28 23:41:00,38287.19349247212,-0.5152925763325721,38277.00498751872,10.703797529735597,0.015669085142008043
2024-05-29 04:33:00,2024-05-28 23:42:00,38287.294507839026,-0.5313542586210012,38277.00492798088,10.820934116765862,0.16707030738340745
2024-05-29 04:34:00,2024-05-28 23:43:00,38287.495518249816,-0.5472883411645393,38277.00486844648,11.037938144502412,0.21591387761858005
2024-05-29 04:35:00,2024-05-28 23:44:00,38287.69448700196,-0.5630837855403584,38277.004808915495,11.252761872003022,0.21525930223401435
2024-05-29 04:36:00,2024-05-28 23:45:00,38287.89447658359,-0.5787295533256317,38277.00474938795,11.468456748970441,0.2161249244894945
2024-05-29 04:37:00,2024-05-28 23:46:00,38288.09548697872,-0.5942146060975311,38277.00468986383,11.685011720982011,0.11545348931878952
2024-05-29 04:38:00,2024-05-28 23:47:00,38288.09446616533,-0.6095279054332295,38277.00463034315,11.69936372760802,0.015281422376558496
2024-05-29 04:39:00,2024-05-28 23:48:00,38288.09548697872,-0.6246584129098991,38277.00457082589,11.715574565735128,-0.03439387953004136
2024-05-29 04:40:00,2024-05-28 23:49:00,38287.9954921905,-0.6395950901047126,38277.00451131206,11.630575968547937,-0.23458267150767753
2024-05-29 04:41:00,2024-05-28 23:50:00,38287.596534125776,-0.6543268985948423,38277.00445180165,11.246409222719773,-0.43529318275754303
2024-05-29 04:42:00,2024-05-28 23:51:00,38287.09553909776,-0.6688427999574611,38277.004392294686,10.759989603032851,-0.18501695706062105
2024-05-29 04:43:00,2024-05-28 23:52:00,38287.19757634397,-0.6831317557697411,38277.00433279114,10.876375308598531,0.11575628918901071
2024-05-29 04:44:00,2024-05-28 23:53:00,38287.29859274483,-0.6971827276088551,38277.00427329103,10.991502181410873,0.21448632954040736
2024-05-29 04:45:00,2024-05-28 23:54:00,38287.59857708498,-0.7109846770519754,38277.00421379435,11.305347967679346,0.2632075617726297
2024-05-29 04:46:00,2024-05-28 23:55:00,38287.79754504038,-0.7245265656762747,38277.0041543011,11.517917304956132,0.21294459108342156
2024-05-29 04:47:00,2024-05-28 23:56:00,38287.99753460607,-0.7377973550589252,38277.00409481128,11.731237149846189,0.31266289350117216
2024-05-29 04:48:00,2024-05-28 23:57:00,38288.39649241007,-0.7507860067770998,38277.00403532489,12.143243091958476,0.2623778431832555
2024-05-29 04:49:00,2024-05-28 23:58:00,38288.496487195735,-0.7634814824079708,38277.00397584193,12.2559928362127,0.06260024245482398
2024-05-29 04:50:00,2024-05-28 23:59:00,38288.496487195735,-0.7758727435287107,38277.003916362395,12.268443576868124,-0.036682822093713874
2024-05-29 04:51:00,2024-05-29 00:00:00,38288.398535326596,-0.787948751716492,38277.00385688629,12.182627192025272,0.012993792488231293
2024-05-29 04:52:00,2024-05-29 00:01:00,38288.498530106925,-0.7996984685484873,38277.00379741363,12.294431161844587,0.06163791305595101
2024-05-29 04:53:00,2024-05-29 00:02:00,38288.498530106925,-0.8111108556018689,38277.00373794439,12.305903018137174,0.011297670474739618
2024-05-29 04:54:00,2024-05-29 00:03:00,38288.498530106925,-0.8221748744538095,38277.003678478584,12.317026502794066,-0.03956440494548641
2024-05-29 04:55:00,2024-05-29 00:04:00,38288.397513737764,-0.8328794866814817,38277.0036190162,12.226774208246201,-0.08941592994161329
2024-05-29 04:56:00,2024-05-29 00:05:00,38288.298540546304,-0.8432136538620578,38277.003559557255,12.13819464291084,0.010202882675851122
2024-05-29 04:57:00,2024-05-29 00:06:00,38288.397513737764,-0.8531663375727103,38277.00350010174,12.247179973597904,0.010326802896834408
2024-05-29 04:58:00,2024-05-29 00:07:00,38288.29956239896,-0.8627264993906119,38277.00344064965,12.158848248704508,-0.039046780471418074
2024-05-29 04:59:00,2024-05-29 00:08:00,38288.30058451276,-0.871883100892935,38277.003381201,12.169086412655068,0.059006137878756526
2024-05-29 05:00:00,2024-05-29 00:09:00,38288.399557176584,-0.880625103656852,38277.00332175578,12.276860524462021,0.058074959601964515
2024-05-29 05:01:00,2024-05-29 00:10:00,38288.399557176584,-0.8889414692595357,38277.003262313985,12.285236331858997,0.010202473596897299
2024-05-29 05:02:00,2024-05-29 00:11:00,38288.40364718801,-0.8968211592781582,38277.00320287563,12.297265471655816,0.15924098259029051
2024-05-29 05:03:00,2024-05-29 00:12:00,38288.70260860245,-0.9042531352898924,38277.0031434407,12.603718297039578,0.10572285786737012
2024-05-29 05:04:00,2024-05-29 00:13:00,38288.60056883772,-0.9112263588719103,38277.0030840092,12.508711187390556,-0.04422212442385565
2024-05-29 05:05:00,2024-05-29 00:14:00,38288.60056883772,-0.9177297916013849,38277.00302458113,12.515274048191866,0.056319831962258426
2024-05-29 05:06:00,2024-05-29 00:15:00,38288.70056361276,-0.9237523950554887,38277.0029651565,12.621350851315073,0.1058308675751709
2024-05-29 05:07:00,2024-05-29 00:16:00,38288.80055838783,-0.929283130811394,38277.0029057353,12.726935783342208,0.10482242837124467
2024-05-29 05:08:00,2024-05-29 00:17:00,38288.89953106514,-0.9343109604462734,38277.002846317526,12.830995708057563,0.05431661207060401
2024-05-29 05:09:00,2024-05-29 00:18:00,38288.89953106514,-0.9388248455372993,38277.00278690319,12.835569007483416,0.004310806232663111
2024-05-29 05:10:00,2024-05-29 00:19:00,38288.89953106514,-0.942813747661644,38277.002727492276,12.839617320522889,0.053777689514870275
2024-05-29 05:11:00,2024-05-29 00:20:00,38288.999525842926,-0.9462666283964807,38277.00266808481,12.943124386513157,0.05425837116936272
2024-05-29 05:12:00,2024-05-29 00:21:00,38289.001570294306,-0.9491724493189814,38277.00260868076,12.948134062861614,-0.04680016586733249
2024-05-29 05:13:00,2024-05-29 00:22:00,38288.90055316292,-0.9515201720063186,38277.00254928015,12.849524054778492,-0.09736090781471507
2024-05-29 05:14:00,2024-05-29 00:23:00,38288.802603372176,-0.9532987580356648,38277.00248988298,12.753412247232184,-0.0974243862906281
2024-05-29 05:15:00,2024-05-29 00:24:00,38288.70260860245,-0.9544971689841928,38277.002430489236,12.654675282197235,0.0009621962270847106
2024-05-29 05:16:00,2024-05-29 00:25:00,38288.802603372176,-0.9551043664290749,38277.00237109892,12.755336639686353,0.0993377403183322
2024-05-29 05:17:00,2024-05-29 00:26:00,38288.90055316292,-0.9551093119474835,38277.002311712036,12.8533507628339,0.048221531989717015
2024-05-29 05:18:00,2024-05-29 00:27:00,38288.89953106514,-0.9545009671165913,38277.00225232859,12.851779703665787,-0.001372176378498402
2024-05-29 05:19:00,2024-05-29 00:28:00,38288.89953106514,-0.9532682935135708,38277.002192948574,12.850606410076903,0.048506409991064814
2024-05-29 05:20:00,2024-05-29 00:29:00,38288.999525842926,-0.9514002527155946,38277.002133571994,12.948792523647917,0.09888513207893901
2024-05-29 05:21:00,2024-05-29 00:30:00,38289.10156506678,-0.9488858062998348,38277.00207419885,13.048376674234781,0.09772202571986899
2024-05-29 05:22:00,2024-05-29 00:31:00,38289.200537488374,-0.9457139158434642,38277.00201482913,13.144236575087655,0.09552579115955417
2024-05-29 05:23:00,2024-05-29 00:32:00,38289.299510176475,-0.9418735429236553,38277.001955462845,13.23942825655389,0.1458713940535663
2024-05-29 05:24:00,2024-05-29 00:33:00,38289.50052181407,-0.9373536491175807,38277.001896099995,13.435979363194788,0.14569739411390348
2024-05-29 05:25:00,2024-05-29 00:34:00,38289.60051658936,-0.9321431960024127,38277.00183674058,13.530823044781696,0.09500404980440802
2024-05-29 05:26:00,2024-05-29 00:35:00,38289.70153370224,-0.926231145155324,38277.00177738459,13.625987462803604,0.14429431447239338
2024-05-29 05:27:00,2024-05-29 00:36:00,38289.901523247616,-0.9196064581534871,38277.00171803204,13.819411673726483,0.19255120851514107
2024-05-29 05:28:00,2024-05-29 00:37:00,38290.1004904662,-0.9122580965740741,38277.00165868294,14.011089879833886,0.19182201407495292
2024-05-29 05:29:00,2024-05-29 00:38:00,38290.30048001713,-0.9041750219942577,38277.00159933725,14.203055701876389,0.09159816914204821
2024-05-29 05:30:00,2024-05-29 00:39:00,38290.30048001713,-0.895346195991211,38277.001539995006,14.194286218117982,0.04136066680100825
2024-05-29 05:31:00,2024-05-29 00:40:00,38290.40149711152,-0.8857605801421056,38277.00148065618,14.285777035478405,0.09059574074456389
2024-05-29 05:32:00,2024-05-29 00:41:00,38290.50149188438,-0.8754071360241151,38277.0014213208,14.37547769960711,0.13879746009545357
