DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 15:15:00,2024-05-02 10:24:00,38315.424308494876,18.496598391233906,38281.001158260704,15.926551842937865,0.0057010455869086485
2024-05-02 15:16:00,2024-05-02 10:25:00,38315.22431749552,18.341580837778427,38281.00102936309,15.881707294652326,-0.3939592206431186
2024-05-02 15:17:00,2024-05-02 10:26:00,38314.3262559842,18.186722116855794,38281.00090046569,15.138633401651628,-0.7912557004130427
2024-05-02 15:18:00,2024-05-02 10:27:00,38313.33200140651,18.032033944221634,38281.00077156846,14.29919589382624,-0.5900112773481112
2024-05-02 15:19:00,2024-05-02 10:28:00,38312.83678155403,17.87752803563156,38281.000642671446,13.958610846955406,-0.4421038046128061
2024-05-02 15:20:00,2024-05-02 10:29:00,38312.138718166076,17.723216106841203,38281.000513774634,13.414988284600629,-0.3937316679638574
2024-05-02 15:21:00,2024-05-02 10:30:00,38311.74064226265,17.569109873606187,38281.00038487802,13.17114751102769,-0.3439443887814768
2024-05-02 15:22:00,2024-05-02 10:31:00,38311.14257654032,17.415221051682128,38281.0002559816,12.727099507037675,-0.34416656891582775
2024-05-02 15:23:00,2024-05-02 10:32:00,38310.744502815396,17.261561356824657,38281.000127085375,12.482814373196035,-0.24488236471501246
2024-05-02 15:24:00,2024-05-02 10:33:00,38310.34547547176,17.10814250478939,38280.99999818936,12.23733477760765,-0.29560345494036255
2024-05-02 15:25:00,2024-05-02 10:34:00,38309.846452968195,16.954976211331953,38280.99986929355,11.89160746331531,-0.4444214730860736
2024-05-02 15:26:00,2024-05-02 10:35:00,38309.15030642157,16.802074192207975,38280.99974039793,11.348491831435503,-0.49325375801600124
2024-05-02 15:27:00,2024-05-02 10:36:00,38308.55415961297,16.649448163173073,38280.99961150251,10.905099947283308,-0.39449364522048214
2024-05-02 15:28:00,2024-05-02 10:37:00,38308.05609698827,16.49710983998287,38280.999482607294,10.559504540994539,-0.29574686448727583
2024-05-02 15:29:00,2024-05-02 10:38:00,38307.65803086897,16.345070938392986,38280.99935371227,10.313606218308756,-0.24605334922851796
2024-05-02 15:30:00,2024-05-02 10:39:00,38307.25996583415,16.193343174159054,38280.99922481745,10.067397842537503,-0.24732809623988317
2024-05-02 15:31:00,2024-05-02 10:40:00,38306.859984211704,16.04193826303669,38280.99909592284,9.81895002582899,-0.3462123999110682
2024-05-02 15:32:00,2024-05-02 10:41:00,38306.264807991916,15.890867920781519,38280.99896702842,9.374973042715366,-0.5460635639601525
2024-05-02 15:33:00,2024-05-02 10:42:00,38305.465804895255,15.740143863149163,38280.9988381342,8.726822897908685,-0.39882068201137955
2024-05-02 15:34:00,2024-05-02 10:43:00,38305.16581872477,15.589777805895247,38280.99870924018,8.577331678692607,-0.24823058546160404
2024-05-02 15:35:00,2024-05-02 10:44:00,38304.668723538125,15.439781464775395,38280.998580346364,8.230361726985477,-0.3471594551318251
2024-05-02 15:36:00,2024-05-02 10:45:00,38304.17163077672,15.290166555545225,38280.998451452746,7.883012768428957,-0.4485020017859842
2024-05-02 15:37:00,2024-05-02 10:46:00,38303.4726250767,15.140944793960363,38280.998322559324,7.333357723413508,-0.5484132421595147
2024-05-02 15:38:00,2024-05-02 10:47:00,38302.77650784601,14.992127895776438,38280.99819366612,6.786186284109927,-0.4978619158668849
2024-05-02 15:39:00,2024-05-02 10:48:00,38302.179426241535,14.843727576749066,38280.998064773106,6.337633891679738,-0.49924528481439
2024-05-02 15:40:00,2024-05-02 10:49:00,38301.48138714741,14.695755552633868,38280.997935880296,5.787695714481147,-0.5501576246484428
2024-05-02 15:41:00,2024-05-02 10:50:00,38300.78334916924,14.548223539186473,38280.997806987674,5.237318642382853,-0.5501195456026373
2024-05-02 15:42:00,2024-05-02 10:51:00,38300.08627797071,14.401143252162504,38280.99767809527,4.687456623275873,-0.500094847739863
2024-05-02 15:43:00,2024-05-02 10:52:00,38299.48920455728,14.254526407317584,38280.99754920306,4.237128946903127,-0.5005616950532188
2024-05-02 15:44:00,2024-05-02 10:53:00,38298.792138264624,14.10838472040733,38280.99742031105,3.686333233169435,-0.45055844934653955
2024-05-02 15:45:00,2024-05-02 10:54:00,38298.296033374645,13.96272990718737,38280.99729141925,3.3360120482100477,-0.4510483313258664
2024-05-02 15:46:00,2024-05-02 10:55:00,38297.598972781576,13.817573683413332,38280.997162527645,2.7842365705177023,-0.45203410684170464
2024-05-02 15:47:00,2024-05-02 10:56:00,38297.1019052356,13.672927764840832,38280.99703363623,2.4319438345266384,-0.45157671113644504
2024-05-02 15:48:00,2024-05-02 10:57:00,38296.4067917605,13.528803867225491,38280.99690474503,1.8810831482448123,-0.4030756256620185
2024-05-02 15:49:00,2024-05-02 10:58:00,38296.007782143555,13.385213706322938,38280.99677585403,1.6257925832026014,-0.40652772515670765
2024-05-02 15:50:00,2024-05-02 10:59:00,38295.306843659055,13.242168997888799,38280.996646963235,1.068027697931397,-0.7051204443153543
2024-05-02 15:51:00,2024-05-02 11:00:00,38294.31175122488,13.099681457678692,38280.99651807263,0.21555169457189294,-0.6532535011874891
2024-05-02 15:52:00,2024-05-02 11:01:00,38293.715672679245,12.957762801448235,38280.99638918224,-0.23847930444358134,-0.4548065076890273
2024-05-02 15:53:00,2024-05-02 11:02:00,38293.1186237162,12.816424744953059,38280.99626029205,-0.6940613208061617,-0.35636933520897696
2024-05-02 15:54:00,2024-05-02 11:03:00,38292.72059243114,12.675679003948787,38280.996131402055,-0.9512179748615353,-0.30696785435739304
2024-05-02 15:55:00,2024-05-02 11:04:00,38292.223542776934,12.535537294191045,38280.996002512264,-1.3079970295209478,-0.358062165832294
2024-05-02 15:56:00,2024-05-02 11:05:00,38291.72454264759,12.396011331435446,38280.99587362268,-1.6673423065261233,-0.3096612486157575
2024-05-02 15:57:00,2024-05-02 11:06:00,38291.325538037985,12.257112831437617,38280.9957447333,-1.9273195267524628,-0.21029905368376944
2024-05-02 15:58:00,2024-05-02 11:07:00,38291.02652894017,12.118853509953183,38280.99561584411,-2.087940413893662,-0.3109390368736653
2024-05-02 15:59:00,2024-05-02 11:08:00,38290.427534437375,11.98124508273777,38280.99548695514,-2.5491976004997934,-0.5601170500540977
2024-05-02 16:00:00,2024-05-02 11:09:00,38289.63148281791,11.844299265546997,38280.995358066364,-3.2081745140018576,-0.6098038033793385
2024-05-02 16:01:00,2024-05-02 11:10:00,38288.934451744666,11.708027774136486,38280.99522917779,-3.7688052072584703,-0.5104849829901363
2024-05-02 16:02:00,2024-05-02 11:11:00,38288.3383981337,11.572442324261862,38280.99510028942,-4.22914447998213,-0.4611764315025564
2024-05-02 16:03:00,2024-05-02 11:12:00,38287.74136796267,11.43755463167875,38280.994971401255,-4.691158070263583,-0.36286261964910604
2024-05-02 16:04:00,2024-05-02 11:13:00,38287.343349206145,11.303376412142772,38280.99484251328,-4.954869719280342,-0.3145601250136121
2024-05-02 16:05:00,2024-05-02 11:14:00,38286.84435468664,11.169919381409553,38280.99471362552,-5.320278320290807,-0.3652839383051818
2024-05-02 16:06:00,2024-05-02 11:15:00,38286.34634239731,11.037195255234709,38280.994584737964,-5.685437595890706,-0.26455300072040266
2024-05-02 16:07:00,2024-05-02 11:16:00,38286.05028727826,10.905215749373873,38280.99445585062,-5.849384321731613,-0.2157960354683457
2024-05-02 16:08:00,2024-05-02 11:17:00,38285.651289876216,10.773992579582659,38280.99432696346,-6.117029666827397,-0.2175397508192285
2024-05-02 16:09:00,2024-05-02 11:18:00,38285.35327171476,10.643537461616697,38280.994198076514,-6.28446382337007,-0.21782107960334418
2024-05-02 16:10:00,2024-05-02 11:19:00,38284.95525947496,10.513862111231603,38280.994069189765,-6.552671826034086,-0.4171178365882042
2024-05-02 16:11:00,2024-05-02 11:20:00,38284.26021905086,10.384978244183012,38280.993940303226,-7.118699496546478,-0.6169169684926041
2024-05-02 16:12:00,2024-05-02 11:21:00,38283.46420323009,10.256897576226537,38280.99381141688,-7.786505763019294,-0.817216047824247
2024-05-02 16:13:00,2024-05-02 11:22:00,38282.370182761675,10.129631823117801,38280.99368253075,-8.753131592194972,-1.068019154262779
2024-05-02 16:14:00,2024-05-02 11:23:00,38281.07420227389,10.003192700612434,38280.993553644825,-9.922544071544852,-1.269329151291875
2024-05-02 16:15:00,2024-05-02 11:24:00,38279.57922678879,9.877591924466051,38280.9934247591,-11.291789894778722,-1.0216679650393763
2024-05-02 16:16:00,2024-05-02 11:25:00,38278.780257082384,9.752841210434285,38280.99329587357,-11.965880001623605,-0.7735242309201142
2024-05-02 16:17:00,2024-05-02 11:26:00,38277.78328090591,9.628952274272748,38280.99316698826,-12.83883835661895,-0.7738950919345395
2024-05-02 16:18:00,2024-05-02 11:27:00,38276.98530474938,9.505936831737072,38280.99303810314,-13.513670185492684,-0.8242731579848526
2024-05-02 16:19:00,2024-05-02 11:28:00,38275.88933114422,9.383806598582874,38280.99290921823,-14.487384672588655,-0.8751600738039205
2024-05-02 16:20:00,2024-05-02 11:29:00,38274.99136329099,9.262573290565784,38280.99278033352,-15.263990333100525,-0.5770693045587647
2024-05-02 16:21:00,2024-05-02 11:30:00,38274.493376790764,9.142248623441418,38280.99265144903,-15.641523281706185,-0.28048386627302957
2024-05-02 16:22:00,2024-05-02 11:31:00,38274.19040881205,9.022844312965404,38280.99252256473,-15.824958065646584,-0.33190499956990216
2024-05-02 16:23:00,2024-05-02 11:32:00,38273.59143247469,8.904372074893363,38280.992393680644,-16.30533328084599,-0.4308494350106784
2024-05-02 16:24:00,2024-05-02 11:33:00,38273.09245148607,8.786843624980918,38280.992264796754,-16.68665693566794,-0.5307988662637957
2024-05-02 16:25:00,2024-05-02 11:34:00,38272.29547557868,8.670270678983691,38280.99213591307,-17.36693101337358,-0.6812544041688859
2024-05-02 16:26:00,2024-05-02 11:35:00,38271.497506238244,8.554664952657312,38280.99200702959,-18.049165744005712,-0.5337271330288544
2024-05-02 16:27:00,2024-05-02 11:36:00,38270.99753102864,8.440038161757395,38280.99187814631,-18.43438527943129,-0.5352094509960637
2024-05-02 16:28:00,2024-05-02 11:37:00,38270.198566639294,8.326402022039568,38280.99174926325,-19.11958464599784,-0.5862034723725884
2024-05-02 16:29:00,2024-05-02 11:38:00,38269.59859640547,8.213768249259454,38280.99162038039,-19.606792224176466,-0.6357139033574732
2024-05-02 16:30:00,2024-05-02 11:39:00,38268.702627604194,8.102148559172678,38280.991491497734,-20.391012452712786,-0.6857325115367239
2024-05-02 16:31:00,2024-05-02 11:40:00,38268.00465728517,7.991551917136733,38280.991362615285,-20.978257247249914,-0.5372580474962021
2024-05-02 16:32:00,2024-05-02 11:41:00,38267.407681472236,7.881976286916624,38280.991233733024,-21.46552854770519,-0.5382752790160534
2024-05-02 16:33:00,2024-05-02 11:42:00,38266.70971392759,7.773416881879226,38280.99110485099,-22.05480780528202,-0.6382819549871428
2024-05-02 16:34:00,2024-05-02 11:43:00,38265.91475242686,7.665868915391416,38280.99097596915,-22.742092457679476,-0.6877846067715172
2024-05-02 16:35:00,2024-05-02 11:44:00,38265.11979766952,7.55932760082007,38280.99084708752,-23.430377018825055,-0.6397873963019407
2024-05-02 16:36:00,2024-05-02 11:45:00,38264.42283910735,7.453788151532065,38280.9907182061,-24.021667250283357,-0.5917875393166696
2024-05-02 16:37:00,2024-05-02 11:46:00,38263.725883008316,7.349245780894278,38280.99058932488,-24.613952097458395,-0.6937785667377803
2024-05-02 16:38:00,2024-05-02 11:47:00,38262.82693176238,7.245695702273585,38280.99046044386,-25.409224383758918,-0.6457734420632839
2024-05-02 16:39:00,2024-05-02 11:48:00,38262.22796571052,7.143133129036863,38280.990331563065,-25.905498981584962,-0.5967607687837599
2024-05-02 16:40:00,2024-05-02 11:49:00,38261.42901003568,7.041553274550987,38280.99020268246,-26.602745921326438,-0.44774836447349387
2024-05-02 16:41:00,2024-05-02 11:50:00,38261.13002944372,6.940951352182834,38280.990073802066,-26.80099571053195,-0.1992384994623677
2024-05-02 16:42:00,2024-05-02 11:51:00,38260.83004457692,6.841322575299282,38280.98994492187,-27.001222920251173,-0.051221101264637525
2024-05-02 16:43:00,2024-05-02 11:52:00,38260.8290402861,6.742662157267205,38280.989816041896,-26.903437913061225,-0.0016874437366212192
2024-05-02 16:44:00,2024-05-02 11:53:00,38260.63005466585,6.644965311453481,38280.989687162124,-27.004597807724416,-0.20163410438228624
2024-05-02 16:45:00,2024-05-02 11:54:00,38260.23107941195,6.5482272512249855,38280.98955828255,-27.306706121825798,-0.501067012843702
2024-05-02 16:46:00,2024-05-02 11:55:00,38259.43514075972,6.452443189948595,38280.989429403184,-28.00673183341182,-0.7015047121767335
2024-05-02 16:47:00,2024-05-02 11:56:00,38258.63719331884,6.357608340991188,38280.98930052403,-28.709715546179265,-0.5039688533802611
2024-05-02 16:48:00,2024-05-02 11:57:00,38258.23822002263,6.263717917719639,38280.98917164508,-29.014669540172342,-0.45491257329951473
2024-05-02 16:49:00,2024-05-02 11:58:00,38257.54026920706,6.170767133500825,38280.989042766334,-29.619540692778294,-0.5058468591863168
2024-05-02 16:50:00,2024-05-02 11:59:00,38257.04130183096,6.078751201701623,38280.988913887806,-30.026363258544976,-0.2583024717383111
2024-05-02 16:51:00,2024-05-02 12:00:00,38256.84030470891,5.9876653356889085,38280.988785009475,-30.136145636254916,-0.05823261821479342
2024-05-02 16:52:00,2024-05-02 12:01:00,38256.74333238521,5.897504748829558,38280.988656131354,-30.142828494974562,0.09184454438247514
2024-05-02 16:53:00,2024-05-02 12:02:00,38256.84433536044,5.808264654490449,38280.98852725344,-29.952456547489966,0.04193979990889041
2024-05-02 16:54:00,2024-05-02 12:03:00,38256.64938974661,5.719940266038456,38280.98839837573,-30.05894889515678,-0.30592321438297887
2024-05-02 16:55:00,2024-05-02 12:04:00,38256.05649331881,5.632526796840457,38280.98826949822,-30.564302976255924,-0.45732238974327544
2024-05-02 16:56:00,2024-05-02 12:05:00,38255.56056640655,5.54601946026333,38280.98814062093,-30.973593674643332,-0.459229862454416
2024-05-02 16:57:00,2024-05-02 12:06:00,38254.96566251236,5.460413469673948,38280.98801174385,-31.482762701164756,-0.21064418419463493
2024-05-02 16:58:00,2024-05-02 12:07:00,38254.968704862375,5.375704038439189,38280.98788286697,-31.394882043032602,0.4858930120013589
2024-05-02 16:59:00,2024-05-02 12:08:00,38255.76866369307,5.291886379925931,38280.9877539903,-30.510976677162038,0.7334695924049477
2024-05-02 17:00:00,2024-05-02 12:09:00,38256.26863796311,5.208955707501047,38280.987625113834,-29.927942858222707,0.03414334543677633
2024-05-02 17:01:00,2024-05-02 12:10:00,38255.671713485826,5.1269072345314175,38280.98749623758,-30.442689986288485,-0.4641708581591697
2024-05-02 17:02:00,2024-05-02 12:11:00,38255.17681896137,5.045736174383916,38280.98736736153,-30.856284574541046,-0.3135237283583372
2024-05-02 17:03:00,2024-05-02 12:12:00,38254.88293878312,4.96543774042542,38280.9872384857,-31.06973744300516,-0.3638742361288667
2024-05-02 17:04:00,2024-05-02 12:13:00,38254.28908370929,4.8860071460228065,38280.98710961007,-31.58403304679878,-0.3142220309192858
2024-05-02 17:05:00,2024-05-02 12:14:00,38254.09623883435,4.80743960454295,38280.98698073465,-31.69818150484373,-0.16508017988209467
2024-05-02 17:06:00,2024-05-02 12:15:00,38253.80238878222,4.729730329352729,38280.98685185943,-31.91419340656297,-0.06695406628342404
2024-05-02 17:07:00,2024-05-02 12:16:00,38253.80750788083,4.652874533819019,38280.986722984424,-31.83208963741058,-0.11779382675788419
2024-05-02 17:08:00,2024-05-02 12:17:00,38253.41368048086,4.576867431308698,38280.98659410963,-32.14978106007874,-0.4175894424304385
2024-05-02 17:09:00,2024-05-02 12:18:00,38252.82090094795,4.50170423518864,38280.98646523503,-32.667268522271456,-0.36842326027747063
2024-05-02 17:10:00,2024-05-02 12:19:00,38252.52708893884,4.427380158825723,38280.98633636065,-32.88662758063368,-0.12080757096274297
2024-05-02 17:11:00,2024-05-02 12:20:00,38252.43121423788,4.353890415586824,38280.98620748649,-32.90888366419694,-0.12266343410812297
2024-05-02 17:12:00,2024-05-02 12:21:00,38252.13535438251,4.281230218838817,38280.98607861252,-33.131954448849925,-0.22296466065194664
2024-05-02 17:13:00,2024-05-02 12:22:00,38251.840531535214,4.20939478194858,38280.985949738766,-33.354812985500836,-0.07430717436391276
2024-05-02 17:14:00,2024-05-02 12:23:00,38251.84363138593,4.138379318282991,38280.98582086522,-33.28056879757775,0.12331793225178345
2024-05-02 17:15:00,2024-05-02 12:24:00,38251.945693912094,4.068179041208925,38280.98569199188,-33.10817712099727,0.17095253944656363
2024-05-02 17:16:00,2024-05-02 12:25:00,38252.04568856416,3.9987891640932567,38280.98556311875,-32.93866371868462,0.07015040063316036
2024-05-02 17:17:00,2024-05-02 12:26:00,38251.94776282641,3.930204900302865,38280.985434245835,-32.96787631973095,0.1188272098279981
2024-05-02 17:18:00,2024-05-02 12:27:00,38252.1467175373,3.862421463204626,38280.98530537313,-32.70100929902863,0.21647181065200272
2024-05-02 17:19:00,2024-05-02 12:28:00,38252.24567786837,3.7954340661654156,38280.98517650063,-32.53493269842694,0.016723318025388068
2024-05-02 17:20:00,2024-05-02 12:29:00,38252.04672288791,3.7292379225521106,38280.98504762834,-32.66756266297785,-0.1330230618905297
2024-05-02 17:21:00,2024-05-02 12:30:00,38251.84776817978,3.663828245731587,38280.98491875626,-32.800978822208,0.11617974655824881
2024-05-02 17:22:00,2024-05-02 12:31:00,38252.14878696359,3.5992002490707224,38280.98478988438,-32.43520316986135,0.21487781357018676
2024-05-02 17:23:00,2024-05-02 12:32:00,38252.14878696359,3.5353491459363915,38280.98466101272,-32.37122319506763,-0.33431361631944867
2024-05-02 17:24:00,2024-05-02 12:33:00,38251.35297188846,3.4722701496954724,38280.984532141265,-33.10383040250025,-0.6840282229121613
2024-05-02 17:25:00,2024-05-02 12:34:00,38250.65508210284,3.4099584737148403,38280.98440327002,-33.73927964089195,-0.6853086253467175
2024-05-02 17:26:00,2024-05-02 12:35:00,38249.85823607717,3.3484093313613736,38280.984274399,-34.474447653193685,-0.5355564222355973
2024-05-02 17:27:00,2024-05-02 12:36:00,38249.46137097881,3.2876179360019457,38280.98414552817,-34.810392485363145,-0.23736421363139115
2024-05-02 17:28:00,2024-05-02 12:37:00,38249.262420078114,3.2275795010034356,38280.98401665757,-34.94917608045647,-0.03864351889780693
2024-05-02 17:29:00,2024-05-02 12:38:00,38249.26449750373,3.168289239732719,38280.98388778716,-34.88767952315876,0.2600753559816127
2024-05-02 17:30:00,2024-05-02 12:39:00,38249.66447591403,3.1097423655566727,38280.98375891697,-34.42902536849324,0.6572353799280144
2024-05-02 17:31:00,2024-05-02 12:40:00,38250.46235537552,3.051934091842172,38280.98363004698,-33.57320876330273,0.8559692678211483
2024-05-02 17:32:00,2024-05-02 12:41:00,38251.26127397631,2.994859631956094,38280.98350117721,-32.717086832850946,0.7052467838499794
2024-05-02 17:33:00,2024-05-02 12:42:00,38251.75917131132,2.9385141992653163,38280.98337230766,-32.16271519560277,0.4045367345823916
2024-05-02 17:34:00,2024-05-02 12:43:00,38251.95812308176,2.882893007136713,38280.983243438306,-31.908013363686162,0.05435299647055203
2024-05-02 17:35:00,2024-05-02 12:44:00,38251.75709663544,2.8279912689371622,38280.983114569164,-32.05400920266167,-0.1458345717559606
2024-05-02 17:36:00,2024-05-02 12:45:00,38251.55710739107,2.7738041980335413,38280.98298570023,-32.199682507198084,-0.24654134805304295
2024-05-02 17:37:00,2024-05-02 12:46:00,38251.15609194054,2.720327007792725,38280.98285683151,-32.54709189876775,-0.14673573237413606
2024-05-02 17:38:00,2024-05-02 12:47:00,38251.15712890265,2.6675549115815893,38280.98272796301,-32.493153971946356,0.05255081091262781
2024-05-02 17:39:00,2024-05-02 12:48:00,38251.15609194054,2.615483122767012,38280.982599094714,-32.4419902769425,-0.048660209161113244
2024-05-02 17:40:00,2024-05-02 12:49:00,38250.95610269108,2.5641068547158703,38280.982470226634,-32.59047439026858,-0.19830830492539775
2024-05-02 17:41:00,2024-05-02 12:50:00,38250.65715579276,2.513421320795038,38280.98234135876,-32.83860688679329,-0.29847264096552806
2024-05-02 17:42:00,2024-05-02 12:51:00,38250.258214553265,2.4634217343713942,38280.98221249109,-33.18741967219964,-0.4491478403946765
2024-05-02 17:43:00,2024-05-02 12:52:00,38249.659284364876,2.4141033088118147,38280.98208362365,-33.736902567582646,-0.4008666795120561
2024-05-02 17:44:00,2024-05-02 12:53:00,38249.35826298266,2.3654612574831737,38280.981954756404,-33.98915303122375,-0.4010217419597346
2024-05-02 17:45:00,2024-05-02 12:54:00,38248.76037063162,2.3174907937523512,38280.98182588937,-34.538946051502116,-0.6016803065369452
2024-05-02 17:46:00,2024-05-02 12:55:00,38248.05937050924,2.2701871309862223,38280.98169702255,-35.19251364429764,-0.6044198404414658
2024-05-02 17:47:00,2024-05-02 12:56:00,38247.45732790613,2.2235454825516614,38280.98156815596,-35.74778573238505,-0.45456864238060746
2024-05-02 17:48:00,2024-05-02 12:57:00,38247.05734942232,2.177561061815548,38280.981439289564,-36.101650929058856,-0.30626748518714564
2024-05-02 17:49:00,2024-05-02 12:58:00,38246.75321880277,2.132229082144758,38280.98131042338,-36.36032070275934,-0.05848463270317694
2024-05-02 17:50:00,2024-05-02 12:59:00,38246.850106119855,2.0875447569061647,38280.981181557414,-36.21862019446521,0.290337908006272
2024-05-02 17:51:00,2024-05-02 13:00:00,38247.244911104375,2.043503299466649,38280.981052691655,-35.779644886746794,0.28970060165396205
2024-05-02 17:52:00,2024-05-02 13:01:00,38247.34180475814,2.0000999231930856,38280.98092382611,-35.639218991157286,0.03959958202012359
2024-05-02 17:53:00,2024-05-02 13:02:00,38247.23767907952,1.9573298414523486,38280.98079496077,-35.70044572270655,-0.2599808840942117
2024-05-02 17:54:00,2024-05-02 13:03:00,38246.736673603926,1.9151882676113186,38280.98066609566,-36.15918075934571,-0.45853084667538013
2024-05-02 17:55:00,2024-05-02 13:04:00,38246.23670022973,1.873670415036868,38280.98053723075,-36.61750741605731,-0.45863612378822083
2024-05-02 17:56:00,2024-05-02 13:05:00,38245.73672685623,1.832771497095877,38280.98040836606,-37.07645300692215,-0.4592526646176296
2024-05-02 17:57:00,2024-05-02 13:06:00,38245.23675348343,1.7924867271552207,38280.980279501564,-37.53601274529257,-0.31090417511800084
2024-05-02 17:58:00,2024-05-02 13:07:00,38245.03470059872,1.7528113185817733,38280.9801506373,-37.69826135715815,-0.06358642411189663
2024-05-02 17:59:00,2024-05-02 13:08:00,38245.03057666447,1.7137404847424151,38280.98002177324,-37.66318559351636,0.034777961039864635
2024-05-02 18:00:00,2024-05-02 13:09:00,38245.02645691332,1.6752694390040208,38280.979892909396,-37.62870543507842,0.08418210522891201
2024-05-02 18:01:00,2024-05-02 13:10:00,38245.122336057444,1.637393394733465,38280.97976404577,-37.494821383058536,0.03308272758368247
2024-05-02 18:02:00,2024-05-02 13:11:00,38245.01720276773,1.6001075652976264,38280.979635182346,-37.56253997991106,-0.06698203761103727
2024-05-02 18:03:00,2024-05-02 13:12:00,38244.91412802492,1.5634071640633824,38280.979506319134,-37.62878545828061,-0.21652674317097365
2024-05-02 18:04:00,2024-05-02 13:13:00,38244.511071394285,1.5272874043976055,38280.97937745614,-37.995593466253005,-0.46657710588775814
2024-05-02 18:05:00,2024-05-02 13:14:00,38243.909052422976,1.4917434996671761,38280.979248593365,-38.56193967005613,-0.6656012389172297
2024-05-02 18:06:00,2024-05-02 13:15:00,38243.109094449945,1.4567706632389699,38280.97911973079,-39.326795944087465,-0.7651394140982717
2024-05-02 18:07:00,2024-05-02 13:16:00,38242.309136478674,1.4223641084798606,38280.97899086845,-40.09221849825267,-0.7167307278606536
2024-05-02 18:08:00,2024-05-02 13:17:00,38241.607123655245,1.388519048756729,38280.9788620063,-40.76025739980877,-0.46832725639319506
2024-05-02 18:09:00,2024-05-02 13:18:00,38241.30509083078,1.3552306974364474,38280.97873314438,-41.02887301103906,-0.21786991669758038
2024-05-02 18:10:00,2024-05-02 13:19:00,38241.10510131735,1.3224942678858955,38280.97860428267,-41.19599723320393,-0.21893063529899237
2024-05-02 18:11:00,2024-05-02 13:20:00,38240.802046113,1.2903049734719492,38280.978475421165,-41.466734281637045,-0.11948062061938103
2024-05-02 18:12:00,2024-05-02 13:21:00,38240.802046113,1.2586580275614816,38280.97834655988,-41.434958474442695,0.030995465226261842
2024-05-02 18:13:00,2024-05-02 13:22:00,38240.801022991145,1.2275486435213738,38280.97821769881,-41.40474335118452,-0.02158202889324201
2024-05-02 18:14:00,2024-05-02 13:23:00,38240.69693834044,1.1969720347185002,38280.978088837954,-41.47812253222918,-0.12312796960037176
2024-05-02 18:15:00,2024-05-02 13:24:00,38240.493884101445,1.166923414519736,38280.97795997731,-41.650999290385265,-0.12313980162273097
2024-05-02 18:16:00,2024-05-02 13:25:00,38240.3908269777,1.1373979962919596,38280.977831116885,-41.72440213547464,-0.07315101619461473
2024-05-02 18:17:00,2024-05-02 13:26:00,38240.28879192729,1.1083909934020477,38280.97770225666,-41.797301322774494,-0.07315548413154715
2024-05-02 18:18:00,2024-05-02 13:27:00,38240.186757912146,1.0798976192168737,38280.97757339667,-41.870713103737735,-0.024177625935454472
2024-05-02 18:19:00,2024-05-02 13:28:00,38240.18370104934,1.051913087103318,38280.97744453688,-41.8456565746454,0.025314632098243806
2024-05-02 18:20:00,2024-05-02 13:29:00,38240.181664448195,1.0244326104282535,38280.97731567731,-41.82008383954125,0.02583244698381648
2024-05-02 18:21:00,2024-05-02 13:30:00,38240.18064653983,0.9974514025585606,38280.97718681795,-41.79399168067777,-0.07364094862431259
2024-05-02 18:22:00,2024-05-02 13:31:00,38239.98065689887,0.9709646768611135,38280.9770579588,-41.96736573678987,-0.17412773270517334
2024-05-02 18:23:00,2024-05-02 13:32:00,38239.779649600496,0.9449676467027863,38280.97692909988,-42.14224714608812,-0.0746202146688617
2024-05-02 18:24:00,2024-05-02 13:33:00,38239.779649600496,0.9194555254504608,38280.97680024117,-42.116606166127596,-0.07459390431970547
2024-05-02 18:25:00,2024-05-02 13:34:00,38239.57965995442,0.8944235264710099,38280.976671382676,-42.29143495472753,-0.17455762237943162
2024-05-02 18:26:00,2024-05-02 13:35:00,38239.380687976634,0.8698668631313089,38280.97654252439,-42.46572141088646,-0.27553422176673337
2024-05-02 18:27:00,2024-05-02 13:36:00,38238.97969101686,0.8457807487982383,38280.97641366632,-42.842503398260995,-0.37548821415800404
2024-05-02 18:28:00,2024-05-02 13:37:00,38238.5817473661,0.8221603968386721,38280.976284808465,-43.21669783920247,-0.3254453296009423
2024-05-02 18:29:00,2024-05-02 13:38:00,38238.28176291398,0.7990010206194857,38280.976155950826,-43.49339405746288,-0.2764151985983645
2024-05-02 18:30:00,2024-05-02 13:39:00,38237.982796690514,0.7762978335075588,38280.976027093406,-43.769528236399196,-0.2773781085647187
2024-05-02 18:31:00,2024-05-02 13:40:00,38237.681794010474,0.7540460488697651,38280.9758982362,-44.04815027459232,-0.22884781346433414
2024-05-02 18:32:00,2024-05-02 13:41:00,38237.48078639596,0.7322408800729805,38280.97576937921,-44.227223863327865,-0.07980828417393937
2024-05-02 18:33:00,2024-05-02 13:42:00,38237.478751219984,0.7108775404840846,38280.97564052244,-44.207766842940195,0.01923902199425953
2024-05-02 18:34:00,2024-05-02 13:43:00,38237.47671709,0.6899512434699504,38280.97551166587,-44.188745819339346,-0.031191999347058186
2024-05-02 18:35:00,2024-05-02 13:44:00,38237.37468917028,0.6694572023974583,38280.97538280952,-44.27015084163431,-0.03111287341225122
2024-05-02 18:36:00,2024-05-02 13:45:00,38237.37367301787,0.6493906306334833,38280.9752539534,-44.25097156616385,-0.031029355725088692
