DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 03:19:00,2024-05-20 22:28:00,38262.54908915505,0.018521993677859713,38277.903710252474,-15.37314309110152,0.15035158577584884
2024-05-21 03:20:00,2024-05-20 22:29:00,38262.650093531156,0.018252304471601005,38277.90361663963,-15.271775412948257,-0.048115440373392104
2024-05-21 03:21:00,2024-05-20 22:30:00,38262.4521234591,0.017974401728330106,38277.90352302922,-15.469373971848304,-0.14759643950127987
2024-05-21 03:22:00,2024-05-20 22:31:00,38262.35414934633,0.017688217001905218,38277.903429421276,-15.566968291950817,-0.09910579906913952
2024-05-21 03:23:00,2024-05-20 22:32:00,38262.253143927635,0.017393681846184617,38277.903335815776,-15.667585569986583,-0.20060783974784258
2024-05-21 03:24:00,2024-05-20 22:33:00,38261.95214896909,0.017090727815026505,38277.90324221272,-15.968183971446502,-0.25059658590332834
2024-05-21 03:25:00,2024-05-20 22:34:00,38261.75114915678,0.016779286462289128,38277.90314861211,-16.16877874179324,-0.15008803779369284
2024-05-21 03:26:00,2024-05-20 22:35:00,38261.651154256266,0.016459289341830705,38277.90305501396,-16.268360047033887,-0.14755361175911297
2024-05-21 03:27:00,2024-05-20 22:36:00,38261.455206120954,0.016130668007509466,38277.90296141826,-16.463885965311466,-0.09754750551419633
2024-05-21 03:28:00,2024-05-20 22:37:00,38261.455206120954,0.015793354013183644,38277.902867825,-16.46345505806228,0.04992732863685312
2024-05-21 03:29:00,2024-05-20 22:38:00,38261.55419020508,0.015447278912711485,38277.90277423421,-16.36403130803776,0.10094450157954071
2024-05-21 03:30:00,2024-05-20 22:39:00,38261.656206965214,0.015092374259951205,38277.90268064586,-16.2615660549032,0.05095578862058581
2024-05-21 03:31:00,2024-05-20 22:40:00,38261.65519590076,0.014728571608761051,38277.90258705995,-16.262119730796588,0.04894311348492231
2024-05-21 03:32:00,2024-05-20 22:41:00,38261.75316945108,0.014355802512999241,38277.902493476504,-16.163679827933354,-0.002054832378268756
2024-05-21 03:33:00,2024-05-20 22:42:00,38261.65014449847,0.01397399852652402,38277.902399895494,-16.266229395553125,-0.10002010133482919
2024-05-21 03:34:00,2024-05-20 22:43:00,38261.55216937755,0.013583091203193606,38277.90230631695,-16.363720030603012,0.15250170904656546
2024-05-21 03:35:00,2024-05-20 22:44:00,38261.95416977549,0.013183012096866217,38277.90221274085,-15.961225977459994,0.15200642566117395
2024-05-21 03:36:00,2024-05-20 22:45:00,38261.85518568069,0.012773692761400154,38277.90211916721,-16.059707179280664,-0.14897939126679116
2024-05-21 03:37:00,2024-05-20 22:46:00,38261.65519590076,0.01235506475065358,38277.902025596006,-16.259184759993577,-0.20048357106448123
2024-05-21 03:38:00,2024-05-20 22:47:00,38261.45318476547,0.011927059618484712,38277.901932027264,-16.460674321409627,-0.25047161489851355
2024-05-21 03:39:00,2024-05-20 22:48:00,38261.1532000801,0.011489608918751892,38277.90183846097,-16.760127989790604,-0.39944380745211383
2024-05-21 03:40:00,2024-05-20 22:49:00,38260.65322560502,0.011042644205313215,38277.90174489713,-17.259561936313855,-0.44842099933099
2024-05-21 03:41:00,2024-05-20 22:50:00,38260.255267444314,0.010586097032026995,38277.901651335735,-17.656969988452584,-0.4474001259592715
2024-05-21 03:42:00,2024-05-20 22:51:00,38259.75731548751,0.010119898952751422,38277.90155777679,-18.154362188232398,-0.3968858291415458
2024-05-21 03:43:00,2024-05-20 22:52:00,38259.46036655509,0.009643981521344769,38277.901464220304,-18.450741646735676,-0.4999057546622687
2024-05-21 03:44:00,2024-05-20 22:53:00,38258.75635524501,0.00915827629166524,38277.90137066627,-19.154173697556935,-0.6019142621559013
2024-05-21 03:45:00,2024-05-20 22:54:00,38258.25536965846,0.008662714817571082,38277.90127711469,-19.654570171047478,-0.40090182277037556
2024-05-21 03:46:00,2024-05-20 22:55:00,38257.95336345111,0.008157228652920512,38277.901183565555,-19.955977343097686,-0.29836933535924537
2024-05-21 03:47:00,2024-05-20 22:56:00,38257.65742292646,0.007641749351571775,38277.90109001887,-20.25130884176597,-0.19735364856080828
2024-05-21 03:48:00,2024-05-20 22:57:00,38257.55742804289,0.007116208467383089,38277.900996474644,-20.350684640219303,-0.19987133919552136
2024-05-21 03:49:00,2024-05-20 22:58:00,38257.25643195026,0.006580537554212701,38277.900902932866,-20.65105152015701,-0.09784262956174317
2024-05-21 03:50:00,2024-05-20 22:59:00,38257.36047416236,0.006034668165918855,38277.90080939353,-20.54636989934279,0.003174452987272147
2024-05-21 03:51:00,2024-05-20 23:00:00,38257.26149177434,0.005478531856359714,38277.90071585667,-20.644702614182467,-0.04782347478675497
2024-05-21 03:52:00,2024-05-20 23:01:00,38257.26351753351,0.004912060179393607,38277.900622322246,-20.6420168489163,0.00319838583947174
2024-05-21 03:53:00,2024-05-20 23:02:00,38257.26655813246,0.004335184688878696,38277.90052879028,-20.638305842503524,0.0016890446634079126
2024-05-21 03:54:00,2024-05-20 23:03:00,38257.26554433811,0.0037478369386732546,38277.90043526076,-20.638638759589483,0.051697759957471945
2024-05-21 03:55:00,2024-05-20 23:04:00,38257.368581359595,0.003149948482635473,38277.9003417337,-20.53491032258858,0.05322993607160598
2024-05-21 03:56:00,2024-05-20 23:05:00,38257.37061077251,0.0025414508746235964,38277.90024820908,-20.53217888744627,0.003753047330180337
2024-05-21 03:57:00,2024-05-20 23:06:00,38257.374672734666,0.0019222756684959263,38277.900154686926,-20.52740422792822,0.10325195802859
2024-05-21 03:58:00,2024-05-20 23:07:00,38257.57567855025,0.0012923544181105973,38277.90006116722,-20.32567497138909,0.35376111810214894
2024-05-21 03:59:00,2024-05-20 23:08:00,38258.08073727693,0.0006516186773258825,38277.89996764997,-19.81988199172392,0.40377013342637014
2024-05-21 04:00:00,2024-05-20 23:09:00,38258.38173943064,0.0,38277.899874135175,-19.51813470453635,0.10278075172971768
2024-05-21 04:01:00,2024-05-20 23:10:00,38258.284799243156,-0.0006608914083401746,38277.89978062283,-19.614320488264486,0.0038106772154105073
2024-05-21 04:02:00,2024-05-20 23:11:00,38258.387851032094,-0.0013227307354932592,38277.899687112935,-19.51051335010553,0.05380637918768194
2024-05-21 04:03:00,2024-05-20 23:12:00,38258.390910361086,-0.001975514517589238,38277.89959360549,-19.506707729889122,0.05328425012146454
2024-05-21 04:04:00,2024-05-20 23:13:00,38258.49294601135,-0.0026092392907580957,38277.8995001005,-19.4039448498626,0.1522357201625013
2024-05-21 04:05:00,2024-05-20 23:14:00,38258.69395640682,-0.003213901591129816,38277.89940659798,-19.20223628956412,0.20117861662977532
2024-05-21 04:06:00,2024-05-20 23:15:00,38258.893945983335,-0.0037794979548343827,38277.89931309789,-19.00158761660305,0.10113988365109527
2024-05-21 04:07:00,2024-05-20 23:16:00,38258.894967053086,-0.00429602491800178,38277.899219600265,-18.99995652226193,0.052109873729397904
2024-05-21 04:08:00,2024-05-20 23:17:00,38258.99700475693,-0.004753479016761994,38277.89912610509,-18.897367869144254,0.15204096502537823
2024-05-21 04:09:00,2024-05-20 23:18:00,38259.19801616338,-0.005141856787245007,38277.899032612375,-18.695874592211172,0.29991588363474975
2024-05-21 04:10:00,2024-05-20 23:19:00,38259.59595186546,-0.005451154765580803,38277.898939122104,-18.297536101874755,0.14932870487037953
2024-05-21 04:11:00,2024-05-20 23:20:00,38259.49595708234,-0.0056713694878993675,38277.8988456343,-18.397217182470413,-0.04973323362040993
2024-05-21 04:12:00,2024-05-20 23:21:00,38259.49595708234,-0.005792497490330683,38277.89875214895,-18.397002569115575,-0.04983732450240197
2024-05-21 04:13:00,2024-05-20 23:22:00,38259.395962299255,-0.0058045353090047346,38277.89865866604,-18.496891831475217,-0.049440629321519936
2024-05-21 04:14:00,2024-05-20 23:23:00,38259.39698387835,-0.005697479480051506,38277.89856518559,-18.495883827758615,-7.81251622878898e-05
2024-05-21 04:15:00,2024-05-20 23:24:00,38259.395962299255,-0.0054613265396009835,38277.898471707595,-18.497048081799793,0.0487637179885656
2024-05-21 04:16:00,2024-05-20 23:25:00,38259.49493576725,-0.005086073023783149,38277.89837823206,-18.398356391781483,0.14861466437246307
2024-05-21 04:17:00,2024-05-20 23:26:00,38259.69390429045,-0.004561715468727988,38277.89828475897,-18.199818753054867,-0.0010209663194125085
2024-05-21 04:18:00,2024-05-20 23:27:00,38259.49391471351,-0.0038782504105654824,38277.89819128834,-18.40039832442031,0.0008574134918344356
2024-05-21 04:19:00,2024-05-20 23:28:00,38259.6969682197,-0.0030256743854256193,38277.89809782016,-18.198103926071198,0.3006676478972494
2024-05-21 04:20:00,2024-05-20 23:29:00,38260.09694734189,-0.0019939839294383817,38277.89800435444,-17.79906302862581,0.3004846734449931
2024-05-21 04:21:00,2024-05-20 23:30:00,38260.30000313641,-0.0007731755787337511,38277.89791089117,-17.597134579181212,0.0497924330725823
2024-05-21 04:22:00,2024-05-20 23:31:00,38260.19898602201,0.0006467541305582858,38277.89781743036,-17.699478162480645,0.09958646589351261
2024-05-21 04:23:00,2024-05-20 23:32:00,38260.50203813327,0.0022758086623077406,38277.897723972004,-17.397961647394187,0.20038983531291166
2024-05-21 04:24:00,2024-05-20 23:33:00,38260.60305601572,0.004123991480384639,38277.8976305161,-17.29869849185482,-0.05186667768662012
2024-05-21 04:25:00,2024-05-20 23:34:00,38260.40204336593,0.006201306048658987,38277.89753706265,-17.501695002767427,-0.3041332020662644
2024-05-21 04:26:00,2024-05-20 23:35:00,38259.9989964715,0.008517755831000805,38277.897443611655,-17.90696489598735,-0.20335984302028365
2024-05-21 04:27:00,2024-05-20 23:36:00,38260.00001881861,0.011083344291280106,38277.897350163126,-17.908414688807994,-0.1520826974476659
2024-05-21 04:28:00,2024-05-20 23:37:00,38259.70003450105,0.013908074893366918,38277.89725671704,-18.211130290882682,-0.15234670908815495
2024-05-21 04:29:00,2024-05-20 23:38:00,38259.70105711753,0.01700195110113124,38277.89716327341,-18.213108106984304,-0.10313478079229732
2024-05-21 04:30:00,2024-05-20 23:39:00,38259.500044956156,0.020374976378443092,38277.897069832245,-18.417399852467277,-0.10290748979562814
2024-05-21 04:31:00,2024-05-20 23:40:00,38259.50209046114,0.024037154189172502,38277.896976393524,-18.41892308657556,-0.0021839935749525807
2024-05-21 04:32:00,2024-05-20 23:41:00,38259.50311360564,0.027998487997189465,38277.89688295726,-18.421767839617182,-0.0029992033256398543
2024-05-21 04:33:00,2024-05-20 23:42:00,38259.5041370115,0.032268981266364016,38277.89678952346,-18.42492149322684,-0.10279589770962794
2024-05-21 04:34:00,2024-05-20 23:43:00,38259.30619509455,0.036858637460566154,38277.896696092124,-18.627359635036438,-0.10363176774722227
2024-05-21 04:35:00,2024-05-20 23:44:00,38259.30619509455,0.04177746004366592,38277.896602663226,-18.632185028721285,-0.0549923579961078
2024-05-21 04:36:00,2024-05-20 23:45:00,38259.20620033824,0.04703545247953329,38277.89650923679,-18.737344351028653,-0.30634724188245954
2024-05-21 04:37:00,2024-05-20 23:46:00,38258.70417891855,0.05264261823203833,38277.89641581281,-19.244879512486204,-0.3561869557334312
2024-05-21 04:38:00,2024-05-20 23:47:00,38258.50521308955,0.05860896076505102,38277.89632239128,-19.449718262495516,0.04650038998073747
2024-05-21 04:39:00,2024-05-20 23:48:00,38258.80929472323,0.06494448354244138,38277.89622897221,-19.15187873252473,0.09612424365521122
2024-05-21 04:40:00,2024-05-20 23:49:00,38258.71032497044,0.07165919002807944,38277.896135555595,-19.257469775185093,-0.15629550650248802
2024-05-21 04:41:00,2024-05-20 23:50:00,38258.51033547961,0.07876308368583519,38277.89604214145,-19.464469745529705,-0.2582218175668185
2024-05-21 04:42:00,2024-05-20 23:51:00,38258.20830148741,0.08626616797957869,38277.89594872975,-19.77391341031873,0.044434404658604265
2024-05-21 04:43:00,2024-05-20 23:52:00,38258.61443283068,0.09417844637317992,38277.895855320516,-19.375600936212496,0.29657177836834947
2024-05-21 04:44:00,2024-05-20 23:53:00,38258.81750198247,0.10250992233050889,38277.89576191372,-19.18076985358203,0.14462028156425077
2024-05-21 04:45:00,2024-05-20 23:54:00,38258.920578735626,0.11127059931543563,38277.895668509394,-19.086360373083995,-0.0058036655634960965
2024-05-21 04:46:00,2024-05-20 23:55:00,38258.82366840361,0.12047048079183016,38277.89557510753,-19.192377184709024,-0.1577809613796024
2024-05-21 04:47:00,2024-05-20 23:56:00,38258.62367898249,0.1301195702235625,38277.89548170811,-19.4019222958432,-0.1597773627683221
2024-05-21 04:48:00,2024-05-20 23:57:00,38258.52368427198,0.14022787107450266,38277.89538831115,-19.511931910245668,-0.16024157829142638
2024-05-21 04:49:00,2024-05-20 23:58:00,38258.32369485104,0.15080538680852063,38277.895294916656,-19.722405452426052,-0.16020146347263342
2024-05-21 04:50:00,2024-05-20 23:59:00,38258.22472880831,0.16186212088948648,38277.89520152461,-19.832334837190935,-0.16017121601000994
2024-05-21 04:51:00,2024-05-21 00:00:00,38258.02576832736,0.17340807678127018,38277.895108135024,-20.042747884446072,-0.16117977313297516
2024-05-21 04:52:00,2024-05-21 00:01:00,38257.92577362239,0.18545325794774176,38277.8950147479,-20.154694383456885,-0.16219846705173424
2024-05-21 04:53:00,2024-05-21 00:02:00,38257.725784212525,0.19800766785277124,38277.89492136322,-20.36714481854954,-0.16271269993420745
2024-05-21 04:54:00,2024-05-21 00:03:00,38257.62578950764,0.2110813099602286,38277.89482798101,-20.4801197833253,-0.11169537791556294
2024-05-21 04:55:00,2024-05-21 00:04:00,38257.52888321461,0.22468418773398396,38277.89473460126,-20.590535574380667,-0.1117146157033364
2024-05-21 04:56:00,2024-05-21 00:05:00,38257.429918513866,0.23882630463790724,38277.89464122396,-20.703549014731973,-0.11431805887563051
2024-05-21 04:57:00,2024-05-21 00:06:00,38257.32889382112,0.25351766413586846,38277.894547849115,-20.819171692131928,-0.06487495593280457
2024-05-21 04:58:00,2024-05-21 00:07:00,38257.32992381983,0.26876826969173767,38277.89445447674,-20.833298926597582,-0.06440907543351848
2024-05-21 04:59:00,2024-05-21 00:08:00,38257.23095938858,0.28458812476938483,38277.89436110681,-20.947989842998965,-0.21497509929047354
2024-05-21 05:00:00,2024-05-21 00:09:00,38256.932005847,0.30098723283268003,38277.89426773934,-21.26324912517853,-0.1155644011375827
2024-05-21 05:01:00,2024-05-21 00:10:00,38257.033031326406,0.31797559734549324,38277.894174374334,-21.17911864527413,-0.01719463068743643
2024-05-21 05:02:00,2024-05-21 00:11:00,38256.932005847,0.33556322177169456,38277.89408101178,-21.297638386553402,-0.017798894795671316
2024-05-21 05:03:00,2024-05-21 00:12:00,38257.033031326406,0.3537601095751538,38277.893987651696,-21.214716434865473,-0.06737957967879815
2024-05-21 05:04:00,2024-05-21 00:13:00,38256.83407301237,0.3725762642197412,38277.89389429406,-21.432397545910998,0.033538840206862375
2024-05-21 05:05:00,2024-05-21 00:14:00,38257.138183873605,0.3920216891693267,38277.89380093889,-21.147638754451748,0.18444655032161172
2024-05-21 05:06:00,2024-05-21 00:15:00,38257.24230952879,0.4121063878877803,38277.89370758617,-21.063504445267775,-0.11876172356172887
2024-05-21 05:07:00,2024-05-21 00:16:00,38256.94129239817,0.43284036383897195,38277.89361423591,-21.385162201575206,-0.27095692119501713
2024-05-21 05:08:00,2024-05-21 00:17:00,38256.74233622094,0.45423362048677174,38277.89352088811,-21.60541828765781,-0.1700764255352798
2024-05-21 05:09:00,2024-05-21 00:18:00,38256.64440865142,0.47629616129504976,38277.89342754277,-21.725315052645765,-0.1707503095947427
2024-05-21 05:10:00,2024-05-21 00:19:00,38256.44545328277,0.49903798972767593,38277.89333419989,-21.946918906847294,-0.22246546993643967
2024-05-21 05:11:00,2024-05-21 00:20:00,38256.2454639762,0.5224691092485203,38277.89324085947,-22.170245992518645,-0.27315695154776165
2024-05-21 05:12:00,2024-05-21 00:21:00,38255.946514234885,0.5465995233214528,38277.89314752151,-22.493232809942818,-0.17283198663453092
2024-05-21 05:13:00,2024-05-21 00:22:00,38255.94858345562,0.5714392354103436,38277.893054185995,-22.515909965787706,-0.12406606321639302
2024-05-21 05:14:00,2024-05-21 00:23:00,38255.748594165554,0.5969982489790625,38277.89296085295,-22.741364936375604,-0.024795201117909116
2024-05-21 05:15:00,2024-05-21 00:24:00,38255.95065372183,0.6232865674914797,38277.892867522365,-22.565500368023525,0.07550079062421133
2024-05-21 05:16:00,2024-05-21 00:25:00,38255.95272503352,0.6503141944114652,38277.89277419424,-22.59036335512718,0.025278476845910447
2024-05-21 05:17:00,2024-05-21 00:26:00,38256.05582858745,0.6780911332028889,38277.89268086858,-22.514943414331704,0.02556294763657796
2024-05-21 05:18:00,2024-05-21 00:27:00,38256.05997747285,0.7066273873296209,38277.89258754537,-22.539237459854025,0.02584014578670235
2024-05-21 05:19:00,2024-05-21 00:28:00,38256.16516406212,0.7359329602555313,38277.89249422462,-22.4632631227583,0.02299138009795776
2024-05-21 05:20:00,2024-05-21 00:29:00,38256.16516406212,0.76601785544449,38277.892400906334,-22.49325469965811,0.12168478728553289
2024-05-21 05:21:00,2024-05-21 00:30:00,38256.46930611868,0.796892076360367,38277.892307590504,-22.219893548187233,0.5219091468085217
2024-05-21 05:22:00,2024-05-21 00:31:00,38257.27134349756,0.8285656264670324,38277.89221427713,-21.449436406041066,0.719535184697186
2024-05-21 05:23:00,2024-05-21 00:32:00,38257.972346296665,0.8610485092283562,38277.89212096623,-20.78082317879286,0.6202895730253211
2024-05-21 05:24:00,2024-05-21 00:33:00,38258.5775211259,0.8943507281082083,38277.892027657785,-20.208857259990424,0.7205031279243048
2024-05-21 05:25:00,2024-05-21 00:34:00,38259.48059971542,0.9284822865704587,38277.89193435179,-19.33981692294425,0.6196792964375213
2024-05-21 05:26:00,2024-05-21 00:35:00,38259.88579556923,0.9634531880789778,38277.891841048266,-18.96949866711538,0.37041959427699034
2024-05-21 05:27:00,2024-05-21 00:36:00,38260.292043448906,0.9992734360976351,38277.8917477472,-18.59897773439027,0.2706250919630211
