DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 03:17:00,2024-05-25 22:26:00,38259.04321555885,-0.29882204392256373,38277.29858474438,-17.95654714160569,0.34664383694361334
2024-05-26 03:18:00,2024-05-25 22:27:00,38259.94115468554,-0.2948433893705358,38277.2985109523,-17.062512877388336,0.3970195374280223
2024-05-26 03:19:00,2024-05-25 22:28:00,38259.84519114002,-0.2907379565016244,38277.29843716327,-17.162508066749645,0.19740583325734917
2024-05-26 03:20:00,2024-05-25 22:29:00,38260.3441574955,-0.28650467092331344,38277.2983633773,-16.667701210873638,0.39424376688394247
2024-05-26 03:21:00,2024-05-25 22:30:00,38260.642126603154,-0.2821424582430869,38277.29828959438,-16.37402053298176,0.24512988987578943
2024-05-26 03:22:00,2024-05-25 22:31:00,38260.843124139334,-0.2776502440684292,38277.298215814524,-16.17744143112206,0.3454982603849146
2024-05-26 03:23:00,2024-05-25 22:32:00,38261.34209107151,-0.27302695400682375,38277.298142037725,-15.68302401221193,0.544348949870475
2024-05-26 03:24:00,2024-05-25 22:33:00,38261.94105321893,-0.26827151366575497,38277.298068263975,-15.088743531381109,0.3447302567181634
2024-05-26 03:25:00,2024-05-25 22:34:00,38262.041048145875,-0.2633828486527068,38277.2979944933,-14.993563498775604,0.3451001991983009
2024-05-26 03:26:00,2024-05-25 22:35:00,38262.64101770812,-0.25835988457516335,38277.29792072568,-14.398543132984507,0.3944592671121443
2024-05-26 03:27:00,2024-05-25 22:36:00,38262.84000044953,-0.25320154704060904,38277.29784696112,-14.204644964551315,0.19534074039819949
2024-05-26 03:28:00,2024-05-25 22:37:00,38263.04200478576,-0.2479067616565267,38277.29777319961,-14.007861652188108,0.19520362437790162
2024-05-26 03:29:00,2024-05-25 22:38:00,38263.240987271325,-0.2424744540304018,38277.29769944115,-13.814237715795512,0.19506581014301005
2024-05-26 03:30:00,2024-05-25 22:39:00,38263.442992104094,-0.2369035497697174,38277.297625685766,-13.617730031902088,0.344918932515597
2024-05-26 03:31:00,2024-05-25 22:40:00,38263.94195910818,-0.23119297448195786,38277.29755193343,-13.124399850764318,0.2447840420837748
2024-05-26 03:32:00,2024-05-25 22:41:00,38263.94397458265,-0.22534165377460735,38277.29747818416,-13.128161947734538,0.19565315293783936
2024-05-26 03:33:00,2024-05-25 22:42:00,38264.3449623798,-0.2193485132551496,38277.297404437944,-12.73309354488864,0.19500724562403615
2024-05-26 03:34:00,2024-05-25 22:43:00,38264.34597075978,-0.21321247853106917,38277.2973306948,-12.738147456486466,0.14486660094839188
2024-05-26 03:35:00,2024-05-25 22:44:00,38264.64696413649,-0.2069324752098496,38277.29725695469,-12.443360342991856,0.14371358541304335
2024-05-26 03:36:00,2024-05-25 22:45:00,38264.645955503096,-0.20050742889897455,38277.297183217655,-12.45072028566038,0.0945795624573611
2024-05-26 03:37:00,2024-05-25 22:46:00,38264.8489720004,-0.19393626520592933,38277.29710948368,-12.254201218077133,0.19594166559689885
2024-05-26 03:38:00,2024-05-25 22:47:00,38265.050980888554,-0.1872179097381974,38277.29703575276,-12.058836954466582,0.04428823421428518
2024-05-26 03:39:00,2024-05-25 22:48:00,38264.95098598716,-0.18035128810326206,38277.29696202491,-12.165624749648563,0.09363229789587013
2024-05-26 03:40:00,2024-05-25 22:49:00,38265.251980615525,-0.17333532590860856,38277.29688830011,-11.871572358674841,-0.10499168920391266
2024-05-26 03:41:00,2024-05-25 22:50:00,38264.75503750155,-0.16616894876171928,38277.29681457837,-12.375608128056388,0.044344713927738866
2024-05-26 03:42:00,2024-05-25 22:51:00,38265.3550068466,-0.15885108227008016,38277.29674085969,-11.782882930819364,0.04419387599808022
2024-05-26 03:43:00,2024-05-25 22:52:00,38264.858066115965,-0.151380652041174,38277.296667144066,-12.287220376060228,-0.15544313836312984
2024-05-26 03:44:00,2024-05-25 22:53:00,38265.05906764028,-0.14375658368248523,38277.29659343151,-12.093769207545623,-0.10661069664634137
2024-05-26 03:45:00,2024-05-25 22:54:00,38264.66010014985,-0.13597780280149818,38277.296519722004,-12.50044176935291,-0.30675544055949544
2024-05-26 03:46:00,2024-05-25 22:55:00,38264.4611226919,-0.1280432350056957,38277.29644601557,-12.707280088664614,-0.05692430724642783
2024-05-26 03:47:00,2024-05-25 22:56:00,38264.56213012244,-0.11995180590256327,38277.29637231219,-12.614290383845766,-0.10707887559822638
2024-05-26 03:48:00,2024-05-25 22:57:00,38264.26315833091,-0.1117024410995846,38277.29629861187,-12.921437839861067,-0.2577359362707137
2024-05-26 03:49:00,2024-05-25 22:58:00,38264.063168592016,-0.10329406620424342,38277.29622491461,-13.129762256387194,-0.3083993295880667
2024-05-26 03:50:00,2024-05-25 22:59:00,38263.66318911455,-0.09472560682402342,38277.29615122041,-13.5382364990372,-0.30906637722590435
2024-05-26 03:51:00,2024-05-25 23:00:00,38263.462186529854,-0.08599598856640922,38277.29607752926,-13.747895010839002,-0.3092280813358528
2024-05-26 03:52:00,2024-05-25 23:01:00,38263.06220704244,-0.07710413703888452,38277.29600384119,-14.156692661708906,-0.25888699841365703
2024-05-26 03:53:00,2024-05-25 23:02:00,38262.96221217066,-0.06804897784893349,38277.29593015618,-14.265669007666316,-0.1580429790475293
2024-05-26 03:54:00,2024-05-25 23:03:00,38262.76424841781,-0.058829436604040275,38277.295856474215,-14.472778619803965,-0.3082001982051734
2024-05-26 03:55:00,2024-05-25 23:04:00,38262.36426895233,-0.04944443891168948,38277.29578279532,-14.882069404076663,-0.310898505583153
2024-05-26 03:56:00,2024-05-25 23:05:00,38262.161240578134,-0.03989291037936349,38277.295709119484,-15.09457563097027,-0.21056440586410208
2024-05-26 03:57:00,2024-05-25 23:06:00,38261.96226345429,-0.030173776614547787,38277.29563544671,-15.303198215804867,-0.15921579999745195
2024-05-26 03:58:00,2024-05-25 23:07:00,38261.8622685828,-0.02028596322472609,38277.29556177699,-15.413007230965174,-0.20988876511314825
2024-05-26 03:59:00,2024-05-25 23:08:00,38261.56228396849,-0.010228395817382108,38277.295488110336,-15.722975746031164,-0.2585367504426461
2024-05-26 04:00:00,2024-05-25 23:09:00,38261.36533371489,0.0,38277.295414446744,-15.930080731850467,-0.2587086292340164
2024-05-26 04:01:00,2024-05-25 23:10:00,38261.065349124816,0.01040134309994388,38277.295340786215,-16.240393004499197,-0.3093880638109816
2024-05-26 04:02:00,2024-05-25 23:11:00,38260.76739219955,0.02098193027500496,38277.29526712875,-16.54885685947243,-0.2590664296652463
2024-05-26 04:03:00,2024-05-25 23:12:00,38260.56841671331,0.031749102797746426,38277.29519347434,-16.75852586382969,-0.10977098061445822
2024-05-26 04:04:00,2024-05-25 23:13:00,38260.56943120423,0.04271020194073147,38277.29511982299,-16.768398820701346,-0.1094608021259198
2024-05-26 04:05:00,2024-05-25 23:14:00,38260.371471275605,0.05387256897652326,38277.29504617471,-16.97744746808153,0.1372779216227631
2024-05-26 04:06:00,2024-05-25 23:15:00,38260.866373097204,0.065243545177685,38277.29497252948,-16.49384297745582,-0.26139242561940357
2024-05-26 04:07:00,2024-05-25 23:16:00,38259.87149703982,0.0768304718167799,38277.294898887325,-17.500232319320336,-0.2616120832371145
2024-05-26 04:08:00,2024-05-25 23:17:00,38260.36639879446,0.08864069016637112,38277.294825248224,-17.01706714393005,0.03611625126244711
2024-05-26 04:09:00,2024-05-25 23:18:00,38259.9674333369,0.10068154149902186,38277.29475161219,-17.42799981679544,-0.013606380255765771
2024-05-26 04:10:00,2024-05-25 23:19:00,38260.36335844186,0.1129603670872953,38277.29467797921,-17.04427990444158,-0.012834843978996702
2024-05-26 04:11:00,2024-05-25 23:20:00,38259.96641935275,0.12548450820375462,38277.2946043493,-17.453669504753435,-0.16155581557412368
2024-05-26 04:12:00,2024-05-25 23:21:00,38260.065400492975,0.13826130612096302,38277.29453072244,-17.367391535589828,-0.013340033037927412
2024-05-26 04:13:00,2024-05-25 23:22:00,38259.96540562994,0.1512981021114837,38277.29445709866,-17.48034957082929,-0.11359843848203788
2024-05-26 04:14:00,2024-05-25 23:23:00,38259.86439730282,0.16460223744787983,38277.29438347793,-17.594588412553904,-0.11336271944566967
2024-05-26 04:15:00,2024-05-25 23:24:00,38259.76541590395,0.1781810534027146,38277.29430986027,-17.70707500972063,0.03635122205742647
2024-05-26 04:16:00,2024-05-25 23:25:00,38259.96439216848,0.1920418912485512,38277.29423624567,-17.52188596843905,0.08606295663802399
2024-05-26 04:17:00,2024-05-25 23:26:00,38259.96540562994,0.20619209225795285,38277.29416263413,-17.53494909644458,0.1357673553520975
2024-05-26 04:18:00,2024-05-25 23:27:00,38260.26437676562,0.22063899770348264,38277.29408902565,-17.250351257734856,0.13546697324019874
2024-05-26 04:19:00,2024-05-25 23:28:00,38260.26539021913,0.23538994885770387,38277.29401542024,-17.264015149964184,0.08516182501431402
2024-05-26 04:20:00,2024-05-25 23:29:00,38260.46436649717,0.2504522869931797,38277.29394181789,-17.080027607706228,0.13484419327138752
2024-05-26 04:21:00,2024-05-25 23:30:00,38260.56537480856,0.26583335338247327,38277.2938682186,-16.99432676342141,0.08452436243489281
2024-05-26 04:22:00,2024-05-25 23:31:00,38260.66435622884,0.2815404892981478,38277.293794622376,-16.910978882836442,0.08318130698583026
2024-05-26 04:23:00,2024-05-25 23:32:00,38260.76333791578,0.2975810360127665,38277.293721029215,-16.82796414944975,0.13233559927447303
2024-05-26 04:24:00,2024-05-25 23:33:00,38260.96130208963,0.3139623347988925,38277.29364743912,-16.646307684287496,0.13351054596833123
2024-05-26 04:25:00,2024-05-25 23:34:00,38261.0633225215,0.330691726929089,38277.29357385208,-16.560943057513086,0.18366254412855731
2024-05-26 04:26:00,2024-05-25 23:35:00,38261.36229422575,0.3477765536759193,38277.293500268104,-16.27898259603038,0.18279710509077418
2024-05-26 04:27:00,2024-05-25 23:36:00,38261.46330199618,0.36522415631194644,38277.293426687196,-16.195348847331537,0.18293710651721629
2024-05-26 04:28:00,2024-05-25 23:37:00,38261.763286602465,0.38304187610973367,38277.29335310935,-15.913108382995949,0.13205943043895552
2024-05-26 04:29:00,2024-05-25 23:38:00,38261.763286602465,0.4012370543418442,38277.29327953458,-15.931229986453626,0.13167829842158874
2024-05-26 04:30:00,2024-05-25 23:39:00,38262.06327120899,0.41981703228084116,38277.29320596286,-15.649751786152772,0.28128212840687006
2024-05-26 04:31:00,2024-05-25 23:40:00,38262.36325581576,0.43878915119928785,38277.2931323942,-15.368665729639886,0.1813980119141254
2024-05-26 04:32:00,2024-05-25 23:41:00,38262.464263818656,0.4581607523697473,38277.29305882861,-15.28695576232452,0.18048828915796378
2024-05-26 04:33:00,2024-05-25 23:42:00,38262.76323529183,0.4779391770647827,38277.29298526609,-15.007689151323959,0.27956609415157896
2024-05-26 04:34:00,2024-05-25 23:43:00,38263.06321989916,0.4981317665569575,38277.29291170662,-14.727823574021363,0.1791535266220663
2024-05-26 04:35:00,2024-05-25 23:44:00,38263.16220191426,0.5187458621188346,38277.29283815022,-14.649382098079826,0.02924247021469384
2024-05-26 04:36:00,2024-05-25 23:45:00,38263.16321476833,0.5397888050229773,38277.292764596896,-14.669338633591975,0.029316376221062868
2024-05-26 04:37:00,2024-05-25 23:46:00,38263.263209637524,0.5612679365419488,38277.29269104662,-14.5907493456377,0.07836752147898896
2024-05-26 04:38:00,2024-05-25 23:47:00,38263.363204506735,0.5831905979483123,38277.29261749942,-14.512603590633997,0.17791518719460075
2024-05-26 04:39:00,2024-05-25 23:48:00,38263.66318911455,0.6055641305146309,38277.292543955286,-14.234918971248499,0.12746320773670572
2024-05-26 04:40:00,2024-05-25 23:49:00,38263.66318911455,0.6283958755134678,38277.2924704142,-14.257677175160586,0.07599118215449963
2024-05-26 04:41:00,2024-05-25 23:50:00,38263.86115344347,0.6516931742173863,38277.29239687619,-14.0829366069395,0.07602824185592194
2024-05-26 04:42:00,2024-05-25 23:51:00,38263.862166017694,0.6754633678989495,38277.292323341244,-14.105620691448742,0.02656694473084098
2024-05-26 04:43:00,2024-05-25 23:52:00,38263.962160889714,0.6997137978307206,38277.29224980936,-14.029802717477818,0.07506789922407364
2024-05-26 04:44:00,2024-05-25 23:53:00,38264.061143192834,0.7244518052852628,38277.29217628055,-13.955484893000595,0.12406793556745832
2024-05-26 04:45:00,2024-05-25 23:54:00,38264.26012063999,0.7496847315351394,38277.2921027548,-13.781666846342901,0.0740781915165245
2024-05-26 04:46:00,2024-05-25 23:55:00,38264.26012063999,0.7754199178529133,38277.29202923211,-13.807328509967546,0.023574953699556644
2024-05-26 04:47:00,2024-05-25 23:56:00,38264.35910347905,0.8016647055111479,38277.291955712484,-13.734516938943788,0.022555790126991937
2024-05-26 04:48:00,2024-05-25 23:57:00,38264.358091702,0.8284264357824064,38277.29188219593,-13.762216929713562,-0.027456245715151262
2024-05-26 04:49:00,2024-05-25 23:58:00,38264.358091702,0.8557124499392519,38277.291808682436,-13.78942943037409,-0.17696474631758452
2024-05-26 04:50:00,2024-05-25 23:59:00,38264.059118838915,0.8835300892542476,38277.29173517201,-14.11614642234873,-0.1275026051743149
2024-05-26 04:51:00,2024-05-26 00:00:00,38264.15911371893,0.9118866949999567,38277.291661664654,-14.04443464072272,-0.07804766929413365
2024-05-26 04:52:00,2024-05-26 00:01:00,38263.960136007874,0.9407896084489427,38277.29158816036,-14.272241760936998,-0.07960956767154492
2024-05-26 04:53:00,2024-05-26 00:02:00,38264.058107053934,0.970246170873768,38277.291514659126,-14.20365377606581,-0.031181239292890517
2024-05-26 04:54:00,2024-05-26 00:03:00,38263.95710064499,1.0002637235469967,38277.29144116097,-14.334604239522779,-0.1307288689017332
2024-05-26 04:55:00,2024-05-26 00:04:00,38263.85710575974,1.0308496077411913,38277.291367665865,-14.465111513869276,-0.13028934645850931
2024-05-26 04:56:00,2024-05-26 00:05:00,38263.75812240612,1.0620111647289152,38277.29129417383,-14.595182932439798,-0.18036023376773347
2024-05-26 04:57:00,2024-05-26 00:06:00,38263.55914443924,1.0937557357827319,38277.29122068486,-14.825831981404743,-0.2314501245747298
2024-05-26 04:58:00,2024-05-26 00:07:00,38263.35915467956,1.126090662175204,38277.29114719897,-15.058083181589257,-0.2815352864333933
2024-05-26 04:59:00,2024-05-26 00:08:00,38263.06119444705,1.1590232851788955,38277.291073716144,-15.38890255427153,-0.23112648541423653
2024-05-26 05:00:00,2024-05-26 00:09:00,38262.96322503002,1.1925609460663686,38277.29100023637,-15.52033615241773,-0.08427397780150425
2024-05-26 05:01:00,2024-05-26 00:10:00,38262.960187235905,1.2267109861101875,38277.29092675967,-15.557450509874538,-0.13590019918226304
2024-05-26 05:02:00,2024-05-26 00:11:00,38262.76019748183,1.2614807465829143,38277.29085328603,-15.792136550782256,-0.13601664627894916
2024-05-26 05:03:00,2024-05-26 00:12:00,38262.758173581795,1.296877568757113,38277.29077981547,-15.829483802432437,-0.037663932022200086
2024-05-26 05:04:00,2024-05-26 00:13:00,38262.756150727044,1.3329087939053468,38277.290706347965,-15.867464414826657,-0.08779302148477175
2024-05-26 05:05:00,2024-05-26 00:14:00,38262.655144801436,1.3695817633001786,38277.29063288354,-16.00506984540198,-0.03945033110409035
2024-05-26 05:06:00,2024-05-26 00:15:00,38262.751098163346,1.4069038182141713,38277.29055942217,-15.946365077034837,-0.0395975779097828
2024-05-26 05:07:00,2024-05-26 00:16:00,38262.651103262564,1.4448822999198887,38277.290485963866,-16.084265001221546,-0.038236908968546146
2024-05-26 05:08:00,2024-05-26 00:17:00,38262.751098163346,1.4835245496898934,38277.29041250863,-16.02283889497193,-0.03890435073593146
2024-05-26 05:09:00,2024-05-26 00:18:00,38262.651103262564,1.5228379087967494,38277.29033905646,-16.16207370269341,-0.03907413873083243
2024-05-26 05:10:00,2024-05-26 00:19:00,38262.752108153436,1.562829718513019,38277.29026560736,-16.100987172433594,0.010746313050660206
2024-05-26 05:11:00,2024-05-26 00:20:00,38262.75311840485,1.603507320111266,38277.29019216133,-16.14058107659209,-0.04044559797404723
2024-05-26 05:12:00,2024-05-26 00:21:00,38262.75311840485,1.6448780548640531,38277.29011871837,-16.18187836838169,0.008855172277339562
2024-05-26 05:13:00,2024-05-26 00:22:00,38262.85412381047,1.6869492640439439,38277.29004527847,-16.12287073203741,0.00815102414713742
2024-05-26 05:14:00,2024-05-26 00:23:00,38262.85412381047,1.7297282889235013,38277.28997184164,-16.165576320087414,0.006429024656137372
2024-05-26 05:15:00,2024-05-26 00:24:00,38262.95310819592,1.7732224707752888,38277.28989840787,-16.110012682725134,0.007226347150895762
2024-05-26 05:16:00,2024-05-26 00:25:00,38262.95614050226,1.8174391508718695,38277.289824977175,-16.151123625785623,-0.042486371805093626
2024-05-26 05:17:00,2024-05-26 00:26:00,38262.95715179369,1.8623856704858062,38277.28975154954,-16.19498542633532,0.0057671793577078745
2024-05-26 05:18:00,2024-05-26 00:27:00,38263.05815822881,1.9080693708896628,38277.28967812499,-16.139589267070207,0.10552749835342823
2024-05-26 05:19:00,2024-05-26 00:28:00,38263.26017186722,1.9544975933560016,38277.289604703496,-15.983930429628465,0.10629895983365589
2024-05-26 05:20:00,2024-05-26 00:29:00,38263.36421761683,2.0016776791573867,38277.289531285074,-15.926991347402895,0.055547536313447665
2024-05-26 05:21:00,2024-05-26 00:30:00,38263.46623948228,2.0496169695663804,38277.289457869716,-15.87283535700157,0.05225240014783061
2024-05-26 05:22:00,2024-05-26 00:31:00,38263.56522071617,2.0983228058555468,38277.28938445742,-15.822486547107234,0.050975492229552444
2024-05-26 05:23:00,2024-05-26 00:32:00,38263.66622920496,2.147802529297448,38277.289311048204,-15.770884372542465,0.052733295978856454
2024-05-26 05:24:00,2024-05-26 00:33:00,38263.770281168065,2.198063481164649,38277.28923764205,-15.71701995514952,0.052456631586089486
2024-05-26 05:25:00,2024-05-26 00:34:00,38263.872306132325,2.2491130027297106,38277.289164238966,-15.665971109370286,0.05166750543820342
2024-05-26 05:26:00,2024-05-26 00:35:00,38263.97636432994,2.3009584352651977,38277.289090838945,-15.613684944273114,0.051377981047657784
2024-05-26 05:27:00,2024-05-26 00:36:00,38264.07940941478,2.353607120043673,38277.28901744201,-15.56321514727497,-0.0014580437045159655
2024-05-26 05:28:00,2024-05-26 00:37:00,38264.07940941478,2.407066398337699,38277.28894404812,-15.616601031682146,-0.10175693236118821
