DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 03:17:00,2024-05-26 22:26:00,38264.16012576259,-0.29882204392256373,38277.195534114944,-12.736586308433608,-0.10333535775462988
2024-05-27 03:18:00,2024-05-26 22:27:00,38264.16012576259,-0.2948433893705358,38277.19546481347,-12.740495661512076,0.046530846037385665
2024-05-27 03:19:00,2024-05-26 22:28:00,38264.261132942316,-0.2907379565016244,38277.19539551518,-12.643524616358837,0.046403527344650364
2024-05-27 03:20:00,2024-05-26 22:29:00,38264.261132942316,-0.28650467092331344,38277.19532622006,-12.647688606822776,0.0457689817877549
2024-05-27 03:21:00,2024-05-26 22:30:00,38264.3611278171,-0.2821424582430869,38277.19525692813,-12.551986652783327,0.045639514309987916
2024-05-27 03:22:00,2024-05-26 22:31:00,38264.3611278171,-0.2776502440684292,38277.19518763937,-12.5564095782028,-0.055498074007488185
2024-05-27 03:23:00,2024-05-26 22:32:00,38264.259108598984,-0.27302695400682375,38277.19511835379,-12.662982800798304,-0.10562713029663229
2024-05-27 03:24:00,2024-05-26 22:33:00,38264.15911371893,-0.26827151366575497,38277.19504907139,-12.767663838796064,-0.004752771874494854
2024-05-27 03:25:00,2024-05-26 22:34:00,38264.259108598984,-0.2633828486527068,38277.194979792184,-12.672488344547293,0.04561692361161995
2024-05-27 03:26:00,2024-05-26 22:35:00,38264.26012063999,-0.25835988457516335,38277.19491051614,-12.676429991572824,-0.004009204693100621
2024-05-27 03:27:00,2024-05-26 22:36:00,38264.261132942316,-0.25320154704060904,38277.19484124329,-12.680506753933495,-0.00414485720994584
2024-05-27 03:28:00,2024-05-26 22:37:00,38264.262145505956,-0.2479067616565267,38277.194771973605,-12.684719705992716,0.044197009133787546
2024-05-27 03:29:00,2024-05-26 22:38:00,38264.36011551742,-0.2424744540304018,38277.194702707115,-12.59211273566592,0.044058814533659785
2024-05-27 03:30:00,2024-05-26 22:39:00,38264.3611278171,-0.2369035497697174,38277.194633443796,-12.596602076925397,0.04493210919552837
2024-05-27 03:31:00,2024-05-26 22:40:00,38264.4611226919,-0.23119297448195786,38277.19456418366,-12.502248517274863,-0.0057116894521458406
2024-05-27 03:32:00,2024-05-26 22:41:00,38264.3611278171,-0.22534165377460735,38277.194494926705,-12.608025455829688,-0.05534413215519596
2024-05-27 03:33:00,2024-05-26 22:42:00,38264.36214037809,-0.2193485132551496,38277.19442567293,-12.612936781585255,-0.005995335435547311
2024-05-27 03:34:00,2024-05-26 22:43:00,38264.3611278171,-0.21321247853106917,38277.19435642233,-12.620016126700783,-0.05664248790422555
2024-05-27 03:35:00,2024-05-26 22:44:00,38264.261132942316,-0.2069324752098496,38277.19428717492,-12.726221757393706,-0.0052705873431291295
2024-05-27 03:36:00,2024-05-26 22:45:00,38264.3631532004,-0.20050742889897455,38277.194217930686,-12.630557301387041,0.0450878084919486
2024-05-27 03:37:00,2024-05-26 22:46:00,38264.36416628402,-0.19393626520592933,38277.19414868963,-12.636046140409809,-0.006575520116178346
2024-05-27 03:38:00,2024-05-26 22:47:00,38264.3631532004,-0.1872179097381974,38277.19407945176,-12.643708341619398,0.04327418116033499
2024-05-27 03:39:00,2024-05-26 22:48:00,38264.46416115088,-0.18035128810326206,38277.19401021707,-12.549497778089139,0.04413858756369837
2024-05-27 03:40:00,2024-05-26 22:49:00,38264.46517449316,-0.17333532590860856,38277.19394098556,-12.555431166492001,0.04348216351031997
2024-05-27 03:41:00,2024-05-26 22:50:00,38264.565169357404,-0.16616894876171928,38277.193871757234,-12.462533451068499,0.09282196917224539
2024-05-27 03:42:00,2024-05-26 22:51:00,38264.665164221675,-0.15885108227008016,38277.19380253209,-12.36978722814751,0.04216583883715419
2024-05-27 03:43:00,2024-05-26 22:52:00,38264.66415088469,-0.151380652041174,38277.19373331012,-12.37820177339419,0.042012736066449285
2024-05-27 03:44:00,2024-05-26 22:53:00,38264.76414575164,-0.14375658368248523,38277.19366409133,-12.285761756014612,0.09236265953954703
2024-05-27 03:45:00,2024-05-26 22:54:00,38264.864140618614,-0.13597780280149818,38277.19359487573,-12.193476454315096,0.04170343796912235
2024-05-27 03:46:00,2024-05-26 22:55:00,38264.86312754823,-0.1280432350056957,38277.193525663315,-12.202354880076367,0.04154711200631844
2024-05-27 03:47:00,2024-05-26 22:56:00,38264.963122417874,-0.11995180590256327,38277.19345645408,-12.11038223030246,0.14239764641985886
2024-05-27 03:48:00,2024-05-26 22:57:00,38265.164125219686,-0.1117024410995846,38277.19338724802,-11.91755958723665,0.14274582961535653
2024-05-27 03:49:00,2024-05-26 22:58:00,38265.26513340787,-0.10329406620424342,38277.193318045145,-11.824890571071746,0.042084878237435674
2024-05-27 03:50:00,2024-05-26 22:59:00,38265.26513340787,-0.09472560682402342,38277.193248845455,-11.833389830761778,0.0414175915152688
2024-05-27 03:51:00,2024-05-26 23:00:00,38265.36512827233,-0.08599598856640922,38277.19317964894,-11.742055388041209,0.09125332450309287
2024-05-27 03:52:00,2024-05-26 23:01:00,38265.46512313681,-0.07710413703888452,38277.193110455606,-11.650883181755592,0.04109311861989884
2024-05-27 03:53:00,2024-05-26 23:02:00,38265.46512313681,-0.06804897784893349,38277.19304126546,-11.659869150801411,0.0909267028590719
2024-05-27 03:54:00,2024-05-26 23:03:00,38265.66511286586,-0.058829436604040275,38277.192972078505,-11.469029776037448,0.14126599729801814
2024-05-27 03:55:00,2024-05-26 23:04:00,38265.7661212996,-0.04944443891168948,38277.19290289472,-11.377337156205375,0.04110513595254961
2024-05-27 03:56:00,2024-05-26 23:05:00,38265.7661212996,-0.03989291037936349,38277.192833714114,-11.38681950413235,-0.009566152140291884
2024-05-27 03:57:00,2024-05-26 23:06:00,38265.7661212996,-0.030173776614547787,38277.1927645367,-11.396469460485958,0.04026313321914454
2024-05-27 03:58:00,2024-05-26 23:07:00,38265.866116161546,-0.02028596322472609,38277.192695362464,-11.30629323769406,0.08958456226768963
2024-05-27 03:59:00,2024-05-26 23:08:00,38265.965097459644,-0.010228395817382108,38277.19262619141,-11.21730033595058,0.03992361883582696
2024-05-27 04:00:00,2024-05-26 23:09:00,38265.96611102352,0.0,38277.19255702354,-11.226446000022406,-0.010245703183310084
2024-05-27 04:01:00,2024-05-26 23:10:00,38265.965097459644,0.01040134309994388,38277.19248785886,-11.2377917423172,0.03957562894786282
2024-05-27 04:02:00,2024-05-26 23:11:00,38266.06610588551,0.02098193027500496,38277.19241869736,-11.14729474212668,-0.010097937999809403
2024-05-27 04:03:00,2024-05-26 23:12:00,38265.96611102352,0.031749102797746426,38277.19234953904,-11.257987618316818,-0.06028549751678991
2024-05-27 04:04:00,2024-05-26 23:13:00,38265.96712484868,0.04271020194073147,38277.1922803839,-11.26786573716026,-0.010485666959663575
2024-05-27 04:05:00,2024-05-26 23:14:00,38265.96712484868,0.05387256897652326,38277.19221123194,-11.278958952236145,0.03879990842065251
2024-05-27 04:06:00,2024-05-26 23:15:00,38266.06711970803,0.065243545177685,38277.19214208317,-11.190265920318955,0.08909209570528454
2024-05-27 04:07:00,2024-05-26 23:16:00,38266.16812864857,0.0768304718167799,38277.19207293758,-11.100774760825576,0.03887504176790468
2024-05-27 04:08:00,2024-05-26 23:17:00,38266.16812864857,0.08864069016637112,38277.192003795186,-11.112515836783146,-0.011856394035257622
2024-05-27 04:09:00,2024-05-26 23:18:00,38266.16812864857,0.10068154149902186,38277.191934655966,-11.124487548896091,-0.01209070083055419
2024-05-27 04:10:00,2024-05-26 23:19:00,38266.16812864857,0.1129603670872953,38277.191865519926,-11.136697238444254,-0.01283938949163499
2024-05-27 04:11:00,2024-05-26 23:20:00,38266.167114567404,0.12548450820375462,38277.19179638708,-11.150166327879361,-0.012074167020350579
2024-05-27 04:12:00,2024-05-26 23:21:00,38266.16914299104,0.13826130612096302,38277.19172725741,-11.160845572484956,-0.011823457054668474
2024-05-27 04:13:00,2024-05-26 23:22:00,38266.16914299104,0.1512981021114837,38277.19165813092,-11.173813241988698,-0.06360594036613954
2024-05-27 04:14:00,2024-05-26 23:23:00,38266.06813379185,0.16460223744787983,38277.19158900762,-11.288057453217235,-0.06336978097426371
2024-05-27 04:15:00,2024-05-26 23:24:00,38266.06914813697,0.1781810534027146,38277.19151988751,-11.300552803937226,-0.013143535816191765
2024-05-27 04:16:00,2024-05-26 23:25:00,38266.06914813697,0.1920418912485512,38277.19145077057,-11.314344524849618,-0.01342910087597371
2024-05-27 04:17:00,2024-05-26 23:26:00,38266.07016274339,0.20619209225795285,38277.19138165682,-11.327411005689173,-0.01372213786268972
2024-05-27 04:18:00,2024-05-26 23:27:00,38266.07016274339,0.22063899770348264,38277.19131254626,-11.341788800574998,-0.06452724502631213
2024-05-27 04:19:00,2024-05-26 23:28:00,38265.970167891996,0.23538994885770387,38277.19124343888,-11.456465495741798,-0.06534226908673713
2024-05-27 04:20:00,2024-05-26 23:29:00,38265.969153282924,0.2504522869931797,38277.19117433468,-11.472473338748472,-0.015152599658937227
2024-05-27 04:21:00,2024-05-26 23:30:00,38265.970167891996,0.26583335338247327,38277.19110523367,-11.486770695059672,-0.014967697196409446
2024-05-27 04:22:00,2024-05-26 23:31:00,38265.970167891996,0.2815404892981478,38277.19103613584,-11.50240873314129,-0.015804745081800853
2024-05-27 04:23:00,2024-05-26 23:32:00,38265.970167891996,0.2975810360127665,38277.190967041206,-11.518380185223274,-0.015126828679979276
2024-05-27 04:24:00,2024-05-26 23:33:00,38265.97219789404,0.3139623347988925,38277.190897949746,-11.53266239050125,-0.06496097978478854
2024-05-27 04:25:00,2024-05-26 23:34:00,38265.87321844361,0.330691726929089,38277.19082886147,-11.64830214479285,-0.06632774797956387
2024-05-27 04:26:00,2024-05-26 23:35:00,38265.87321844361,0.3477765536759193,38277.19075977639,-11.665317886460377,-0.06719455288921594
2024-05-27 04:27:00,2024-05-26 23:36:00,38265.77322360023,0.36522415631194644,38277.190690694486,-11.782691250571283,-0.016547793315680792
2024-05-27 04:28:00,2024-05-26 23:37:00,38265.875250018784,0.38304187610973367,38277.190621615766,-11.698413473091739,0.03307583739034037
2024-05-27 04:29:00,2024-05-26 23:38:00,38265.875250018784,0.4012370543418442,38277.19055254023,-11.716539575790602,-0.01781041438489872
2024-05-27 04:30:00,2024-05-26 23:39:00,38265.87626619832,0.41981703228084116,38277.1904834679,-11.734034301861536,0.03179852981423714
2024-05-27 04:31:00,2024-05-26 23:40:00,38265.97626103377,0.43878915119928785,38277.190414398734,-11.652942516162128,0.03038653680690029
2024-05-27 04:32:00,2024-05-26 23:41:00,38265.97524485688,0.4581607523697473,38277.19034533276,-11.673261228247735,0.030491469182905462
2024-05-27 04:33:00,2024-05-26 23:42:00,38266.076255869244,0.4779391770647827,38277.190276269976,-11.591959577796317,0.03109727804583695
2024-05-27 04:34:00,2024-05-26 23:43:00,38266.07727230477,0.4981317665569575,38277.19020721037,-11.611066672156062,-0.01931771833366014
2024-05-27 04:35:00,2024-05-26 23:44:00,38266.078289001605,0.5187458621188346,38277.19013815395,-11.630595014463637,-0.020251115986003043
2024-05-27 04:36:00,2024-05-26 23:45:00,38266.078289001605,0.5397888050229773,38277.19006910071,-11.651568904128068,0.02931390725581373
2024-05-27 04:37:00,2024-05-26 23:46:00,38266.17930078727,0.5612679365419488,38277.19000005068,-11.57196719995201,0.028874044817833955
2024-05-27 04:38:00,2024-05-26 23:47:00,38266.17930078727,0.5831905979483123,38277.18993100381,-11.5938208144924,-0.022587529457807953
2024-05-27 04:39:00,2024-05-26 23:48:00,38266.17828383179,0.6055641305146309,38277.18986196014,-11.617142258867625,0.027463817081421205
2024-05-27 04:40:00,2024-05-26 23:49:00,38266.27929561483,0.6283958755134678,38277.18979291965,-11.538893180329557,0.028019015622081866
2024-05-27 04:41:00,2024-05-26 23:50:00,38266.280312828945,0.6516931742173863,38277.18972388235,-11.561104227623462,-0.02244736572542738
2024-05-27 04:42:00,2024-05-26 23:51:00,38266.28133030436,0.6754633678989495,38277.18965484824,-11.583787911780412,0.027073736584536157
2024-05-27 04:43:00,2024-05-26 23:52:00,38266.382342860685,0.6997137978307206,38277.18958581731,-11.50695675445439,0.026590086484780784
2024-05-27 04:44:00,2024-05-26 23:53:00,38266.383360856045,0.7244518052852628,38277.18951678957,-11.53060773881085,-0.02491644070452459
2024-05-27 04:45:00,2024-05-26 23:54:00,38266.382342860685,0.7496847315351394,38277.18944776501,-11.556789635863439,0.0245823751620593
2024-05-27 04:46:00,2024-05-26 23:55:00,38266.483355673015,0.7754199178529133,38277.18937874365,-11.481442988486732,0.02407644260614994
2024-05-27 04:47:00,2024-05-26 23:56:00,38266.48233768032,0.8016647055111479,38277.18930972546,-11.508636750651139,-0.026434242370394045
2024-05-27 04:48:00,2024-05-26 23:57:00,38266.483355673015,0.8284264357824064,38277.18924071046,-11.53431147322752,-0.026445862461408787
2024-05-27 04:49:00,2024-05-26 23:58:00,38266.483355673015,0.8557124499392519,38277.18917169865,-11.561528475573956,-0.027482816522582887
2024-05-27 04:50:00,2024-05-26 23:59:00,38266.483355673015,0.8835300892542476,38277.189102690034,-11.589277106272686,0.022488418660130627
2024-05-27 04:51:00,2024-05-27 00:00:00,38266.58436874135,0.9118866949999567,38277.189033684605,-11.516551638253695,0.021945778409903305
2024-05-27 04:52:00,2024-05-27 00:01:00,38266.58436874135,0.9407896084489427,38277.188964682355,-11.54538554945288,-0.07859888680930815
2024-05-27 04:53:00,2024-05-27 00:02:00,38266.4853924423,0.970246170873768,38277.1888956833,-11.673749411872311,-0.029158803768040364
2024-05-27 04:54:00,2024-05-27 00:03:00,38266.58538725398,1.0002637235469967,38277.18882668742,-11.60370315698896,0.019764681689175667
2024-05-27 04:55:00,2024-05-27 00:04:00,38266.58538725398,1.0308496077411913,38277.188757694734,-11.63422004849396,-0.030804729498838057
2024-05-27 04:56:00,2024-05-27 00:05:00,38266.58538725398,1.0620111647289152,38277.18868870524,-11.665312615986636,-0.03189333243428383
2024-05-27 04:57:00,2024-05-27 00:06:00,38266.58436874135,1.0937557357827319,38277.18861971893,-11.698006713362528,0.018026641839133717
2024-05-27 04:58:00,2024-05-27 00:07:00,38266.68538206568,1.126090662175204,38277.18855073582,-11.629259332308369,0.017941868992454424
2024-05-27 04:59:00,2024-05-27 00:08:00,38266.68538206568,1.1590232851788955,38277.18848175588,-11.662122975377619,0.016321988616297745
2024-05-27 05:00:00,2024-05-27 00:09:00,38266.78435837012,1.1925609460663686,38277.18841277913,-11.596615355075773,0.01571327690572577
2024-05-27 05:01:00,2024-05-27 00:10:00,38266.78435837012,1.2267109861101875,38277.188343805574,-11.630696421566167,-0.03439092829464485
2024-05-27 05:02:00,2024-05-27 00:11:00,38266.78435837012,1.2614807465829143,38277.1882748352,-11.665397211665063,0.014473962991542244
2024-05-27 05:03:00,2024-05-27 00:12:00,38266.883334941194,1.296877568757113,38277.18820586802,-11.601748495583083,0.064349756363141
2024-05-27 05:04:00,2024-05-27 00:13:00,38266.984347998994,1.3329087939053468,38277.18813690403,-11.53669769893878,0.014223394031346537
2024-05-27 05:05:00,2024-05-27 00:14:00,38266.984347998994,1.3695817633001786,38277.188067943214,-11.57330170752039,0.06255714386083078
2024-05-27 05:06:00,2024-05-27 00:15:00,38267.18331939261,1.4069038182141713,38277.18799898561,-11.41158341121712,0.06190438451488056
2024-05-27 05:07:00,2024-05-27 00:16:00,38267.18331939261,1.4448822999198887,38277.18793003118,-11.449492938490629,0.011755995695121868
2024-05-27 05:08:00,2024-05-27 00:17:00,38267.2833142098,1.4835245496898934,38277.18786107994,-11.388071419826876,0.061595077439749346
2024-05-27 05:09:00,2024-05-27 00:18:00,38267.38432725707,1.5228379087967494,38277.18779213188,-11.32630278361113,0.059902196233558413
2024-05-27 05:10:00,2024-05-27 00:19:00,38267.48228587818,1.562829718513019,38277.187723187024,-11.268267027359759,0.009222531213637808
2024-05-27 05:11:00,2024-05-27 00:20:00,38267.483303844274,1.603507320111266,38277.18765424535,-11.307857721183854,0.00955116359107766
2024-05-27 05:12:00,2024-05-27 00:21:00,38267.58329866154,1.6448780548640531,38277.187585306856,-11.249164700177603,0.05834278221017808
2024-05-27 05:13:00,2024-05-27 00:22:00,38267.68329347885,1.6869492640439439,38277.18751637157,-11.191172156763498,0.05712965492790367
2024-05-27 05:14:00,2024-05-27 00:23:00,38267.78227033806,1.7297282889235013,38277.18744743946,-11.134905390321796,0.005911908342278949
2024-05-27 05:15:00,2024-05-27 00:24:00,38267.78125264124,1.7732224707752888,38277.18737851054,-11.17934834007894,0.0062109063571886836
2024-05-27 05:16:00,2024-05-27 00:25:00,38267.88226515808,1.8174391508718695,38277.18730958481,-11.122483577607419,0.05497343185769399
2024-05-27 05:17:00,2024-05-27 00:26:00,38267.980224856394,1.8623856704858062,38277.18724066227,-11.069401476363552,0.05373107279162426
2024-05-27 05:18:00,2024-05-27 00:27:00,38268.08021968178,1.9080693708896628,38277.18717174292,-11.01502143202417,0.004010369013219162
2024-05-27 05:19:00,2024-05-27 00:28:00,38268.08021968178,1.9544975933560016,38277.18710282676,-11.061380738337114,0.003262173131223456
2024-05-27 05:20:00,2024-05-27 00:29:00,38268.18021450719,2.0016776791573867,38277.1870339138,-11.008497085761723,0.052504048696341954
2024-05-27 05:21:00,2024-05-27 00:30:00,38268.28020933264,2.0496169695663804,38277.18696500402,-10.95637264094443,0.05123259114565748
2024-05-27 05:22:00,2024-05-27 00:31:00,38268.37918699981,2.0983228058555468,38277.186896097424,-10.906031903470408,0.00046495871901974795
2024-05-27 05:23:00,2024-05-27 00:32:00,38268.37918699981,2.147802529297448,38277.18682719402,-10.95544272350639,0.05019339232213138
2024-05-27 05:24:00,2024-05-27 00:33:00,38268.579176656145,2.198063481164649,38277.18675829381,-10.805645118826146,0.04940849007004289
2024-05-27 05:25:00,2024-05-27 00:34:00,38268.579176656145,2.2491130027297106,38277.18668939678,-10.856625743366305,-0.0018896120423192997
2024-05-27 05:26:00,2024-05-27 00:35:00,38268.678154595305,2.3009584352651977,38277.18662050295,-10.809424342910784,0.046799906054324936
2024-05-27 05:27:00,2024-05-27 00:36:00,38268.7771328011,2.353607120043673,38277.186551612314,-10.763025931257655,0.047518180280420985
2024-05-27 05:28:00,2024-05-27 00:37:00,38268.879161140845,2.407066398337699,38277.18648272486,-10.714387982349942,-0.002276617453337515
