DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 03:17:00,2024-05-07 22:26:00,38274.69734759506,-0.5805179310054274,38279.99327229529,-4.715406769223652,-0.10797546597803143
2024-05-08 03:18:00,2024-05-07 22:27:00,38274.59735255225,-0.5727886474545549,38279.99314762458,-4.823006424872464,-0.10772280140658186
2024-05-08 03:19:00,2024-05-07 22:28:00,38274.49735750948,-0.5648130732176022,38279.99302295473,-4.930852372036815,-0.05797261516244756
2024-05-08 03:20:00,2024-05-07 22:29:00,38274.49735750948,-0.5565891210853651,38279.99289828576,-4.938951655197359,0.0417730052440346
2024-05-08 03:21:00,2024-05-07 22:30:00,38274.59735255225,-0.5481147038486403,38279.99277361765,-4.847306361548746,-0.008476025720636216
2024-05-08 03:22:00,2024-05-07 22:31:00,38274.49735750948,-0.5393877342982223,38279.992648950414,-4.955903706638631,-0.10922245235095929
2024-05-08 03:23:00,2024-05-07 22:32:00,38274.39636689258,-0.5304061252249075,38279.992524284055,-5.065751266250665,-0.05948061495819301
2024-05-08 03:24:00,2024-05-07 22:33:00,38274.39636689258,-0.5211677894194926,38279.99239961855,-5.074864936555017,-0.05874281199821807
2024-05-08 03:25:00,2024-05-07 22:34:00,38274.297367424006,-0.511670639672773,38279.992274953926,-5.183236890247101,-0.2084973115248343
2024-05-08 03:26:00,2024-05-07 22:35:00,38273.99837814178,-0.5019125887755442,38279.99215029016,-5.491859559604686,-0.20875898804085358
2024-05-08 03:27:00,2024-05-07 22:36:00,38273.89937921142,-0.49189154951860337,38279.99202562727,-5.600754866328808,-0.009032676910045279
2024-05-08 03:28:00,2024-05-07 22:37:00,38274.00037061713,-0.48160543469274497,38279.991900965244,-5.5099249134247765,-0.009298533101352646
2024-05-08 03:29:00,2024-05-07 22:38:00,38273.90137221446,-0.47105215708876536,38279.99177630408,-5.619351932531513,-0.10956151129962066
2024-05-08 03:30:00,2024-05-07 22:39:00,38273.80237407828,-0.46022962949746127,38279.9916516438,-5.729047936024018,-0.059834025809215596
2024-05-08 03:31:00,2024-05-07 22:40:00,38273.80337123553,-0.4491357647096277,38279.99152698439,-5.7390199841499445,-0.010607339383484682
2024-05-08 03:32:00,2024-05-07 22:41:00,38273.80337123553,-0.4377684755160618,38279.99140232584,-5.750262614790987,-0.06087918980549478
2024-05-08 03:33:00,2024-05-07 22:42:00,38273.70437362969,-0.4261256747075577,38279.99127766816,-5.860778363760934,-0.06215303637903169
2024-05-08 03:34:00,2024-05-07 22:43:00,38273.70237904873,-0.41420527507491256,38279.99115301135,-5.874568687549051,-0.11242932373600079
2024-05-08 03:35:00,2024-05-07 22:44:00,38273.50338615476,-0.40200518940892227,38279.991028355405,-6.085637011232936,-0.16171027719602504
2024-05-08 03:36:00,2024-05-07 22:45:00,38273.4033911279,-0.38952333050038224,38279.99090370034,-6.197989241941101,-0.11199544559702534
2024-05-08 03:37:00,2024-05-07 22:46:00,38273.30439353258,-0.3767576111400883,38279.990779046144,-6.309627902426986,-0.06228283709301374
2024-05-08 03:38:00,2024-05-07 22:47:00,38273.30439353258,-0.3637059441188373,38279.99065439282,-6.322554916127128,-0.01356974732352656
2024-05-08 03:39:00,2024-05-07 22:48:00,38273.30339610105,-0.3503662422274245,38279.99052974035,-6.3367673970740395,-0.013858826667767943
2024-05-08 03:40:00,2024-05-07 22:49:00,38273.30339610105,-0.3367364182566459,38279.99040508877,-6.350272569462664,0.03634623596037745
2024-05-08 03:41:00,2024-05-07 22:50:00,38273.4033911279,-0.3228143849972973,38279.99028043805,-6.264074925153285,-0.013944531221200762
2024-05-08 03:42:00,2024-05-07 22:51:00,38273.30339610105,-0.3085980552401755,38279.9901557882,-6.378161631905066,-0.11473348546706497
2024-05-08 03:43:00,2024-05-07 22:52:00,38273.20240390135,-0.2940853417760749,38279.99003113921,-6.4935418960874145,-0.06453481378940218
2024-05-08 03:44:00,2024-05-07 22:53:00,38273.203401074235,-0.2792741573957933,38279.989906491115,-6.50723125948387,-0.014338229328219931
2024-05-08 03:45:00,2024-05-07 22:54:00,38273.203401074235,-0.2641624148901247,38279.98978184387,-6.522218354743854,-0.014639701298780228
2024-05-08 03:46:00,2024-05-07 22:55:00,38273.204398508366,-0.24874802704986632,38279.9896571975,-6.53651066208143,-0.1144395649871921
2024-05-08 03:47:00,2024-05-07 22:56:00,38273.00540616061,-0.23302890666581355,38279.989532552,-6.751097484718239,-0.1147450781461008
2024-05-08 03:48:00,2024-05-07 22:57:00,38273.006404122476,-0.21700296652876183,38279.98940790738,-6.766000818373632,-0.015556768497073215
2024-05-08 03:49:00,2024-05-07 22:58:00,38273.006404122476,-0.20066811942950835,38279.98928326362,-6.782211021712385,0.03363180861070969
2024-05-08 03:50:00,2024-05-07 22:59:00,38273.10639914142,-0.18402227815884942,38279.98915862073,-6.698737201152213,0.032820790336323125
2024-05-08 03:51:00,2024-05-07 23:00:00,38273.10540118217,-0.16706335550757867,38279.989033978716,-6.716569441039739,-0.01749084499372744
2024-05-08 03:52:00,2024-05-07 23:01:00,38273.10540118217,-0.1497892642664942,38279.988909337575,-6.7337188911396675,-0.11680411774326505
2024-05-08 03:53:00,2024-05-07 23:02:00,38272.906409103554,-0.13219791722638963,38279.98878469731,-6.950177676526269,-0.16612156850736248
2024-05-08 03:54:00,2024-05-07 23:03:00,38272.80841080257,-0.11428722717806306,38279.988660057905,-7.0659620281543924,-0.06644654126322758
2024-05-08 03:55:00,2024-05-07 23:04:00,38272.80940955341,-0.0960551069123099,38279.988535419376,-7.083070759052724,-0.06776737098461139
2024-05-08 03:56:00,2024-05-07 23:05:00,38272.70941454237,-0.07749946921992645,38279.98841078171,-7.201496770123615,-0.019093178202778116
2024-05-08 03:57:00,2024-05-07 23:06:00,38272.80841080257,-0.05861822689170726,38279.98828614492,-7.12125711545828,-0.018920451897163293
2024-05-08 03:58:00,2024-05-07 23:07:00,38272.70941454237,-0.03940929271844862,38279.988161509005,-7.239337673917942,-0.0187498128043897
2024-05-08 03:59:00,2024-05-07 23:08:00,38272.80940955341,-0.019870579490947726,38279.98803687397,-7.15875674106706,0.029418873555931757
2024-05-08 04:00:00,2024-05-07 23:09:00,38272.80741231299,0.0,38279.9879122398,-7.180499926806078,-0.07040981842899985
2024-05-08 04:01:00,2024-05-07 23:10:00,38272.70841578892,0.020204560350630403,38279.98778760649,-7.299576377925059,-0.0697462920209091
2024-05-08 04:02:00,2024-05-07 23:11:00,38272.70841578892,0.04074532570530185,38279.98766297406,-7.3199925108478965,-0.121079623942006
2024-05-08 04:03:00,2024-05-07 23:12:00,38272.50742726429,0.06162454759540417,38279.9875383425,-7.541735625809071,-0.22390852040521692
2024-05-08 04:04:00,2024-05-07 23:13:00,38272.30244863771,0.08284447755232721,38279.98741371182,-7.76780955165833,-0.22424959208844886
2024-05-08 04:05:00,2024-05-07 23:14:00,38272.101461639126,0.10440736710746076,38279.987289082004,-7.990234809985969,-0.2735915509218425
2024-05-08 04:06:00,2024-05-07 23:15:00,38271.79848726736,0.12631546779219469,38279.98716445307,-8.314992653502015,-0.4239299459144066
2024-05-08 04:07:00,2024-05-07 23:16:00,38271.29751615432,0.14857103113791875,38279.987039825,-8.838094701814782,-0.42178785767809046
2024-05-08 04:08:00,2024-05-07 23:17:00,38270.99952313762,0.17117630867602288,38279.986915197806,-9.158568368858196,-0.32164569690683553
2024-05-08 04:09:00,2024-05-07 23:18:00,38270.69953802779,0.19413355193789686,38279.98679057148,-9.481386095628453,-0.27249908776094944
2024-05-08 04:10:00,2024-05-07 23:19:00,38270.5005444141,0.21744501245493048,38279.986665946024,-9.703566544380095,-0.17285939369211967
2024-05-08 04:11:00,2024-05-07 23:20:00,38270.400549380196,0.24111294175851358,38279.98654132145,-9.827104883012693,-0.07322182062400007
2024-05-08 04:12:00,2024-05-07 23:21:00,38270.40154610349,0.265139591380036,38279.986416697735,-9.850010185628095,-0.022587035437193315
2024-05-08 04:13:00,2024-05-07 23:22:00,38270.40354033388,0.28952721285088767,38279.986292074915,-9.87227895388708,0.12704379324869386
2024-05-08 04:14:00,2024-05-07 23:23:00,38270.70452291152,0.3142780577024582,38279.986167452946,-9.595922599130708,0.17567983981885593
2024-05-08 04:15:00,2024-05-07 23:24:00,38270.80451793508,0.3393943774661376,38279.986042831864,-9.520919274249367,0.07581734721557964
2024-05-08 04:16:00,2024-05-07 23:25:00,38270.90650873062,0.3648784236733156,38279.98591821165,-9.444287904699548,-0.07354562227035721
2024-05-08 04:17:00,2024-05-07 23:26:00,38270.70851552137,0.3907324478553821,38279.98579359231,-9.668010518790082,-0.2239081962508509
2024-05-08 04:18:00,2024-05-07 23:27:00,38270.51052337818,0.4169587015437269,38279.98566897384,-9.89210429720125,-0.17428298503635808
2024-05-08 04:19:00,2024-05-07 23:28:00,38270.41252730365,0.44355943626973976,38279.98554435624,-10.016576488862798,-0.12415983874485104
2024-05-08 04:20:00,2024-05-07 23:29:00,38270.3155326684,0.47053690356481065,38279.985419739525,-10.140423974690952,-0.12403579472763315
2024-05-08 04:21:00,2024-05-07 23:30:00,38270.21854040032,0.49789335496032927,38279.985295123675,-10.264648078318064,-0.025420379996944575
2024-05-08 04:22:00,2024-05-07 23:31:00,38270.319536816,0.5256310419876854,38279.9851705087,-10.191264734684841,0.12369019154018535
2024-05-08 04:23:00,2024-05-07 23:32:00,38270.52153041554,0.5537522161782691,38279.9850458946,-10.017267695237694,0.22330093835328757
2024-05-08 04:24:00,2024-05-07 23:33:00,38270.82251755246,0.58225912906347,38279.98492128137,-9.744662857978266,0.1729173503483663
2024-05-08 04:25:00,2024-05-07 23:34:00,38270.92451770665,0.611154032174678,38279.984796669014,-9.671432994540961,-0.07796030627394934
2024-05-08 04:26:00,2024-05-07 23:35:00,38270.72452776405,0.6404391770432829,38279.98467205753,-9.900583470526165,-0.13035434583758487
2024-05-08 04:27:00,2024-05-07 23:36:00,38270.722522575925,0.6701168152006746,38279.98454744694,-9.93214168621613,-0.08075048271973628
2024-05-08 04:28:00,2024-05-07 23:37:00,38270.622527599415,0.7001891981782428,38279.9844228372,-10.062084435965637,-0.08014376011045421
2024-05-08 04:29:00,2024-05-07 23:38:00,38270.622527599415,0.7306585775073774,38279.984298228344,-10.09242920643704,0.019954325117997662
2024-05-08 04:30:00,2024-05-07 23:39:00,38270.72352503935,0.7615272047194683,38279.98417362036,-10.022175785729642,0.11954892451968924
2024-05-08 04:31:00,2024-05-07 23:40:00,38270.9235149872,0.792797331345905,38279.98404901325,-9.85333135739766,0.11914642389676722
2024-05-08 04:32:00,2024-05-07 23:41:00,38271.02451267799,0.8244712089180779,38279.98392440701,-9.783882937936108,0.06824270096548357
2024-05-08 04:33:00,2024-05-07 23:42:00,38271.12350493515,0.8565510889673764,38279.98379980165,-9.716845955466693,0.06683298829867734
2024-05-08 04:34:00,2024-05-07 23:43:00,38271.222497458846,0.8890392230251903,38279.98367519716,-9.650216961338753,0.015925420640535037
2024-05-08 04:35:00,2024-05-07 23:44:00,38271.22049334199,0.9219378626229098,38279.983550593555,-9.684995114185623,-0.08397996433211397
2024-05-08 04:36:00,2024-05-07 23:45:00,38271.12049836011,0.9552492592919244,38279.983425990824,-9.81817689000298,-0.08238972856559457
2024-05-08 04:37:00,2024-05-07 23:46:00,38271.122502482205,0.9889756645636238,38279.98330138896,-9.849774571316813,-0.032808372867230595
2024-05-08 04:38:00,2024-05-07 23:47:00,38271.122502482205,1.0231193299693984,38279.98317678797,-9.883793635737442,-0.03322623710994321
2024-05-08 04:39:00,2024-05-07 23:48:00,38271.124507649365,1.0576825070406375,38279.98305218786,-9.916227045536699,-0.033646875414217625
2024-05-08 04:40:00,2024-05-07 23:49:00,38271.124507649365,1.092667447308731,38279.98292758862,-9.951087386565877,-0.08557119293240678
2024-05-08 04:41:00,2024-05-07 23:50:00,38271.02350996116,1.1280764023050691,38279.98280299026,-10.087369431401513,-0.0859963343067367
2024-05-08 04:42:00,2024-05-07 23:51:00,38271.02350996116,1.1639116235610412,38279.98267839278,-10.12308005517935,-0.13642108745792658
2024-05-08 04:43:00,2024-05-07 23:52:00,38270.82251755246,1.2001753626080374,38279.982553796166,-10.360211606317366,-0.38683817308287693
2024-05-08 04:44:00,2024-05-07 23:53:00,38270.32254267006,1.236869870977447,38279.98242920043,-10.896756401345105,-0.2872749710109952
2024-05-08 04:45:00,2024-05-07 23:54:00,38270.32154045743,1.2739974002006607,38279.98230460557,-10.934761548339356,-0.28620539422982016
2024-05-08 04:46:00,2024-05-07 23:55:00,38269.82457302359,1.3115602018090677,38279.98218001158,-11.469167189804745,-0.13664960052587372
2024-05-08 04:47:00,2024-05-07 23:56:00,38270.12355519642,1.349560527334058,38279.98205541848,-11.208060749391104,0.11139546584006066
2024-05-08 04:48:00,2024-05-07 23:57:00,38270.12355519642,1.3880006283070214,38279.98193082624,-11.246376258124624,-0.03853652266703378
2024-05-08 04:49:00,2024-05-07 23:58:00,38270.12355519642,1.4268827562593478,38279.981806234886,-11.285133794725171,-0.08847579163787334
2024-05-08 04:50:00,2024-05-07 23:59:00,38270.02456296572,1.4662091627224267,38279.9816816444,-11.42332784140037,-0.03892371123178595
2024-05-08 04:51:00,2024-05-08 00:00:00,38270.12455793683,1.5059820992276487,38279.981557054794,-11.362981217188743,0.21061618537941929
2024-05-08 04:52:00,2024-05-08 00:01:00,38270.525540812734,1.546203817306403,38279.98143246607,-11.002095470641532,0.31216851761163866
2024-05-08 04:53:00,2024-05-08 00:02:00,38270.829540264735,1.5868765684900796,38279.98130787821,-10.738644181965466,0.06273427120299768
2024-05-08 04:54:00,2024-05-08 00:03:00,38270.732558967306,1.628002604310068,38279.98118329123,-10.876626928235536,-0.18971481634893284
2024-05-08 04:55:00,2024-05-08 00:04:00,38270.53256906677,1.6695841762977583,38279.98105870513,-11.118073814663331,-0.24167578066296524
2024-05-08 04:56:00,2024-05-08 00:05:00,38270.33257916634,1.7116235359845406,38279.980934119914,-11.359978489561467,-0.1431444394524517
2024-05-08 04:57:00,2024-05-08 00:06:00,38270.330569776896,1.7541229349018044,38279.98080953556,-11.404362693568235,0.006889103343320713
2024-05-08 04:58:00,2024-05-08 00:07:00,38270.4315692938,1.7970846245809398,38279.9806849521,-11.346200282874825,0.10692305542249336
2024-05-08 04:59:00,2024-05-08 00:08:00,38270.63055464333,1.8405108565533361,38279.9805603695,-11.190516582723248,0.1564548590657644
2024-05-08 05:00:00,2024-05-08 00:09:00,38270.83154910539,1.8844038823503837,38279.98043578778,-11.033290564743297,0.1064917403149721
2024-05-08 05:01:00,2024-05-08 00:10:00,38270.931544058345,1.9287659535034718,38279.980311206935,-10.977533102093304,0.10501701874729452
2024-05-08 05:02:00,2024-05-08 00:11:00,38271.13052942126,1.9735993215439909,38279.98018662696,-10.823256527248708,0.15353792847480197
2024-05-08 05:03:00,2024-05-08 00:12:00,38271.328511040745,2.0189062380033307,38279.980062047885,-10.6704572451437,0.10306617672668406
2024-05-08 05:04:00,2024-05-08 00:13:00,38271.42750225029,2.0646889544128806,38279.979937469674,-10.61712417379534,0.05409779659674374
2024-05-08 05:05:00,2024-05-08 00:14:00,38271.5285009627,2.110949722304031,38279.97981289234,-10.562261651950212,0.054622497922549584
2024-05-08 05:06:00,2024-05-08 00:15:00,38271.62949993114,2.1576907932081713,38279.979688315885,-10.50787917795024,0.0031397083475024345
2024-05-08 05:07:00,2024-05-08 00:16:00,38271.62849592371,2.204914418656691,38279.97956374031,-10.555982235255208,-0.047843457058796446
2024-05-08 05:08:00,2024-05-08 00:17:00,38271.62849592371,2.252622850180981,38279.979439165596,-10.603566092067833,0.0021700944642857323
2024-05-08 05:09:00,2024-05-08 00:18:00,38271.72849088476,2.30081833931243,38279.97931459177,-10.551642046326636,0.05268352355589112
2024-05-08 05:10:00,2024-05-08 00:19:00,38271.83049411146,2.349503137582429,38279.979190018836,-10.498199044956051,0.0021956072469313526
2024-05-08 05:11:00,2024-05-08 00:20:00,38271.83049411146,2.3986794965223663,38279.97906544677,-10.547250831832773,0.05119852218304288
2024-05-08 05:12:00,2024-05-08 00:21:00,38272.03148854265,2.448349667663633,38279.978940875575,-10.395802000589965,-0.048286453286499054
2024-05-08 05:13:00,2024-05-08 00:22:00,38271.83350846939,2.498515902537619,38279.97881630526,-10.643823738405771,-0.14928085926229162
2024-05-08 05:14:00,2024-05-08 00:23:00,38271.83350846939,2.549180452675713,38279.97869173583,-10.694363719114548,-0.15078521247682097
2024-05-08 05:15:00,2024-05-08 00:24:00,38271.633518573515,2.6003455696093054,38279.978567167265,-10.945394163359413,-0.20178690741480754
2024-05-08 05:16:00,2024-05-08 00:25:00,38271.53251857051,2.652013504869787,38279.97844259958,-11.097937533944163,-0.05229842919387373
2024-05-08 05:17:00,2024-05-08 00:26:00,38271.63251352103,2.7041865099885456,38279.97831803279,-11.04999102174716,-0.052302099458367834
2024-05-08 05:18:00,2024-05-08 00:27:00,38271.53251857051,2.756866836496973,38279.97819346687,-11.2025417328609,-0.10331041967492993
2024-05-08 05:19:00,2024-05-08 00:28:00,38271.53151377666,2.810056735926458,38279.97806890183,-11.25661186109702,-0.1033187222959695
2024-05-08 05:20:00,2024-05-08 00:29:00,38271.43252362002,2.8637584598083903,38279.97794433766,-11.409179177452838,-0.10332927646295076
2024-05-08 05:21:00,2024-05-08 00:30:00,38271.43252362002,2.9179742596741605,38279.977819774365,-11.463270414022922,-0.10334168500681429
2024-05-08 05:22:00,2024-05-08 00:31:00,38271.33453905155,2.9727063870551573,38279.977695211965,-11.615862547466467,-0.10335634771596425
2024-05-08 05:23:00,2024-05-08 00:32:00,38271.33554463445,3.0279570934827715,38279.97757065042,-11.66998310945485,-0.0538777943787041
2024-05-08 05:24:00,2024-05-08 00:33:00,38271.33755658404,3.083728630488393,38279.977446089775,-11.723618136223875,-0.10439682704909625
2024-05-08 05:25:00,2024-05-08 00:34:00,38271.238568016066,3.1400232496034106,38279.977321530016,-11.878776763553043,-0.10492024936814826
2024-05-08 05:26:00,2024-05-08 00:35:00,38271.240581538514,3.1968432023592155,38279.977196971115,-11.933458634960171,-0.006458405569369496
2024-05-08 05:27:00,2024-05-08 00:36:00,38271.3395695787,3.2541907402871963,38279.9770724131,-11.891693574691782,-0.05748789870298143
2024-05-08 05:28:00,2024-05-08 00:37:00,38271.240581538514,3.3120681149187434,38279.97694785596,-12.048434432366134,-0.05701184219033362
2024-05-08 05:29:00,2024-05-08 00:38:00,38271.341583618414,3.370477577785247,38279.9768232997,-12.00571725907245,-0.007547331103533672
