DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 17:55:00,2024-05-01 13:04:00,,1.873670415036868,38281.16628077128,,
2024-05-01 17:56:00,2024-05-01 13:05:00,,1.832771497095877,38281.16615168817,,
2024-05-01 17:57:00,2024-05-01 13:06:00,,1.7924867271552207,38281.16602260517,,
2024-05-01 17:58:00,2024-05-01 13:07:00,,1.7528113185817733,38281.16589352225,,
2024-05-01 17:59:00,2024-05-01 13:08:00,,1.7137404847424151,38281.16576443942,,
2024-05-01 18:00:00,2024-05-01 13:09:00,,1.6752694390040208,38281.16563535669,,
2024-05-01 18:01:00,2024-05-01 13:10:00,,1.637393394733465,38281.165506274054,,
2024-05-01 18:02:00,2024-05-01 13:11:00,,1.6001075652976264,38281.16537719149,,
2024-05-01 18:03:00,2024-05-01 13:12:00,,1.5634071640633824,38281.165248109035,,
2024-05-01 18:04:00,2024-05-01 13:13:00,,1.5272874043976055,38281.165119026664,,
2024-05-01 18:05:00,2024-05-01 13:14:00,,1.4917434996671761,38281.16498994438,,
2024-05-01 18:06:00,2024-05-01 13:15:00,,1.4567706632389699,38281.1648608622,,
2024-05-01 18:07:00,2024-05-01 13:16:00,,1.4223641084798606,38281.1647317801,,
2024-05-01 18:08:00,2024-05-01 13:17:00,,1.388519048756729,38281.1646026981,,
2024-05-01 18:09:00,2024-05-01 13:18:00,,1.3552306974364474,38281.16447361619,,
2024-05-01 18:10:00,2024-05-01 13:19:00,,1.3224942678858955,38281.16434453437,,
2024-05-01 18:11:00,2024-05-01 13:20:00,,1.2903049734719492,38281.16421545265,,
2024-05-01 18:12:00,2024-05-01 13:21:00,,1.2586580275614816,38281.16408637101,,
2024-05-01 18:13:00,2024-05-01 13:22:00,,1.2275486435213738,38281.16395728947,,
2024-05-01 18:14:00,2024-05-01 13:23:00,,1.1969720347185002,38281.16382820802,,
2024-05-01 18:15:00,2024-05-01 13:24:00,,1.166923414519736,38281.16369912667,,
2024-05-01 18:16:00,2024-05-01 13:25:00,,1.1373979962919596,38281.1635700454,,
2024-05-01 18:17:00,2024-05-01 13:26:00,,1.1083909934020477,38281.16344096422,,
2024-05-01 18:18:00,2024-05-01 13:27:00,,1.0798976192168737,38281.163311883145,,
2024-05-01 18:19:00,2024-05-01 13:28:00,,1.051913087103318,38281.16318280216,,
2024-05-01 18:20:00,2024-05-01 13:29:00,,1.0244326104282535,38281.16305372126,,
2024-05-01 18:21:00,2024-05-01 13:30:00,,0.9974514025585606,38281.16292464046,,
2024-05-01 18:22:00,2024-05-01 13:31:00,,0.9709646768611135,38281.16279555976,,
2024-05-01 18:23:00,2024-05-01 13:32:00,,0.9449676467027863,38281.16266647914,,
2024-05-01 18:24:00,2024-05-01 13:33:00,,0.9194555254504608,38281.162537398624,,
2024-05-01 18:25:00,2024-05-01 13:34:00,,0.8944235264710099,38281.16240831819,,
2024-05-01 18:26:00,2024-05-01 13:35:00,,0.8698668631313089,38281.162279237855,,
2024-05-01 18:27:00,2024-05-01 13:36:00,,0.8457807487982383,38281.16215015761,,
2024-05-01 18:28:00,2024-05-01 13:37:00,,0.8221603968386721,38281.162021077456,,
2024-05-01 18:29:00,2024-05-01 13:38:00,,0.7990010206194857,38281.161891997406,,
2024-05-01 18:30:00,2024-05-01 13:39:00,,0.7762978335075588,38281.16176291745,,
2024-05-01 18:31:00,2024-05-01 13:40:00,,0.7540460488697651,38281.16163383758,,
2024-05-01 18:32:00,2024-05-01 13:41:00,,0.7322408800729805,38281.16150475781,,
2024-05-01 18:33:00,2024-05-01 13:42:00,,0.7108775404840846,38281.16137567812,,
2024-05-01 18:34:00,2024-05-01 13:43:00,,0.6899512434699504,38281.16124659854,,
2024-05-01 18:35:00,2024-05-01 13:44:00,,0.6694572023974583,38281.16111751904,,
2024-05-01 18:36:00,2024-05-01 13:45:00,,0.6493906306334833,38281.160988439646,,
2024-05-01 18:37:00,2024-05-01 13:46:00,,0.6297467415448981,38281.16085936035,,
2024-05-01 18:38:00,2024-05-01 13:47:00,,0.6105207484985837,38281.160730281146,,
2024-05-01 18:39:00,2024-05-01 13:48:00,,0.5917078648614154,38281.16060120203,,
2024-05-01 18:40:00,2024-05-01 13:49:00,,0.5733033040002675,38281.16047212301,,
2024-05-01 18:41:00,2024-05-01 13:50:00,,0.5553022792820204,38281.16034304408,,
2024-05-01 18:42:00,2024-05-01 13:51:00,,0.5377000040735485,38281.16021396525,,
2024-05-01 18:43:00,2024-05-01 13:52:00,,0.5204916917417266,38281.16008488651,,
2024-05-01 18:44:00,2024-05-01 13:53:00,,0.5036725556534345,38281.159955807874,,
2024-05-01 18:45:00,2024-05-01 13:54:00,,0.4872378091755438,38281.15982672933,,
2024-05-01 18:46:00,2024-05-01 13:55:00,,0.4711826656749376,38281.15969765088,,
2024-05-01 18:47:00,2024-05-01 13:56:00,,0.45550233851848887,38281.159568572526,,
2024-05-01 18:48:00,2024-05-01 13:57:00,,0.44019204107307086,38281.15943949426,,
2024-05-01 18:49:00,2024-05-01 13:58:00,,0.4252469867055648,38281.1593104161,,
2024-05-01 18:50:00,2024-05-01 13:59:00,,0.410662388782848,38281.15918133803,,
2024-05-01 18:51:00,2024-05-01 14:00:00,,0.3964334606717905,38281.15905226005,,
2024-05-01 18:52:00,2024-05-01 14:01:00,,0.382555415739275,38281.15892318218,,
2024-05-01 18:53:00,2024-05-01 14:02:00,,0.36902346735217595,38281.15879410439,,
2024-05-01 18:54:00,2024-05-01 14:03:00,,0.355832828877368,38281.1586650267,,
2024-05-01 18:55:00,2024-05-01 14:04:00,,0.34297871368172883,38281.15853594911,,
2024-05-01 18:56:00,2024-05-01 14:05:00,,0.33045633513213923,38281.15840687161,,
2024-05-01 18:57:00,2024-05-01 14:06:00,,0.31826090659546846,38281.15827779421,,
2024-05-01 18:58:00,2024-05-01 14:07:00,,0.306387641438596,38281.15814871692,,
2024-05-01 18:59:00,2024-05-01 14:08:00,,0.2948317530284026,38281.158019639704,,
2024-05-01 19:00:00,2024-05-01 14:09:00,,0.2835884547317553,38281.157890562594,,
2024-05-01 19:01:00,2024-05-01 14:10:00,,0.2726529599155376,38281.15776148558,,
2024-05-01 19:02:00,2024-05-01 14:11:00,,0.2620204819466263,38281.157632408656,,
2024-05-01 19:03:00,2024-05-01 14:12:00,,0.2516862341918946,38281.15750333184,,
2024-05-01 19:04:00,2024-05-01 14:13:00,,0.24164543001821803,38281.15737425511,,
2024-05-01 19:05:00,2024-05-01 14:14:00,,0.23189328279247912,38281.15724517849,,
2024-05-01 19:06:00,2024-05-01 14:15:00,,0.22242500588154712,38281.15711610195,,
2024-05-01 19:07:00,2024-05-01 14:16:00,,0.21323581265230196,38281.15698702552,,
2024-05-01 19:08:00,2024-05-01 14:17:00,,0.20432091647162354,38281.15685794917,,
2024-05-01 19:09:00,2024-05-01 14:18:00,,0.1956755307063811,38281.156728872935,,
2024-05-01 19:10:00,2024-05-01 14:19:00,,0.18729486872345502,38281.15659979679,,
2024-05-01 19:11:00,2024-05-01 14:20:00,,0.1791741438897252,38281.15647072074,,
2024-05-01 19:12:00,2024-05-01 14:21:00,,0.17130856957206086,38281.15634164479,,
2024-05-01 19:13:00,2024-05-01 14:22:00,,0.16369335913734062,38281.15621256894,,
2024-05-01 19:14:00,2024-05-01 14:23:00,,0.15632372595244748,38281.15608349319,,
2024-05-01 19:15:00,2024-05-01 14:24:00,,0.14919488338424758,38281.155954417525,,
2024-05-01 19:16:00,2024-05-01 14:25:00,,0.14230204479962438,38281.155825341964,,
2024-05-01 19:17:00,2024-05-01 14:26:00,,0.1356404235654507,38281.1556962665,,
2024-05-01 19:18:00,2024-05-01 14:27:00,,0.12920523304861042,38281.155567191134,,
2024-05-01 19:19:00,2024-05-01 14:28:00,,0.12299168661596926,38281.155438115864,,
2024-05-01 19:20:00,2024-05-01 14:29:00,,0.1169949976344089,38281.1553090407,,
2024-05-01 19:21:00,2024-05-01 14:30:00,,0.11121037947080925,38281.15517996563,,
2024-05-01 19:22:00,2024-05-01 14:31:00,,0.10563304549204044,38281.15505089065,,
2024-05-01 19:23:00,2024-05-01 14:32:00,,0.10025820906498062,38281.154921815774,,
2024-05-01 19:24:00,2024-05-01 14:33:00,,0.09508108355651235,38281.154792741,,
2024-05-01 19:25:00,2024-05-01 14:34:00,,0.09009688233350222,38281.15466366632,,
2024-05-01 19:26:00,2024-05-01 14:35:00,,0.08530081876283102,38281.15453459174,,
2024-05-01 19:27:00,2024-05-01 14:36:00,,0.08068810621137867,38281.15440551726,,
2024-05-01 19:28:00,2024-05-01 14:37:00,,0.07625395804601975,38281.15427644288,,
2024-05-01 19:29:00,2024-05-01 14:38:00,,0.07199358763362351,38281.154147368594,,
2024-05-01 19:30:00,2024-05-01 14:39:00,,0.06790220834108229,38281.1540182944,,
2024-05-01 19:31:00,2024-05-01 14:40:00,,0.0639750335352538,38281.15388922032,,
2024-05-01 19:32:00,2024-05-01 14:41:00,,0.06020727658302949,38281.153760146335,,
2024-05-01 19:33:00,2024-05-01 14:42:00,,0.056594150851277725,38281.15363107244,,
2024-05-01 19:34:00,2024-05-01 14:43:00,,0.05313086970687575,38281.153501998655,,
2024-05-01 19:35:00,2024-05-01 14:44:00,,0.049812646516702586,38281.153372924964,,
2024-05-01 19:36:00,2024-05-01 14:45:00,,0.046634694647636366,38281.153243851375,,
2024-05-01 19:37:00,2024-05-01 14:46:00,,0.043592227466544564,38281.15311477787,,
2024-05-01 19:38:00,2024-05-01 14:47:00,,0.04068045834031242,38281.15298570449,,
2024-05-01 19:39:00,2024-05-01 14:48:00,,0.0378946006358154,38281.15285663119,,
2024-05-01 19:40:00,2024-05-01 14:49:00,,0.03522986771992631,38281.152727557994,,
2024-05-01 19:41:00,2024-05-01 14:50:00,,0.03268147295952595,38281.15259848491,,
2024-05-01 19:42:00,2024-05-01 14:51:00,,0.030244629721487115,38281.152469411914,,
2024-05-01 19:43:00,2024-05-01 14:52:00,,0.027914551372688834,38281.15234033902,,
2024-05-01 19:44:00,2024-05-01 14:53:00,,0.025686451280001243,38281.15221126622,,
2024-05-01 19:45:00,2024-05-01 14:54:00,,0.023555542810307806,38281.15208219353,,
2024-05-01 19:46:00,2024-05-01 14:55:00,,0.02151703933048843,38281.15195312093,,
2024-05-01 19:47:00,2024-05-01 14:56:00,,0.019566154207409703,38281.15182404844,,
2024-05-01 19:48:00,2024-05-01 14:57:00,,0.017698100807954198,38281.15169497605,,
2024-05-01 19:49:00,2024-05-01 14:58:00,,0.015908092498998272,38281.151565903754,,
2024-05-01 19:50:00,2024-05-01 14:59:00,,0.014191342647412064,38281.15143683156,,
2024-05-01 19:51:00,2024-05-01 15:00:00,,0.012543064620078148,38281.151307759465,,
2024-05-01 19:52:00,2024-05-01 15:01:00,,0.01095847178387821,38281.15117868747,,
2024-05-01 19:53:00,2024-05-01 15:02:00,,0.009432777505672618,38281.15104961558,,
2024-05-01 19:54:00,2024-05-01 15:03:00,,0.007961195152353717,38281.15092054379,,
2024-05-01 19:55:00,2024-05-01 15:04:00,,0.006538938090792534,38281.1507914721,,
2024-05-01 19:56:00,2024-05-01 15:05:00,,0.005161219687860097,38281.15066240051,,
2024-05-01 19:57:00,2024-05-01 15:06:00,,0.0038232533104389788,38281.150533329026,,
2024-05-01 19:58:00,2024-05-01 15:07:00,,0.0025202523254064246,38281.15040425764,,
2024-05-01 19:59:00,2024-05-01 15:08:00,,0.0012474300996307974,38281.15027518635,,
2024-05-01 20:00:00,2024-05-01 15:09:00,,0.0,38281.15014611517,,
2024-05-01 20:01:00,2024-05-01 15:10:00,,-0.0012260482984849715,38281.150017044085,,
2024-05-01 20:02:00,2024-05-01 15:11:00,,-0.0024316198882856645,38281.1498879731,,
2024-05-01 20:03:00,2024-05-01 15:12:00,,-0.0036168435537334274,38281.149758902226,,
2024-05-01 20:04:00,2024-05-01 15:13:00,,-0.004781848079159607,38281.14962983145,,
2024-05-01 20:05:00,2024-05-01 15:14:00,,-0.005926762248895551,38281.149500760774,,
2024-05-01 20:06:00,2024-05-01 15:15:00,,-0.007051714847272609,38281.1493716902,,
2024-05-01 20:07:00,2024-05-01 15:16:00,,-0.008156834658622126,38281.14924261972,,
2024-05-01 20:08:00,2024-05-01 15:17:00,,-0.00924225046727545,38281.14911354935,,
2024-05-01 20:09:00,2024-05-01 15:18:00,,-0.010308091057563928,38281.14898447908,,
2024-05-01 20:10:00,2024-05-01 15:19:00,,-0.01135448521381891,38281.148855408916,,
2024-05-01 20:11:00,2024-05-01 15:20:00,,-0.012381561720371744,38281.14872633885,,
2024-05-01 20:12:00,2024-05-01 15:21:00,,-0.013389449361553776,38281.14859726889,,
2024-05-01 20:13:00,2024-05-01 15:22:00,,-0.014378276921696354,38281.14846819903,,
2024-05-01 20:14:00,2024-05-01 15:23:00,,-0.015348173185130824,38281.14833912928,,
2024-05-01 20:15:00,2024-05-01 15:24:00,,-0.016299266936188536,38281.14821005962,,
2024-05-01 20:16:00,2024-05-01 15:25:00,,-0.017231686959200836,38281.14808099006,,
2024-05-01 20:17:00,2024-05-01 15:26:00,,-0.018145562038499076,38281.14795192062,,
2024-05-01 20:18:00,2024-05-01 15:27:00,,-0.019041020958414596,38281.14782285127,,
2024-05-01 20:19:00,2024-05-01 15:28:00,,-0.01991819250327875,38281.147693782026,,
2024-05-01 20:20:00,2024-05-01 15:29:00,,-0.020777205457422884,38281.14756471288,,
2024-05-01 20:21:00,2024-05-01 15:30:00,,-0.02161818860517834,38281.14743564384,,
2024-05-01 20:22:00,2024-05-01 15:31:00,,-0.022441270730876477,38281.14730657491,,
2024-05-01 20:23:00,2024-05-01 15:32:00,,-0.02324658061884864,38281.147177506085,,
2024-05-01 20:24:00,2024-05-01 15:33:00,,-0.024034247053426168,38281.147048437364,,
2024-05-01 20:25:00,2024-05-01 15:34:00,,-0.024804398818940414,38281.14691936874,,
2024-05-01 20:26:00,2024-05-01 15:35:00,,-0.025557164699722728,38281.14679030021,,
2024-05-01 20:27:00,2024-05-01 15:36:00,,-0.02629267348010445,38281.146661231796,,
2024-05-01 20:28:00,2024-05-01 15:37:00,,-0.027011053944416934,38281.146532163475,,
2024-05-01 20:29:00,2024-05-01 15:38:00,,-0.02771243487699153,38281.14640309526,,
2024-05-01 20:30:00,2024-05-01 15:39:00,,-0.02839694506215958,38281.14627402715,,
2024-05-01 20:31:00,2024-05-01 15:40:00,,-0.029064713284252433,38281.146144959166,,
2024-05-01 20:32:00,2024-05-01 15:41:00,,-0.029715868327601442,38281.14601589126,,
2024-05-01 20:33:00,2024-05-01 15:42:00,,-0.030350538976537948,38281.14588682346,,
2024-05-01 20:34:00,2024-05-01 15:43:00,,-0.030968854015393302,38281.145757755774,,
2024-05-01 20:35:00,2024-05-01 15:44:00,,-0.03157094222849885,38281.14562868819,,
2024-05-01 20:36:00,2024-05-01 15:45:00,,-0.03215693240018594,38281.14549962071,,
2024-05-01 20:37:00,2024-05-01 15:46:00,,-0.032726953314785916,38281.14537055333,,
2024-05-01 20:38:00,2024-05-01 15:47:00,,-0.033281133756630124,38281.145241486054,,
2024-05-01 20:39:00,2024-05-01 15:48:00,,-0.03381960251004993,38281.14511241889,,
2024-05-01 20:40:00,2024-05-01 15:49:00,,-0.034342488359376665,38281.14498335183,,
2024-05-01 20:41:00,2024-05-01 15:50:00,,-0.03484992008894169,38281.14485428487,,
2024-05-01 20:42:00,2024-05-01 15:51:00,,-0.03534202648307632,38281.14472521801,,
2024-05-01 20:43:00,2024-05-01 15:52:00,,-0.035818936326111946,38281.14459615126,,
2024-05-01 20:44:00,2024-05-01 15:53:00,,-0.036280778402379886,38281.14446708462,,
2024-05-01 20:45:00,2024-05-01 15:54:00,,-0.03672768149621151,38281.14433801807,,
2024-05-01 20:46:00,2024-05-01 15:55:00,,-0.037159774391938134,38281.14420895165,,
2024-05-01 20:47:00,2024-05-01 15:56:00,,-0.03757718587389113,38281.144079885315,,
2024-05-01 20:48:00,2024-05-01 15:57:00,,-0.037980044726401846,38281.143950819096,,
2024-05-01 20:49:00,2024-05-01 15:58:00,,-0.038368479733801614,38281.14382175297,,
2024-05-01 20:50:00,2024-05-01 15:59:00,,-0.03874261968042181,38281.14369268696,,
2024-05-01 20:51:00,2024-05-01 16:00:00,,-0.03910259335059375,38281.14356362106,,
2024-05-01 20:52:00,2024-05-01 16:01:00,,-0.039448529528648794,38281.14343455525,,
2024-05-01 20:53:00,2024-05-01 16:02:00,,-0.03978055699891828,38281.14330548956,,
2024-05-01 20:54:00,2024-05-01 16:03:00,,-0.040098804545733585,38281.14317642397,,
2024-05-01 20:55:00,2024-05-01 16:04:00,,-0.040403400953426045,38281.14304735849,,
2024-05-01 20:56:00,2024-05-01 16:05:00,,-0.040694475006326974,38281.14291829311,,
2024-05-01 20:57:00,2024-05-01 16:06:00,,-0.04097215548876776,38281.14278922784,,
2024-05-01 20:58:00,2024-05-01 16:07:00,,-0.04123657118507973,38281.14266016267,,
2024-05-01 20:59:00,2024-05-01 16:08:00,,-0.04148785087959426,38281.14253109761,,
2024-05-01 21:00:00,2024-05-01 16:09:00,,-0.04172612335664265,38281.14240203267,,
2024-05-01 21:01:00,2024-05-01 16:10:00,,-0.04195151740055628,38281.142272967816,,
2024-05-01 21:02:00,2024-05-01 16:11:00,,-0.0421641617956665,38281.142143903075,,
2024-05-01 21:03:00,2024-05-01 16:12:00,,-0.04236418532630465,38281.14201483844,,
2024-05-01 21:04:00,2024-05-01 16:13:00,,-0.04255171677680207,38281.14188577391,,
2024-05-01 21:05:00,2024-05-01 16:14:00,,-0.04272688493149011,38281.14175670949,,
2024-05-01 21:06:00,2024-05-01 16:15:00,,-0.04288981857470014,38281.14162764518,,
2024-05-01 21:07:00,2024-05-01 16:16:00,,-0.043040646490763466,38281.14149858098,,
2024-05-01 21:08:00,2024-05-01 16:17:00,,-0.04317949746401147,38281.14136951688,,
2024-05-01 21:09:00,2024-05-01 16:18:00,,-0.04330650027877549,38281.14124045289,,
2024-05-01 21:10:00,2024-05-01 16:19:00,,-0.04342178371938688,38281.141111389006,,
2024-05-01 21:11:00,2024-05-01 16:20:00,,-0.04352547657017697,38281.140982325225,,
2024-05-01 21:12:00,2024-05-01 16:21:00,,-0.04361770761547712,38281.14085326155,,
2024-05-01 21:13:00,2024-05-01 16:22:00,,-0.04369860563961867,38281.14072419799,,
2024-05-01 21:14:00,2024-05-01 16:23:00,,-0.04376829942693299,38281.14059513454,,
2024-05-01 21:15:00,2024-05-01 16:24:00,,-0.0438269177617514,38281.14046607119,,
2024-05-01 21:16:00,2024-05-01 16:25:00,,-0.043874589428405254,38281.14033700795,,
2024-05-01 21:17:00,2024-05-01 16:26:00,,-0.043911443211225906,38281.14020794482,,
2024-05-01 21:18:00,2024-05-01 16:27:00,,-0.04393760789454472,38281.14007888179,,
2024-05-01 21:19:00,2024-05-01 16:28:00,,-0.043953212262693005,38281.13994981888,,
2024-05-01 21:20:00,2024-05-01 16:29:00,,-0.04395838510000214,38281.13982075607,,
2024-05-01 21:21:00,2024-05-01 16:30:00,,-0.04395325519080347,38281.139691693366,,
2024-05-01 21:22:00,2024-05-01 16:31:00,,-0.04393795131942831,38281.139562630786,,
2024-05-01 21:23:00,2024-05-01 16:32:00,,-0.04391260227020803,38281.1394335683,,
2024-05-01 21:24:00,2024-05-01 16:33:00,,-0.04387733682747401,38281.13930450592,,
2024-05-01 21:25:00,2024-05-01 16:34:00,,-0.04383228377555756,38281.139175443655,,
2024-05-01 21:26:00,2024-05-01 16:35:00,,-0.043777571898790016,38281.1390463815,,
2024-05-01 21:27:00,2024-05-01 16:36:00,,-0.04371332998150276,38281.13891731945,,
2024-05-01 21:28:00,2024-05-01 16:37:00,,-0.04363968680802712,38281.13878825751,,
2024-05-01 21:29:00,2024-05-01 16:38:00,,-0.04355677116269445,38281.138659195676,,
2024-05-01 21:30:00,2024-05-01 16:39:00,,-0.043464711829836106,38281.13853013396,,
2024-05-01 21:31:00,2024-05-01 16:40:00,,-0.043363637593783394,38281.13840107234,,
2024-05-01 21:32:00,2024-05-01 16:41:00,,-0.04325367723886772,38281.13827201084,,
2024-05-01 21:33:00,2024-05-01 16:42:00,,-0.04313495954942041,38281.138142949436,,
2024-05-01 21:34:00,2024-05-01 16:43:00,,-0.04300761330977279,38281.13801388815,,
2024-05-01 21:35:00,2024-05-01 16:44:00,,-0.042871767304256236,38281.137884826974,,
2024-05-01 21:36:00,2024-05-01 16:45:00,,-0.04272755031720209,38281.13775576591,,
2024-05-01 21:37:00,2024-05-01 16:46:00,,-0.042575091132941674,38281.13762670495,,
2024-05-01 21:38:00,2024-05-01 16:47:00,,-0.04241451853580637,38281.1374976441,,
2024-05-01 21:39:00,2024-05-01 16:48:00,,-0.04224596131012749,38281.13736858336,,
2024-05-01 21:40:00,2024-05-01 16:49:00,,-0.042069548240236426,38281.13723952273,,
2024-05-01 21:41:00,2024-05-01 16:50:00,,-0.041885408110464484,38281.137110462216,,
2024-05-01 21:42:00,2024-05-01 16:51:00,,-0.04169366970514306,38281.136981401796,,
2024-05-01 21:43:00,2024-05-01 16:52:00,,-0.04149446180860344,38281.13685234151,,
2024-05-01 21:44:00,2024-05-01 16:53:00,,-0.04128791320517701,38281.13672328131,,
2024-05-01 21:45:00,2024-05-01 16:54:00,,-0.04107415267919511,38281.136594221236,,
2024-05-01 21:46:00,2024-05-01 16:55:00,,-0.0408533090149891,38281.13646516127,,
2024-05-01 21:47:00,2024-05-01 16:56:00,,-0.04062551099689031,38281.13633610141,,
2024-05-01 21:48:00,2024-05-01 16:57:00,,-0.04039088740923008,38281.13620704166,,
2024-05-01 21:49:00,2024-05-01 16:58:00,,-0.04014956703633979,38281.13607798202,,
2024-05-01 21:50:00,2024-05-01 16:59:00,,-0.039901678662550774,38281.1359489225,,
2024-05-01 21:51:00,2024-05-01 17:00:00,,-0.03964735107219436,38281.135819863084,,
2024-05-01 21:52:00,2024-05-01 17:01:00,,-0.03938671304960192,38281.13569080377,,
2024-05-01 21:53:00,2024-05-01 17:02:00,,-0.03911989337910478,38281.13556174458,,
2024-05-01 21:54:00,2024-05-01 17:03:00,,-0.03884702084503431,38281.13543268549,,
2024-05-01 21:55:00,2024-05-01 17:04:00,,-0.03856822423172184,38281.13530362651,,
2024-05-01 21:56:00,2024-05-01 17:05:00,,-0.038283632323498726,38281.13517456765,,
2024-05-01 21:57:00,2024-05-01 17:06:00,,-0.03799337390469635,38281.135045508905,,
2024-05-01 21:58:00,2024-05-01 17:07:00,,-0.037697577759645995,38281.13491645026,,
2024-05-01 21:59:00,2024-05-01 17:08:00,,-0.03739637267267903,38281.13478739174,,
2024-05-01 22:00:00,2024-05-01 17:09:00,,-0.03708988742812679,38281.134658333314,,
2024-05-01 22:01:00,2024-05-01 17:10:00,,-0.03677825081032068,38281.13452927501,,
2024-05-01 22:02:00,2024-05-01 17:11:00,,-0.03646159160359202,38281.13440021682,,
2024-05-01 22:03:00,2024-05-01 17:12:00,,-0.036140038592272106,38281.134271158735,,
2024-05-01 22:04:00,2024-05-01 17:13:00,,-0.035813720560692354,38281.13414210076,,
2024-05-01 22:05:00,2024-05-01 17:14:00,,-0.0354827662931841,38281.13401304291,,
2024-05-01 22:06:00,2024-05-01 17:15:00,,-0.03514730457407868,38281.13388398516,,
2024-05-01 22:07:00,2024-05-01 17:16:00,,-0.03480746418770742,38281.13375492753,,
2024-05-01 22:08:00,2024-05-01 17:17:00,,-0.03446337391840168,38281.13362587,,
2024-05-01 22:09:00,2024-05-01 17:18:00,,-0.034115162550492836,38281.13349681259,,
2024-05-01 22:10:00,2024-05-01 17:19:00,,-0.033762958868312175,38281.13336775529,,
2024-05-01 22:11:00,2024-05-01 17:20:00,,-0.03340689165619113,38281.13323869811,,
2024-05-01 22:12:00,2024-05-01 17:21:00,,-0.03304708969846099,38281.133109641036,,
2024-05-01 22:13:00,2024-05-01 17:22:00,,-0.03268368177945311,38281.13298058407,,
2024-05-01 22:14:00,2024-05-01 17:23:00,,-0.032316796683498836,38281.132851527225,,
2024-05-01 22:15:00,2024-05-01 17:24:00,,-0.03194656319492954,38281.13272247049,,
2024-05-01 22:16:00,2024-05-01 17:25:00,,-0.03157311009807655,38281.132593413866,,
2024-05-01 22:17:00,2024-05-01 17:26:00,,-0.031196566177271193,38281.13246435735,,
2024-05-01 22:18:00,2024-05-01 17:27:00,,-0.03081706021684484,38281.13233530096,,
2024-05-01 22:19:00,2024-05-01 17:28:00,,-0.03043472100112886,38281.13220624468,,
2024-05-01 22:20:00,2024-05-01 17:29:00,,-0.03004967731445462,38281.13207718851,,
2024-05-01 22:21:00,2024-05-01 17:30:00,,-0.029662057941153355,38281.131948132446,,
2024-05-01 22:22:00,2024-05-01 17:31:00,,-0.02927199166555651,38281.1318190765,,
2024-05-01 22:23:00,2024-05-01 17:32:00,,-0.0288796072719954,38281.131690020666,,
2024-05-01 22:24:00,2024-05-01 17:33:00,,-0.02848503354480139,38281.131560964954,,
2024-05-01 22:25:00,2024-05-01 17:34:00,,-0.028088399268305794,38281.13143190934,,
2024-05-01 22:26:00,2024-05-01 17:35:00,,-0.027689833226840016,38281.13130285386,,
2024-05-01 22:27:00,2024-05-01 17:36:00,,-0.02728946420473538,38281.13117379848,,
2024-05-01 22:28:00,2024-05-01 17:37:00,,-0.0268874209863232,38281.13104474322,,
2024-05-01 22:29:00,2024-05-01 17:38:00,,-0.026483832355934836,38281.13091568807,,
2024-05-01 22:30:00,2024-05-01 17:39:00,,-0.026078827097901672,38281.13078663303,,
2024-05-01 22:31:00,2024-05-01 17:40:00,,-0.02567253399655503,38281.13065757811,,
2024-05-01 22:32:00,2024-05-01 17:41:00,,-0.025265081836226236,38281.1305285233,,
2024-05-01 22:33:00,2024-05-01 17:42:00,,-0.024856599401246654,38281.13039946862,,
2024-05-01 22:34:00,2024-05-01 17:43:00,,-0.024447215475947665,38281.13027041404,,
2024-05-01 22:35:00,2024-05-01 17:44:00,,-0.024037058844660605,38281.13014135957,,
2024-05-01 22:36:00,2024-05-01 17:45:00,,-0.0236262582917168,38281.13001230522,,
2024-05-01 22:37:00,2024-05-01 17:46:00,,-0.02321494260144759,38281.12988325098,,
2024-05-01 22:38:00,2024-05-01 17:47:00,,-0.02280324055818432,38281.12975419687,,
2024-05-01 22:39:00,2024-05-01 17:48:00,,-0.022391280946258363,38281.12962514286,,
2024-05-01 22:40:00,2024-05-01 17:49:00,,-0.021979192550001095,38281.12949608897,,
2024-05-01 22:41:00,2024-05-01 17:50:00,,-0.021567104153743757,38281.129367035195,,
2024-05-01 22:42:00,2024-05-01 17:51:00,,-0.021155144541817855,38281.129237981535,,
2024-05-01 22:43:00,2024-05-01 17:52:00,,-0.0207434424985546,38281.129108927984,,
2024-05-01 22:44:00,2024-05-01 17:53:00,,-0.02033212680828539,38281.12897987456,,
2024-05-01 22:45:00,2024-05-01 17:54:00,,-0.019921326255341557,38281.12885082124,,
2024-05-01 22:46:00,2024-05-01 17:55:00,,-0.019511169624054442,38281.12872176804,,
2024-05-01 22:47:00,2024-05-01 17:56:00,,-0.019101785698755466,38281.12859271495,,
2024-05-01 22:48:00,2024-05-01 17:57:00,,-0.018693303263775926,38281.12846366198,,
2024-05-01 22:49:00,2024-05-01 17:58:00,,-0.018285851103447145,38281.12833460913,,
2024-05-01 22:50:00,2024-05-01 17:59:00,,-0.017879558002100518,38281.128205556386,,
2024-05-01 22:51:00,2024-05-01 18:00:00,,-0.017474552744067326,38281.128076503766,,
2024-05-01 22:52:00,2024-05-01 18:01:00,,-0.01707096411367895,38281.12794745126,,
2024-05-01 22:53:00,2024-05-01 18:02:00,,-0.016668920895266795,38281.12781839887,,
