DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 17:53:00,2024-05-13 13:02:00,,-9.705499004708306,38279.022153781065,,
2024-05-13 17:54:00,2024-05-13 13:03:00,,-9.672845585801166,38279.0220388763,,
2024-05-13 17:55:00,2024-05-13 13:04:00,,-9.638622692288694,38279.02192397307,,
2024-05-13 17:56:00,2024-05-13 13:05:00,,-9.602851318101182,38279.02180907139,,
2024-05-13 17:57:00,2024-05-13 13:06:00,,-9.56555245716894,38279.021694171264,,
2024-05-13 17:58:00,2024-05-13 13:07:00,,-9.526747103422258,38279.02157927269,,
2024-05-13 17:59:00,2024-05-13 13:08:00,,-9.486456250791441,38279.02146437566,,
2024-05-13 18:00:00,2024-05-13 13:09:00,,-9.444700893206791,38279.021349480194,,
2024-05-13 18:01:00,2024-05-13 13:10:00,,-9.401502024598605,38279.021234586275,,
2024-05-13 18:02:00,2024-05-13 13:11:00,,-9.356880638897186,38279.021119693905,,
2024-05-13 18:03:00,2024-05-13 13:12:00,,-9.310857730032827,38279.021004803086,,
2024-05-13 18:04:00,2024-05-13 13:13:00,,-9.263454291935835,38279.020889913816,,
2024-05-13 18:05:00,2024-05-13 13:14:00,,-9.214691318536511,38279.020775026096,,
2024-05-13 18:06:00,2024-05-13 13:15:00,,-9.16458980376515,38279.02066013993,,
2024-05-13 18:07:00,2024-05-13 13:16:00,,-9.113170741552056,38279.02054525532,,
2024-05-13 18:08:00,2024-05-13 13:17:00,,-9.060455125827522,38279.02043037226,,
2024-05-13 18:09:00,2024-05-13 13:18:00,,-9.00646395052186,38279.02031549074,,
2024-05-13 18:10:00,2024-05-13 13:19:00,,-8.951218209565361,38279.02020061079,,
2024-05-13 18:11:00,2024-05-13 13:20:00,,-8.894738896888326,38279.02008573238,,
2024-05-13 18:12:00,2024-05-13 13:21:00,,-8.837047006421061,38279.019970855516,,
2024-05-13 18:13:00,2024-05-13 13:22:00,,-8.778163532093856,38279.01985598021,,
2024-05-13 18:14:00,2024-05-13 13:23:00,,-8.718109467837024,38279.019741106466,,
2024-05-13 18:15:00,2024-05-13 13:24:00,,-8.656905807580848,38279.019626234265,,
2024-05-13 18:16:00,2024-05-13 13:25:00,,-8.594573545255649,38279.01951136362,,
2024-05-13 18:17:00,2024-05-13 13:26:00,,-8.531133674791707,38279.01939649452,,
2024-05-13 18:18:00,2024-05-13 13:27:00,,-8.466607190119335,38279.01928162697,,
2024-05-13 18:19:00,2024-05-13 13:28:00,,-8.401015085168833,38279.01916676098,,
2024-05-13 18:20:00,2024-05-13 13:29:00,,-8.334378353870491,38279.01905189655,,
2024-05-13 18:21:00,2024-05-13 13:30:00,,-8.26671799015462,38279.01893703367,,
2024-05-13 18:22:00,2024-05-13 13:31:00,,-8.198054987951512,38279.01882217233,,
2024-05-13 18:23:00,2024-05-13 13:32:00,,-8.128410341191472,38279.01870731255,,
2024-05-13 18:24:00,2024-05-13 13:33:00,,-8.057805043804798,38279.01859245432,,
2024-05-13 18:25:00,2024-05-13 13:34:00,,-7.9862600897217915,38279.018477597645,,
2024-05-13 18:26:00,2024-05-13 13:35:00,,-7.913796472872756,38279.01836274252,,
2024-05-13 18:27:00,2024-05-13 13:36:00,,-7.840435187187981,38279.01824788895,,
2024-05-13 18:28:00,2024-05-13 13:37:00,,-7.766197226597774,38279.018133036945,,
2024-05-13 18:29:00,2024-05-13 13:38:00,,-7.691103585032436,38279.018018186485,,
2024-05-13 18:30:00,2024-05-13 13:39:00,,-7.6151752564222654,38279.017903337575,,
2024-05-13 18:31:00,2024-05-13 13:40:00,,-7.5384332346975595,38279.017788490215,,
2024-05-13 18:32:00,2024-05-13 13:41:00,,-7.460898513788619,38279.01767364441,,
2024-05-13 18:33:00,2024-05-13 13:42:00,,-7.382592087625754,38279.01755880016,,
2024-05-13 18:34:00,2024-05-13 13:43:00,,-7.30353495013925,38279.01744395747,,
2024-05-13 18:35:00,2024-05-13 13:44:00,,-7.223748095259415,38279.01732911633,,
2024-05-13 18:36:00,2024-05-13 13:45:00,,-7.1432525169165455,38279.01721427675,,
2024-05-13 18:37:00,2024-05-13 13:46:00,,-7.062069209040947,38279.01709943871,,
2024-05-13 18:38:00,2024-05-13 13:47:00,,-6.980219165562915,38279.01698460223,,
2024-05-13 18:39:00,2024-05-13 13:48:00,,-6.8977233804127485,38279.01686976731,,
2024-05-13 18:40:00,2024-05-13 13:49:00,,-6.814602847520754,38279.01675493394,,
2024-05-13 18:41:00,2024-05-13 13:50:00,,-6.730878560817225,38279.01664010212,,
2024-05-13 18:42:00,2024-05-13 13:51:00,,-6.646571514232466,38279.01652527186,,
2024-05-13 18:43:00,2024-05-13 13:52:00,,-6.561702701696772,38279.016410443146,,
2024-05-13 18:44:00,2024-05-13 13:53:00,,-6.47629311714045,38279.016295616,,
2024-05-13 18:45:00,2024-05-13 13:54:00,,-6.390363754493796,38279.0161807904,,
2024-05-13 18:46:00,2024-05-13 13:55:00,,-6.303935607687107,38279.01606596635,,
2024-05-13 18:47:00,2024-05-13 13:56:00,,-6.217029670650687,38279.01595114387,,
2024-05-13 18:48:00,2024-05-13 13:57:00,,-6.129666937314838,38279.01583632293,,
2024-05-13 18:49:00,2024-05-13 13:58:00,,-6.041868401609854,38279.01572150355,,
2024-05-13 18:50:00,2024-05-13 13:59:00,,-5.95365505746604,38279.01560668573,,
2024-05-13 18:51:00,2024-05-13 14:00:00,,-5.8650478988137,38279.01549186946,,
2024-05-13 18:52:00,2024-05-13 14:01:00,,-5.7760679195831255,38279.01537705475,,
2024-05-13 18:53:00,2024-05-13 14:02:00,,-5.6867361137046135,38279.015262241584,,
2024-05-13 18:54:00,2024-05-13 14:03:00,,-5.597073475108477,38279.015147429986,,
2024-05-13 18:55:00,2024-05-13 14:04:00,,-5.507100997725013,38279.01503261994,,
2024-05-13 18:56:00,2024-05-13 14:05:00,,-5.416839675484516,38279.014917811444,,
2024-05-13 18:57:00,2024-05-13 14:06:00,,-5.326310502317279,38279.01480300451,,
2024-05-13 18:58:00,2024-05-13 14:07:00,,-5.235534472153622,38279.01468819913,,
2024-05-13 18:59:00,2024-05-13 14:08:00,,-5.144532578923833,38279.0145733953,,
2024-05-13 19:00:00,2024-05-13 14:09:00,,-5.053325816558207,38279.01445859304,,
2024-05-13 19:01:00,2024-05-13 14:10:00,,-4.961935178987055,38279.01434379232,,
2024-05-13 19:02:00,2024-05-13 14:11:00,,-4.870381660140671,38279.01422899316,,
2024-05-13 19:03:00,2024-05-13 14:12:00,,-4.7786862539493615,38279.01411419556,,
2024-05-13 19:04:00,2024-05-13 14:13:00,,-4.686869954343418,38279.013999399525,,
2024-05-13 19:05:00,2024-05-13 14:14:00,,-4.594953755253144,38279.01388460503,,
2024-05-13 19:06:00,2024-05-13 14:15:00,,-4.502958650608836,38279.013769812096,,
2024-05-13 19:07:00,2024-05-13 14:16:00,,-4.410905634340805,38279.013655020724,,
2024-05-13 19:08:00,2024-05-13 14:17:00,,-4.318815700379348,38279.0135402309,,
2024-05-13 19:09:00,2024-05-13 14:18:00,,-4.226709842654751,38279.01342544264,,
2024-05-13 19:10:00,2024-05-13 14:19:00,,-4.134609055097323,38279.01331065593,,
2024-05-13 19:11:00,2024-05-13 14:20:00,,-4.042534331637377,38279.013195870786,,
2024-05-13 19:12:00,2024-05-13 14:21:00,,-3.950506666205193,38279.0130810872,,
2024-05-13 19:13:00,2024-05-13 14:22:00,,-3.8585470527310815,38279.01296630517,,
2024-05-13 19:14:00,2024-05-13 14:23:00,,-3.766676485145343,38279.01285152468,,
2024-05-13 19:15:00,2024-05-13 14:24:00,,-3.674915957378275,38279.01273674577,,
2024-05-13 19:16:00,2024-05-13 14:25:00,,-3.583286463360171,38279.0126219684,,
2024-05-13 19:17:00,2024-05-13 14:26:00,,-3.491808997021341,38279.01250719259,,
2024-05-13 19:18:00,2024-05-13 14:27:00,,-3.4005045522920874,38279.01239241834,,
2024-05-13 19:19:00,2024-05-13 14:28:00,,-3.309394123102699,38279.012277645656,,
2024-05-13 19:20:00,2024-05-13 14:29:00,,-3.218498703383478,38279.012162874526,,
2024-05-13 19:21:00,2024-05-13 14:30:00,,-3.1278392870647345,38279.012048104945,,
2024-05-13 19:22:00,2024-05-13 14:31:00,,-3.037436868076764,38279.01193333693,,
2024-05-13 19:23:00,2024-05-13 14:32:00,,-2.947312440349858,38279.01181857047,,
2024-05-13 19:24:00,2024-05-13 14:33:00,,-2.857486997814327,38279.01170380556,,
2024-05-13 19:25:00,2024-05-13 14:34:00,,-2.767981534400473,38279.01158904222,,
2024-05-13 19:26:00,2024-05-13 14:35:00,,-2.678817044038585,38279.011474280436,,
2024-05-13 19:27:00,2024-05-13 14:36:00,,-2.590014520658965,38279.011359520206,,
2024-05-13 19:28:00,2024-05-13 14:37:00,,-2.5015949581919195,38279.01124476153,,
2024-05-13 19:29:00,2024-05-13 14:38:00,,-2.413579350567751,38279.01113000442,,
2024-05-13 19:30:00,2024-05-13 14:39:00,,-2.3259886917167414,38279.01101524887,,
2024-05-13 19:31:00,2024-05-13 14:40:00,,-2.2388439755692175,38279.010900494875,,
2024-05-13 19:32:00,2024-05-13 14:41:00,,-2.152166196055461,38279.01078574244,,
2024-05-13 19:33:00,2024-05-13 14:42:00,,-2.065976347105778,38279.01067099156,,
2024-05-13 19:34:00,2024-05-13 14:43:00,,-1.9802954226504603,38279.01055624225,,
2024-05-13 19:35:00,2024-05-13 14:44:00,,-1.8951444166198215,38279.01044149449,,
2024-05-13 19:36:00,2024-05-13 14:45:00,,-1.8105443229441498,38279.01032674828,,
2024-05-13 19:37:00,2024-05-13 14:46:00,,-1.7265161355537586,38279.01021200364,,
2024-05-13 19:38:00,2024-05-13 14:47:00,,-1.6430808483789292,38279.01009726056,,
2024-05-13 19:39:00,2024-05-13 14:48:00,,-1.5602594553499785,38279.009982519034,,
2024-05-13 19:40:00,2024-05-13 14:49:00,,-1.4780729503972019,38279.009867779074,,
2024-05-13 19:41:00,2024-05-13 14:50:00,,-1.3965423274508986,38279.009753040664,,
2024-05-13 19:42:00,2024-05-13 14:51:00,,-1.315688580441364,38279.00963830382,,
2024-05-13 19:43:00,2024-05-13 14:52:00,,-1.235532703298901,38279.00952356854,,
2024-05-13 19:44:00,2024-05-13 14:53:00,,-1.156095689953819,38279.009408834805,,
2024-05-13 19:45:00,2024-05-13 14:54:00,,-1.0773985343363996,38279.00929410264,,
2024-05-13 19:46:00,2024-05-13 14:55:00,,-0.9994622303769525,38279.00917937203,,
2024-05-13 19:47:00,2024-05-13 14:56:00,,-0.9223077720057944,38279.00906464299,,
2024-05-13 19:48:00,2024-05-13 14:57:00,,-0.845956153153196,38279.0089499155,,
2024-05-13 19:49:00,2024-05-13 14:58:00,,-0.7704283677494814,38279.008835189576,,
2024-05-13 19:50:00,2024-05-13 14:59:00,,-0.6957454097249318,38279.0087204652,,
2024-05-13 19:51:00,2024-05-13 15:00:00,,-0.621928273009857,38279.00860574239,,
2024-05-13 19:52:00,2024-05-13 15:01:00,,-0.5489979515345489,38279.00849102115,,
2024-05-13 19:53:00,2024-05-13 15:02:00,,-0.4769754392293244,38279.00837630146,,
2024-05-13 19:54:00,2024-05-13 15:03:00,,-0.4058817300244755,38279.008261583345,,
2024-05-13 19:55:00,2024-05-13 15:04:00,,-0.33573781785029766,38279.00814686677,,
2024-05-13 19:56:00,2024-05-13 15:05:00,,-0.2665646966370794,38279.008032151774,,
2024-05-13 19:57:00,2024-05-13 15:06:00,,-0.1983833603151517,38279.00791743832,,
2024-05-13 19:58:00,2024-05-13 15:07:00,,-0.13121480281480302,38279.00780272644,,
2024-05-13 19:59:00,2024-05-13 15:08:00,,-0.06508001806630759,38279.007688016114,,
2024-05-13 20:00:00,2024-05-13 15:09:00,,0.0,38279.00757330736,,
2024-05-13 20:01:00,2024-05-13 15:10:00,,0.0640088770261902,38279.00745860015,,
2024-05-13 20:02:00,2024-05-13 15:11:00,,0.1269487169437341,38279.007343894526,,
2024-05-13 20:03:00,2024-05-13 15:12:00,,0.18882624325645966,38279.00722919044,,
2024-05-13 20:04:00,2024-05-13 15:13:00,,0.24964817946819484,38279.007114487926,,
2024-05-13 20:05:00,2024-05-13 15:14:00,,0.3094212490827677,38279.006999786965,,
2024-05-13 20:06:00,2024-05-13 15:15:00,,0.368152175604006,38279.006885087576,,
2024-05-13 20:07:00,2024-05-13 15:16:00,,0.42584768253573774,38279.00677038974,,
2024-05-13 20:08:00,2024-05-13 15:17:00,,0.4825144933817911,38279.00665569347,,
2024-05-13 20:09:00,2024-05-13 15:18:00,,0.5381593316459939,38279.006540998766,,
2024-05-13 20:10:00,2024-05-13 15:19:00,,0.5927889208321743,38279.00642630562,,
2024-05-13 20:11:00,2024-05-13 15:20:00,,0.6464099844441596,38279.00631161403,,
2024-05-13 20:12:00,2024-05-13 15:21:00,,0.6990292459857785,38279.006196924005,,
2024-05-13 20:13:00,2024-05-13 15:22:00,,0.7506534289608588,38279.006082235544,,
2024-05-13 20:14:00,2024-05-13 15:23:00,,0.8012892568732282,38279.00596754864,,
2024-05-13 20:15:00,2024-05-13 15:24:00,,0.8509434532267149,38279.0058528633,,
2024-05-13 20:16:00,2024-05-13 15:25:00,,0.8996227415251469,38279.00573817954,,
2024-05-13 20:17:00,2024-05-13 15:26:00,,0.9473338452723519,38279.00562349732,,
2024-05-13 20:18:00,2024-05-13 15:27:00,,0.9940834879721582,38279.00550881668,,
2024-05-13 20:19:00,2024-05-13 15:28:00,,1.0398783931283935,38279.00539413759,,
2024-05-13 20:20:00,2024-05-13 15:29:00,,1.0847252842448858,38279.005279460056,,
2024-05-13 20:21:00,2024-05-13 15:30:00,,1.128630884825463,38279.005164784096,,
2024-05-13 20:22:00,2024-05-13 15:31:00,,1.1716019183739534,38279.00505010969,,
2024-05-13 20:23:00,2024-05-13 15:32:00,,1.2136451083941846,38279.00493543686,,
2024-05-13 20:24:00,2024-05-13 15:33:00,,1.2547671783899847,38279.00482076559,,
2024-05-13 20:25:00,2024-05-13 15:34:00,,1.2949748518651818,38279.00470609588,,
2024-05-13 20:26:00,2024-05-13 15:35:00,,1.3342748523236039,38279.004591427736,,
2024-05-13 20:27:00,2024-05-13 15:36:00,,1.3726739032690785,38279.00447676115,,
2024-05-13 20:28:00,2024-05-13 15:37:00,,1.4101787282054339,38279.00436209612,,
2024-05-13 20:29:00,2024-05-13 15:38:00,,1.4467960506364979,38279.00424743267,,
2024-05-13 20:30:00,2024-05-13 15:39:00,,1.482532594066099,38279.00413277078,,
2024-05-13 20:31:00,2024-05-13 15:40:00,,1.5173950819980646,38279.00401811045,,
2024-05-13 20:32:00,2024-05-13 15:41:00,,1.5513902379362225,38279.00390345168,,
2024-05-13 20:33:00,2024-05-13 15:42:00,,1.5845247853844016,38279.003788794485,,
2024-05-13 20:34:00,2024-05-13 15:43:00,,1.6168054478464287,38279.00367413884,,
2024-05-13 20:35:00,2024-05-13 15:44:00,,1.6482389488261326,38279.003559484765,,
2024-05-13 20:36:00,2024-05-13 15:45:00,,1.678832011827341,38279.003444832255,,
2024-05-13 20:37:00,2024-05-13 15:46:00,,1.7085913603538816,38279.00333018132,,
2024-05-13 20:38:00,2024-05-13 15:47:00,,1.737523717909583,38279.00321553193,,
2024-05-13 20:39:00,2024-05-13 15:48:00,,1.7656358079982724,38279.00310088411,,
2024-05-13 20:40:00,2024-05-13 15:49:00,,1.792934354123778,38279.00298623785,,
2024-05-13 20:41:00,2024-05-13 15:50:00,,1.819426079789928,38279.00287159316,,
2024-05-13 20:42:00,2024-05-13 15:51:00,,1.8451177085005503,38279.00275695004,,
2024-05-13 20:43:00,2024-05-13 15:52:00,,1.870015963759473,38279.00264230847,,
2024-05-13 20:44:00,2024-05-13 15:53:00,,1.894127569070524,38279.002527668476,,
2024-05-13 20:45:00,2024-05-13 15:54:00,,1.917459247937531,38279.00241303005,,
2024-05-13 20:46:00,2024-05-13 15:55:00,,1.940017723864322,38279.002298393185,,
2024-05-13 20:47:00,2024-05-13 15:56:00,,1.9618097203547251,38279.00218375788,,
2024-05-13 20:48:00,2024-05-13 15:57:00,,1.9828419609125685,38279.002069124144,,
2024-05-13 20:49:00,2024-05-13 15:58:00,,2.00312116904168,38279.00195449198,,
2024-05-13 20:50:00,2024-05-13 15:59:00,,2.022654068245887,38279.00183986136,,
2024-05-13 20:51:00,2024-05-13 16:00:00,,2.0414473820290184,38279.00172523232,,
2024-05-13 20:52:00,2024-05-13 16:01:00,,2.0595078338949016,38279.00161060486,,
2024-05-13 20:53:00,2024-05-13 16:02:00,,2.0768421473473646,38279.00149597894,,
2024-05-13 20:54:00,2024-05-13 16:03:00,,2.093457045890235,38279.001381354596,,
2024-05-13 20:55:00,2024-05-13 16:04:00,,2.1093592530273417,38279.00126673182,,
2024-05-13 20:56:00,2024-05-13 16:05:00,,2.1245554922625116,38279.001152110606,,
2024-05-13 20:57:00,2024-05-13 16:06:00,,2.139052487099574,38279.001037490954,,
2024-05-13 20:58:00,2024-05-13 16:07:00,,2.152856961042356,38279.000922872874,,
2024-05-13 20:59:00,2024-05-13 16:08:00,,2.165975637594685,38279.000808256365,,
2024-05-13 21:00:00,2024-05-13 16:09:00,,2.17841524026039,38279.000693641414,,
2024-05-13 21:01:00,2024-05-13 16:10:00,,2.1901824925432987,38279.00057902803,,
2024-05-13 21:02:00,2024-05-13 16:11:00,,2.201284117947239,38279.00046441621,,
2024-05-13 21:03:00,2024-05-13 16:12:00,,2.211726839976039,38279.00034980595,,
2024-05-13 21:04:00,2024-05-13 16:13:00,,2.2215173821335257,38279.00023519727,,
2024-05-13 21:05:00,2024-05-13 16:14:00,,2.230662467923528,38279.00012059015,,
2024-05-13 21:06:00,2024-05-13 16:15:00,,2.2391688208498746,38279.000005984606,,
2024-05-13 21:07:00,2024-05-13 16:16:00,,2.2470431644163917,38278.99989138062,,
2024-05-13 21:08:00,2024-05-13 16:17:00,,2.254292222126909,38278.9997767782,,
2024-05-13 21:09:00,2024-05-13 16:18:00,,2.260922717485252,38278.99966217735,,
2024-05-13 21:10:00,2024-05-13 16:19:00,,2.2669413739952518,38278.99954757806,,
2024-05-13 21:11:00,2024-05-13 16:20:00,,2.2723549151607343,38278.999432980345,,
2024-05-13 21:12:00,2024-05-13 16:21:00,,2.2771700644855284,38278.999318384194,,
2024-05-13 21:13:00,2024-05-13 16:22:00,,2.2813935454734606,38278.999203789615,,
2024-05-13 21:14:00,2024-05-13 16:23:00,,2.2850320816283607,38278.9990891966,,
2024-05-13 21:15:00,2024-05-13 16:24:00,,2.2880923964540556,38278.99897460514,,
2024-05-13 21:16:00,2024-05-13 16:25:00,,2.290581213454374,38278.998860015265,,
2024-05-13 21:17:00,2024-05-13 16:26:00,,2.2925052561331425,38278.99874542694,,
2024-05-13 21:18:00,2024-05-13 16:27:00,,2.293871247994191,38278.9986308402,,
2024-05-13 21:19:00,2024-05-13 16:28:00,,2.294685912541346,38278.99851625502,,
2024-05-13 21:20:00,2024-05-13 16:29:00,,2.294955973278436,38278.99840167141,,
2024-05-13 21:21:00,2024-05-13 16:30:00,,2.2946881537092887,38278.998287089365,,
2024-05-13 21:22:00,2024-05-13 16:31:00,,2.2938891773377317,38278.99817250889,,
2024-05-13 21:23:00,2024-05-13 16:32:00,,2.2925657676675946,38278.99805792999,,
2024-05-13 21:24:00,2024-05-13 16:33:00,,2.290724648202703,38278.99794335264,,
2024-05-13 21:25:00,2024-05-13 16:34:00,,2.2883725424468877,38278.997828776875,,
2024-05-13 21:26:00,2024-05-13 16:35:00,,2.2855161739039738,38278.99771420266,,
2024-05-13 21:27:00,2024-05-13 16:36:00,,2.2821622660777914,38278.997599630035,,
2024-05-13 21:28:00,2024-05-13 16:37:00,,2.2783175424721667,38278.99748505897,,
2024-05-13 21:29:00,2024-05-13 16:38:00,,2.2739887265909298,38278.997370489466,,
2024-05-13 21:30:00,2024-05-13 16:39:00,,2.269182541937906,38278.99725592154,,
2024-05-13 21:31:00,2024-05-13 16:40:00,,2.2639057120169266,38278.997141355176,,
2024-05-13 21:32:00,2024-05-13 16:41:00,,2.2581649603318157,38278.997026790385,,
2024-05-13 21:33:00,2024-05-13 16:42:00,,2.2519670103864042,38278.99691222716,,
2024-05-13 21:34:00,2024-05-13 16:43:00,,2.245318585684519,38278.9967976655,,
2024-05-13 21:35:00,2024-05-13 16:44:00,,2.2382264097299887,38278.99668310542,,
2024-05-13 21:36:00,2024-05-13 16:45:00,,2.230697206026639,38278.9965685469,,
2024-05-13 21:37:00,2024-05-13 16:46:00,,2.2227376980783005,38278.99645398995,,
2024-05-13 21:38:00,2024-05-13 16:47:00,,2.214354609388802,38278.996339434576,,
2024-05-13 21:39:00,2024-05-13 16:48:00,,2.205554663461967,38278.996224880764,,
2024-05-13 21:40:00,2024-05-13 16:49:00,,2.1963445838016282,38278.996110328524,,
2024-05-13 21:41:00,2024-05-13 16:50:00,,2.18673109391161,38278.995995777856,,
2024-05-13 21:42:00,2024-05-13 16:51:00,,2.176720917295743,38278.99588122876,,
2024-05-13 21:43:00,2024-05-13 16:52:00,,2.166320777457854,38278.995766681226,,
2024-05-13 21:44:00,2024-05-13 16:53:00,,2.1555373979017713,38278.995652135265,,
2024-05-13 21:45:00,2024-05-13 16:54:00,,2.144377502131322,38278.995537590876,,
2024-05-13 21:46:00,2024-05-13 16:55:00,,2.1328478136503346,38278.99542304805,,
2024-05-13 21:47:00,2024-05-13 16:56:00,,2.1209550559626367,38278.9953085068,,
2024-05-13 21:48:00,2024-05-13 16:57:00,,2.1087059525720577,38278.995193967115,,
2024-05-13 21:49:00,2024-05-13 16:58:00,,2.096107226982424,38278.99507942901,,
2024-05-13 21:50:00,2024-05-13 16:59:00,,2.083165602697565,38278.994964892474,,
2024-05-13 21:51:00,2024-05-13 17:00:00,,2.069887803221306,38278.9948503575,,
2024-05-13 21:52:00,2024-05-13 17:01:00,,2.056280552057478,38278.9947358241,,
2024-05-13 21:53:00,2024-05-13 17:02:00,,2.042350572709908,38278.994621292266,,
2024-05-13 21:54:00,2024-05-13 17:03:00,,2.028104588682423,38278.99450676201,,
2024-05-13 21:55:00,2024-05-13 17:04:00,,2.013549323478852,38278.99439223331,,
2024-05-13 21:56:00,2024-05-13 17:05:00,,1.9986915006030221,38278.9942777062,,
2024-05-13 21:57:00,2024-05-13 17:06:00,,1.9835378435587625,38278.99416318066,,
2024-05-13 21:58:00,2024-05-13 17:07:00,,1.9680950758499003,38278.99404865668,,
2024-05-13 21:59:00,2024-05-13 17:08:00,,1.9523699209802634,38278.993934134276,,
2024-05-13 22:00:00,2024-05-13 17:09:00,,1.9363691024536795,38278.99381961343,,
2024-05-13 22:01:00,2024-05-13 17:10:00,,1.920099343773978,38278.993705094166,,
2024-05-13 22:02:00,2024-05-13 17:11:00,,1.9035673684449854,38278.99359057648,,
2024-05-13 22:03:00,2024-05-13 17:12:00,,1.8867798999705303,38278.993476060365,,
2024-05-13 22:04:00,2024-05-13 17:13:00,,1.8697436618544407,38278.99336154582,,
2024-05-13 22:05:00,2024-05-13 17:14:00,,1.8524653776005429,38278.99324703284,,
2024-05-13 22:06:00,2024-05-13 17:15:00,,1.834951770712669,38278.993132521435,,
2024-05-13 22:07:00,2024-05-13 17:16:00,,1.8172095646946427,38278.9930180116,,
2024-05-13 22:08:00,2024-05-13 17:17:00,,1.7992454830502935,38278.992903503335,,
2024-05-13 22:09:00,2024-05-13 17:18:00,,1.781066249283449,38278.99278899664,,
2024-05-13 22:10:00,2024-05-13 17:19:00,,1.7626785868979375,38278.99267449152,,
2024-05-13 22:11:00,2024-05-13 17:20:00,,1.7440892193975905,38278.992559987986,,
2024-05-13 22:12:00,2024-05-13 17:21:00,,1.7253048702862284,38278.99244548601,,
2024-05-13 22:13:00,2024-05-13 17:22:00,,1.7063322630676852,38278.99233098561,,
2024-05-13 22:14:00,2024-05-13 17:23:00,,1.6871781212457866,38278.992216486775,,
2024-05-13 22:15:00,2024-05-13 17:24:00,,1.6678491683243624,38278.99210198951,,
2024-05-13 22:16:00,2024-05-13 17:25:00,,1.6483521278072373,38278.99198749383,,
2024-05-13 22:17:00,2024-05-13 17:26:00,,1.6286937231982406,38278.991872999715,,
2024-05-13 22:18:00,2024-05-13 17:27:00,,1.6088806780012006,38278.99175850718,,
2024-05-13 22:19:00,2024-05-13 17:28:00,,1.5889197157199488,38278.99164401621,,
2024-05-13 22:20:00,2024-05-13 17:29:00,,1.5688175598583056,38278.99152952682,,
2024-05-13 22:21:00,2024-05-13 17:30:00,,1.548580933920105,38278.991415038996,,
2024-05-13 22:22:00,2024-05-13 17:31:00,,1.528216561409173,38278.99130055274,,
2024-05-13 22:23:00,2024-05-13 17:32:00,,1.507731165829337,38278.99118606807,,
2024-05-13 22:24:00,2024-05-13 17:33:00,,1.4871314706844276,38278.99107158496,,
2024-05-13 22:25:00,2024-05-13 17:34:00,,1.4664241994782685,38278.990957103444,,
2024-05-13 22:26:00,2024-05-13 17:35:00,,1.4456160757146894,38278.99084262348,,
2024-05-13 22:27:00,2024-05-13 17:36:00,,1.424713822897521,38278.9907281451,,
2024-05-13 22:28:00,2024-05-13 17:37:00,,1.4037241645305882,38278.99061366829,,
2024-05-13 22:29:00,2024-05-13 17:38:00,,1.3826538241177202,38278.99049919305,,
2024-05-13 22:30:00,2024-05-13 17:39:00,,1.3615095251627438,38278.99038471939,,
2024-05-13 22:31:00,2024-05-13 17:40:00,,1.340297991169488,38278.990270247305,,
2024-05-13 22:32:00,2024-05-13 17:41:00,,1.319025945641782,38278.990155776795,,
2024-05-13 22:33:00,2024-05-13 17:42:00,,1.29770011208345,38278.99004130785,,
2024-05-13 22:34:00,2024-05-13 17:43:00,,1.2763272139983224,38278.989926840484,,
2024-05-13 22:35:00,2024-05-13 17:44:00,,1.2549139748902283,38278.98981237469,,
2024-05-13 22:36:00,2024-05-13 17:45:00,,1.2334671182629942,38278.989697910474,,
2024-05-13 22:37:00,2024-05-13 17:46:00,,1.2119933676204475,38278.98958344782,,
2024-05-13 22:38:00,2024-05-13 17:47:00,,1.1904994464664176,38278.98946898676,,
2024-05-13 22:39:00,2024-05-13 17:48:00,,1.168992078304731,38278.98935452727,,
2024-05-13 22:40:00,2024-05-13 17:49:00,,1.1474779866392177,38278.98924006934,,
2024-05-13 22:41:00,2024-05-13 17:50:00,,1.1259638949737054,38278.989125613,,
2024-05-13 22:42:00,2024-05-13 17:51:00,,1.104456526812018,38278.98901115822,,
2024-05-13 22:43:00,2024-05-13 17:52:00,,1.0829626056579862,38278.98889670503,,
2024-05-13 22:44:00,2024-05-13 17:53:00,,1.0614888550154404,38278.9887822534,,
2024-05-13 22:45:00,2024-05-13 17:54:00,,1.040041998388208,38278.98866780336,,
2024-05-13 22:46:00,2024-05-13 17:55:00,,1.018628759280113,38278.98855335489,,
2024-05-13 22:47:00,2024-05-13 17:56:00,,0.9972558611949855,38278.98843890799,,
2024-05-13 22:48:00,2024-05-13 17:57:00,,0.9759300276366538,38278.98832446266,,
2024-05-13 22:49:00,2024-05-13 17:58:00,,0.9546579821089471,38278.98821001892,,
2024-05-13 22:50:00,2024-05-13 17:59:00,,0.9334464481156921,38278.988095576744,,
2024-05-13 22:51:00,2024-05-13 18:00:00,,0.9123021491607153,38278.987981136146,,
2024-05-13 22:52:00,2024-05-13 18:01:00,,0.8912318087478468,38278.98786669713,,
2024-05-13 22:53:00,2024-05-13 18:02:00,,0.8702421503809159,38278.98775225967,,
2024-05-13 22:54:00,2024-05-13 18:03:00,,0.8493398975637447,38278.98763782381,,
2024-05-13 22:55:00,2024-05-13 18:04:00,,0.8285317738001661,38278.98752338952,,
2024-05-13 22:56:00,2024-05-13 18:05:00,,0.8078245025940083,38278.9874089568,,
