DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 15:06:00,2024-05-14 10:15:00,38267.919821307245,18.1008147714388,38278.87716421715,-29.058157681342472,0.13806949474767372
2024-05-14 15:07:00,2024-05-14 10:16:00,38267.82177704918,17.765580027052977,38278.877051354415,-28.820854332285137,0.13750564184308445
2024-05-14 15:08:00,2024-05-14 10:17:00,38267.524719793415,17.430927697731015,38278.87693849334,-28.783146397656303,0.08691036537350527
2024-05-14 15:09:00,2024-05-14 10:18:00,38267.326682955005,17.096890922625747,38278.87682563392,-28.647033601538126,0.13627784749559524
2024-05-14 15:10:00,2024-05-14 10:19:00,38267.129624914385,16.76350284089004,38278.87671277616,-28.510590702665112,0.13610317300213381
2024-05-14 15:11:00,2024-05-14 10:20:00,38266.93256925619,16.43079659167674,38278.87659992005,-28.37482725553386,0.035411948345903
2024-05-14 15:12:00,2024-05-14 10:21:00,38266.535525573774,16.0988053141387,38278.87648706561,-28.439766805973306,-0.06433189859299127
2024-05-14 15:13:00,2024-05-14 10:22:00,38266.14044530752,15.767562147428766,38278.876374212814,-28.50349105271984,0.035392650868544706
2024-05-14 15:14:00,2024-05-14 10:23:00,38265.94438008815,15.437100230699798,38278.876261361685,-28.368981504236217,0.08312427463858008
2024-05-14 15:15:00,2024-05-14 10:24:00,38265.646358711885,15.10745270310464,38278.87614851222,-28.33724250344268,-0.0176986734300435
2024-05-14 15:16:00,2024-05-14 10:25:00,38265.25030951712,14.778652703796148,38278.87603566442,-28.404378851096304,-0.01806913386512754
2024-05-14 15:17:00,2024-05-14 10:26:00,38264.95327541901,14.450733371927175,38278.87592281825,-28.373380771172936,0.03004994924735982
2024-05-14 15:18:00,2024-05-14 10:27:00,38264.65525886781,14.123727846650567,38278.87580997376,-28.344278952601584,0.0286288830427619
2024-05-14 15:19:00,2024-05-14 10:28:00,38264.357243392966,13.797669267119185,38278.875697130934,-28.316123005087412,0.12766158351957024
2024-05-14 15:20:00,2024-05-14 10:29:00,38264.259219276675,13.47259077248587,38278.87558428975,-28.088955785562444,0.07617534133212445
2024-05-14 15:21:00,2024-05-14 10:30:00,38263.860224629716,13.148525501903485,38278.875471450236,-28.163772322423164,0.025148780184279573
2024-05-14 15:22:00,2024-05-14 10:31:00,38263.66220698171,12.825506594524867,38278.87535861238,-28.038658225193885,0.07507093259630615
2024-05-14 15:23:00,2024-05-14 10:32:00,38263.36518250845,12.503567189502878,38278.87524577618,-28.01363045723055,-0.025524913127490834
2024-05-14 15:24:00,2024-05-14 10:33:00,38262.96816531618,12.182740425990374,38278.87513294164,-28.089708051448866,-0.07615473488550784
2024-05-14 15:25:00,2024-05-14 10:34:00,38262.5721396249,11.863059443140196,38278.87502010876,-28.165939927001567,-0.07780921577784738
2024-05-14 15:26:00,2024-05-14 10:35:00,38262.17413817464,11.544557380105202,38278.87490727754,-28.24532648300456,-0.07900149808013524
2024-05-14 15:27:00,2024-05-14 10:36:00,38261.77811890085,11.22726737603824,38278.87479444798,-28.323942923161837,0.019766578001799928
2024-05-14 15:28:00,2024-05-14 10:37:00,38261.580110863164,10.911222570092166,38278.87468162007,-28.20579332700096,0.11800695596646094
2024-05-14 15:29:00,2024-05-14 10:38:00,38261.383095884026,10.596456101419827,38278.874568793835,-28.087929011228915,-0.033279232036028006
2024-05-14 15:30:00,2024-05-14 10:39:00,38260.88510528736,10.283001109174077,38278.87445596926,-28.272351791073017,-0.034108490011572457
2024-05-14 15:31:00,2024-05-14 10:40:00,38260.689087887586,9.970890732507769,38278.87434314633,-28.15614599125206,0.11402748148972286
2024-05-14 15:32:00,2024-05-14 10:41:00,38260.49009160755,9.660158110573754,38278.87423032507,-28.04429682809357,0.01214330289225174
2024-05-14 15:33:00,2024-05-14 10:42:00,38260.093094502525,9.350836382524882,38278.87411750547,-28.131859385467557,0.11170672109748558
2024-05-14 15:34:00,2024-05-14 10:43:00,38260.09607998913,9.042958687514005,38278.87400468752,-27.8208833858986,0.059254907854937144
2024-05-14 15:35:00,2024-05-14 10:44:00,38259.59710046618,8.736558164693978,38278.87389187124,-28.013349569757683,-0.19222483205950347
2024-05-14 15:36:00,2024-05-14 10:45:00,38259.100113959816,8.431667953217646,38278.873779056616,-28.205333050017607,-0.09325760864396138
2024-05-14 15:37:00,2024-05-14 10:46:00,38258.80212264885,8.12832119223787,38278.87366624366,-28.199864787045605,-0.04531700570844066
2024-05-14 15:38:00,2024-05-14 10:47:00,38258.40413739183,7.826551020907493,38278.87355343236,-28.29596706143449,0.05358510331087274
2024-05-14 15:39:00,2024-05-14 10:48:00,38258.30713662067,7.52639057837937,38278.873440622716,-28.09269458042386,0.15195515923941372
2024-05-14 15:40:00,2024-05-14 10:49:00,38258.109144075584,7.227873003806357,38278.873327814734,-27.99205674295566,0.049802864023881455
2024-05-14 15:41:00,2024-05-14 10:50:00,38257.81115759238,6.931031436341295,38278.87321500842,-27.993088852376097,0.14760639078433258
2024-05-14 15:42:00,2024-05-14 10:51:00,38257.812157257504,6.635899015137049,38278.873102203754,-27.696843961386996,0.39536887745647675
2024-05-14 15:43:00,2024-05-14 10:52:00,38258.01314718264,6.342508879346461,38278.872989400756,-27.202351097463144,0.3936102795441645
2024-05-14 15:44:00,2024-05-14 10:53:00,38258.014147365255,6.050894168122387,38278.87287659943,-26.909623402298667,0.3403207702303028
2024-05-14 15:45:00,2024-05-14 10:54:00,38258.112142263366,5.7610880206176756,38278.87276379975,-26.521709557002538,0.4374907199643907
2024-05-14 15:46:00,2024-05-14 10:55:00,38258.31113261535,5.473123575985181,38278.87265100174,-26.034641962369886,0.4371323238593394
2024-05-14 15:47:00,2024-05-14 10:56:00,38258.412127269476,5.187033973377748,38278.87253820538,-25.64744490928386,0.4852384169674515
2024-05-14 15:48:00,2024-05-14 10:57:00,38258.711112634206,4.902852351948244,38278.87242541069,-25.064165128434983,0.3838188100077602
2024-05-14 15:49:00,2024-05-14 10:58:00,38258.613117179244,4.62061185084951,38278.87231261766,-24.87980728926834,0.08387659105404843
2024-05-14 15:50:00,2024-05-14 10:59:00,38258.3161334892,4.340345609234397,38278.87219982629,-24.896411946326886,-0.11660025441805821
2024-05-14 15:51:00,2024-05-14 11:00:00,38257.82116600474,4.062086766255753,38278.87208703659,-25.113007798104455,-0.2676102712745241
2024-05-14 15:52:00,2024-05-14 11:01:00,38257.22621022073,3.7858684610664426,38278.87197424854,-25.431632488875934,-0.4211597451747924
2024-05-14 15:53:00,2024-05-14 11:02:00,38256.42825800652,3.5117238328193103,38278.871861462154,-25.95532728845404,-0.4747501657866309
2024-05-14 15:54:00,2024-05-14 11:03:00,38255.73030187766,3.2396860206672073,38278.87174867744,-26.381132820449196,-0.37737995750921804
2024-05-14 15:55:00,2024-05-14 11:04:00,38255.13133685466,2.9697881637629777,38278.87163589437,-26.710087203472476,-0.33054327361506886
2024-05-14 15:56:00,2024-05-14 11:05:00,38254.531367146556,2.7020634012594904,38278.871523112975,-27.042219367679333,-0.2822326829798154
2024-05-14 15:57:00,2024-05-14 11:06:00,38254.033402636116,2.436544872309586,38278.87141033324,-27.274552569432107,-0.03497073471082679
2024-05-14 15:58:00,2024-05-14 11:07:00,38253.93240243413,2.173265716066112,38278.87129755517,-27.112160837100987,-0.0362204718167245
2024-05-14 15:59:00,2024-05-14 11:08:00,38253.43645033737,1.9122590716819303,38278.871184778756,-27.346993513065556,-0.2864843792244933
2024-05-14 16:00:00,2024-05-14 11:09:00,38252.83950048676,1.6535580783098922,38278.871072004,-27.685129595549974,-0.14032192284585854
2024-05-14 16:01:00,2024-05-14 11:10:00,38252.64051774726,1.3971958751028417,38278.87095923092,-27.627637358757273,-0.14418714000948007
2024-05-14 16:02:00,2024-05-14 11:11:00,38252.040548185134,1.1432056012136336,38278.87084645949,-27.973503875568934,-0.197580233033813
2024-05-14 16:03:00,2024-05-14 11:12:00,38251.739556260705,0.8916203957951225,38278.870733689735,-28.0227978248249,-0.10000695056300657
2024-05-14 16:04:00,2024-05-14 11:13:00,38251.33957654294,0.6424733980001598,38278.87062092163,-28.173517776694947,-0.2519505551366912
2024-05-14 16:05:00,2024-05-14 11:14:00,38250.73960696708,0.3957977469815859,38278.870508155196,-28.52669893509828,-0.3044359371818022
2024-05-14 16:06:00,2024-05-14 11:15:00,38250.23963232126,0.1516265818922733,38278.870395390426,-28.78238965105855,-0.2569595289997224
2024-05-14 16:07:00,2024-05-14 11:16:00,38249.7396576761,-0.09000695811494097,38278.870282627315,-29.040617993097726,-0.4084987696821276
2024-05-14 16:08:00,2024-05-14 11:17:00,38248.94171294155,-0.32906973388720573,38278.87016986586,-29.599387190422807,-0.6100680430174492
2024-05-14 16:09:00,2024-05-14 11:18:00,38248.04377442067,-0.5655286062716698,38278.870057106076,-30.260754079132624,-0.6106689373179357
2024-05-14 16:10:00,2024-05-14 11:19:00,38247.24986884678,-0.7993504361154642,38278.869944347956,-30.820725065058678,-0.5128202124624561
2024-05-14 16:11:00,2024-05-14 11:20:00,38246.55293500317,-1.030502084265752,38278.869831591495,-31.286394504057537,-0.31753314540333655
2024-05-14 16:12:00,2024-05-14 11:21:00,38246.154977069265,-1.2589504115696926,38278.8697188367,-31.45579135586535,0.12770329976284955
2024-05-14 16:13:00,2024-05-14 11:22:00,38246.353955900166,-1.4846622788744135,38278.86960608357,-31.030987904531838,0.5239190178441167
2024-05-14 16:14:00,2024-05-14 11:23:00,38246.753935464905,-1.7076045470270707,38278.86949333211,-30.407953320177118,0.3211432011363886
2024-05-14 16:15:00,2024-05-14 11:24:00,38246.55293500317,-1.9277440768748093,38278.869380582306,-30.38870150225906,-0.13064230193699444
2024-05-14 16:16:00,2024-05-14 11:25:00,38246.054982180845,-2.1450477292647854,38278.86926783416,-30.669237924051107,-0.4814542661195951
2024-05-14 16:17:00,2024-05-14 11:26:00,38245.15806268814,-2.359482365044144,38278.86915508768,-31.35161003449825,-0.584333350531292
2024-05-14 16:18:00,2024-05-14 11:27:00,38244.4601228727,-2.5710148450600236,38278.86904234287,-31.83790462511369,-0.3882732288074848
2024-05-14 16:19:00,2024-05-14 11:28:00,38243.961161077445,-2.7796120301595977,38278.86892959972,-32.12815649211322,-0.3417333751579985
2024-05-14 16:20:00,2024-05-14 11:29:00,38243.36220470162,-2.9852407811899795,38278.86881685824,-32.52137137542969,-0.3947155236552575
2024-05-14 16:21:00,2024-05-14 11:30:00,38242.763248619995,-3.18786795899835,38278.86870411842,-32.917587539423735,-0.3467221423487281
2024-05-14 16:22:00,2024-05-14 11:31:00,38242.266315295696,-3.3874604244318363,38278.868591380255,-33.214815660127144,-0.2497780002858363
2024-05-14 16:23:00,2024-05-14 11:32:00,38241.86735006543,-3.583985038337598,38278.868478643766,-33.41714353999541,-0.20337086642565794
2024-05-14 16:24:00,2024-05-14 11:33:00,38241.469399854395,-3.7774086615627738,38278.86836590894,-33.62155739297846,-0.1569980882948272
2024-05-14 16:25:00,2024-05-14 11:34:00,38241.16941530423,-3.967698154954519,38278.86825317577,-33.73113971658506,-0.1106584520453211
2024-05-14 16:26:00,2024-05-14 11:35:00,38240.87044576784,-4.154820379359986,38278.86814044427,-33.8428742970691,0.03513510002068543
2024-05-14 16:27:00,2024-05-14 11:36:00,38240.86841600227,-4.338742195626317,38278.86802771444,-33.66086951654369,0.13089821594190099
2024-05-14 16:28:00,2024-05-14 11:37:00,38240.76740665648,-4.519430464600653,38278.867914986266,-33.5810778651853,-0.0708194782029743
2024-05-14 16:29:00,2024-05-14 11:38:00,38240.36844173968,-4.69685204713015,38278.86780225976,-33.80250847294964,-0.3230752294889889
2024-05-14 16:30:00,2024-05-14 11:39:00,38239.769487406695,-4.870973804061959,38278.86768953492,-34.22722832416328,-0.5263765229770669
2024-05-14 16:31:00,2024-05-14 11:40:00,38238.97054367442,-5.041771618423753,38278.86757681175,-34.855261518903774,-0.5796916061775264
2024-05-14 16:32:00,2024-05-14 11:41:00,38238.27159509175,-5.209257461965304,38278.86746409023,-35.38661153651833,-0.38351090329598136
2024-05-14 16:33:00,2024-05-14 11:42:00,38237.87161571627,-5.3734523286169145,38278.86735137038,-35.62228332549574,-0.18730935922103953
2024-05-14 16:34:00,2024-05-14 11:43:00,38237.57163118495,-5.5343772123088835,38278.867238652216,-35.76123025496041,-0.1400636086421585
2024-05-14 16:35:00,2024-05-14 11:44:00,38237.27266228595,-5.6920531069715095,38278.8671259357,-35.90241054278005,0.007198110081517939
2024-05-14 16:36:00,2024-05-14 11:45:00,38237.27367817952,-5.846501006535092,38278.86701322085,-35.746834034797374,0.15346505978421376
2024-05-14 16:37:00,2024-05-14 11:46:00,38237.27367817952,-5.997741904929936,38278.86690050766,-35.595480423211626,0.19874226614228618
2024-05-14 16:38:00,2024-05-14 11:47:00,38237.37164149754,-6.145796796086336,38278.86678779614,-35.3493495025128,0.2445489415262152
2024-05-14 16:39:00,2024-05-14 11:48:00,38237.4696058722,-6.290686673934595,38278.86667508629,-35.106382540159196,0.2429177395799904
2024-05-14 16:40:00,2024-05-14 11:49:00,38237.57061582234,-6.432432532405013,38278.8665623781,-34.86351402335282,-0.008679977883176093
2024-05-14 16:41:00,2024-05-14 11:50:00,38237.17165181023,-6.571055365427889,38278.86644967159,-35.12374249592555,-0.16178450668082078
2024-05-14 16:42:00,2024-05-14 11:51:00,38236.97267776308,-6.706576166933524,38278.86633696673,-35.18708303671446,-0.16385945805928515
2024-05-14 16:43:00,2024-05-14 11:52:00,38236.575746920644,-6.839015930852217,38278.86622426354,-35.45146141204412,-0.4143727841896876
2024-05-14 16:44:00,2024-05-14 11:53:00,38235.881887305804,-6.968395651114269,38278.86611156201,-36.01582860509384,-0.7663813106166515
2024-05-14 16:45:00,2024-05-14 11:54:00,38234.787038507224,-7.09473632164998,38278.86599886215,-36.98422403327742,-0.8204191998060928
2024-05-14 16:46:00,2024-05-14 11:55:00,38233.99116022286,-7.21805893638965,38278.865886163956,-37.65666700470602,-0.6729174379172633
2024-05-14 16:47:00,2024-05-14 11:56:00,38233.19733006906,-7.3383844892635794,38278.865773467434,-38.33005890911195,-0.27847587110461447
2024-05-14 16:48:00,2024-05-14 11:57:00,38233.19630805146,-7.455733974202068,38278.86566077258,-38.21361874691525,-0.03298510395634935
2024-05-14 16:49:00,2024-05-14 11:58:00,38232.89939057722,-7.570128385135415,38278.86554807938,-38.396029117024646,-0.03439573290029685
2024-05-14 16:50:00,2024-05-14 11:59:00,38232.90143645915,-7.681588715993922,38278.86543538786,-38.282410212715845,0.06216550357418882
2024-05-14 16:51:00,2024-05-14 12:00:00,38232.80348862741,-7.790135960707886,38278.865322697995,-38.27169810987627,0.10823735165192616
2024-05-14 16:52:00,2024-05-14 12:01:00,38232.90348338719,-7.895791113207614,38278.86521000981,-38.06593550941199,0.3053457893930087
2024-05-14 16:53:00,2024-05-14 12:02:00,38233.205515624766,-7.998575167423397,38278.86509732328,-37.66100653109025,0.15403000934530908
2024-05-14 16:54:00,2024-05-14 12:03:00,38233.008600030415,-8.098509117285541,38278.86498463842,-37.757875490721375,-0.4462111818687404
2024-05-14 16:55:00,2024-05-14 12:04:00,38232.11582910368,-8.195613956724344,38278.86487195523,-38.55342889482773,-0.6984986908899735
2024-05-14 16:56:00,2024-05-14 12:05:00,38231.41997572154,-8.28991067967011,38278.86475927371,-39.15487287250132,-0.404388878757203
2024-05-14 16:57:00,2024-05-14 12:06:00,38231.121019661456,-8.381420280053133,38278.86464659385,-39.36220665234214,-0.2581997499868294
2024-05-14 16:58:00,2024-05-14 12:07:00,38230.723097791386,-8.470163751803716,38278.864533915665,-39.67127237247498,-0.21147206143307784
2024-05-14 16:59:00,2024-05-14 12:08:00,38230.52310837507,-8.55616208885216,38278.86442123913,-39.785150775208294,0.13423198631334543
2024-05-14 17:00:00,2024-05-14 12:09:00,38230.8220638793,-8.639436285128761,38278.864308564276,-39.40280839984829,0.2315130489913777
2024-05-14 17:01:00,2024-05-14 12:10:00,38230.8220638793,-8.720007334563826,38278.86419589109,-39.32212467722554,0.12985430959750133
2024-05-14 17:02:00,2024-05-14 12:11:00,38230.923087207826,-8.79789623108765,38278.86408321957,-39.14309978065329,0.027702386026369652
2024-05-14 17:03:00,2024-05-14 12:12:00,38230.724126675916,-8.873123968630532,38278.86397054972,-39.2667199051728,-0.1233955598568457
2024-05-14 17:04:00,2024-05-14 12:13:00,38230.52825544005,-8.945711541122778,38278.86385788154,-39.38989090036698,-0.07602721081613595
2024-05-14 17:05:00,2024-05-14 12:14:00,38230.429290945714,-9.01567994249468,38278.863745215014,-39.41877432680507,-0.08017972699819964
2024-05-14 17:06:00,2024-05-14 12:15:00,38230.230332029125,-9.083050166676548,38278.863632550165,-39.55025035436338,-0.08328250631771894
2024-05-14 17:07:00,2024-05-14 12:16:00,38230.13033733994,-9.14784320759867,38278.86351988698,-39.58533933944051,-0.08481792747299366
2024-05-14 17:08:00,2024-05-14 12:17:00,38229.93344095697,-9.210080059191359,38278.86340722547,-39.719886209309365,-0.037366276912223384
2024-05-14 17:09:00,2024-05-14 12:18:00,38229.93344095697,-9.269781715384905,38278.86329456562,-39.660071893264956,0.10855455498632338
2024-05-14 17:10:00,2024-05-14 12:19:00,38230.033435638004,-9.326969170109614,38278.86318190745,-39.50277709933672,0.10708249842099349
2024-05-14 17:11:00,2024-05-14 12:20:00,38230.03549893722,-9.381663417295783,38278.86306925094,-39.44590689642297,-0.044876206293935184
2024-05-14 17:12:00,2024-05-14 12:21:00,38229.836541633296,-9.433885450873712,38278.862956596095,-39.59252951192459,-0.09733446831889836
2024-05-14 17:13:00,2024-05-14 12:22:00,38229.738611845096,-9.483656264773703,38278.86284394293,-39.640575833060765,0.09969812676453316
2024-05-14 17:14:00,2024-05-14 12:23:00,38229.938601180096,-9.530996852926055,38278.86273129142,-39.39313325839552,0.2452055264263251
2024-05-14 17:15:00,2024-05-14 12:24:00,38230.13652565212,-9.575928209261068,38278.862618641586,-39.150164780208115,0.24280679541220707
2024-05-14 17:16:00,2024-05-14 12:25:00,38230.33651499814,-9.618471327709043,38278.86250599342,-38.90751966757111,0.29145882643141974
2024-05-14 17:17:00,2024-05-14 12:26:00,38230.63649901738,-9.658647202200276,38278.86239334693,-38.567247127345276,0.38909675111636943
2024-05-14 17:18:00,2024-05-14 12:27:00,38231.0364777101,-9.696476826665075,38278.8622807021,-38.12932616533837,0.4372744661885122
2024-05-14 17:19:00,2024-05-14 12:28:00,38231.43748866893,-9.731981195033734,38278.862168058935,-37.69269819496825,0.08549462077989034
2024-05-14 17:20:00,2024-05-14 12:29:00,38231.138537192426,-9.765181301236556,38278.86205541744,-37.95833692377859,-0.3657416871444674
2024-05-14 17:21:00,2024-05-14 12:30:00,38230.64166306917,-9.796098139203837,38278.86194277763,-38.424181569257186,-0.019066063804366706
2024-05-14 17:22:00,2024-05-14 12:31:00,38231.04060838522,-9.824752702865883,38278.861830139474,-37.99646905138732,0.5250379012091706
2024-05-14 17:23:00,2024-05-14 12:32:00,38231.63644575,-9.851165986152985,38278.861717502994,-37.374105766838845,0.3238505882368159
2024-05-14 17:24:00,2024-05-14 12:33:00,38231.63747801027,-9.875358982995452,38278.86160486818,-37.34876787491369,-0.026275220639178087
2024-05-14 17:25:00,2024-05-14 12:34:00,38231.53748333959,-9.897352687323584,38278.86149223503,-37.4266562081172,0.021017187343829846
2024-05-14 17:26:00,2024-05-14 12:35:00,38231.63747801027,-9.917168093067675,38278.861379603564,-37.30673350022603,0.168841390129284
2024-05-14 17:27:00,2024-05-14 12:36:00,38231.83746735174,-9.934826194158031,38278.861266973756,-37.08897342785863,0.16721083767407308
2024-05-14 17:28:00,2024-05-14 12:37:00,38231.93849453622,-9.950347984524946,38278.86115434562,-36.972311824877885,0.015609406443292784
2024-05-14 17:29:00,2024-05-14 12:38:00,38231.83953264609,-9.963754458098727,38278.86104171916,-37.05775461497205,-0.13597049697651542
2024-05-14 17:30:00,2024-05-14 12:39:00,38231.64160966672,-9.975066608809666,38278.860929094364,-37.244252818830915,-0.13805392408988482
2024-05-14 17:31:00,2024-05-14 12:40:00,38231.542648577495,-9.984305430588067,38278.860816471235,-37.33386246315182,-0.09115259661777841
2024-05-14 17:32:00,2024-05-14 12:41:00,38231.44265392035,-9.991491917364234,38278.86070384978,-37.42655801206647,-0.09422800830637357
2024-05-14 17:33:00,2024-05-14 12:42:00,38231.341625687164,-9.996647063068462,38278.86059123,-37.522318479764564,-0.09624885541085959
2024-05-14 17:34:00,2024-05-14 12:43:00,38231.24163102736,-9.999791861631055,38278.86047861188,-37.61905572288819,0.002262739236147837
2024-05-14 17:35:00,2024-05-14 12:44:00,38231.341625687164,-10.000947306982306,38278.86036599544,-37.51779300129227,-0.04919665782982108
2024-05-14 17:36:00,2024-05-14 12:45:00,38231.14266994906,-10.000134393052525,38278.86025338066,-37.717449038547834,-0.15114918023528645
2024-05-14 17:37:00,2024-05-14 12:46:00,38231.042675292025,-9.997374113772004,38278.86014076756,-37.82009136176284,-0.10205434481116171
2024-05-14 17:38:00,2024-05-14 12:47:00,38230.94578296488,-9.992687463071046,38278.86002815612,-37.92155772817016,-0.2539621900740521
2024-05-14 17:39:00,2024-05-14 12:48:00,38230.545804369576,-9.986095434879953,38278.85991554637,-38.328015741910946,-0.3548149441270212
2024-05-14 17:40:00,2024-05-14 12:49:00,38230.250996298724,-9.97761902312902,38278.85980293828,-38.6311876164242,-0.25565807396228024
2024-05-14 17:41:00,2024-05-14 12:50:00,38230.05307922028,-9.967279221748555,38278.85969033186,-38.839331889835506,-0.2590622501901265
2024-05-14 17:42:00,2024-05-14 12:51:00,38229.75516858563,-9.955097024668849,38278.859577727104,-39.14931211680445,-0.16089846115291095
2024-05-14 17:43:00,2024-05-14 12:52:00,38229.757242886066,-9.941093425820211,38278.85946512403,-39.16112881214133,-0.162189260002787
2024-05-14 17:44:00,2024-05-14 12:53:00,38229.46037246668,-9.925289419132932,38278.859352522624,-39.473690636810026,-0.0650217122234018
2024-05-14 17:45:00,2024-05-14 12:54:00,38229.660361687755,-9.907705998537317,38278.85923992288,-39.29117223658813,0.03320516482641622
2024-05-14 17:46:00,2024-05-14 12:55:00,38229.5634828597,-9.888364157963668,38278.859127324824,-39.407280307157194,-0.11697559928894563
2024-05-14 17:47:00,2024-05-14 12:56:00,38229.466606401926,-9.86728489134228,38278.859014728434,-39.52512343516602,-0.11922037497325277
2024-05-14 17:48:00,2024-05-14 12:57:00,38229.368691883996,-9.844489192603458,38278.8589021337,-39.6457210571037,-0.1219651606835015
2024-05-14 17:49:00,2024-05-14 12:58:00,38229.26973772844,-9.8199980556775,38278.85878954065,-39.769053756533026,0.026342561460502623
2024-05-14 17:50:00,2024-05-14 12:59:00,38229.4718085406,-9.793832474494705,38278.858676949276,-39.593035934182694,0.07415569027580915
2024-05-14 17:51:00,2024-05-14 13:00:00,38229.4718085406,-9.766013442985372,38278.858564359565,-39.62074237598141,-0.12851725140783543
2024-05-14 17:52:00,2024-05-14 13:01:00,38229.27181937945,-9.736561955079805,38278.85845177153,-39.850070436998365,-0.17857427961915207
2024-05-14 17:53:00,2024-05-14 13:02:00,38229.17494924524,-9.705499004708306,38278.85833918517,-39.97789093521971,-0.07913853023525519
2024-05-14 17:54:00,2024-05-14 13:03:00,38229.17703351721,-9.672845585801166,38278.85822660048,-40.008347497468876,-0.031762172213415596
2024-05-14 17:55:00,2024-05-14 13:04:00,38229.17807604552,-9.638622692288694,38278.85811401746,-40.04141527964654,0.21249754065238236
2024-05-14 17:56:00,2024-05-14 13:05:00,38229.67179770185,-9.602851318101182,38278.858001436114,-39.58335241616411,0.15887997095046913
2024-05-14 17:57:00,2024-05-14 13:06:00,38229.56868106152,-9.56555245716894,38278.85788885644,-39.723655337745605,-0.19001252187910467
2024-05-14 17:58:00,2024-05-14 13:07:00,38229.36765171509,-9.526747103422258,38278.85777627843,-39.96337745992232,-0.14047015291409082
2024-05-14 17:59:00,2024-05-14 13:08:00,38229.36661180774,-9.486456250791441,38278.8576637021,-40.004595643573786,0.057524601323684976
2024-05-14 18:00:00,2024-05-14 13:09:00,38229.564521976965,-9.444700893206791,38278.85755112745,-39.84832825727495,0.1550268696156607
2024-05-14 18:01:00,2024-05-14 13:10:00,38229.76139462552,-9.401502024598605,38278.85743855446,-39.694541904342465,0.15411421630430766
2024-05-14 18:02:00,2024-05-14 13:11:00,38229.96034551958,-9.356880638897186,38278.85732598315,-39.540099824666335,0.2037387602346712
2024-05-14 18:03:00,2024-05-14 13:12:00,38230.259291299604,-9.310857730032827,38278.85721341351,-39.28706438387312,0.2518265539726414
2024-05-14 18:04:00,2024-05-14 13:13:00,38230.55719983688,-9.263454291935835,38278.85710084554,-39.03644671672105,0.2504569329641093
2024-05-14 18:05:00,2024-05-14 13:14:00,38230.85614644276,-9.214691318536511,38278.85698827924,-38.786150517944904,0.24859047711388982
2024-05-14 18:06:00,2024-05-14 13:15:00,38231.15302014837,-9.16458980376515,38278.85687571463,-38.53926576249327,0.19674769744008813
2024-05-14 18:07:00,2024-05-14 13:16:00,38231.35093728706,-9.113170741552056,38278.85676315168,-38.39265512306473,0.09596557534353778
2024-05-14 18:08:00,2024-05-14 13:17:00,38231.44886085277,-9.060455125827522,38278.8566505904,-38.3473346118062,-0.00479662351261112
2024-05-14 18:09:00,2024-05-14 13:18:00,38231.44782571019,-9.00646395052186,38278.8565380308,-38.40224837008995,-0.15657005161330773
2024-05-14 18:10:00,2024-05-14 13:19:00,38231.24473254827,-8.951218209565361,38278.85642547287,-38.66047471503281,-0.3078055831028763
2024-05-14 18:11:00,2024-05-14 13:20:00,38230.94371448343,-8.894738896888326,38278.856312916614,-39.0178595362957,-0.2585131260595226
2024-05-14 18:12:00,2024-05-14 13:21:00,38230.84165238846,-8.837047006421061,38278.85620036203,-39.17750096715186,-0.15920350596923072
2024-05-14 18:13:00,2024-05-14 13:22:00,38230.741657728795,-8.778163532093856,38278.85608780912,-39.336266548234164,-0.060389414486145654
2024-05-14 18:14:00,2024-05-14 13:23:00,38230.83958599393,-8.718109467837024,38278.85597525789,-39.29827979612415,-0.06206591565374353
2024-05-14 18:15:00,2024-05-14 13:24:00,38230.7385585212,-8.656905807580848,38278.855862708326,-39.46039837954165,-0.16319890084117006
2024-05-14 18:16:00,2024-05-14 13:25:00,38230.63649901738,-8.594573545255649,38278.855750160445,-39.62467759780649,-0.16483250546473371
2024-05-14 18:17:00,2024-05-14 13:26:00,38230.53444054896,-8.531133674791707,38278.85563761422,-39.79006339047112,-0.06438664505753522
2024-05-14 18:18:00,2024-05-14 13:27:00,38230.63546699165,-8.466607190119335,38278.85552506969,-39.75345088792156,0.08401390021383293
2024-05-14 18:19:00,2024-05-14 13:28:00,38230.83236185161,-8.401015085168833,38278.85541252682,-39.62203559004345,0.032445553883512446
2024-05-14 18:20:00,2024-05-14 13:29:00,38230.83236185161,-8.334378353870491,38278.85529998563,-39.688559780154534,-0.11754883756687917
2024-05-14 18:21:00,2024-05-14 13:30:00,38230.73133619078,-8.26671799015462,38278.85518744611,-39.85713326517721,-0.1675282076782807
2024-05-14 18:22:00,2024-05-14 13:31:00,38230.633403724816,-8.198054987951512,38278.85507490828,-40.023616195511096,-0.1690359740884304
2024-05-14 18:23:00,2024-05-14 13:32:00,38230.53134681756,-8.128410341191472,38278.854962372105,-40.19520521335407,-0.02156156141802157
2024-05-14 18:24:00,2024-05-14 13:33:00,38230.73030547546,-8.057805043804798,38278.85484983761,-40.06673931834714,0.0774837612379109
2024-05-14 18:25:00,2024-05-14 13:34:00,38230.82823952419,-7.9862600897217915,38278.85473730479,-40.04023769087825,-0.023439693118774585
2024-05-14 18:26:00,2024-05-14 13:35:00,38230.82720959619,-7.913796472872756,38278.854624773645,-40.11361870458469,-0.1233122336794743
