DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 03:21:00,2024-05-02 22:30:00,38226.88550653846,1.0857704210362602,38280.9076363348,-55.10790021737249,-0.18073345305521826
2024-05-03 03:22:00,2024-05-02 22:31:00,38226.68865230155,1.0684830077693022,38280.9075076039,-55.28733831012089,-0.07971315985193428
2024-05-03 03:23:00,2024-05-02 22:32:00,38226.69074351061,1.0506911744237613,38280.907378873264,-55.26732653707636,0.020266573389612574
2024-05-03 03:24:00,2024-05-02 22:33:00,38226.69283576595,1.032390786408829,38280.90725014288,-55.24680516334166,-0.029742410649539863
2024-05-03 03:25:00,2024-05-02 22:34:00,38226.59388776353,1.013577709133699,38280.90712141277,-55.32681135837544,-0.1792186422798281
2024-05-03 03:26:00,2024-05-02 22:35:00,38226.29599804302,0.9942478080075592,38280.90699268291,-55.60524244790132,-0.2276488929090803
2024-05-03 03:27:00,2024-05-02 22:36:00,38226.09915175756,0.9743969484396056,38280.906863953314,-55.7821091441936,-0.02765970131092388
2024-05-03 03:28:00,2024-05-02 22:37:00,38226.2001943693,0.954020995839028,38280.90673522399,-55.660561850523166,-0.028703904366739863
2024-05-03 03:29:00,2024-05-02 22:38:00,38226.00020535761,0.9331158156150208,38280.90660649492,-55.83951695292708,-0.22868567424007935
2024-05-03 03:30:00,2024-05-02 22:39:00,38225.70022184028,0.9116772731767719,38280.906477766104,-56.117933199003325,-0.179200980805998
2024-05-03 03:31:00,2024-05-02 22:40:00,38225.59813135695,0.8897012339334767,38280.906349037556,-56.19791891453907,0.021851524933772737
2024-05-03 03:32:00,2024-05-02 22:41:00,38225.69917372343,0.8671835632943248,38280.90622030927,-56.07423014913578,-0.0755030417509559
2024-05-03 03:33:00,2024-05-02 22:42:00,38225.401286709865,0.8441201266685106,38280.90609158124,-56.348924998040985,-0.27494381803073153
2024-05-03 03:34:00,2024-05-02 22:43:00,38225.102351857735,0.8205067894652238,38280.90596285347,-56.62411778519724,-0.5249018734862396
2024-05-03 03:35:00,2024-05-02 22:44:00,38224.303444798046,0.7963394170936571,38280.905834125966,-57.398728745013464,-0.37382901285170433
2024-05-03 03:36:00,2024-05-02 22:45:00,38224.30554346278,0.7716138749630028,38280.90570539872,-57.37177581090065,-0.023812492005845343
2024-05-03 03:37:00,2024-05-02 22:46:00,38224.20554897119,0.7463260284824527,38280.905576671736,-57.446353729025155,-0.025346788105121476
2024-05-03 03:38:00,2024-05-02 22:47:00,38224.20345030096,0.7204717430611991,38280.90544794501,-57.422469387110894,-0.02582709955030893
2024-05-03 03:39:00,2024-05-02 22:48:00,38224.101358174536,0.6940468841084328,38280.90531921855,-57.49800792812577,0.07526517027185164
2024-05-03 03:40:00,2024-05-02 22:49:00,38224.30029876282,0.6670473170333455,38280.905190492354,-57.27193904656719,0.3763502013815412
2024-05-03 03:41:00,2024-05-02 22:50:00,38224.79922314831,0.6394689072451314,38280.905061766425,-56.74530752536269,-0.1735622432280124
2024-05-03 03:42:00,2024-05-02 22:51:00,38223.89717702789,0.6113075201529821,38280.90493304076,-57.619063533023215,-1.322390010264229
2024-05-03 03:43:00,2024-05-02 22:52:00,38222.09727579061,0.5825590211660874,38280.90480431534,-59.39008754589115,-2.019666779729892
2024-05-03 03:44:00,2024-05-02 22:53:00,38219.7994977734,0.5532192756936389,38280.90467559019,-61.658397092483,-2.2680111992020535
2024-05-03 03:45:00,2024-05-02 22:54:00,38217.501721070155,0.5232841491448328,38280.904546865306,-63.926109944295256,-1.9663793875634852
2024-05-03 03:46:00,2024-05-02 22:55:00,38215.80601177999,0.492749506928857,38280.90441814067,-65.59115586760997,-1.3663341485286544
2024-05-03 03:47:00,2024-05-02 22:56:00,38214.70712238941,0.46161121445490494,38280.90428941631,-66.65877824135256,-0.5189236437668896
2024-05-03 03:48:00,2024-05-02 22:57:00,38214.70502267419,0.42986513713216823,38280.904160692204,-66.62900315514375,0.3795378479173195
2024-05-03 03:49:00,2024-05-02 22:58:00,38215.40183656323,0.39750714036983936,38280.90403196838,-65.89970254551793,0.8822232188509602
2024-05-03 03:50:00,2024-05-02 22:59:00,38216.40387961693,0.36453308957710817,38280.9039032448,-64.86455671744183,0.7338988122443908
2024-05-03 03:51:00,2024-05-02 23:00:00,38216.80280845062,0.3309388501631698,38280.90377452149,-64.43190492102914,0.18455157161358215
2024-05-03 03:52:00,2024-05-02 23:01:00,38216.704912511756,0.2967202875372159,38280.90364579843,-64.49545357421466,-0.36321735531609534
2024-05-03 03:53:00,2024-05-02 23:02:00,38216.007050711094,0.2618732671084345,38280.90351707565,-65.15833963166133,-0.7620382984741738
2024-05-03 03:54:00,2024-05-02 23:03:00,38215.110251836246,0.22639365428602254,38280.90338835312,-66.01953017116301,-0.9087637000586426
2024-05-03 03:55:00,2024-05-02 23:04:00,38214.11766991356,0.19027731447916807,38280.90325963086,-66.97586703177862,-0.9581180014436228
2024-05-03 03:56:00,2024-05-02 23:05:00,38213.120884847915,0.15352011309706626,38280.90313090887,-67.93576617405026,-0.8111646856192607
2024-05-03 03:57:00,2024-05-02 23:06:00,38212.42092369967,0.11611791554890338,38280.90300218714,-68.59819640301714,-0.36159545555698
2024-05-03 03:58:00,2024-05-02 23:07:00,38212.32198296774,0.07806658724387816,38280.90287346566,-68.65895708516422,-0.10990401474319356
2024-05-03 03:59:00,2024-05-02 23:08:00,38212.12410230554,0.039361993591178646,38280.90274474445,-68.81800443250353,-0.20924272001164468
2024-05-03 04:00:00,2024-05-02 23:09:00,38211.82517349832,0.0,38280.90261602351,-69.07744252518751,-0.5580367442084082
2024-05-03 04:01:00,2024-05-02 23:10:00,38210.92838874764,-0.040020634263100104,38280.902487302825,-69.93407792092034,-0.806312778907639
2024-05-03 04:02:00,2024-05-02 23:11:00,38210.131600924906,-0.08068957450208437,38280.90235858241,-70.69006808300279,-0.6062082255235808
2024-05-03 04:03:00,2024-05-02 23:12:00,38209.63374189813,-0.1219935921635477,38280.90222986226,-71.1464943719675,-0.3066517979789083
2024-05-03 04:04:00,2024-05-02 23:13:00,38209.43481000472,-0.16391945869408495,38280.902101142376,-71.3033716789606,-0.20551246510886045
2024-05-03 04:05:00,2024-05-02 23:14:00,38209.137999175015,-0.206453945540291,38280.90197242274,-71.55751930218523,-0.10385713063830337
2024-05-03 04:06:00,2024-05-02 23:15:00,38209.141173938995,-0.2495838241487608,38280.90184370338,-71.51108594023721,0.49776003596642227
2024-05-03 04:07:00,2024-05-02 23:16:00,38210.04641988806,-0.29329586596608903,38280.90171498428,-70.56199923025238,1.0493686935647375
2024-05-03 04:08:00,2024-05-02 23:17:00,38211.151660869895,-0.33757684243887087,38280.90158626544,-69.41234855310773,1.148338509310193
2024-05-03 04:09:00,2024-05-02 23:18:00,38212.25372181023,-0.382413525013701,38280.901457546875,-68.265322211632,0.799974958747228
2024-05-03 04:10:00,2024-05-02 23:19:00,38212.661137507814,-0.42779268513717433,38280.901328828564,-67.81239863561328,0.2037414645224942
2024-05-03 04:11:00,2024-05-02 23:20:00,38212.569659733694,-0.4737010942558857,38280.90120011054,-67.85783928258701,-0.29622745689202645
2024-05-03 04:12:00,2024-05-02 23:21:00,38211.97609231954,-0.5201255238164302,38280.90107139276,-68.40485354939733,-0.6010261943569972
2024-05-03 04:13:00,2024-05-02 23:22:00,38211.27399825868,-0.5670527452654025,38280.900942675245,-69.059891671301,-1.0042397871329243
2024-05-03 04:14:00,2024-05-02 23:23:00,38209.873011304284,-0.6144695300493974,38280.900813958,-70.41333312366318,-0.8043004184789382
2024-05-03 04:15:00,2024-05-02 23:24:00,38209.56983008314,-0.66236264961501,38280.90068524102,-70.66849250825888,-0.2538614923994231
2024-05-03 04:16:00,2024-05-02 23:25:00,38209.26878154043,-0.7107188754088353,38280.9005565243,-70.92105610846203,0.29763025852201963
2024-05-03 04:17:00,2024-05-02 23:26:00,38210.06767083775,-0.7595249788774677,38280.90042780784,-70.07323199121484,0.7464515257227688
2024-05-03 04:18:00,2024-05-02 23:27:00,38210.66337830318,-0.8087677314675026,38280.90029909166,-69.42815305701649,0.3958385224463328
2024-05-03 04:19:00,2024-05-02 23:28:00,38210.76018152478,-0.8584339046255345,38280.90017037573,-69.28155494632217,-0.15105254182051198
2024-05-03 04:20:00,2024-05-02 23:29:00,38210.26127324962,-0.9085102697981584,38280.900041660076,-69.73025814065751,-0.3490420906903182
2024-05-03 04:21:00,2024-05-02 23:30:00,38209.961290218554,-0.9589835984319693,38280.89991294469,-69.97963912770281,-0.048668569832464925
2024-05-03 04:22:00,2024-05-02 23:31:00,38210.06234828726,-1.0098406619735618,38280.89978422956,-69.82759528032244,0.20009922028559401
2024-05-03 04:23:00,2024-05-02 23:32:00,38210.259146595694,-1.061068231869531,38280.899655514695,-69.57944068713162,0.24727241326726102
2024-05-03 04:24:00,2024-05-02 23:33:00,38210.45382326675,-1.112653079566472,38280.8995268001,-69.33305045378792,0.1481624326570028
2024-05-03 04:25:00,2024-05-02 23:34:00,38210.45170028745,-1.1645819765109795,38280.89939808578,-69.28311582181762,-0.10095144719885951
2024-05-03 04:26:00,2024-05-02 23:35:00,38210.14747432938,-1.216841694149648,38280.899269371715,-69.53495334818564,-0.40060883515813117
2024-05-03 04:27:00,2024-05-02 23:36:00,38209.545388161845,-1.2694190039290727,38280.89914065791,-70.08433349213388,-0.4976409275701954
2024-05-03 04:28:00,2024-05-02 23:37:00,38209.046476063755,-1.3223006772958485,38280.89901194438,-70.53023520332603,-0.39469831615082285
2024-05-03 04:29:00,2024-05-02 23:38:00,38208.649679620976,-1.3754734856965705,38280.89888323111,-70.87373012443553,0.006625522391459526
2024-05-03 04:30:00,2024-05-02 23:39:00,38208.95284615898,-1.428924200577833,38280.8987545181,-70.51698415854311,0.30528940134003335
2024-05-03 04:31:00,2024-05-02 23:40:00,38209.15283489023,-1.4826395933862315,38280.89862580537,-70.26315132175546,0.5044752944545436
2024-05-03 04:32:00,2024-05-02 23:41:00,38209.8538570877,-1.5366064355683606,38280.8984970929,-69.50803356963402,0.35632182708155824
2024-05-03 04:33:00,2024-05-02 23:42:00,38209.75704921454,-1.590811498570815,38280.8983683807,-69.55050766759234,-0.1407591497060352
2024-05-03 04:34:00,2024-05-02 23:43:00,38209.46344624588,-1.6452415538401899,38280.898239668764,-69.7895518690461,-0.2905287042105158
2024-05-03 04:35:00,2024-05-02 23:44:00,38209.06666250826,-1.6998833728230802,38280.898110957096,-70.13156507601337,-0.2913826403664217
2024-05-03 04:36:00,2024-05-02 23:45:00,38208.770941368944,-1.7547237269660803,38280.89798224569,-70.37231714977894,-0.1933260992919088
2024-05-03 04:37:00,2024-05-02 23:46:00,38208.56988687224,-1.8097493877157853,38280.89785353455,-70.51821727459719,-0.0447539073988068
2024-05-03 04:38:00,2024-05-02 23:47:00,38208.57095273258,-1.8649471265187902,38280.89772482368,-70.46182496457655,0.05700505733779693
2024-05-03 04:39:00,2024-05-02 23:48:00,38208.57308523834,-1.9203037148216904,38280.897596113085,-70.4042071599216,0.15875273946495128
2024-05-03 04:40:00,2024-05-02 23:49:00,38208.77734199303,-1.9758059240710797,38280.89746740275,-70.14431948564665,0.2088904583768212
2024-05-03 04:41:00,2024-05-02 23:50:00,38208.8794719238,-2.031440525713554,38280.89733869268,-69.98642624316795,0.30847913733509813
2024-05-03 04:42:00,2024-05-02 23:51:00,38209.2826544807,-2.0871942911957073,38280.897209982875,-69.52736121097645,0.7075010162038353
2024-05-03 04:43:00,2024-05-02 23:52:00,38210.18260307061,-2.143053991964135,38280.89708127333,-68.57142421076028,0.7570638511682404
2024-05-03 04:44:00,2024-05-02 23:53:00,38210.68471265596,-2.1990063994654316,38280.896952564064,-68.01323350863997,0.4098448883932875
2024-05-03 04:45:00,2024-05-02 23:54:00,38210.890051135946,-2.2550382851461928,38280.896823855066,-67.75173443397371,-0.038447321074905005
2024-05-03 04:46:00,2024-05-02 23:55:00,38210.495430575094,-2.3111364204530127,38280.89669514634,-68.09012815078978,-0.28729322368840826
2024-05-03 04:47:00,2024-05-02 23:56:00,38210.20295797969,-2.3672875768324864,38280.89656643787,-68.32632088135053,0.06220343907726544
2024-05-03 04:48:00,2024-05-02 23:57:00,38210.5072379313,-2.423478525731209,38280.896437729665,-67.96572127263525,0.3084671382608377
2024-05-03 04:49:00,2024-05-02 23:58:00,38210.70722637831,-2.4796960385957747,38280.89630902174,-67.70938660482885,0.25741642111438523
2024-05-03 04:50:00,2024-05-02 23:59:00,38210.9093649968,-2.535926886872779,38280.89618031408,-67.45088843040648,0.15850452749750588
2024-05-03 04:51:00,2024-05-03 00:00:00,38210.91151621484,-2.5921578420088167,38280.89605160668,-67.39237754983384,0.10904020734711395
2024-05-03 04:52:00,2024-05-03 00:01:00,38211.01473920838,-2.648375675450483,38280.895922899545,-67.23280801571225,0.15848035451524112
2024-05-03 04:53:00,2024-05-03 00:02:00,38211.115810193245,-2.704567158644372,38280.89579419269,-67.07541684080336,0.15791016413786707
2024-05-03 04:54:00,2024-05-03 00:03:00,38211.21795873563,-2.760719063037079,38280.8956654861,-66.91698768743652,0.15948148176480714
2024-05-03 04:55:00,2024-05-03 00:04:00,38211.322264742426,-2.816818160075199,38280.895536779775,-66.75645387727374,0.15888418290051476
2024-05-03 04:56:00,2024-05-03 00:05:00,38211.42333753088,-2.872851221205326,38280.895408073724,-66.59921932163549,0.5055568047227723
2024-05-03 04:57:00,2024-05-03 00:06:00,38212.221134082225,-2.9288050178740566,38280.89527936793,-65.7453402678282,0.7043809780287589
2024-05-03 04:58:00,2024-05-03 00:07:00,38212.72002697531,-2.9846663215279845,38280.895150662414,-65.19045736557797,0.4553748803841202
2024-05-03 04:59:00,2024-05-03 00:08:00,38213.02000954648,-3.0404219036137046,38280.895021957156,-64.83459050705996,0.25635220939489045
2024-05-03 05:00:00,2024-05-03 00:09:00,38213.12108176981,-3.0960585355778116,38280.894893252174,-64.67775294678819,-0.09213516482144257
2024-05-03 05:01:00,2024-05-03 00:10:00,38212.7243407219,-3.1515629888669014,38280.89476454747,-65.01886083670284,-0.341719194766938
2024-05-03 05:02:00,2024-05-03 00:11:00,38212.326522471776,-3.206922034927568,38280.894635843026,-65.36119133632207,-0.08972217934302762
2024-05-03 05:03:00,2024-05-03 00:12:00,38212.434079498256,-3.2621224452064066,38280.89450713885,-65.1983051953889,0.31063255946546064
2024-05-03 05:04:00,2024-05-03 00:13:00,38212.837301226406,-3.3171509911500117,38280.89437843495,-64.73992621739114,0.5093677731210491
2024-05-03 05:05:00,2024-05-03 00:14:00,38213.34268563795,-3.371994444204979,38280.894249731304,-64.1795696491468,0.46406611430897016
2024-05-03 05:06:00,2024-05-03 00:15:00,38213.655687463346,-3.426639575817902,38280.89412102794,-63.8117939887732,0.2166081268713569
2024-05-03 05:07:00,2024-05-03 00:16:00,38213.66656577199,-3.4810731574353775,38280.89399232483,-63.746353395404086,-0.437356738621169
2024-05-03 05:08:00,2024-05-03 00:17:00,38212.67207419549,-3.5352819605039985,38280.89386362201,-64.68650746601554,-0.9429975559309653
2024-05-03 05:09:00,2024-05-03 00:18:00,38211.67213365571,-3.5892527564703602,38280.893734919446,-65.63234850726602,-0.9470569290106283
2024-05-03 05:10:00,2024-05-03 00:19:00,38210.67001257633,-3.6429723167810595,38280.89360621715,-66.5806213240368,-0.6473326276353646
2024-05-03 05:11:00,2024-05-03 00:20:00,38210.27003633971,-3.696427412882689,38280.89347751513,-66.92701376253675,-0.6954201766302646
2024-05-03 05:12:00,2024-05-03 00:21:00,38209.17228231986,-3.7496048162218445,38280.89334881338,-67.97146167729733,-0.8451501875701553
2024-05-03 05:13:00,2024-05-03 00:22:00,38208.473414675966,-3.8024912982451204,38280.89322011189,-68.61731413767706,-0.09330771998627085
2024-05-03 05:14:00,2024-05-03 00:23:00,38208.879940663006,-3.8550736303991116,38280.893091410675,-68.15807711726987,0.45963002594528035
2024-05-03 05:15:00,2024-05-03 00:24:00,38209.28757003982,-3.9073385841304145,38280.89296270974,-67.6980540857865,0.4093190982107586
2024-05-03 05:16:00,2024-05-03 00:25:00,38209.59412215733,-3.9592729308856214,38280.892834009064,-67.33943892084835,0.15791132821408382
2024-05-03 05:17:00,2024-05-03 00:26:00,38209.49961043719,-4.010863442111329,38280.89270530866,-67.38223142935833,-0.19186001499104322
2024-05-03 05:18:00,2024-05-03 00:27:00,38209.10732076844,-4.062096889254132,38280.89257660852,-67.72315895083044,-0.28945742685854725
2024-05-03 05:19:00,2024-05-03 00:28:00,38208.81834158183,-4.112960043760625,38280.89244790866,-67.96114628307542,-0.13927595466751796
2024-05-03 05:20:00,2024-05-03 00:29:00,38208.72716867182,-4.1634396770774025,38280.892319209066,-68.00171086016547,-0.04075455494992042
2024-05-03 05:21:00,2024-05-03 00:30:00,38208.63601255612,-4.21352256065106,38280.892190509745,-68.04265539297526,0.05663806172897523
2024-05-03 05:22:00,2024-05-03 00:31:00,38208.74043160806,-4.2631954659281925,38280.89206181069,-67.88843473670752,0.3556612202804885
2024-05-03 05:23:00,2024-05-03 00:32:00,38209.24815499515,-4.3124451643553945,38280.89193311192,-67.33133295241429,0.5063377987142275
2024-05-03 05:24:00,2024-05-03 00:33:00,38209.654786846746,-4.36125842737926,38280.891804413404,-66.87575913927907,0.40257896745053046
2024-05-03 05:25:00,2024-05-03 00:34:00,38209.9558786712,-4.409622026446386,38280.89167571516,-66.52617501751322,0.40157214740497693
2024-05-03 05:26:00,2024-05-03 00:35:00,38210.36140943972,-4.4575227330033655,38280.89154701719,-66.07261484446911,0.303891205479232
2024-05-03 05:27:00,2024-05-03 00:36:00,38210.468078394435,-4.504947318496794,38280.89141831949,-65.91839260655476,0.20453664948902883
2024-05-03 05:28:00,2024-05-03 00:37:00,38210.67586552219,-4.5518825543732655,38280.89128962206,-65.66354154549106,0.301812267618061
2024-05-03 05:29:00,2024-05-03 00:38:00,38210.97807764151,-4.5983152120793775,38280.891160924904,-65.31476807131864,0.3001940282767279
2024-05-03 05:30:00,2024-05-03 00:39:00,38211.183646676014,-4.644232063061723,38280.89103222801,-65.0631534889376,0.5996546624542773
2024-05-03 05:31:00,2024-05-03 00:40:00,38212.08582490623,-4.689619878766896,38280.89090353141,-64.11545874641008,0.8474303317395169
2024-05-03 05:32:00,2024-05-03 00:41:00,38212.788016578954,-4.734465430641494,38280.890774835054,-63.36829282545857,0.3463545049494243
2024-05-03 05:33:00,2024-05-03 00:42:00,38212.68914091234,-4.778755490132109,38280.890646138985,-63.422749736511236,0.09580878021280625
2024-05-03 05:34:00,2024-05-03 00:43:00,38212.89136534947,-4.822476828685338,38280.890517443186,-63.176675265032955,0.09411510479662866
