DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 03:20:00,2024-05-23 22:29:00,38247.754895287646,0.018252304471601005,38277.52320787991,-29.786564896734703,0.8498069933210814
2024-05-24 03:21:00,2024-05-23 22:30:00,38248.45485951034,0.017974401728330106,38277.52312564052,-29.08624053190453,0.7508315150898923
2024-05-24 03:22:00,2024-05-23 22:31:00,38249.25582975439,0.017688217001905218,38277.52304340394,-28.284901866554918,0.6523623944626262
2024-05-24 03:23:00,2024-05-23 22:32:00,38249.75883910904,0.017393681846184617,38277.52296117017,-27.781515742979277,0.3544122350196819
2024-05-24 03:24:00,2024-05-23 22:33:00,38249.96389227054,0.017090727815026505,38277.52287893924,-27.576077396515554,0.10595836354907284
2024-05-24 03:25:00,2024-05-23 22:34:00,38249.96997698168,0.016779286462289128,38277.5227967111,-27.56959901588113,0.004455465703133044
2024-05-24 03:26:00,2024-05-23 22:35:00,38249.97200731002,0.016459289341830705,38277.522714485785,-27.56716646510929,0.05192689633850911
2024-05-24 03:27:00,2024-05-23 22:36:00,38250.073017708084,0.016130668007509466,38277.52263226328,-27.465745223204113,0.0514282953141425
2024-05-24 03:28:00,2024-05-23 22:37:00,38250.074033523124,0.015793354013183644,38277.52255004359,-27.464309874481003,0.05143727681571697
2024-05-24 03:29:00,2024-05-23 22:38:00,38250.175044436066,0.015447278912711485,38277.522467826726,-27.36287066957268,0.15093299834803275
2024-05-24 03:30:00,2024-05-23 22:39:00,38250.37503410914,0.015092374259951205,38277.52238561267,-27.162443877784938,0.10094456778354477
2024-05-24 03:31:00,2024-05-23 22:40:00,38250.37605043904,0.014728571608761051,38277.522303401434,-27.16098153400559,0.2509457455819142
2024-05-24 03:32:00,2024-05-23 22:41:00,38250.8760246089,0.014355802512999241,38277.52222119301,-26.66055238662111,0.35044141255908734
2024-05-24 03:33:00,2024-05-23 22:42:00,38251.07601427704,0.01397399852652402,38277.5221389874,-26.460098708887415,-0.04902056681474143
2024-05-24 03:34:00,2024-05-23 22:43:00,38250.77704635555,0.013583091203193606,38277.5220567846,-26.758593520250592,-0.24900109747212795
2024-05-24 03:35:00,2024-05-23 22:44:00,38250.577056692884,0.013183012096866217,38277.52197458462,-26.95810090383167,-0.14899692416008392
2024-05-24 03:36:00,2024-05-23 22:45:00,38250.47807871165,0.012773692761400154,38277.521892387456,-27.05658736857076,0.050493585083289716
2024-05-24 03:37:00,2024-05-23 22:46:00,38250.677051524195,0.01235506475065358,38277.52181019311,-26.85711373366509,0.2004951668464372
2024-05-24 03:38:00,2024-05-23 22:47:00,38250.87805802633,0.011927059618484712,38277.521728001586,-26.655597034877886,0.10101816910105477
2024-05-24 03:39:00,2024-05-23 22:48:00,38250.87805802633,0.011489608918751892,38277.52164581287,-26.655077395462982,-0.04896446760241524
2024-05-24 03:40:00,2024-05-23 22:49:00,38250.7790803011,0.011042644205313215,38277.52156362698,-26.753525970082716,0.0010424908438313452
2024-05-24 03:41:00,2024-05-23 22:50:00,38250.87907512715,0.010586097032026995,38277.521481443895,-26.65299241377532,0.15053579341777912
2024-05-24 03:42:00,2024-05-23 22:51:00,38251.07906477933,0.010119898952751422,38277.52139926363,-26.452454383247158,0.30002917262331863
2024-05-24 03:43:00,2024-05-23 22:52:00,38251.47802699917,0.009643981521344769,38277.521317086175,-26.052934068528682,0.45003116967627577
2024-05-24 03:44:00,2024-05-23 22:53:00,38251.97800114394,0.00915827629166524,38277.521234911546,-25.552392043894606,0.5005469516830772
2024-05-24 03:45:00,2024-05-23 22:54:00,38252.47797528939,0.008662714817571082,38277.52115273973,-25.051840165162528,0.5005568400150686
2024-05-24 03:46:00,2024-05-23 22:55:00,38252.97794943552,0.008157228652920512,38277.52107057073,-24.55127836386447,0.4500609956018824
2024-05-24 03:47:00,2024-05-23 22:56:00,38253.37691197994,0.007641749351571775,38277.52098840455,-24.151718173958763,0.3995653608284311
2024-05-24 03:48:00,2024-05-23 22:57:00,38253.77587480745,0.007116208467383089,38277.52090624119,-23.752147642207607,0.35008643390334626
2024-05-24 03:49:00,2024-05-23 22:58:00,38254.07585931203,0.006580537554212701,38277.52082408063,-23.45154530615207,0.3506048515052349
2024-05-24 03:50:00,2024-05-23 22:59:00,38254.47583865187,0.006034668165918855,38277.520741922905,-23.050937939197137,0.30112590264919525
2024-05-24 03:51:00,2024-05-23 23:00:00,38254.67684479899,0.005478531856359714,38277.520659767986,-22.84929350085368,0.25215564086039244
2024-05-24 03:52:00,2024-05-23 23:01:00,38254.9788630186,0.004912060179393607,38277.5205776159,-22.546626657476352,0.25267513984055157
2024-05-24 03:53:00,2024-05-23 23:02:00,38255.180887430135,0.004335184688878696,38277.52049546662,-22.343943221172577,0.20218016985313625
2024-05-24 03:54:00,2024-05-23 23:03:00,38255.381894839324,0.0037478369386732546,38277.520413320155,-22.14226631777008,0.2011732870807581
2024-05-24 03:55:00,2024-05-23 23:04:00,38255.58188447798,0.003149948482635473,38277.52033117651,-21.94159664701106,0.2011839820047534
2024-05-24 03:56:00,2024-05-23 23:05:00,38255.7828921328,0.0025414508746235964,38277.52024903568,-21.739898353760573,0.20170375605732893
2024-05-24 03:57:00,2024-05-23 23:06:00,38255.98390003844,0.0019222756684959263,38277.520166897666,-21.538189134896403,0.202224110634301
2024-05-24 03:58:00,2024-05-23 23:07:00,38256.185926984406,0.0012923544181105973,38277.52008476248,-21.33545013249197,0.20223526693403215
2024-05-24 03:59:00,2024-05-23 23:08:00,38256.38693564775,0.0006516186773258825,38277.5200026301,-21.133718601028338,0.0522546769779737
2024-05-24 04:00:00,2024-05-23 23:09:00,38256.28897972202,0.0,38277.519920500556,-21.230940778536024,-0.5471935938854742
2024-05-24 04:01:00,2024-05-23 23:10:00,38255.2910716936,-0.0006608914083401746,38277.51983837381,-22.228105788799287,-0.9466561011758632
2024-05-24 04:02:00,2024-05-23 23:11:00,38254.39418053827,-0.0013227307354932592,38277.519756249894,-23.12425298088775,-0.39821921297572693
2024-05-24 04:03:00,2024-05-23 23:12:00,38254.493154399526,-0.001975514517589238,38277.519674128795,-23.02454421475074,0.1986738967115116
2024-05-24 04:04:00,2024-05-23 23:13:00,38254.79007758375,-0.0026092392907580957,38277.5195920105,-22.726905187464727,0.24813796411537936
2024-05-24 04:05:00,2024-05-23 23:14:00,38254.988027706924,-0.003213901591129816,38277.519509895035,-22.52826828651998,0.14862049573669367
2024-05-24 04:06:00,2024-05-23 23:15:00,38255.085984088444,-0.0037794979548343827,38277.51942778239,-22.42966419599134,0.05011090373799654
2024-05-24 04:07:00,2024-05-23 23:16:00,38255.087003168606,-0.00429602491800178,38277.51934567257,-22.42804647904399,0.051076041988755705
2024-05-24 04:08:00,2024-05-23 23:17:00,38255.18699797453,-0.004753479016761994,38277.51926356556,-22.327512112013828,0.19998509871192027
2024-05-24 04:09:00,2024-05-23 23:18:00,38255.48596332296,-0.005141856787245007,38277.519181461364,-22.028076281620148,0.3493938336060829
2024-05-24 04:10:00,2024-05-23 23:19:00,38255.88492376042,-0.005451154765580803,38277.51909935999,-21.628724444801662,0.3493100282264212
2024-05-24 04:11:00,2024-05-23 23:20:00,38256.183889666776,-0.0056713694878993675,38277.51901726143,-21.329456225167306,0.3481983580636179
2024-05-24 04:12:00,2024-05-23 23:21:00,38256.58081493954,-0.005792497490330683,38277.5189351657,-20.932327728674426,0.44808964014770325
2024-05-24 04:13:00,2024-05-23 23:22:00,38257.0797715926,-0.0058045353090047346,38277.51885307278,-20.4332769448719,0.5994947971598101
2024-05-24 04:14:00,2024-05-23 23:23:00,38257.77973536886,-0.005697479480051506,38277.51877098269,-19.733338134354806,0.6993656811461211
2024-05-24 04:15:00,2024-05-23 23:24:00,38258.4786819863,-0.0054613265396009835,38277.51868889542,-19.034545582579657,0.5497479224632276
2024-05-24 04:16:00,2024-05-23 23:25:00,38258.87967844851,-0.005086073023783149,38277.51860681096,-18.63384228942835,0.3516492433696392
2024-05-24 04:17:00,2024-05-23 23:26:00,38259.18271591801,-0.004561715468727988,38277.51852472932,-18.33124709584038,0.20252198093315954
2024-05-24 04:18:00,2024-05-23 23:27:00,38259.28576607253,-0.0038782504105654824,38277.5184426505,-18.228798327562032,0.10185563531202568
2024-05-24 04:19:00,2024-05-23 23:28:00,38259.38779907489,-0.0030256743854256193,38277.51836057449,-18.127535825216327,0.19963903971719077
2024-05-24 04:20:00,2024-05-23 23:29:00,38259.68676426925,-0.0019939839294383817,38277.51827850131,-17.82952024812765,0.14945776921126175
2024-05-24 04:21:00,2024-05-23 23:30:00,38259.68880296859,-0.0007731755787337511,38277.51819643096,-17.828620286793804,0.10079571846887347
2024-05-24 04:22:00,2024-05-23 23:31:00,38259.89083230636,0.0006467541305582858,38277.51811436342,-17.627928811189904,0.19854717778710906
2024-05-24 04:23:00,2024-05-23 23:32:00,38260.088782176135,0.0022758086623077406,38277.51803229869,-17.431525931219586,0.19731318149084842
2024-05-24 04:24:00,2024-05-23 23:33:00,38260.28877178007,0.004123991480384639,38277.5179502368,-17.233302448208207,0.14862137628501948
2024-05-24 04:25:00,2024-05-23 23:34:00,38260.38978630511,0.006201306048658987,38277.51786817771,-17.134283178649547,0.1494073471070756
2024-05-24 04:26:00,2024-05-23 23:35:00,38260.591816123284,0.008517755831000805,38277.51778612145,-16.934487753994055,0.14967397157715467
2024-05-24 04:27:00,2024-05-23 23:36:00,38260.6938521768,0.011083344291280106,38277.51770406801,-16.834935235495237,-6.054653499454332e-05
2024-05-24 04:28:00,2024-05-23 23:37:00,38260.596921245226,0.013908074893366918,38277.517622017396,-16.934608847064045,-0.1008292048062085
2024-05-24 04:29:00,2024-05-23 23:38:00,38260.49794827558,0.01700195110113124,38277.51753996959,-17.036593645107654,-0.05161568608787981
2024-05-24 04:30:00,2024-05-23 23:39:00,38260.49999268175,0.020374976378443092,38277.51745792461,-17.037840219239804,-0.0013906291310679109
2024-05-24 04:31:00,2024-05-23 23:40:00,38260.50203813327,0.024037154189172502,38277.51737588245,-17.03937490336979,-0.05168112185369722
2024-05-24 04:32:00,2024-05-23 23:41:00,38260.404089868156,0.027998487997189465,38277.517293843106,-17.1412024629472,-0.15146690538913887
2024-05-24 04:33:00,2024-05-23 23:42:00,38260.2071720737,0.032268981266364016,38277.51721180658,-17.342308714148068,-0.051272523159612504
2024-05-24 04:34:00,2024-05-23 23:43:00,38260.31024090108,0.036858637460566154,38277.51712977289,-17.243747509266424,-0.053132539274022506
2024-05-24 04:35:00,2024-05-23 23:44:00,38260.110251409365,0.04177746004366592,38277.51704774202,-17.448573792696113,-0.15346027198715184
2024-05-24 04:36:00,2024-05-23 23:45:00,38260.0133331132,0.04703545247953329,38277.51696571396,-17.550668053240727,-0.2027756624983077
2024-05-24 04:37:00,2024-05-23 23:46:00,38259.71540118927,0.05264261823203833,38277.51688368873,-17.85412511769273,-0.05313577101609823
2024-05-24 04:38:00,2024-05-23 23:47:00,38259.9184710318,0.05860896076505102,38277.51680166631,-17.656939595272924,-0.003501263341659566
2024-05-24 04:39:00,2024-05-23 23:48:00,38259.72053648588,0.06494448354244138,38277.516719646716,-17.861127644376047,-0.20386292316645438
2024-05-24 04:40:00,2024-05-23 23:49:00,38259.52363137837,0.07165919002807944,38277.516637629946,-18.064665441605833,-0.05579666743562939
2024-05-24 04:41:00,2024-05-23 23:50:00,38259.62259772043,0.07876308368583519,38277.51655561599,-17.972720979247306,-0.05721883181483456
2024-05-24 04:42:00,2024-05-23 23:51:00,38259.42363666761,0.08626616797957869,38277.51647360487,-18.1791031052355,-0.25658394234829807
2024-05-24 04:43:00,2024-05-23 23:52:00,38259.124681179,0.09417844637317992,38277.51639159657,-18.485888863943902,-0.15597386527387513
2024-05-24 04:44:00,2024-05-23 23:53:00,38259.12776867763,0.10250992233050889,38277.51630959108,-18.491050835783252,0.09358921862452263
2024-05-24 04:45:00,2024-05-23 23:54:00,38259.328787761035,0.11127059931543563,38277.516227588414,-18.298710426694857,0.19160596102775607
2024-05-24 04:46:00,2024-05-23 23:55:00,38259.52877715563,0.12047048079183016,38277.51614558857,-18.10783891372774,0.09065221027544901
2024-05-24 04:47:00,2024-05-23 23:56:00,38259.52877715563,0.1301195702235625,38277.51606359155,-18.11740600614396,0.09071296487386071
2024-05-24 04:48:00,2024-05-23 23:57:00,38259.72979648445,0.14022787107450266,38277.51598159735,-17.92641298398002,0.2897231767305115
2024-05-24 04:49:00,2024-05-23 23:58:00,38260.1287453401,0.15080538680852063,38277.515899605976,-17.537959652682936,-0.010735134946019187
2024-05-24 04:50:00,2024-05-23 23:59:00,38259.72979648445,0.16186212088948648,38277.51581761743,-17.947883253872057,-0.6596395608667329
2024-05-24 04:51:00,2024-05-24 00:00:00,38258.83190493406,0.17340807678127018,38277.51573563169,-18.857238774416402,-0.7570330272010359
2024-05-24 04:52:00,2024-05-24 00:01:00,38258.23915759846,0.18545325794774176,38277.515653648785,-19.46194930827413,-0.7059873306341835
2024-05-24 04:53:00,2024-05-24 00:02:00,38257.44436590087,0.19800766785277124,38277.5155716687,-20.26921343568477,-0.6606313709603349
2024-05-24 04:54:00,2024-05-24 00:03:00,38256.9433589512,0.2110813099602286,38277.51548969143,-20.7832120501948,-0.21427913173374336
2024-05-24 04:55:00,2024-05-24 00:04:00,38257.04232020557,0.22468418773398396,38277.51540771699,-20.697771699152256,0.03414078022401945
2024-05-24 04:56:00,2024-05-24 00:05:00,38257.03922156026,0.23882630463790724,38277.51532574537,-20.71493048974676,-0.16587609511637957
2024-05-24 04:57:00,2024-05-24 00:06:00,38256.73923755133,0.25351766413586846,38277.51524377658,-21.029523889385015,-0.3148730239405033
2024-05-24 04:58:00,2024-05-24 00:07:00,38256.43925354267,0.26876826969173767,38277.5151618106,-21.344676537627766,-0.31440449891074884
2024-05-24 04:59:00,2024-05-24 00:08:00,38256.14133508501,0.28458812476938483,38277.51507984745,-21.658332887206512,-0.2634312613555956
2024-05-24 05:00:00,2024-05-24 00:09:00,38255.94444605962,0.30098723283268003,38277.51499788713,-21.871539060338957,-0.06402487719218897
2024-05-24 05:01:00,2024-05-24 00:10:00,38256.04650888537,0.31797559734549324,38277.51491592961,-21.78638264159089,0.13382002502098622
2024-05-24 05:02:00,2024-05-24 00:11:00,38256.24649818641,0.33556322177169456,38277.514833974936,-21.603899010296985,0.08373644708499128
2024-05-24 05:03:00,2024-05-24 00:12:00,38256.24960238523,0.3537601095751538,38277.514752023075,-21.618909747420908,0.03416023351064901
2024-05-24 05:04:00,2024-05-24 00:13:00,38256.35166779499,0.3725762642197412,38277.514670074044,-21.535578543275687,0.08301708491268656
2024-05-24 05:05:00,2024-05-24 00:14:00,38256.4537342394,0.3920216891693267,38277.51458812783,-21.452875577595535,0.18237847101207372
2024-05-24 05:06:00,2024-05-24 00:15:00,38256.75579097108,0.4121063878877803,38277.514506184445,-21.17082160125154,0.2817298429228323
2024-05-24 05:07:00,2024-05-24 00:16:00,38257.057848715966,0.43284036383897195,38277.51442424388,-20.88941589174987,0.2310792664972663
2024-05-24 05:08:00,2024-05-24 00:17:00,38257.25991285837,0.45423362048677174,38277.51434230614,-20.708663068257007,0.18041869193382887
2024-05-24 05:09:00,2024-05-24 00:18:00,38257.46197802463,0.47629616129504976,38277.514260371216,-20.528578507882212,0.03131223924922644
2024-05-24 05:10:00,2024-05-24 00:19:00,38257.36717783909,0.49903798972767593,38277.51417843912,-20.646038589758554,-0.019367540744285705
2024-05-24 05:11:00,2024-05-24 00:20:00,38257.46925202973,0.5224691092485203,38277.514096509854,-20.567313589370784,0.02889893194641502
2024-05-24 05:12:00,2024-05-24 00:21:00,38257.472373380864,0.5465995233214528,38277.51401458341,-20.588240725865724,0.029237553895388402
2024-05-24 05:13:00,2024-05-24 00:22:00,38257.576533413616,0.5714392354103436,38277.513932659785,-20.508838481580007,0.07800200563832149
2024-05-24 05:14:00,2024-05-24 00:23:00,38257.678612273376,0.5969982489790625,38277.513850738986,-20.43223671458908,0.07728081685292132
2024-05-24 05:15:00,2024-05-24 00:24:00,38257.782778540626,0.6232865674914797,38277.51376882101,-20.354276847874164,0.027072837250308623
2024-05-24 05:16:00,2024-05-24 00:25:00,38257.785910060185,0.6503141944114652,38277.51368690586,-20.378091040088464,0.025809596333187912
2024-05-24 05:17:00,2024-05-24 00:26:00,38257.88903847153,0.6780911332028889,38277.51360499353,-20.30265765520779,0.024012092077688507
2024-05-24 05:18:00,2024-05-24 00:27:00,38257.890083615435,0.7066273873296209,38277.51352308404,-20.330066855933087,-0.02570161356570111
2024-05-24 05:19:00,2024-05-24 00:28:00,38257.89531325528,0.7359329602555313,38277.51344117736,-20.35406088233919,-0.024904300738560536
2024-05-24 05:20:00,2024-05-24 00:29:00,38257.89950167155,0.76601785544449,38277.513359273515,-20.379875457410208,0.02326583275488936
2024-05-24 05:21:00,2024-05-24 00:30:00,38258.00264023202,0.796892076360367,38277.51327737249,-20.307529216829412,0.021950494544054067
2024-05-24 05:22:00,2024-05-24 00:31:00,38258.00578663243,0.8285656264670324,38277.51319547428,-20.3359744683221,-0.0277985055577048
2024-05-24 05:23:00,2024-05-24 00:32:00,38258.01103586019,0.8610485092283562,38277.513113578905,-20.36312622794482,-0.07755539633803821
2024-05-24 05:24:00,2024-05-24 00:33:00,38257.91629715346,0.8943507281082083,38277.51303168635,-20.491085260998176,-0.028375968979387878
2024-05-24 05:25:00,2024-05-24 00:34:00,38258.02155391729,0.9284822865704587,38277.512949796626,-20.419878165903597,0.06973652019324206
2024-05-24 05:26:00,2024-05-24 00:35:00,38258.1247088772,0.9634531880789778,38277.51286790973,-20.351612220611692,0.1683642767744633
2024-05-24 05:27:00,2024-05-24 00:36:00,38258.4289098494,0.9992734360976351,38277.512786025654,-20.08314961235467,0.21803777746871766
2024-05-24 05:28:00,2024-05-24 00:37:00,38258.633120512815,1.035953034090301,38277.5127041444,-19.915536665674257,0.31717195761495276
