DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 03:17:00,2024-05-04 22:26:00,38277.491956762264,-0.5805179310054274,38280.53881715228,-2.4663424590099265,0.09149479901190949
2024-05-05 03:18:00,2024-05-04 22:27:00,38277.491956762264,-0.5727886474545549,38280.538689519344,-2.473944109625908,-0.008234821797615144
2024-05-05 03:19:00,2024-05-04 22:28:00,38277.490936711096,-0.5648130732176022,38280.53856188692,-2.482812102605157,-0.10847695524325363
2024-05-05 03:20:00,2024-05-04 22:29:00,38277.290947113805,-0.5565891210853651,38280.538434255,-2.690898020112415,-0.10872624930474206
2024-05-05 03:21:00,2024-05-04 22:30:00,38277.289927318525,-0.5481147038486403,38280.53830662359,-2.700264601214641,-0.20846265936522101
2024-05-05 03:22:00,2024-05-04 22:31:00,38276.890967919535,-0.5393877342982223,38280.538178992676,-3.107823338842857,-0.3587084628180399
2024-05-05 03:23:00,2024-05-04 22:32:00,38276.58996371019,-0.5304061252249075,38280.538051362266,-3.417681526850721,-0.30998642887225336
2024-05-05 03:24:00,2024-05-04 22:33:00,38276.28895974635,-0.5211677894194926,38280.53792373236,-3.727796196587364,-0.31024395421654893
2024-05-05 03:25:00,2024-05-04 22:34:00,38275.987956027995,-0.511670639672773,38280.53779610295,-4.038169435283819,-0.3105035667773248
2024-05-05 03:26:00,2024-05-04 22:35:00,38275.68695255514,-0.5019125887755442,38280.537668474055,-4.3488033301420135,-0.3112745363811604
2024-05-05 03:27:00,2024-05-04 22:36:00,38275.38493078809,-0.49189154951860337,38280.53754084565,-4.6607185080461395,-0.3610264604690552
2024-05-05 03:28:00,2024-05-04 22:37:00,38274.98495153199,-0.48160543469274497,38280.53741321776,-5.070856251080124,-0.31078565779734824
2024-05-05 03:29:00,2024-05-04 22:38:00,38274.78394360966,-0.47105215708876536,38280.53728559039,-5.282289823640836,-0.2605473102290894
2024-05-05 03:30:00,2024-05-04 22:39:00,38274.48497746247,-0.46022962949746127,38280.5371579635,-5.591950871538303,-0.3603032707195615
2024-05-05 03:31:00,2024-05-04 22:40:00,38274.084998207334,-0.4491357647096277,38280.537030337124,-6.002896365079959,-0.36108479895475076
2024-05-05 03:32:00,2024-05-04 22:41:00,38273.78501376628,-0.4377684755160618,38280.53690271125,-6.314120469447804,-0.3113618603171959
2024-05-05 03:33:00,2024-05-04 22:42:00,38273.48502932546,-0.4261256747075577,38280.53677508588,-6.625620085714351,-0.3611265220827864
2024-05-05 03:34:00,2024-05-04 22:43:00,38273.086068672324,-0.41420527507491256,38280.53664746101,-7.036373513613377,-0.36089572565717853
2024-05-05 03:35:00,2024-05-04 22:44:00,38272.78710311022,-0.40200518940892227,38280.536519836656,-7.347411537028708,-0.31168834125120126
2024-05-05 03:36:00,2024-05-04 22:45:00,38272.487118686186,-0.38952333050038224,38280.5363922128,-7.6597501961157795,-0.2629926272237606
2024-05-05 03:37:00,2024-05-04 22:46:00,38272.28611018683,-0.3767576111400883,38280.53626458945,-7.873396791476229,-0.21328013032202486
2024-05-05 03:38:00,2024-05-04 22:47:00,38272.08612056573,-0.3637059441188373,38280.536136966606,-8.08631045675983,-0.2125482358498627
2024-05-05 03:39:00,2024-05-04 22:48:00,38271.887149838854,-0.3503662422274245,38280.53600934426,-8.298493263175954,-0.16283990817514038
2024-05-05 03:40:00,2024-05-04 22:49:00,38271.78715503106,-0.3367364182566459,38280.535881722426,-8.41199027311011,-0.16364051868702045
2024-05-05 03:41:00,2024-05-04 22:50:00,38271.58716541554,-0.3228143849972973,38280.53575410109,-8.625774300549995,-0.21444062959708
2024-05-05 03:42:00,2024-05-04 22:51:00,38271.386156892724,-0.3085980552401755,38280.53562648027,-8.84087153230427,-0.26422392019076746
2024-05-05 03:43:00,2024-05-04 22:52:00,38271.08719137725,-0.2940853417760749,38280.53549885996,-9.15422214093153,-0.21401449038040177
2024-05-05 03:44:00,2024-05-04 22:53:00,38270.98719656967,-0.2792741573957933,38280.535371240134,-9.268900513065073,-0.21482345895501265
2024-05-05 03:45:00,2024-05-04 22:54:00,38270.6872121471,-0.2641624148901247,38280.535243620834,-9.583869058841556,-0.2651224648554269
2024-05-05 03:46:00,2024-05-04 22:55:00,38270.487222532196,-0.24874802704986632,38280.53511600202,-9.799145442775927,-0.21542875041363452
2024-05-05 03:47:00,2024-05-04 22:56:00,38270.28723291739,-0.23302890666581355,38280.534988383726,-10.014726559668825,-0.21573452696584727
2024-05-05 03:48:00,2024-05-04 22:57:00,38270.087243302696,-0.21700296652876183,38280.53486076593,-10.230614496707622,-0.16655445942265157
2024-05-05 03:49:00,2024-05-04 22:58:00,38269.9862295507,-0.20066811942950835,38280.53473314864,-10.347835478514128,-0.16635493806951462
2024-05-05 03:50:00,2024-05-04 22:59:00,38269.78725888087,-0.18402227815884942,38280.53460553187,-10.563324372846651,-0.21564529925345965
2024-05-05 03:51:00,2024-05-04 23:00:00,38269.588288483064,-0.16706335550757867,38280.53447791559,-10.779126077021047,-0.1159643508747017
2024-05-05 03:52:00,2024-05-04 23:01:00,38269.58930796096,-0.1497892642664942,38280.53435029982,-10.795253074596054,-0.06679276559847303
2024-05-05 03:53:00,2024-05-04 23:02:00,38269.489313159116,-0.13219791722638963,38280.53422268456,-10.912711608217993,-0.01813314248123099
2024-05-05 03:54:00,2024-05-04 23:03:00,38269.588288483064,-0.11428722717806306,38280.5340950698,-10.831519359558516,-0.01743391972960673
2024-05-05 03:55:00,2024-05-04 23:04:00,38269.49033290096,-0.0960551069123099,38280.53396745555,-10.947579447677207,-0.11673145271687702
2024-05-05 03:56:00,2024-05-04 23:05:00,38269.3913581076,-0.07749946921992645,38280.53383984181,-11.06498226499227,-0.06705782550230133
2024-05-05 03:57:00,2024-05-04 23:06:00,38269.393398903,-0.05861822689170726,38280.53371222857,-11.08169509868181,-0.016365501225397594
2024-05-05 03:58:00,2024-05-04 23:07:00,38269.39646205569,-0.03940929271844862,38280.53358461585,-11.097713267443066,-0.06771202644181251
2024-05-05 03:59:00,2024-05-04 23:08:00,38269.296467272565,-0.019870579490947726,38280.53345700362,-11.217119151565434,-0.06855271918646544
2024-05-05 04:00:00,2024-05-04 23:09:00,38269.29851068609,0.0,38280.5333293919,-11.234818705815997,-0.11786079478068334
2024-05-05 04:01:00,2024-05-04 23:10:00,38269.10056559992,0.020204560350630403,38280.533201780694,-11.452840741126801,-0.11921759497931816
2024-05-05 04:02:00,2024-05-04 23:11:00,38269.10056559992,0.04074532570530185,38280.53307416999,-11.473253895774633,-0.07109095333633508
2024-05-05 04:03:00,2024-05-04 23:12:00,38268.999548459586,0.06162454759540417,38280.53294655979,-11.595022647799471,0.028053188216603075
2024-05-05 04:04:00,2024-05-04 23:13:00,38269.19851590832,0.08284447755232721,38280.53281895011,-11.417147519341427,0.07719821460953025
2024-05-05 04:05:00,2024-05-04 23:14:00,38269.19647248946,0.10440736710746076,38280.53269134093,-11.44062621858041,0.02685713851330096
2024-05-05 04:06:00,2024-05-04 23:15:00,38269.29544595772,0.12631546779219469,38280.532563732246,-11.363433242314825,0.12650637875472892
2024-05-05 04:07:00,2024-05-04 23:16:00,38269.493393694145,0.14857103113791875,38280.53243612408,-11.187613461070953,0.17564545717342384
2024-05-05 04:08:00,2024-05-04 23:17:00,38269.69134249713,0.17117630867602288,38280.53230851642,-11.012142327967977,0.17580554884882016
2024-05-05 04:09:00,2024-05-04 23:18:00,38269.890312097836,0.19413355193789686,38280.53218090927,-10.836002363373312,0.325955194792626
2024-05-05 04:10:00,2024-05-04 23:19:00,38270.38926637669,0.21744501245493048,38280.53205330262,-10.360231938382725,0.3271296961767849
2024-05-05 04:11:00,2024-05-04 23:20:00,38270.591295667225,0.24111294175851358,38280.53192569649,-10.181742971019743,0.2288178894605002
2024-05-05 04:12:00,2024-05-04 23:21:00,38270.89434152278,0.265139591380036,38280.53179809086,-9.902596159461725,0.3289648676871524
2024-05-05 04:13:00,2024-05-04 23:22:00,38271.297384462945,0.28952721285088767,38280.53167048574,-9.523813235645438,0.22809914425825717
2024-05-05 04:14:00,2024-05-04 23:23:00,38271.39942306788,0.3142780577024582,38280.53154288112,-9.44639787094521,-0.02429508594408869
2024-05-05 04:15:00,2024-05-04 23:24:00,38271.29840624695,0.3393943774661376,38280.531415277015,-9.572403407533615,-0.22669481839451677
2024-05-05 04:16:00,2024-05-04 23:25:00,38270.99637858936,0.3648784236733156,38280.531287673424,-9.899787507734244,-0.17859701580007759
2024-05-05 04:17:00,2024-05-04 23:26:00,38270.99229507905,0.3907324478553821,38280.53116007033,-9.92959743913377,0.06949126164894448
2024-05-05 04:18:00,2024-05-04 23:27:00,38271.187186184856,0.4169587015437269,38280.53103246775,-9.760804984436355,0.269621315111193
2024-05-05 04:19:00,2024-05-04 23:28:00,38271.58410949304,0.44355943626973976,38280.53090486568,-9.390354808911384,0.3717897864273647
2024-05-05 04:20:00,2024-05-04 23:29:00,38271.9840887561,0.47053690356481065,38280.53077726412,-9.017225411581625,0.2744730266427089
2024-05-05 04:21:00,2024-05-04 23:30:00,38272.18713426239,0.49789335496032927,38280.53064966306,-8.841408755625967,0.22562459761581977
2024-05-05 04:22:00,2024-05-04 23:31:00,38272.49017688815,0.5256310419876854,38280.53052206251,-8.565976216349986,0.2237142825654468
2024-05-05 04:23:00,2024-05-04 23:32:00,38272.69016648816,0.5537522161782691,38280.530394462476,-8.393980190495073,0.17231311257704096
2024-05-05 04:24:00,2024-05-04 23:33:00,38272.891176000805,0.58225912906347,38280.53026686294,-8.221349991195904,0.02244413711036497
2024-05-05 04:25:00,2024-05-04 23:34:00,38272.79220137982,0.611154032174678,38280.53013926392,-8.349091916274343,-0.17793430891577877
2024-05-05 04:26:00,2024-05-04 23:35:00,38272.59323223343,0.6404391770432829,38280.53001166541,-8.577218609027462,-0.22883315843824548
2024-05-05 04:27:00,2024-05-04 23:36:00,38272.39324264946,0.6701168152006746,38280.52988406741,-8.806758233150834,-0.17973960077404172
2024-05-05 04:28:00,2024-05-04 23:37:00,38272.29324785752,0.7001891981782428,38280.529756469914,-8.936697810575545,-0.13064830268479888
2024-05-05 04:29:00,2024-05-04 23:38:00,38272.19223261192,0.7306585775073774,38280.52962887293,-9.068054838520432,-0.0805388025003948
2024-05-05 04:30:00,2024-05-04 23:39:00,38272.1932530656,0.7615272047194683,38280.529501276455,-9.097775415576335,0.018545521719273594
2024-05-05 04:31:00,2024-05-04 23:40:00,38272.291207216746,0.792797331345905,38280.52937368048,-9.030963795081885,0.0676300678264159
2024-05-05 04:32:00,2024-05-04 23:41:00,38272.39120201402,0.8244712089180779,38280.529246085025,-8.962515279923503,0.11773295208185086
2024-05-05 04:33:00,2024-05-04 23:42:00,38272.59017168814,0.8565510889673764,38280.52911849009,-8.795497890918183,0.11732582470486985
2024-05-05 04:34:00,2024-05-04 23:43:00,38272.69016648816,0.8890392230251903,38280.52899089565,-8.727863630513763,0.017431607367591084
2024-05-05 04:35:00,2024-05-04 23:44:00,38272.69016648816,0.9219378626229098,38280.52886330172,-8.760634676183,-0.033996950416051774
2024-05-05 04:36:00,2024-05-04 23:45:00,38272.68812743625,0.9552492592919244,38280.52873570831,-8.795857531345867,-0.034410833762358095
2024-05-05 04:37:00,2024-05-04 23:46:00,38272.68812743625,0.9889756645636238,38280.5286081154,-8.829456343707717,-0.08380484535876409
2024-05-05 04:38:00,2024-05-04 23:47:00,38272.5881326309,1.0231193299693984,38280.528480523,-8.963467222063395,-0.03473539613116827
2024-05-05 04:39:00,2024-05-04 23:48:00,38272.687108302176,1.0576825070406375,38280.528352931105,-8.898927135970053,0.015350935638468677
2024-05-05 04:40:00,2024-05-04 23:49:00,38272.68812743625,1.092667447308731,38280.52822533973,-8.932765350786458,-0.03405009180991758
2024-05-05 04:41:00,2024-05-04 23:50:00,38272.68914683158,1.1280764023050691,38280.528097748866,-8.967027319589889,0.015522428464128879
2024-05-05 04:42:00,2024-05-04 23:51:00,38272.79016128821,1.1639116235610412,38280.52797015851,-8.9017204938582,0.014585338269319514
2024-05-05 04:43:00,2024-05-04 23:52:00,38272.79016128821,1.2001753626080374,38280.527842568656,-8.93785664305125,0.013645865925129286
2024-05-05 04:44:00,2024-05-04 23:53:00,38272.890156088295,1.236869870977447,38280.527714979326,-8.874428762007941,0.0627015460817324
2024-05-05 04:45:00,2024-05-04 23:54:00,38272.9891312398,1.2739974002006607,38280.52758739049,-8.812453550887785,0.06277722326931201
2024-05-05 04:46:00,2024-05-04 23:55:00,38273.09014568852,1.3115602018090677,38280.52745980218,-8.748874315469317,0.012853248847801702
2024-05-05 04:47:00,2024-05-04 23:56:00,38273.09014568852,1.349560527334058,38280.52733221438,-8.786747053192181,-0.03758267210953736
2024-05-05 04:48:00,2024-05-04 23:57:00,38273.0911655957,1.3880006283070214,38280.527204627084,-8.824039659688392,-0.037513489615282225
2024-05-05 04:49:00,2024-05-04 23:58:00,38273.09218576414,1.4268827562593478,38280.5270770403,-8.861774032422746,-0.08795377768413193
2024-05-05 04:50:00,2024-05-04 23:59:00,38272.99321140169,1.4662091627224267,38280.526949454026,-8.999947215056656,-0.13890666274487007
2024-05-05 04:51:00,2024-05-05 00:00:00,38272.893216609584,1.5059820992276487,38280.52682186827,-9.139587357912486,-0.1393541844095152
2024-05-05 04:52:00,2024-05-05 00:01:00,38272.794242516444,1.546203817306403,38280.52669428301,-9.278655583875686,-0.1398040908974565
2024-05-05 04:53:00,2024-05-05 00:02:00,38272.69424772706,1.5868765684900796,38280.526566698274,-9.419195539707399,-0.14076659839361216
2024-05-05 04:54:00,2024-05-05 00:03:00,38272.5942529377,1.628002604310068,38280.52643911405,-9.56018878066291,-0.14122100927583237
2024-05-05 04:55:00,2024-05-05 00:04:00,38272.49425814837,1.6695841762977583,38280.52631153033,-9.701637558259064,-0.09116979293937444
2024-05-05 04:56:00,2024-05-05 00:05:00,38272.49527911657,1.7116235359845406,38280.52618394713,-9.74252836654166,-0.041631312252728314
2024-05-05 04:57:00,2024-05-05 00:06:00,38272.49527911657,1.7541229349018044,38280.52605636443,-9.78490018276452,-0.04209234713659349
2024-05-05 04:58:00,2024-05-05 00:07:00,38272.49630034602,1.7970846245809398,38280.525928782256,-9.826713060814846,-0.09204240947076947
2024-05-05 04:59:00,2024-05-05 00:08:00,38272.397327055434,1.8405108565533361,38280.52580120059,-9.96898500170606,-0.14301608339804872
2024-05-05 05:00:00,2024-05-05 00:09:00,38272.29733227417,1.8844038823503837,38280.52567361943,-10.112745227610944,-0.04451071426009179
2024-05-05 05:01:00,2024-05-05 00:10:00,38272.396305562055,1.9287659535034718,38280.52554603878,-10.058006430226243,0.00501650473508608
2024-05-05 05:02:00,2024-05-05 00:11:00,38272.396305562055,1.9735993215439909,38280.52541845865,-10.102712218140772,0.004544214879101283
2024-05-05 05:03:00,2024-05-05 00:12:00,38272.49527911657,2.0189062380033307,38280.525290879035,-10.04891800046804,0.055088290935059625
2024-05-05 05:04:00,2024-05-05 00:13:00,38272.59731661806,2.0646889544128806,38280.52516329992,-9.992535636270652,0.055121978125662885
2024-05-05 05:05:00,2024-05-05 00:14:00,38272.69731139941,2.110949722304031,38280.52503572132,-9.938674044216715,0.05260008823462492
2024-05-05 05:06:00,2024-05-05 00:15:00,38272.79526347664,2.1576907932081713,38280.524908143234,-9.887335459801402,0.05211866164236589
2024-05-05 05:07:00,2024-05-05 00:16:00,38272.89525826339,2.204914418656691,38280.52478056566,-9.834436720931983,0.0031695515961942533
2024-05-05 05:08:00,2024-05-05 00:17:00,38272.89627948217,2.252622850180981,38280.5246529886,-9.880996356609014,-0.04629216347088505
2024-05-05 05:09:00,2024-05-05 00:18:00,38272.8983227035,2.30081833931243,38280.52452541206,-9.927021047873753,-0.04677995547725633
2024-05-05 05:10:00,2024-05-05 00:19:00,38272.89934470604,2.349503137582429,38280.52439783602,-9.974556267563527,0.0017053864922038642
2024-05-05 05:11:00,2024-05-05 00:20:00,38272.999339482136,2.3986794965223663,38280.5242702605,-9.923610274889345,-0.04980669104661217
2024-05-05 05:12:00,2024-05-05 00:21:00,38272.8983227035,2.448349667663633,38280.52414268549,-10.074169649656751,-0.14978540433418708
2024-05-05 05:13:00,2024-05-05 00:22:00,38272.79934992997,2.498515902537619,38280.52401511099,-10.22318108355772,-0.049265685094071365
2024-05-05 05:14:00,2024-05-05 00:23:00,38272.90036696984,2.549180452675713,38280.52388753701,-10.172701019844894,-0.00027873987250082166
2024-05-05 05:15:00,2024-05-05 00:24:00,38272.90036696984,2.6003455696093054,38280.52375996354,-10.223738563302721,-0.0012915661750776408
2024-05-05 05:16:00,2024-05-05 00:25:00,38273.00036174327,2.652013504869787,38280.52363239059,-10.175284152195049,-0.0023066413460437474
2024-05-05 05:17:00,2024-05-05 00:26:00,38272.999339482136,2.7041865099885456,38280.52350481814,-10.228351845994808,-0.052810224187462396
2024-05-05 05:18:00,2024-05-05 00:27:00,38272.999339482136,2.756866836496973,38280.52337724621,-10.280904600569974,-0.05382941054176982
2024-05-05 05:19:00,2024-05-05 00:28:00,38272.99729574364,2.810056735926458,38280.52324967479,-10.336010667078348,-0.05434010974511505
2024-05-05 05:20:00,2024-05-05 00:29:00,38272.99729574364,2.8637584598083903,38280.52312210389,-10.389584820060204,-0.05383119122843283
2024-05-05 05:21:00,2024-05-05 00:30:00,38272.99729574364,2.9179742596741605,38280.5229945335,-10.443673049535214,-0.05434639348728254
2024-05-05 05:22:00,2024-05-05 00:31:00,38272.99729574364,2.9727063870551573,38280.52286696362,-10.498277607034769,-0.10639306617864541
2024-05-05 05:23:00,2024-05-05 00:32:00,38272.89423730586,3.0279570934827715,38280.52273939427,-10.656459181892505,-0.1569101662119552
2024-05-05 05:24:00,2024-05-05 00:33:00,38272.794242516444,3.083728630488393,38280.522611825414,-10.81209793945868,-0.10539242407267135
2024-05-05 05:25:00,2024-05-05 00:34:00,38272.79526347664,3.1400232496034106,38280.522484257075,-10.867244030037847,-0.05591923775631269
2024-05-05 05:26:00,2024-05-05 00:35:00,38272.79526347664,3.1968432023592155,38280.52235668925,-10.923936414971305,-0.1569509644872733
2024-05-05 05:27:00,2024-05-05 00:36:00,38272.59527390323,3.2541907402871963,38280.522229121954,-11.181145959012394,-0.15747967593809964
2024-05-05 05:28:00,2024-05-05 00:37:00,38272.59527390323,3.3120681149187434,38280.52210155516,-11.238895766847504,-0.05699449479398222
2024-05-05 05:29:00,2024-05-05 00:38:00,38272.59731661806,3.370477577785247,38280.52197398888,-11.295134948600358,-0.10599208014083228
2024-05-05 05:30:00,2024-05-05 00:39:00,38272.50038787641,3.4294213804180957,38280.52184642312,-11.450879927129169,-0.15754629024537614
