DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 03:20:00,2024-05-09 10:43:00,24006.27020801024,-0.47637377731853947,23989.05001096468,17.69657082287932,0.24765853599318888
2024-05-09 03:21:00,2024-05-09 10:44:00,24006.452982687802,-0.4691206888252535,23989.04987450306,17.872228873567703,0.4002787877684515
2024-05-09 03:22:00,2024-05-09 10:45:00,24007.085214994342,-0.46165144573050965,23989.049738041656,18.497128398416223,0.54837353531647
2024-05-09 03:23:00,2024-05-09 10:46:00,24007.564613263046,-0.4539642616326427,23989.04960158048,18.968975944200643,0.2635638821659878
2024-05-09 03:24:00,2024-05-09 10:47:00,24007.627663932144,-0.4460573501299874,23989.049465119526,19.0242561627482,0.10007261398466838
2024-05-09 03:25:00,2024-05-09 10:48:00,24007.780520906133,-0.43792892482087886,23989.049328658784,19.16912117216998,0.07287662488622182
2024-05-09 03:26:00,2024-05-09 10:49:00,24007.78962441149,-0.4295771993036528,23989.049192198272,19.170009412520642,-0.13257036110239007
2024-05-09 03:27:00,2024-05-09 10:50:00,24007.532035800767,-0.42100038717664257,23989.049055737978,18.9039804499652,-0.3994939991516304
2024-05-09 03:28:00,2024-05-09 10:51:00,24007.00774399009,-0.4121967020381856,23989.04891927791,18.37102141421738,-0.2709274602246037
2024-05-09 03:29:00,2024-05-09 10:52:00,24007.00774399009,-0.4031643574866153,23989.04878281806,18.362125529515993,-0.036009713122432174
2024-05-09 03:30:00,2024-05-09 10:53:00,24006.953746779287,-0.39390156712026725,23989.048646358435,18.299001987972517,0.07759375860531392
2024-05-09 03:31:00,2024-05-09 10:54:00,24007.181416401218,-0.3844065445374758,23989.04850989903,18.51731304672662,0.14631640202457064
2024-05-09 03:32:00,2024-05-09 10:55:00,24007.26533072853,-0.37467750333657746,23989.048373439844,18.591634792021658,-0.044186780471195064
2024-05-09 03:33:00,2024-05-09 10:56:00,24007.112463809553,-0.36471265711590606,23989.048236980885,18.42893948578423,-0.1507789182650363
2024-05-09 03:34:00,2024-05-09 10:57:00,24006.98366725816,-0.3545102194737968,23989.04810052214,18.290076955491585,-0.1659780097498924
2024-05-09 03:35:00,2024-05-09 10:58:00,24006.800879125898,-0.3440684040085853,23989.047964063622,18.096983466284446,-0.03742123927600716
2024-05-09 03:36:00,2024-05-09 10:59:00,24006.929676657946,-0.3333854243186063,23989.047827605325,18.21523447693957,0.068693106372125
2024-05-09 03:37:00,2024-05-09 11:00:00,24006.959601332277,-0.322459494002195,23989.04769114725,18.234369679028696,0.08341461541091633
2024-05-09 03:38:00,2024-05-09 11:01:00,24007.1183295705,-0.31128882665768565,23989.047554689398,18.382063707761404,0.07568890541362805
2024-05-09 03:39:00,2024-05-09 11:02:00,24007.13329408574,-0.2998716358834148,23989.047418231767,18.38574748985595,-0.05789837590629965
2024-05-09 03:40:00,2024-05-09 11:03:00,24007.02534259503,-0.2882061352777159,23989.047281774358,18.266266955948804,-0.0012254247376102256
2024-05-09 03:41:00,2024-05-09 11:04:00,24007.154151419112,-0.2762905384389258,23989.04714531717,18.38329664038073,0.02551567750468564
2024-05-09 03:42:00,2024-05-09 11:05:00,24007.100184112198,-0.2641230589653776,23989.047008860205,18.317298310958176,-0.08857813287929162
2024-05-09 03:43:00,2024-05-09 11:06:00,24007.00131086763,-0.25170191045540724,23989.04687240346,18.206140374622148,-0.11128565950213876
2024-05-09 03:44:00,2024-05-09 11:07:00,24006.90243763239,-0.23902530650735,23989.046735946944,18.094726991953898,-0.1609786073118613
2024-05-09 03:45:00,2024-05-09 11:08:00,24006.70469118992,-0.226091460719541,23989.04659949064,17.884183159998425,-0.13129584025886132
2024-05-09 03:46:00,2024-05-09 11:09:00,24006.665699759305,-0.21289858669031503,23989.04646303456,17.832135311436176,-0.18847757357188932
2024-05-09 03:47:00,2024-05-09 11:10:00,24006.35410969354,-0.1994448980180068,23989.046326578704,17.507228012854647,-0.3939680487117254
2024-05-09 03:48:00,2024-05-09 11:11:00,24005.904660728782,-0.1857286083009524,23989.04619012307,17.044199214012725,0.008745442850676355
2024-05-09 03:49:00,2024-05-09 11:12:00,24006.399024635077,-0.1717479311374852,23989.04605366766,17.524718898556,0.27063783447747625
2024-05-09 03:50:00,2024-05-09 11:13:00,24006.473891015314,-0.15750108012594222,23989.045917212472,17.585474882967677,0.08759970414978824
2024-05-09 03:51:00,2024-05-09 11:14:00,24006.602712795495,-0.14298626886465726,23989.045780757504,17.699918306855576,0.007949127625902719
2024-05-09 03:52:00,2024-05-09 11:15:00,24006.51881573003,-0.12820171095196553,23989.04564430276,17.601373138219483,0.027164932877784764
2024-05-09 03:53:00,2024-05-09 11:16:00,24006.686610400862,-0.1131456199862022,23989.045507848237,17.754248172611145,-0.12141631591020996
2024-05-09 03:54:00,2024-05-09 11:17:00,24006.306095690772,-0.09781620956570203,23989.04537139394,17.358540506399063,-0.14415072682848518
2024-05-09 03:55:00,2024-05-09 11:18:00,24006.428969965524,-0.08221169328880107,23989.04523493986,17.465946718954175,-0.003605709362970444
2024-05-09 03:56:00,2024-05-09 11:19:00,24006.330097288923,-0.06633028475383362,23989.045098486004,17.351329087673122,-0.2286025311960227
2024-05-09 03:57:00,2024-05-09 11:20:00,24006.00353349137,-0.05017019755913488,23989.044962032367,17.00874165656213,-0.13749549871366895
2024-05-09 03:58:00,2024-05-09 11:21:00,24006.087434023895,-0.03372964530303957,23989.044825578952,17.076338090245784,0.07494146303776539
2024-05-09 03:59:00,2024-05-09 11:22:00,24006.186306866817,-0.01700684158388288,23989.044689125763,17.15862458263766,0.12409508522821255
2024-05-09 04:00:00,2024-05-09 11:23:00,24006.3690809335,0.0,23989.044552672796,17.32452826070221,0.032424070959539364
2024-05-09 04:01:00,2024-05-09 11:24:00,24006.28517971908,0.017290774473696827,23989.04441622005,17.22347272455674,0.03214401325716132
2024-05-09 04:02:00,2024-05-09 11:25:00,24006.4679538661,0.03485781135598809,23989.044279767528,17.38881628721653,0.0019304233555725858
2024-05-09 04:03:00,2024-05-09 11:26:00,24006.324168435283,0.0526915487890771,23989.044143315226,17.227333571267884,0.02412505805674492
2024-05-09 04:04:00,2024-05-09 11:27:00,24006.551855691396,0.07078242491516717,23989.04400686315,17.43706640333002,0.0957654154773735
2024-05-09 04:05:00,2024-05-09 11:28:00,24006.551855691396,0.08912087787646163,23989.043870411297,17.41886440222263,0.08055200889431013
2024-05-09 04:06:00,2024-05-09 11:29:00,24006.749601726595,0.10769734581516377,23989.04373395966,17.598170421118642,0.1297552904249475
2024-05-09 04:07:00,2024-05-09 11:30:00,24006.848474758197,0.1265022668734769,23989.04359750825,17.678374983072526,0.08758055588367242
2024-05-09 04:08:00,2024-05-09 11:31:00,24006.96231866914,0.14552607919360439,23989.04346105706,17.773331532885987,-0.004020890673459121
2024-05-09 04:09:00,2024-05-09 11:32:00,24006.878417028733,0.16475922091774944,23989.04332460609,17.670333201725608,-0.01171093603472606
2024-05-09 04:10:00,2024-05-09 11:33:00,24006.977289946353,0.18419213018811548,23989.04318815535,17.749909660816535,0.0030666684566948987
2024-05-09 04:11:00,2024-05-09 11:34:00,24006.923333488612,0.20381524514690577,23989.043051704826,17.676466538638998,-0.04655521533505258
2024-05-09 04:12:00,2024-05-09 11:35:00,24006.923333488612,0.2236190039363236,23989.04291525453,17.65679923014643,-0.004779678274509536
2024-05-09 04:13:00,2024-05-09 11:36:00,24006.95327983124,0.24359384469857237,23989.04277880445,17.66690718208998,0.06695151659972431
2024-05-09 04:14:00,2024-05-09 11:37:00,24007.09707482352,0.26373020557585525,23989.042642354598,17.790702263345878,-0.04705081373963438
2024-05-09 04:15:00,2024-05-09 11:38:00,24006.899329984288,0.2840185247103757,23989.042505904967,17.57280555461071,-0.11160795472179075
2024-05-09 04:16:00,2024-05-09 11:39:00,24006.914305049704,0.304449240244337,23989.042369455557,17.567486353902297,-0.06230932276496581
2024-05-09 04:17:00,2024-05-09 11:40:00,24006.81543270577,0.3250127903199424,23989.04223300637,17.44818690908078,-0.06992490930781159
2024-05-09 04:18:00,2024-05-09 11:41:00,24006.81543270577,0.3456996130793953,23989.042096557405,17.427636535286673,-0.013119462173092344
2024-05-09 04:19:00,2024-05-09 11:42:00,24006.830408240065,0.3665001466648989,23989.041960108665,17.421947984734594,0.11559675253009694
2024-05-09 04:20:00,2024-05-09 11:43:00,24007.088058529713,0.3874048292186566,23989.041823660147,17.658830040346867,0.18740163635746576
2024-05-09 04:21:00,2024-05-09 11:44:00,24007.246842568184,0.40840409888287166,23989.04168721185,17.796751257449525,0.10043332095521151
2024-05-09 04:22:00,2024-05-09 11:45:00,24007.330735839834,0.4294883937997474,23989.041550763777,17.85969668225729,0.13481157508920205
2024-05-09 04:23:00,2024-05-09 11:46:00,24007.558436875668,0.45064815211148723,23989.04141431593,18.06637440762793,-0.021056261342740967
2024-05-09 04:24:00,2024-05-09 11:47:00,24007.330735839834,0.4718738119602944,23989.041277868302,17.81758415957181,-0.36266717691179373
2024-05-09 04:25:00,2024-05-09 11:48:00,24006.87533728619,0.4931558114883722,23989.041141420897,17.341040053804342,-0.41665632434229494
2024-05-09 04:26:00,2024-05-09 11:49:00,24006.53976107344,0.5144845888379239,23989.041004973715,16.98427151088722,-0.23094539631936506
2024-05-09 04:27:00,2024-05-09 11:50:00,24006.455868370074,0.5358505821511529,23989.040868526758,16.87914926116561,-0.09015562682031053
2024-05-09 04:28:00,2024-05-09 11:51:00,24006.40193656684,0.5572442295702624,23989.040732080022,16.803960257246597,0.023675329890082253
2024-05-09 04:29:00,2024-05-09 11:52:00,24006.545751523685,0.578655969237456,23989.0405956335,16.926499920945776,-0.03326116004486401
2024-05-09 04:30:00,2024-05-09 11:53:00,24006.377973363666,0.6000762392949367,23989.040459187214,16.73743793715687,-0.04824535981337341
2024-05-09 04:31:00,2024-05-09 11:54:00,24006.49182742035,0.6214954778849079,23989.040322741144,16.83000920131903,0.05063297010600998
2024-05-09 04:32:00,2024-05-09 11:55:00,24006.521794295815,0.642904123149573,23989.040186295297,16.83870387736889,-0.13511603205583178
2024-05-09 04:33:00,2024-05-09 11:56:00,24006.264119600117,0.6642926132311352,23989.04004984968,16.559777137207366,-0.15756560186786572
2024-05-09 04:34:00,2024-05-09 11:57:00,24006.249137464183,0.6856513862717979,23989.03991340428,16.523572673633158,-0.24141816908405822
2024-05-09 04:35:00,2024-05-09 11:58:00,24005.823688638557,0.7069708804137644,23989.039776959104,16.07694079903925,-0.24137362206561974
2024-05-09 04:36:00,2024-05-09 11:59:00,24005.80870747745,0.7282415337992378,23989.039640514147,16.04082542950192,-0.10050194143966085
2024-05-09 04:37:00,2024-05-09 12:00:00,24005.66489477015,0.7494537845704219,23989.03950406942,15.875936916159928,-0.1648528791379702
2024-05-09 04:38:00,2024-05-09 12:01:00,24005.521085367007,0.7705980708695196,23989.03936762491,15.711119671225978,-0.14230969714326402
2024-05-09 04:39:00,2024-05-09 12:02:00,24005.42221353334,0.7916648308387342,23989.039231180628,15.5913175218734,-0.06283323709450972
2024-05-09 04:40:00,2024-05-09 12:03:00,24005.437192436217,0.8126445026202693,23989.03909473656,15.585453197036959,0.1275128617159602
2024-05-09 04:41:00,2024-05-09 12:04:00,24005.71882906238,0.833527524356328,23989.03895829272,15.84634324530532,0.16207164743303437
2024-05-09 04:42:00,2024-05-09 12:05:00,24005.8027226752,0.8543043341891137,23989.038821849106,15.909596491903027,0.20413082916912018
2024-05-09 04:43:00,2024-05-09 12:06:00,24006.168255679622,0.8749653702608295,23989.038685405718,16.25460490364356,0.10538011407189352
2024-05-09 04:44:00,2024-05-09 12:07:00,24006.05440675331,0.8955010707136792,23989.038548962548,16.120356720046814,0.036592801095723715
2024-05-09 04:45:00,2024-05-09 12:08:00,24006.282104899125,0.9159018736898658,23989.0384125196,16.327790505835008,0.18504048693712782
2024-05-09 04:46:00,2024-05-09 12:09:00,24006.46487198813,0.9361582173315923,23989.038276076877,16.49043769392107,0.06385235635170794
2024-05-09 04:47:00,2024-05-09 12:10:00,24006.449895392696,0.9562605397810626,23989.038139634376,16.455495218538424,-0.02737238625347871
2024-05-09 04:48:00,2024-05-09 12:11:00,24006.449895392696,0.9761992791804797,23989.0380031921,16.435692921414113,-0.06166348315593417
2024-05-09 04:49:00,2024-05-09 12:12:00,24006.365999875947,0.995964873672047,23989.037866750048,16.332168252226555,-0.06148555754110241
2024-05-09 04:50:00,2024-05-09 12:13:00,24006.365999875947,1.0155477613979678,23989.037730308217,16.312721806331908,-0.1406869697516555
2024-05-09 04:51:00,2024-05-09 12:14:00,24006.12332655983,1.0349383805004453,23989.037593866607,16.050794312723244,-0.16746140260190057
2024-05-09 04:52:00,2024-05-09 12:15:00,24006.069383595473,1.054127169121683,23989.037457425224,15.977799001128107,-0.011458668156219431
2024-05-09 04:53:00,2024-05-09 12:16:00,24006.138302525876,1.073104565403884,23989.03732098406,16.027876976410806,-0.01873047813649542
2024-05-09 04:54:00,2024-05-09 12:17:00,24006.069383595473,1.0918610074892519,23989.03718454313,15.940338044855116,-0.08742273115725929
2024-05-09 04:55:00,2024-05-09 12:18:00,24006.000466550027,1.1103869335199894,23989.03704810241,15.853031514096287,-0.10965283022594274
2024-05-09 04:56:00,2024-05-09 12:19:00,24005.886616827964,1.1286727816383006,23989.036911661922,15.72103238440323,-0.07494944888710098
2024-05-09 04:57:00,2024-05-09 12:20:00,24005.886616827964,1.1467089899863887,23989.036775221655,15.703132616322085,-0.13161944965189853
2024-05-09 04:58:00,2024-05-09 12:21:00,24005.65891826342,1.1644859967064565,23989.036638781614,15.457793485099433,-0.28715203534091227
2024-05-09 04:59:00,2024-05-09 12:22:00,24005.34732512737,1.1819942399407077,23989.03650234179,15.12882854564026,-0.15805213852598676
2024-05-09 05:00:00,2024-05-09 12:23:00,24005.377279268076,1.1992241578313454,23989.036365902197,15.14168920804746,0.032486536252997134
2024-05-09 05:01:00,2024-05-09 12:24:00,24005.446197269484,1.2161661885205732,23989.036229462818,15.193801618146255,-0.03163393724690611
2024-05-09 05:02:00,2024-05-09 12:25:00,24005.34732512737,1.2328107701505941,23989.036093023667,15.078421333553647,-0.08527169603360107
2024-05-09 05:03:00,2024-05-09 12:26:00,24005.308363151682,1.2491483408636117,23989.03595658474,15.023258226079053,0.006423065437856756
2024-05-09 05:04:00,2024-05-09 12:27:00,24005.39225694927,1.265169338801829,23989.03582014604,15.091267464429361,-0.08762413722548867
2024-05-09 05:05:00,2024-05-09 12:28:00,24005.164557861295,1.2808642021074492,23989.03568370756,14.848009951628075,-0.07980408981128573
2024-05-09 05:06:00,2024-05-09 12:29:00,24005.26342992303,1.2962233689226763,23989.0355472693,14.93165928480679,0.061357277652784425
2024-05-09 05:07:00,2024-05-09 12:30:00,24005.31737261559,1.3112372773897134,23989.035410831268,14.970724506933644,-0.08660096562629871
2024-05-09 05:08:00,2024-05-09 12:31:00,24005.119628112665,1.3258963656507632,23989.03527439346,14.758457353554192,-0.014340459532447447
2024-05-09 05:09:00,2024-05-09 12:32:00,24005.31737261559,1.3401910718480297,23989.035137955874,14.94204358786875,-0.013971296763501506
2024-05-09 05:10:00,2024-05-09 12:33:00,24005.119628112665,1.354111834123716,23989.035001518514,14.730514760027189,-0.08999994928285648
2024-05-09 05:11:00,2024-05-09 12:34:00,24005.164557861295,1.367649090620025,23989.034865081372,14.762043689303036,0.06618528736081242
2024-05-09 05:12:00,2024-05-09 12:35:00,24005.278407258684,1.3807932794791604,23989.034728644456,14.862885334748814,0.08606562910008453
2024-05-09 05:13:00,2024-05-09 12:36:00,24005.36230199411,1.393534838843326,23989.034592207765,14.934174947503205,-0.03486441974226118
2024-05-09 05:14:00,2024-05-09 12:37:00,24005.233476473415,1.4058642068547238,23989.034455771296,14.793156495264292,-0.03895147626474493
2024-05-09 05:15:00,2024-05-09 12:38:00,24005.308363151682,1.4177718216555586,23989.034319335053,14.856271994973715,0.04835626485132938
2024-05-09 05:16:00,2024-05-09 12:39:00,24005.353300045386,1.4292481213880333,23989.03418289903,14.88986902496695,0.018838911002299064
2024-05-09 05:17:00,2024-05-09 12:40:00,24005.36827982441,1.44028354419435,23989.03404646324,14.893949816978314,0.02378297624573822
2024-05-09 05:18:00,2024-05-09 12:41:00,24005.42221353334,1.4508685282167137,23989.033910027665,14.937434977458427,0.04670733365199631
2024-05-09 05:19:00,2024-05-09 12:42:00,24005.482131588193,1.460993511597326,23989.033773592313,14.987364484282306,0.12656705627349485
2024-05-09 05:20:00,2024-05-09 12:43:00,24005.694855179678,1.4706489324783925,23989.033637157194,15.190569090005416,0.15400852093736983
2024-05-09 05:21:00,2024-05-09 12:44:00,24005.80870747745,1.4798252290021143,23989.03350072229,15.295381526157046,0.055621210815104405
2024-05-09 05:22:00,2024-05-09 12:45:00,24005.823688638557,1.4885128393106961,23989.03336428761,15.301811511635625,-0.09219204108468748
2024-05-09 05:23:00,2024-05-09 12:46:00,24005.640927498687,1.4967022015463405,23989.033227853153,15.11099744398767,-0.1336328986311761
2024-05-09 05:24:00,2024-05-09 12:47:00,24005.57202088715,1.5043837538512508,23989.033091418925,15.034545714373273,-0.056722102330178714
2024-05-09 05:25:00,2024-05-09 12:48:00,24005.542056158614,1.511547934367631,23989.03295498492,14.997553239327313,0.008218898907539796
2024-05-09 05:26:00,2024-05-09 12:49:00,24005.60198724456,1.5181851812376834,23989.032818551135,15.050983512188353,0.08815245556840967
2024-05-09 05:27:00,2024-05-09 12:50:00,24005.730826200648,1.5242859326036122,23989.03268211758,15.173858150464133,0.054249569892292904
2024-05-09 05:28:00,2024-05-09 12:51:00,24005.721868962824,1.5298406266076203,23989.032545684244,15.159482651972938,0.07728572948708745
2024-05-09 05:29:00,2024-05-09 12:52:00,24005.895678561967,1.5348397013919115,23989.032409251136,15.328429609438308,0.16620676592339212
