DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 03:17:00,2024-05-31 10:40:00,23966.15856786398,-0.02244806273105794,23984.9385885137,-18.757572586992097,0.12563197766365874
2024-05-31 03:18:00,2024-05-31 10:41:00,23966.15856786398,-0.02214917886761622,23984.938468552828,-18.757751509981397,-0.06461523144306547
2024-05-31 03:19:00,2024-05-31 10:42:00,23966.02970477171,-0.021840771183331248,23984.938348592772,-18.886803049878228,-0.21292843862631905
2024-05-31 03:20:00,2024-05-31 10:43:00,23965.733097487337,-0.021522758967856825,23984.93822863354,-19.183608387234035,-0.33124717777403134
2024-05-31 03:21:00,2024-05-31 10:44:00,23965.367616208187,-0.02119506151084688,23984.938108675124,-19.54929740542629,-0.22488864036422562
2024-05-31 03:22:00,2024-05-31 10:45:00,23965.28374545146,-0.020857598101955283,23984.937988717524,-19.633385667962486,0.007276618516849354
2024-05-31 03:23:00,2024-05-31 10:46:00,23965.382614304326,-0.020510288030835877,23984.93786876075,-19.534744168392592,0.014766452446176359
2024-05-31 03:24:00,2024-05-31 10:47:00,23965.31374299114,-0.020153050587142535,23984.937748804798,-19.603852763070133,-0.019678356932661956
2024-05-31 03:25:00,2024-05-31 10:48:00,23965.343742162346,-0.019785805060529155,23984.937628849664,-19.574100882257916,0.12861613804533256
2024-05-31 03:26:00,2024-05-31 10:49:00,23965.571479937633,-0.01940847074064958,23984.937508895353,-19.346620486979468,0.2694095389797422
2024-05-31 03:27:00,2024-05-31 10:50:00,23965.88308617064,-0.01902096691715767,23984.937388941857,-19.03528180429843,0.3263351554665359
2024-05-31 03:28:00,2024-05-31 10:51:00,23966.224695600264,-0.01862321287970735,23984.93726898919,-18.693950176046396,0.4596260602749034
2024-05-31 03:29:00,2024-05-31 10:52:00,23966.802904225668,-0.01821512791795246,23984.937149037334,-18.116029683748625,0.5929168254795059
2024-05-31 03:30:00,2024-05-31 10:53:00,23967.4111159299,-0.017796631321546852,23984.937029086308,-17.508116525087384,0.5090395115097675
2024-05-31 03:31:00,2024-05-31 10:54:00,23967.821590832988,-0.017367642380144405,23984.936909136097,-17.09795066072909,0.4026599490681235
2024-05-31 03:32:00,2024-05-31 10:55:00,23968.21706447937,-0.01692808038339902,23984.936789186704,-16.702796626951137,0.2543467297508162
2024-05-31 03:33:00,2024-05-31 10:56:00,23968.33093417228,-0.01647786462096454,23984.93666923813,-16.589257201227458,-0.034768262154479146
2024-05-31 03:34:00,2024-05-31 10:57:00,23968.14819922474,-0.016016914382494807,23984.93654929038,-16.772333151260096,-0.14114803052927094
2024-05-31 03:35:00,2024-05-31 10:58:00,23968.049330932212,-0.01554514895764375,23984.936429343456,-16.871553262286,-0.3883289593202601
2024-05-31 03:36:00,2024-05-31 10:59:00,23967.37225583981,-0.015062487636065242,23984.936309397348,-17.548991069900616,-0.6280084104591044
2024-05-31 03:37:00,2024-05-31 11:00:00,23966.794050519147,-0.014568849707413095,23984.93618945206,-18.12757008320421,-0.5291498338183391
2024-05-31 03:38:00,2024-05-31 11:01:00,23966.314714615597,-0.01406415446134121,23984.936069507596,-18.607290737537294,-0.430291678451848
2024-05-31 03:39:00,2024-05-31 11:02:00,23965.934247802652,-0.01354832118750346,23984.935949563947,-18.988153440107904,-0.32393099335156883
2024-05-31 03:40:00,2024-05-31 11:03:00,23965.66765562771,-0.013021269175553712,23984.935829621125,-19.255152724240432,-0.27450712843080005
2024-05-31 03:41:00,2024-05-31 11:04:00,23965.386059064436,-0.012482917715145841,23984.93570967912,-19.537167696969505,-0.2325864782005862
2024-05-31 03:42:00,2024-05-31 11:05:00,23965.203330871198,-0.011933186095933745,23984.935589737936,-19.720325680641604,-0.10680638501155748
2024-05-31 03:43:00,2024-05-31 11:06:00,23965.173317336972,-0.011371993607571212,23984.935469797572,-19.75078046699262,0.041483279873496315
2024-05-31 03:44:00,2024-05-31 11:07:00,23965.287191477593,-0.01079925953971217,23984.935349858028,-19.63735912089461,0.14784286704466787
2024-05-31 03:45:00,2024-05-31 11:08:00,23965.469920283223,-0.010214903182010487,23984.93522991931,-19.455094732903284,0.5927355615909153
2024-05-31 03:46:00,2024-05-31 11:09:00,23966.473603139868,-0.009618843824120066,23984.935109981405,-18.45188799771278,1.215942300463011
2024-05-31 03:47:00,2024-05-31 11:10:00,23967.902768911594,-0.00901100075569472,23984.934990044327,-17.02321013197726,1.2653642765872473
2024-05-31 03:48:00,2024-05-31 11:11:00,23969.005319370262,-0.008391293266388322,23984.934870108067,-15.921159444538286,0.3261107894580597
2024-05-31 03:49:00,2024-05-31 11:12:00,23968.556001978926,-0.007759640645854771,23984.934750172633,-16.370988553061142,-0.9741859206945396
2024-05-31 03:50:00,2024-05-31 11:13:00,23967.0579829899,-0.007115962183747937,23984.93463023801,-17.869531285927366,-1.4071852997194032
2024-05-31 03:51:00,2024-05-31 11:14:00,23965.742690974548,-0.006460177169721665,23984.934510304218,-19.18535915249995,-1.0955865118981158
2024-05-31 03:52:00,2024-05-31 11:15:00,23964.867893856626,-0.005792204893429853,23984.934390371243,-20.060704309723597,-0.7120392685229326
2024-05-31 03:53:00,2024-05-31 11:16:00,23964.319720784897,-0.005111964644526373,23984.934270439087,-20.609437689545814,-0.3015695234113096
2024-05-31 03:54:00,2024-05-31 11:17:00,23964.26588777549,-0.004419375712665069,23984.93415050775,-20.663843356546217,0.036950299917332785
2024-05-31 03:55:00,2024-05-31 11:18:00,23964.39477913014,-0.0037143573874998115,23984.93403057724,-20.53553708971115,0.17773398995584344
2024-05-31 03:56:00,2024-05-31 11:19:00,23964.622538441952,-0.0029968289586845276,23984.933910647545,-20.30837537663453,0.13579675002807612
2024-05-31 03:57:00,2024-05-31 11:20:00,23964.667580419304,-0.002266709715873033,23984.933790718675,-20.263943589654996,0.08635260609906936
2024-05-31 03:58:00,2024-05-31 11:21:00,23964.79647670724,-0.0015239189487191718,23984.933670790626,-20.13567016443639,0.12075979129017433
2024-05-31 03:59:00,2024-05-31 11:22:00,23964.910358480374,-0.000768375946876898,23984.933550863396,-20.022424007074648,0.07131496576589313
2024-05-31 04:00:00,2024-05-31 11:23:00,23964.940390704087,0.0,23984.93343093699,-19.993040232904605,0.14764475618793682
2024-05-31 04:01:00,2024-05-31 11:24:00,23965.206957170223,0.000780653516203408,23984.933311011406,-19.727134494698774,0.21646918287260952
2024-05-31 04:02:00,2024-05-31 11:25:00,23965.374659704365,0.0015704848818085355,23984.933191086642,-19.560101867159386,0.22397114595016632
2024-05-31 04:03:00,2024-05-31 11:26:00,23965.65624471819,0.0023657582908363857,23984.933071162697,-19.27919220279844,0.387282555005692
2024-05-31 04:04:00,2024-05-31 11:27:00,23966.150577220364,0.003162737937307962,23984.932951239574,-18.785536757148,0.45923712973918107
2024-05-31 04:05:00,2024-05-31 11:28:00,23966.576071061965,0.003957688015244267,23984.93283131727,-18.36071794332008,0.32595574950025075
2024-05-31 04:06:00,2024-05-31 11:29:00,23966.80383301036,0.004746872718666305,23984.932711395788,-18.1336252581475,0.07129089758140239
2024-05-31 04:07:00,2024-05-31 11:30:00,23966.719981883212,0.005526556241595078,23984.932591475128,-18.218136148157274,-0.08450400136386982
2024-05-31 04:08:00,2024-05-31 11:31:00,23966.636131297193,0.006293002778051591,23984.93247155529,-18.30263326087524,-0.0500711690052178
2024-05-31 04:09:00,2024-05-31 11:32:00,23966.62111562663,0.0070424765220568454,23984.932351636275,-18.31827848616771,0.09824699851027319
2024-05-31 04:10:00,2024-05-31 11:33:00,23966.83386369589,0.007771241667631845,23984.932231718078,-18.106139263854693,0.22716798533471128
2024-05-31 04:11:00,2024-05-31 11:34:00,23967.076644847613,0.008475562408797594,23984.932111800703,-17.863942515498287,0.14334645512272104
2024-05-31 04:12:00,2024-05-31 11:35:00,23967.12169723348,0.009151702939575096,23984.93199188415,-17.81944635360925,0.08643727642989063
2024-05-31 04:13:00,2024-05-31 11:36:00,23967.250599933235,0.009795927453985349,23984.93187196842,-17.691067962638506,0.13590680541903488
2024-05-31 04:14:00,2024-05-31 11:37:00,23967.394523810886,0.010404500146049364,23984.93175205351,-17.54763274277118,0.10153458354979783
2024-05-31 04:15:00,2024-05-31 11:38:00,23967.454607029093,0.010973685209788139,23984.93163213942,-17.48799879553891,0.010226238816162692
2024-05-31 04:16:00,2024-05-31 11:39:00,23967.41583170785,0.011499746839222679,23984.93151222615,-17.527180265138856,0.017790452632915787
2024-05-31 04:17:00,2024-05-31 11:40:00,23967.490953372657,0.011978949228373987,23984.9313923137,-17.45241789027308,-0.046612016687587854
2024-05-31 04:18:00,2024-05-31 11:41:00,23967.323275660136,0.012407556571263067,23984.93127240208,-17.620404298514032,-0.06909368706634567
2024-05-31 04:19:00,2024-05-31 11:42:00,23967.35332905993,0.01278183306191092,23984.931152491274,-17.59060526440577,-0.03463087210595539
2024-05-31 04:20:00,2024-05-31 11:43:00,23967.25446458146,0.013098042894338552,23984.93103258129,-17.689666042725943,0.07180833107162066
2024-05-31 04:21:00,2024-05-31 11:44:00,23967.49727652013,0.013352450262566967,23984.93091267213,-17.44698860226253,0.43292554957907114
2024-05-31 04:22:00,2024-05-31 11:45:00,23968.120519139586,0.01354131936061716,23984.930792763793,-16.8238149435678,0.5243443743190124
2024-05-31 04:23:00,2024-05-31 11:46:00,23968.54603391703,0.013660914382510145,23984.930672856273,-16.398299853624504,0.27725591079068224
2024-05-31 04:24:00,2024-05-31 11:47:00,23968.674957327115,0.013707499522266924,23984.93055294958,-16.269303121986436,0.022656532171264843
2024-05-31 04:25:00,2024-05-31 11:48:00,23968.591123593393,0.013677338973908488,23984.9304330437,-16.352986789281974,-0.14810572954510626
2024-05-31 04:26:00,2024-05-31 11:49:00,23968.3783652545,0.013566696931455857,23984.930313138644,-16.56551458107665,-0.21248558480461455
2024-05-31 04:27:00,2024-05-31 11:50:00,23968.165607113115,0.013371837588930022,23984.930193234417,-16.777957958891204,-0.24680122654509518
2024-05-31 04:28:00,2024-05-31 11:51:00,23967.88404532198,0.013089025140351993,23984.930073331005,-17.05911703416684,-0.16721750923884393
2024-05-31 04:29:00,2024-05-31 11:52:00,23967.83027497483,0.01271452377974277,23984.92995342842,-17.11239297736889,-0.14457305371058915
2024-05-31 04:30:00,2024-05-31 11:53:00,23967.593814982763,0.012244597701123357,23984.92983352665,-17.348263141588017,-0.13695331112266196
2024-05-31 04:31:00,2024-05-31 11:54:00,23967.55508953719,0.011675511098514755,23984.929713625705,-17.386299599614215,0.11783150882948412
2024-05-31 04:32:00,2024-05-31 11:55:00,23967.827997129818,0.01100352816593797,23984.92959372558,-17.11260012392905,0.2587185394956748
2024-05-31 04:33:00,2024-05-31 11:56:00,23968.070836218754,0.01022491309741401,23984.92947382628,-16.868862520622866,0.28570598824730453
2024-05-31 04:34:00,2024-05-31 11:57:00,23968.397501710453,0.00933593008696387,23984.9293539278,-16.54118814743444,0.36964353817318774
2024-05-31 04:35:00,2024-05-31 11:58:00,23968.807991429196,0.008332843328608557,23984.929234030144,-16.12957544427649,0.5105342941245299
2024-05-31 04:36:00,2024-05-31 11:59:00,23969.416206491136,0.0072119170163690745,23984.929114133305,-15.52011955918538,0.7234188117809923
2024-05-31 04:37:00,2024-05-31 12:00:00,23970.25222583192,0.00596941534426642,23984.92899423729,-14.682737820714506,0.6171598393702649
2024-05-31 04:38:00,2024-05-31 12:01:00,23970.647676064156,0.004601602506321606,23984.928874342095,-14.28579988044485,0.36261109919629675
2024-05-31 04:39:00,2024-05-31 12:02:00,23970.974343568098,0.0031047426965556332,23984.928754447723,-13.957515622321912,0.22196834753601102
2024-05-31 04:40:00,2024-05-31 12:03:00,23971.088246468913,0.001475100108989498,23984.928634554177,-13.841863185372828,0.13076221458985327
2024-05-31 04:41:00,2024-05-31 12:04:00,23971.232232407245,-0.00029106106235580326,23984.92851466145,-13.695991193142206,0.005172346291704599
2024-05-31 04:42:00,2024-05-31 12:05:00,23971.09467880013,-0.0021974766234592324,23984.928394769544,-13.831518492789419,-0.1924049585158576
2024-05-31 04:43:00,2024-05-31 12:06:00,23970.843225885903,-0.004247882380299821,23984.928274878457,-14.08080111017392,-0.29111378492269946
2024-05-31 04:44:00,2024-05-31 12:07:00,23970.507962911423,-0.006446014138856558,23984.928154988196,-14.413746062634818,-0.3253404383837921
2024-05-31 04:45:00,2024-05-31 12:08:00,23970.18775750411,-0.00879560770510842,23984.928035098757,-14.731481986941505,-0.2187911146328947
2024-05-31 04:46:00,2024-05-31 12:09:00,23970.06528651935,-0.011300398885034438,23984.927915210137,-14.851328291900607,0.02852963562959765
2024-05-31 04:47:00,2024-05-31 12:10:00,23970.239408483176,-0.013964123484613594,23984.927795322343,-14.67442271568231,0.2339494903271433
2024-05-31 04:48:00,2024-05-31 12:11:00,23970.52745560681,-0.016790517309824858,23984.927675435367,-14.38342931124632,0.2910832193493498
2024-05-31 04:49:00,2024-05-31 12:12:00,23970.815515956063,-0.01978331616664726,23984.927555549213,-14.09225627698361,0.2837347107245618
2024-05-31 04:50:00,2024-05-31 12:13:00,23971.088529518223,-0.022946255861059806,23984.92743566388,-13.815959889797197,0.20436645397936637
2024-05-31 04:51:00,2024-05-31 12:14:00,23971.21750933815,-0.026283072199041455,23984.927315779372,-13.683523369024877,0.13252602250770185
2024-05-31 04:52:00,2024-05-31 12:15:00,23971.34649054992,-0.029797500986571232,23984.92719589569,-13.550907844781793,0.018785955581456015
2024-05-31 04:53:00,2024-05-31 12:16:00,23971.247631276932,-0.03349327802962811,23984.927076012824,-13.645951457861965,-0.1293187847282935
2024-05-31 04:54:00,2024-05-31 12:17:00,23971.08003657741,-0.03737413913419112,23984.92695613078,-13.80954541423838,-0.10653727165647187
2024-05-31 04:55:00,2024-05-31 12:18:00,23971.026366428283,-0.04144382010623922,23984.926836249564,-13.85902600117491,0.10643829003592042
2024-05-31 04:56:00,2024-05-31 12:19:00,23971.284341478247,-0.04570605675175145,23984.926716369166,-13.59666883416654,0.2130288631307069
2024-05-31 04:57:00,2024-05-31 12:20:00,23971.4434636298,-0.05016458487670675,23984.92659648959,-13.432968274913495,0.21323270337529898
2024-05-31 04:58:00,2024-05-31 12:21:00,23971.701450043132,-0.05482314028708417,23984.926476610835,-13.170203427415942,0.205905739409447
2024-05-31 04:59:00,2024-05-31 12:22:00,23971.84551447802,-0.059685458788862694,23984.926356732904,-13.021156796094601,0.0921879151645646
2024-05-31 05:00:00,2024-05-31 12:23:00,23971.87565398252,-0.0647552761880213,23984.926236855794,-12.985827597086812,0.0010781760696252363
2024-05-31 05:01:00,2024-05-31 12:24:00,23971.837080207264,-0.07003632829053899,23984.92611697951,-13.01900044395535,0.06579557583511964
2024-05-31 05:02:00,2024-05-31 12:25:00,23971.996228307726,-0.07553235090239477,23984.925997104045,-12.854236445416573,0.10791035036403152
2024-05-31 05:03:00,2024-05-31 12:26:00,23972.041450406345,-0.08124707982956764,23984.9258772294,-12.803179743227288,0.06624603243512972
2024-05-31 05:04:00,2024-05-31 12:27:00,23972.116828724156,-0.08718425087803658,23984.92575735558,-12.721744380546314,0.0740142884773185
2024-05-31 05:05:00,2024-05-31 12:28:00,23972.177138716455,-0.0933475998537806,23984.92563748258,-12.65515116627265,0.1580280713737201
2024-05-31 05:06:00,2024-05-31 12:29:00,23972.420088510047,-0.0997408625627787,23984.92551761041,-12.405688237798874,0.2571215904050188
2024-05-31 05:07:00,2024-05-31 12:30:00,23972.67812197878,-0.10636777481100985,23984.925397739054,-12.140907985462613,0.20039162092947915
2024-05-31 05:08:00,2024-05-31 12:31:00,23972.807140800178,-0.11323207240445309,23984.925277868522,-12.004904995939915,0.21989842171317253
2024-05-31 05:09:00,2024-05-31 12:32:00,23973.103709365627,-0.12033749114908736,23984.925157998812,-11.701111142036268,0.23186708796649214
2024-05-31 05:10:00,2024-05-31 12:33:00,23973.256179543067,-0.12768776685089173,23984.925038129924,-11.541170820006931,-0.04518576266825658
2024-05-31 05:11:00,2024-05-31 12:34:00,23972.998148959174,-0.13528663531584514,23984.924918261862,-11.791482667372781,-0.052469127319414
2024-05-31 05:12:00,2024-05-31 12:35:00,23973.135551487627,-0.1431378323499266,23984.924798394622,-11.646109074645759,0.06592808127959682
2024-05-31 05:13:00,2024-05-31 12:36:00,23973.11380692963,-0.15124509375911513,23984.9246785282,-11.659626504813588,0.0318403739955313
2024-05-31 05:14:00,2024-05-31 12:37:00,23973.1825181806,-0.15961215534938972,23984.924558662606,-11.582428326654696,0.02036622428375523
2024-05-31 05:15:00,2024-05-31 12:38:00,23973.13730198866,-0.1682427529267293,23984.924438797832,-11.618894056246077,-0.10504583107371701
2024-05-31 05:16:00,2024-05-31 12:39:00,23972.954658322782,-0.17714062229711297,23984.92431893388,-11.79251998880213,-0.02520370498101432
2024-05-31 05:17:00,2024-05-31 12:40:00,23973.068588105278,-0.18630949926651963,23984.924199070752,-11.669301466208106,0.024498503505799185
2024-05-31 05:18:00,2024-05-31 12:41:00,23972.984803107014,-0.19575311964092834,23984.924079208446,-11.743522981790532,0.013032290996533469
2024-05-31 05:19:00,2024-05-31 12:42:00,23973.07524724352,-0.20547521922631812,23984.92395934696,-11.643236884215039,0.1197093071722275
2024-05-31 05:20:00,2024-05-31 12:43:00,23973.204255585024,-0.21547953382866789,23984.9238394863,-11.504104367446077,0.1392761874763977
2024-05-31 05:21:00,2024-05-31 12:44:00,23973.333265317946,-0.2257697992539567,23984.923719626462,-11.364684509262243,0.18899380404442034
2024-05-31 05:22:00,2024-05-31 12:45:00,23973.56113325678,-0.23634975130816355,23984.923599767444,-11.126116759357236,0.2236373200379811
2024-05-31 05:23:00,2024-05-31 12:46:00,23973.758846914265,-0.24722312579726738,23984.92347990925,-10.917409869186281,0.20885548784508412
2024-05-31 05:24:00,2024-05-31 12:47:00,23973.956560609684,-0.25839365852724727,23984.92336005188,-10.708405783667068,0.060869258194259146
