DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 03:23:00,2024-05-28 10:46:00,23997.83609098954,1.1012667128480373,23985.463481418974,11.2713428577162,-0.00793716471673811
2024-05-28 03:24:00,2024-05-28 10:47:00,23997.890037459543,1.0820854266208055,23985.46335809531,11.344593937613782,0.09598275196072681
2024-05-28 03:25:00,2024-05-28 10:48:00,23997.9889099066,1.0623667725827115,23985.46323477238,11.463308361637653,0.21037064976303022
2024-05-28 03:26:00,2024-05-28 10:49:00,23998.27055310445,1.042106417122378,23985.463111450186,11.765335237139842,0.07758028805422246
2024-05-28 03:27:00,2024-05-28 10:50:00,23998.10275709311,1.0213000266284276,23985.462988128736,11.618468937746098,-0.11212930711870772
2024-05-28 03:28:00,2024-05-28 10:51:00,23998.003884698413,0.9999432674894813,23985.46286480802,11.541076622902427,-0.03516616264159822
2024-05-28 03:29:00,2024-05-28 10:52:00,23997.9889099066,0.9780318060941608,23985.46274148804,11.548136612462901,0.06426313122773308
2024-05-28 03:30:00,2024-05-28 10:53:00,23998.087782362996,0.955561308831089,23985.462618168807,11.669602885357893,0.08728666286076603
2024-05-28 03:31:00,2024-05-28 10:54:00,23998.117732230585,0.9325274420888876,23985.46249485031,11.722709938184433,-0.06045635811982564
2024-05-28 03:32:00,2024-05-28 10:55:00,23997.919987573925,0.9089258722561793,23985.46237153255,11.548690169118242,-0.07486142275643193
2024-05-28 03:33:00,2024-05-28 10:56:00,23997.919987573925,0.8847522657215858,23985.462248215532,11.57298709267157,-0.017363183850886976
2024-05-28 03:34:00,2024-05-28 10:57:00,23997.83609098954,0.8600022888737282,23985.462124899248,11.513963801416468,-0.05873266961305035
2024-05-28 03:35:00,2024-05-28 10:58:00,23997.752194945257,0.83467160810123,23985.46200158371,11.455521753445469,0.03323458335363494
2024-05-28 03:36:00,2024-05-28 10:59:00,23997.851067126823,0.8087558897927138,23985.461878268907,11.580432968123738,0.0907465574193349
2024-05-28 03:37:00,2024-05-28 11:00:00,23997.881020623467,0.782250800336799,23985.461754954846,11.637014868284139,0.04190200385063747
2024-05-28 03:38:00,2024-05-28 11:01:00,23997.881020623467,0.7551520061221106,23985.46163164152,11.664236975825013,0.035009806034103974
2024-05-28 03:39:00,2024-05-28 11:02:00,23997.895997982825,0.7274551735372672,23985.461508328935,11.707034480352347,0.08504601336659867
2024-05-28 03:40:00,2024-05-28 11:03:00,23997.994869988615,0.6991559689708948,23985.461385017086,11.83432900255821,0.07816187173608125
2024-05-28 03:41:00,2024-05-28 11:04:00,23997.994869988615,0.6702500588116145,23985.46126170598,11.863358223824509,-0.012612379040866983
2024-05-28 03:42:00,2024-05-28 11:05:00,23997.910975749535,0.6407331094480453,23985.46113839561,11.809104244476476,-0.011999173769400961
2024-05-28 03:43:00,2024-05-28 11:06:00,23997.910975749535,0.6106007872688135,23985.46101508598,11.839359876285707,0.03805457168630699
2024-05-28 03:44:00,2024-05-28 11:07:00,23997.9259539236,0.5798487586625374,23985.46089177709,11.88521338784909,-0.01824861022258073
2024-05-28 03:45:00,2024-05-28 11:08:00,23997.8121038148,0.5484726900178423,23985.46076846894,11.802862655840546,-0.017622373261464652
2024-05-28 03:46:00,2024-05-28 11:09:00,23997.827082050575,0.5164682477233491,23985.460645161525,11.84996864132616,0.047422542422829395
2024-05-28 03:47:00,2024-05-28 11:10:00,23997.842060693707,0.48383109816768055,23985.460521854853,11.897707740686204,0.09749369790669604
2024-05-28 03:48:00,2024-05-28 11:11:00,23997.9559114938,0.45055690773945756,23985.46039854892,12.044956037139553,0.048697437398081966
2024-05-28 03:49:00,2024-05-28 11:12:00,23997.872019202034,0.4166413428273028,23985.460275243724,11.995102615482368,0.007395646774036813
2024-05-28 03:50:00,2024-05-28 11:13:00,23997.90197933978,0.3820800698198372,23985.46015193927,12.059747330687626,0.057480006769737635
2024-05-28 03:51:00,2024-05-28 11:14:00,23997.916960019676,0.34686875510568527,23985.46002863555,12.110062629021844,0.058133436595256605
2024-05-28 03:52:00,2024-05-28 11:15:00,23997.946922601524,0.3110030650734643,23985.459905332573,12.17601420387814,0.09324461122947092
2024-05-28 03:53:00,2024-05-28 11:16:00,23998.03081254793,0.27447866611180416,23985.45978203034,12.296551851480785,0.0939058318522692
2024-05-28 03:54:00,2024-05-28 11:17:00,23998.06077582103,0.2372912246093204,23985.45965872884,12.363825867582678,0.06760851850316918
2024-05-28 03:55:00,2024-05-28 11:18:00,23998.09074072352,0.19943640695463571,23985.45953542808,12.431768888487124,0.11022352616458875
2024-05-28 03:56:00,2024-05-28 11:19:00,23998.204594927513,0.1609098795363746,23985.459412128064,12.584272919911855,0.11089856229594286
2024-05-28 03:57:00,2024-05-28 11:20:00,23998.234562150607,0.12170730874315971,23985.459288828784,12.65356601307901,-0.04422134384210441
2024-05-28 03:58:00,2024-05-28 11:21:00,23998.03682012343,0.08182436096360846,23985.45916553024,12.495830232227647,-0.10795791211465211
2024-05-28 03:59:00,2024-05-28 11:22:00,23997.937949123876,0.04125670258634884,23985.45904223244,12.437650188849705,-0.035358201689255964
2024-05-28 04:00:00,2024-05-28 11:23:00,23997.884032764225,0.0,23985.458918935376,12.425113828849135,-0.06463738422870513
2024-05-28 04:01:00,2024-05-28 11:24:00,23997.725223028952,-0.04194803048962169,23985.45879563905,12.308375420392295,-0.227240688187214
2024-05-28 04:02:00,2024-05-28 11:25:00,23997.344723323036,-0.08458147290791794,23985.45867234347,11.970632452474707,-0.38683913722851937
2024-05-28 04:03:00,2024-05-28 11:26:00,23996.865353833196,-0.12789236136309637,23985.458549048624,11.534697145935256,-0.4850352959730806
2024-05-28 04:04:00,2024-05-28 11:27:00,23996.287114885086,-0.17187272996336456,23985.45842575452,11.000561860528546,-0.2671632406030868
2024-05-28 04:05:00,2024-05-28 11:28:00,23996.24215851307,-0.21651461281693007,23985.458302461157,11.000370664729083,0.4255897819500234
2024-05-28 04:06:00,2024-05-28 11:29:00,23997.048110548927,-0.2618100440320005,23985.45817916853,11.851741424428592,0.7183724608750408
2024-05-28 04:07:00,2024-05-28 11:30:00,23997.58742040541,-0.3077510577167834,23985.458055876647,12.437115586479164,0.372966337697088
2024-05-28 04:08:00,2024-05-28 11:31:00,23997.701276997344,-0.35432968797948633,23985.4579325855,12.597674099822768,0.21030882100161552
2024-05-28 04:09:00,2024-05-28 11:32:00,23997.91400455465,-0.4015379689283169,23985.457809295094,12.857733228482395,0.1839804265188345
2024-05-28 04:10:00,2024-05-28 11:33:00,23997.97395302362,-0.4493679346714828,23985.45768600543,12.965634952860437,0.11570672466905751
2024-05-28 04:11:00,2024-05-28 11:34:00,23998.048897775003,-0.4978116193171914,23985.4575627165,13.08914667782051,0.3335175866011113
2024-05-28 04:12:00,2024-05-28 11:35:00,23998.543248497397,-0.5468610569736504,23985.457439428308,13.63267012606266,0.4674373814753059
2024-05-28 04:13:00,2024-05-28 11:36:00,23998.884829299885,-0.5965082817490674,23985.457316140863,14.024021440771122,0.384151779430038
2024-05-28 04:14:00,2024-05-28 11:37:00,23999.211421211323,-0.64674532775165,23985.45719285415,14.400973684922736,0.25588664546050577
2024-05-28 04:15:00,2024-05-28 11:38:00,23999.29530007079,-0.6975642290896057,23985.457069568187,14.535794731692134,0.21898847116974274
2024-05-28 04:16:00,2024-05-28 11:39:00,23999.546939890344,-0.7489570198711419,23985.456946282953,14.838950627262221,0.37535938415291614
2024-05-28 04:17:00,2024-05-28 11:40:00,23999.942420764262,-0.8009157342044667,23985.45682299847,15.286513499997966,0.40590140162318544
2024-05-28 04:18:00,2024-05-28 11:41:00,24000.25402073903,-0.8534324061977873,23985.45669971472,15.650753430508592,0.33007001973684513
2024-05-28 04:19:00,2024-05-28 11:42:00,24000.496730901217,-0.9064990699593112,23985.456576431705,15.946653539471656,0.1973027414550499
2024-05-28 04:20:00,2024-05-28 11:43:00,24000.54170430326,-0.9601077595972463,23985.45645314944,16.045358913418692,0.09897423638745106
2024-05-28 04:21:00,2024-05-28 11:44:00,24000.586681370936,-1.0142505092197998,23985.45632986791,16.14460201224656,0.18338381096686618
2024-05-28 04:22:00,2024-05-28 11:45:00,24000.799413769535,-1.0689193529351797,23985.456206587118,16.412126535352424,0.26778368568646904
2024-05-28 04:23:00,2024-05-28 11:46:00,24001.01214636583,-1.1241063248515932,23985.45608330706,16.680169383619496,0.1694284998951634
2024-05-28 04:24:00,2024-05-28 11:47:00,24001.02714010382,-1.1798034590772482,23985.455960027753,16.75098353514275,0.12050018377805394
2024-05-28 04:25:00,2024-05-28 11:48:00,24001.141003710636,-1.236002789720352,23985.45583674918,16.921169751175604,0.170433477484222
2024-05-28 04:26:00,2024-05-28 11:49:00,24001.254867610573,-1.2926963508891123,23985.45571347135,17.091850490111195,0.18591940286809105
2024-05-28 04:27:00,2024-05-28 11:50:00,24001.398722574482,-1.3498761766917367,23985.455590194262,17.293008556911786,0.09503137900575886
2024-05-28 04:28:00,2024-05-28 11:51:00,24001.329845864795,-1.4075343012364327,23985.45546691791,17.281913248122713,-0.003360325460059599
2024-05-28 04:29:00,2024-05-28 11:52:00,24001.275968789658,-1.4656627586314082,23985.455343642298,17.286287905991667,-0.01789007424482847
2024-05-28 04:30:00,2024-05-28 11:53:00,24001.17709988408,-1.5242535829848705,23985.455220367432,17.246133099633056,0.06644037751890686
2024-05-28 04:31:00,2024-05-28 11:54:00,24001.290966945922,-1.583298808405027,23985.455097093298,17.41916866102948,0.1582606270376754
2024-05-28 04:32:00,2024-05-28 11:55:00,24001.374837704614,-1.6427904690000856,23985.454973819906,17.562654353708407,0.2081374620698373
2024-05-28 04:33:00,2024-05-28 11:56:00,24001.587573533547,-1.7027205988782539,23985.454850547256,17.835443585169156,0.1666365683208344
2024-05-28 04:34:00,2024-05-28 11:57:00,24001.587573533547,-1.7630812321477392,23985.454727275344,17.895927490350076,0.11012961420480671
2024-05-28 04:35:00,2024-05-28 11:58:00,24001.686442414833,-1.8238644029167492,23985.45460400417,18.05570281357877,0.06861291646895928
2024-05-28 04:36:00,2024-05-28 11:59:00,24001.602571911735,-1.8850621452934917,23985.45448073374,18.033153323287994,0.07652283533495208
2024-05-28 04:37:00,2024-05-28 12:00:00,24001.71643945491,-1.9466664933861737,23985.45435746405,18.208748484248673,0.24022860262851786
2024-05-28 04:38:00,2024-05-28 12:01:00,24001.959175242344,-2.0086694813030035,23985.454234195102,18.51361052854503,0.13425519162324662
2024-05-28 04:39:00,2024-05-28 12:02:00,24001.860306651233,-2.0710631431521884,23985.45411092689,18.477258867495166,0.028274482715481497
2024-05-28 04:40:00,2024-05-28 12:03:00,24001.89030764035,-2.133839513041936,23985.453987659417,18.570159493975993,0.09308881170212757
2024-05-28 04:41:00,2024-05-28 12:04:00,24001.92031025851,-2.196990625080453,23985.45386439269,18.66343649089942,0.03652589920148408
2024-05-28 04:42:00,2024-05-28 12:05:00,24001.836443905704,-2.2605085133759486,23985.4537411267,18.64321129237896,-0.06197815976609533
2024-05-28 04:43:00,2024-05-28 12:06:00,24001.66871282078,-2.32438521203663,23985.45361786145,18.53948017136723,-0.06162252273281332
2024-05-28 04:44:00,2024-05-28 12:07:00,24001.58484808868,-2.3886127551707035,23985.45349459694,18.519966246913334,-0.019342215414244635
2024-05-28 04:45:00,2024-05-28 12:08:00,24001.50098389682,-2.4531831768863777,23985.45337133317,18.50079574053874,0.05293879783234878
2024-05-28 04:46:00,2024-05-28 12:09:00,24001.561003401424,-2.51808851129186,23985.45324807014,18.625843842578032,0.15213860941963375
2024-05-28 04:47:00,2024-05-28 12:10:00,24001.674876974732,-2.5833207924953583,23985.45312480785,18.80507295937801,0.17938875338524163
2024-05-28 04:48:00,2024-05-28 12:11:00,24001.78875084105,-2.6488720546050795,23985.453001546306,18.984621349348515,0.17970404361714998
2024-05-28 04:49:00,2024-05-28 12:12:00,24001.902625000377,-2.7147343317292316,23985.452878285494,19.16448104661231,0.1305776070975071
2024-05-28 04:50:00,2024-05-28 12:13:00,24001.917631930995,-2.7808996579760223,23985.452755025428,19.24577656354353,0.1308769917501884
2024-05-28 04:51:00,2024-05-28 12:14:00,24002.03150672876,-2.8473600674536588,23985.4526317661,19.426235030112686,0.18060217136356016
2024-05-28 04:52:00,2024-05-28 12:15:00,24002.145381819515,-2.914107594270349,23985.452508507515,19.60698090627065,0.23782343637988568
2024-05-28 04:53:00,2024-05-28 12:16:00,24002.373132880006,-2.9811342725343004,23985.452385249668,19.901881902872457,0.2456035761171531
2024-05-28 04:54:00,2024-05-28 12:17:00,24002.502017914714,-3.048432136353721,23985.452261992563,20.098188058504956,0.28780070177015027
2024-05-28 04:55:00,2024-05-28 12:18:00,24002.81362882277,-3.1159932198368177,23985.452138736193,20.477483306412758,0.38692789267035543
2024-05-28 04:56:00,2024-05-28 12:19:00,24003.140249767323,-3.1838095570917977,23985.45201548057,20.872043843845667,0.33774588163288577
2024-05-28 04:57:00,2024-05-28 12:20:00,24003.352994113135,-3.2518731822268694,23985.451892225683,21.15297506967853,0.239122974619983
2024-05-28 04:58:00,2024-05-28 12:21:00,24003.48188263528,-3.3201761293502408,23985.451768971543,21.350289793085633,-0.00030245042703569425
2024-05-28 04:59:00,2024-05-28 12:22:00,24003.215305454392,-3.388710432570118,23985.451645718138,21.152370168824458,-0.5288257013202493
2024-05-28 05:00:00,2024-05-28 12:23:00,24002.286692729926,-3.45746812599471,23985.451522465475,20.292638390445134,-0.8208113740112122
2024-05-28 05:01:00,2024-05-28 12:24:00,24001.435705390624,-3.526441243732224,23985.451399213554,19.510747420802034,-0.6979304972251015
2024-05-28 05:02:00,2024-05-28 12:25:00,24000.752431538473,-3.5956218198908667,23985.45127596237,18.89677739599493,-0.5419168866224009
2024-05-28 05:03:00,2024-05-28 12:26:00,24000.213064470907,-3.665001888578847,23985.45115271193,18.42691364755723,-0.47727154645432535
2024-05-28 05:04:00,2024-05-28 12:27:00,23999.65869028141,-3.7345734839043714,23985.451029462227,17.94223430308628,-0.42764781061439905
2024-05-28 05:05:00,2024-05-28 12:28:00,23999.218195599624,-3.8043286399756484,23985.45090621327,17.571618026328434,-0.27165976910186806
2024-05-28 05:06:00,2024-05-28 12:29:00,23998.97543833903,-3.8742593909008853,23985.450782965047,17.398914764882544,-0.15761176697202828
2024-05-28 05:07:00,2024-05-28 12:30:00,23998.762696439164,-3.9443577707882893,23985.450659717568,17.256394492384377,0.0014495717147493536
2024-05-28 05:08:00,2024-05-28 12:31:00,23998.837734565397,-4.014615813746068,23985.45053647083,17.401813908312043,0.1455003554044545
2024-05-28 05:09:00,2024-05-28 12:32:00,23998.912782874144,-4.085025553882429,23985.450413224833,17.547395203193286,0.14565825136484456
2024-05-28 05:10:00,2024-05-28 12:33:00,23998.98784136531,-4.15557902530558,23985.450289979573,17.693130411041732,0.18773412010972734
2024-05-28 05:11:00,2024-05-28 12:34:00,23999.14676191635,-4.226268262123728,23985.45016673506,17.92286344341274,0.03206759793107672
2024-05-28 05:12:00,2024-05-28 12:35:00,23998.910223799747,-4.297085298445083,23985.450043491288,17.757265606903886,-0.06666798748252667
2024-05-28 05:13:00,2024-05-28 12:36:00,23998.871425548325,-4.368022168377849,23985.449920248255,17.789527468447687,0.02481166706125748
2024-05-28 05:14:00,2024-05-28 12:37:00,23998.817615040953,-4.439070906030237,23985.449797005956,17.8068889410264,-0.03952741355030476
2024-05-28 05:15:00,2024-05-28 12:38:00,23998.649922860244,-4.510223545510452,23985.449673764408,17.710472641347078,-0.0050121341063960045
2024-05-28 05:16:00,2024-05-28 12:39:00,23998.66494307548,-4.581472120926702,23985.449550523594,17.79686467281361,0.052024798574995756
2024-05-28 05:17:00,2024-05-28 12:40:00,23998.611140855628,-4.6528086663871955,23985.449427283518,17.81452223849707,0.017699590539567822
2024-05-28 05:18:00,2024-05-28 12:41:00,23998.55734268208,-4.724225216000139,23985.44930404419,17.832263853892744,0.07472432282674468
2024-05-28 05:19:00,2024-05-28 12:42:00,23998.617437885878,-4.795713803873742,23985.4491808056,17.96397088415056,0.13925554849229904
2024-05-28 05:20:00,2024-05-28 12:43:00,23998.692566054513,-4.867266464116211,23985.449057567752,18.110774950877342,0.08989081819424172
2024-05-28 05:21:00,2024-05-28 12:44:00,23998.65381162035,-4.938875230835753,23985.448934330645,18.143752520539042,0.03300515016733385
2024-05-28 05:22:00,2024-05-28 12:45:00,23998.61506420735,-5.010532138140576,23985.44881109428,18.17678525121201,0.040572292571084745
2024-05-28 05:23:00,2024-05-28 12:46:00,23998.591355744196,-5.0822292201388874,23985.448687858654,18.22489710568121,0.13947982190870256
2024-05-28 05:24:00,2024-05-28 12:47:00,23998.75035100786,-5.153958510938895,23985.44856462377,18.455744895029415,0.21582806625647066
2024-05-28 05:25:00,2024-05-28 12:48:00,23998.879282583173,-5.225712044648806,23985.448441389628,18.656553238194153,0.067558117421326
2024-05-28 05:26:00,2024-05-28 12:49:00,23998.741697430723,-5.297481855376829,23985.44831815623,18.590861129872067,-0.11511559493487056
2024-05-28 05:27:00,2024-05-28 12:50:00,23998.505256994653,-5.36925997723117,23985.44819492356,18.426322048324412,-0.24404430145163225
2024-05-28 05:28:00,2024-05-28 12:51:00,23998.10980577429,-5.441038444320039,23985.44807169164,18.102772526968803,-0.28164100500406697
2024-05-28 05:29:00,2024-05-28 12:52:00,23997.798179208028,-5.51280929075164,23985.447948460464,17.863040038316278,-0.19030879294686365
2024-05-28 05:30:00,2024-05-28 12:53:00,23997.585415620466,-5.584564550634185,23985.447825230025,17.722154941075075,-0.0989839267880086
2024-05-28 05:31:00,2024-05-28 12:54:00,23997.45647792699,-5.656296258075878,23985.447702000325,17.66507218474026,-0.08397396830354964
2024-05-28 05:32:00,2024-05-28 12:55:00,23997.273789328654,-5.7279964471849265,23985.44757877137,17.554207004467976,-0.061453166049250996
