DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 03:20:00,2024-05-15 10:43:00,23964.033049968864,0.3060871923742945,23987.88128181277,-24.15431903627982,-0.16599865469065733
2024-05-15 03:21:00,2024-05-15 10:44:00,23963.85947964142,0.30142682356590034,23987.881147970704,-24.323095152847866,-0.017544635786899576
2024-05-15 03:22:00,2024-05-15 10:45:00,23963.988233388864,0.2966275676939665,23987.881014129023,-24.18940830785362,-0.02949795089346452
2024-05-15 03:23:00,2024-05-15 10:46:00,23963.790477510025,0.29168827693152144,23987.88088028773,-24.382091054634795,-0.07879543690793867
2024-05-15 03:24:00,2024-05-15 10:47:00,23963.820355068598,0.28660780345159376,23987.880746446815,-24.346999181669496,0.06966316450243148
2024-05-15 03:25:00,2024-05-15 10:48:00,23963.919232880085,0.28138499942721196,23987.88061260629,-24.242764725629932,-0.02160072621403586
2024-05-15 03:26:00,2024-05-15 10:49:00,23963.766296849084,0.2760187170314048,23987.88047876615,-24.390200634097567,-0.041013002412430666
2024-05-15 03:27:00,2024-05-15 10:50:00,23963.826062004373,0.27050780843720057,23987.88034492639,-24.324790730454794,0.11953601461836882
2024-05-15 03:28:00,2024-05-15 10:51:00,23963.993933607977,0.26485112581762826,23987.88021108702,-24.15112860486083,0.16912238046585948
2024-05-15 03:29:00,2024-05-15 10:52:00,23964.152578799858,0.2590475213457166,23987.880077248035,-23.986545969523075,0.19629617373442798
2024-05-15 03:30:00,2024-05-15 10:53:00,23964.37450299924,0.2530958471944935,23987.879943409436,-23.758536257391974,0.09471237249601216
2024-05-15 03:31:00,2024-05-15 10:54:00,23964.329683302225,0.2469949555369877,23987.87980957122,-23.79712122453105,-0.16726065700514248
2024-05-15 03:32:00,2024-05-15 10:55:00,23964.027361860528,0.24074369854622835,23987.879675733384,-24.09305757140226,-0.08032386420175541
2024-05-15 03:33:00,2024-05-15 10:56:00,23964.1561138714,0.23434092839524356,23987.879541895938,-23.95776895293456,0.1997430462417924
2024-05-15 03:34:00,2024-05-15 10:57:00,23964.413622077216,0.22778549725706276,23987.879408058878,-23.693571478918674,0.18495920900325657
2024-05-15 03:35:00,2024-05-15 10:58:00,23964.512499944576,0.22107625730471292,23987.8792742222,-23.587850534928048,0.150618180965024
2024-05-15 03:36:00,2024-05-15 10:59:00,23964.701017329633,0.21421206071122456,23987.87914038591,-23.392335116988626,0.2421806891114091
2024-05-15 03:37:00,2024-05-15 11:00:00,23964.98270915295,0.20719175964962444,23987.879006550007,-23.10348915670523,0.22454656420558194
2024-05-15 03:38:00,2024-05-15 11:01:00,23965.1356449322,0.20001420629294264,23987.878872714486,-22.943241988577462,0.061450593430594225
2024-05-15 03:39:00,2024-05-15 11:02:00,23965.090829162324,0.19267825281420725,23987.878738879353,-22.98058796984404,0.0541455986288053
2024-05-15 03:40:00,2024-05-15 11:03:00,23965.228837004666,0.18518275138644613,23987.8786050446,-22.83495079131985,0.1606561773159747
2024-05-15 03:41:00,2024-05-15 11:04:00,23965.396722149206,0.17752655418268892,23987.878471210235,-22.659275615212092,0.25223531230199114
2024-05-15 03:42:00,2024-05-15 11:05:00,23965.71756572292,0.1697085133759635,23987.87833737626,-22.33048016671587,0.06957642463898495
2024-05-15 03:43:00,2024-05-15 11:06:00,23965.519808257864,0.16172748113929902,23987.87820354266,-22.520122765934122,-0.19702703114977282
2024-05-15 03:44:00,2024-05-15 11:07:00,23965.307117790082,0.15358230964572428,23987.87806970945,-22.724534229015415,-0.12502270233859214
2024-05-15 03:45:00,2024-05-15 11:08:00,23965.253039557083,0.14527185106826668,23987.877935876626,-22.770168170611306,0.1717787380293352
2024-05-15 03:46:00,2024-05-15 11:09:00,23965.63362024881,0.13679495757995586,23987.877802044186,-22.380976752956744,0.21391873797278294
2024-05-15 03:47:00,2024-05-15 11:10:00,23965.663487998823,0.12815048135382012,23987.877668212135,-22.34233069466574,0.10310589906443646
2024-05-15 03:48:00,2024-05-15 11:11:00,23965.8221067002,0.11933727456288823,23987.877534380466,-22.17476495482787,0.13315255921056846
2024-05-15 03:49:00,2024-05-15 11:12:00,23965.91172916232,0.11035418938018848,23987.877400549183,-22.076025576244604,0.0988322345635968
2024-05-15 03:50:00,2024-05-15 11:13:00,23966.001366310567,0.10120007797874919,23987.87726671829,-21.977100485700678,0.2249207438930796
2024-05-15 03:51:00,2024-05-15 11:14:00,23966.34282259185,0.09187379253160044,23987.877132887777,-21.626184088458444,0.3285910592205976
2024-05-15 03:52:00,2024-05-15 11:15:00,23966.639454875603,0.08237418521176876,23987.87699905765,-21.319918367259483,0.2569142651856904
2024-05-15 03:53:00,2024-05-15 11:16:00,23966.837209778012,0.07270010819228423,23987.876865227907,-21.112355558087064,0.024837725764161434
2024-05-15 03:54:00,2024-05-15 11:17:00,23966.669338896467,0.06285041364617472,23987.87673139855,-21.27024291573116,-0.11583084937017496
2024-05-15 03:55:00,2024-05-15 11:18:00,23966.5854042665,0.05282395374646898,23987.876597569582,-21.344017256827414,-0.09323523036024284
2024-05-15 03:56:00,2024-05-15 11:19:00,23966.462369945213,0.0426195806661962,23987.876463741,-21.456713376451646,-0.25344192323622394
2024-05-15 03:57:00,2024-05-15 11:20:00,23966.05766495608,0.03223614657838336,23987.8763299128,-21.85090110329986,-0.16184788270194872
2024-05-15 03:58:00,2024-05-15 11:21:00,23966.117459446785,0.021672503656061437,23987.876196084984,-21.780409141855543,-0.0478239497444477
2024-05-15 03:59:00,2024-05-15 11:22:00,23965.94044075884,0.010927504072257399,23987.876062257557,-21.946549002788757,-0.15398455811334344
2024-05-15 04:00:00,2024-05-15 11:23:00,23965.787550172434,0.0,23987.875928430516,-22.08837825808223,-0.2061281499654939
2024-05-15 04:01:00,2024-05-15 11:24:00,23965.505878240918,-0.01111106022285861,23987.87579460386,-22.358805302719745,0.23151999906587406
2024-05-15 04:02:00,2024-05-15 11:25:00,23966.22791617404,-0.02240634359917344,23987.87566077759,-21.62533825995048,0.42197816759150975
2024-05-15 04:03:00,2024-05-15 11:26:00,23966.3267915632,-0.03388642096697613,23987.875526951702,-21.514848967536725,0.33076600224775277
2024-05-15 04:04:00,2024-05-15 11:27:00,23966.86603500758,-0.045551863164298344,23987.8753931262,-20.963806255454976,0.3803892222489136
2024-05-15 04:05:00,2024-05-15 11:28:00,23967.06378553702,-0.057403241029171714,23987.875259301087,-20.754070523038898,-0.12875617914017568
2024-05-15 04:06:00,2024-05-15 11:29:00,23966.584365737224,-0.0694411253996279,23987.87512547636,-21.221318613735328,-0.4717154703426427
2024-05-15 04:07:00,2024-05-15 11:30:00,23966.09582410118,-0.08166608711369858,23987.874991652017,-21.697501463724183,-0.4835577244679712
2024-05-15 04:08:00,2024-05-15 11:31:00,23965.592345068377,-0.09407869700941536,23987.874857828057,-22.18843406267127,-0.5552308397129853
2024-05-15 04:09:00,2024-05-15 11:32:00,23964.960081335415,-0.10667952592480993,23987.87472400449,-22.807963143150154,-0.8051548696985531
2024-05-15 04:10:00,2024-05-15 11:33:00,23963.95637723454,-0.11946914469791392,23987.874590181305,-23.798743802068376,-0.36002867761157553
2024-05-15 04:11:00,2024-05-15 11:34:00,23964.213987735962,-0.13244812416675897,23987.874456358502,-23.528020498373305,-0.15460793415368812
2024-05-15 04:12:00,2024-05-15 11:35:00,23963.620745830543,-0.1456170351693767,23987.87432253609,-24.107959670375752,-0.3401431330103293
2024-05-15 04:13:00,2024-05-15 11:36:00,23963.506905501123,-0.15897644854379891,23987.87418871406,-24.208306764393964,0.11994587098654819
2024-05-15 04:14:00,2024-05-15 11:37:00,23963.833460028887,-0.17252693512805709,23987.874054892418,-23.868067928402656,0.6294720853974702
2024-05-15 04:15:00,2024-05-15 11:38:00,23964.738289411798,-0.18626906576018293,23987.873921071157,-22.949362593599023,0.834895227293126
2024-05-15 04:16:00,2024-05-15 11:39:00,23965.475306365195,-0.20020341127820812,23987.87378725029,-22.198277473816404,0.24933120801423136
2024-05-15 04:17:00,2024-05-15 11:40:00,23965.208622709713,-0.21433054252016426,23987.873653429804,-22.45070017757056,-0.23735460546800802
2024-05-15 04:18:00,2024-05-15 11:41:00,23964.971881894628,-0.2286510303240831,23987.873519609704,-22.67298668475242,-0.3090505315308736
2024-05-15 04:19:00,2024-05-15 11:42:00,23964.561419103833,-0.24316544552799613,23987.873385789993,-23.068801240632308,-0.4106871452147818
2024-05-15 04:20:00,2024-05-15 11:43:00,23964.121016636516,-0.25787435896993516,23987.87325197067,-23.494360975181984,-0.24268207202655034
2024-05-15 04:21:00,2024-05-15 11:44:00,23964.04617442555,-0.27277834148793173,23987.873118151725,-23.554165384685408,0.22943772606859625
2024-05-15 04:22:00,2024-05-15 11:45:00,23964.549620846206,-0.2878779639200176,23987.87298433317,-23.03548552304479,0.5187877006126946
2024-05-15 04:23:00,2024-05-15 11:46:00,23965.05308673444,-0.3031737971042243,23987.872850515003,-22.51658998346002,0.5534825751654449
2024-05-15 04:24:00,2024-05-15 11:47:00,23965.625529912628,-0.3186664118785835,23987.87271669722,-21.9285203727139,0.5611798768948937
2024-05-15 04:25:00,2024-05-15 11:48:00,23966.143996271072,-0.334356379081127,23987.872582879823,-21.39423022967023,0.4085138286526906
2024-05-15 04:26:00,2024-05-15 11:49:00,23966.41071207785,-0.35024426954988624,23987.87244906281,-21.11149271540852,0.29779207600319424
2024-05-15 04:27:00,2024-05-15 11:50:00,23966.7073385144,-0.366330654122893,23987.872315246186,-20.798646077663843,0.31294621201437245
2024-05-15 04:28:00,2024-05-15 11:51:00,23967.003965034928,-0.3826161036381789,23987.872181429946,-20.485600291379775,0.17230960054667044
2024-05-15 04:29:00,2024-05-15 11:52:00,23967.018919548587,-0.3991011889337756,23987.87204761409,-20.454026876570502,0.22942455410138862
2024-05-15 04:30:00,2024-05-15 11:53:00,23967.429376134605,-0.4157864808477147,23987.87191379863,-20.026751183176998,0.3135459573260526
2024-05-15 04:31:00,2024-05-15 11:54:00,23967.612172471414,-0.4326725502180279,23987.87177998355,-19.826934961918397,0.23440169470228156
2024-05-15 04:32:00,2024-05-15 11:55:00,23967.863938407198,-0.4497599678827469,23987.871646168853,-19.557947793772435,0.2765664271537531
2024-05-15 04:33:00,2024-05-15 11:56:00,23968.130660942254,-0.4670493046799033,23987.871512354544,-19.27380210761089,0.17042148475732333
2024-05-15 04:34:00,2024-05-15 11:57:00,23968.16973258492,-0.48454113144752864,23987.871378540625,-19.217104824257788,-0.08403776816331288
2024-05-15 04:35:00,2024-05-15 11:58:00,23967.927131064127,-0.5022360190236548,23987.87124472709,-19.441877643937516,-0.4494371862349791
2024-05-15 04:36:00,2024-05-15 11:59:00,23967.234997178963,-0.5201345382463132,23987.871110913937,-20.115979196727746,-0.5946596115623972
2024-05-15 04:37:00,2024-05-15 12:00:00,23966.70154297416,-0.5382372599535357,23987.870977101175,-20.63119686706231,-0.18399828821010544
2024-05-15 04:38:00,2024-05-15 12:01:00,23966.830322760667,-0.5565447549833538,23987.870843288798,-20.483975773147957,0.02144174941430599
2024-05-15 04:39:00,2024-05-15 12:02:00,23966.7073385144,-0.5750575941737992,23987.870709476807,-20.5883133682337,-0.1416179981636354
2024-05-15 04:40:00,2024-05-15 12:03:00,23966.509587547367,-0.5937763483629035,23987.870575665205,-20.767211769475228,-0.10692447212604073
2024-05-15 04:41:00,2024-05-15 12:04:00,23966.455577953115,-0.6127015883886985,23987.87044185399,-20.80216231248578,-0.05727985528069901
2024-05-15 04:42:00,2024-05-15 12:05:00,23966.35670267803,-0.6318338850892157,23987.870308043155,-20.881771480036626,-0.22781821995837248
2024-05-15 04:43:00,2024-05-15 12:06:00,23965.96120167101,-0.6511738093024867,23987.870174232714,-21.257798752402525,-0.3264854985040202
2024-05-15 04:44:00,2024-05-15 12:07:00,23965.664576013743,-0.6707219318665434,23987.870040422655,-21.534742477044666,-0.2843174874436194
2024-05-15 04:45:00,2024-05-15 12:08:00,23965.352994062072,-0.6904788236194173,23987.86990661298,-21.826433727289764,-0.2766301600078478
2024-05-15 04:46:00,2024-05-15 12:09:00,23965.071324951237,-0.71044505539914,23987.869772803697,-22.088002797060362,-0.2269830423346857
2024-05-15 04:47:00,2024-05-15 12:10:00,23964.85861798479,-0.7306211980437431,23987.869638994795,-22.280399811959136,-0.21929398214588147
2024-05-15 04:48:00,2024-05-15 12:11:00,23964.59190660254,-0.7510078223912585,23987.869505186285,-22.526590761352125,-0.33747966882527614
2024-05-15 04:49:00,2024-05-15 12:12:00,23964.14240672927,-0.7716054992797178,23987.869371378158,-22.955359149609688,-0.29530776772391576
2024-05-15 04:50:00,2024-05-15 12:13:00,23963.95961647407,-0.7924147995471524,23987.869237570416,-23.117206296799957,-0.21117802587250623
2024-05-15 04:51:00,2024-05-15 12:14:00,23963.677952267677,-0.8134362940315941,23987.869103763063,-23.3777152013547,-0.31731965911160565
2024-05-15 04:52:00,2024-05-15 12:15:00,23963.282453787502,-0.8346705535710748,23987.868969956096,-23.751845615023168,-0.2826292515215769
2024-05-15 04:53:00,2024-05-15 12:16:00,23963.069744296117,-0.8561181490036257,23987.86883614952,-23.942973704397854,-0.2674548837358284
2024-05-15 04:54:00,2024-05-15 12:17:00,23962.704167309665,-0.8777796511672786,23987.868702343327,-24.286755382494825,-0.28675470557517535
2024-05-15 04:55:00,2024-05-15 12:18:00,23962.452429791072,-0.8996556309000653,23987.86856853752,-24.516483115548205,-0.10375144974632633
2024-05-15 04:56:00,2024-05-15 12:19:00,23962.452429791072,-0.9217466590400174,23987.8684347321,-24.494258281987477,-0.019623069313603025
2024-05-15 04:57:00,2024-05-15 12:20:00,23962.36851836646,-0.9440533064251665,23987.86830092706,-24.55572925417541,-0.09583568419126998
2024-05-15 04:58:00,2024-05-15 12:21:00,23962.21566132815,-0.9665761438935443,23987.868167122415,-24.685929650370017,-0.12260681889922509
2024-05-15 04:59:00,2024-05-15 12:22:00,23962.077774683898,-0.9893157422831823,23987.868033318155,-24.80094289197386,-0.07294788384881379
2024-05-15 05:00:00,2024-05-15 12:23:00,23962.023801423784,-1.0122726724321125,23987.867899514284,-24.831825418067645,-0.02328708749289099
2024-05-15 05:01:00,2024-05-15 12:24:00,23961.984801138657,-1.035447505178366,23987.867765710795,-24.847517066959643,-0.03803421027665799
2024-05-15 05:02:00,2024-05-15 12:25:00,23961.900897257714,-1.0588408113599752,23987.867631907695,-24.90789383862096,-0.0452965045537006
2024-05-15 05:03:00,2024-05-15 12:26:00,23961.846934867102,-1.0824531618149709,23987.867498104984,-24.938110076067044,-0.01513182779425648
2024-05-15 05:04:00,2024-05-15 12:27:00,23961.822921681065,-1.1062851273813854,23987.867364302656,-24.938157494209474,0.02704265999534705
2024-05-15 05:05:00,2024-05-15 12:28:00,23961.852868465743,-1.1303372788972499,23987.867230500717,-24.88402475607635,-0.002679526143678501
2024-05-15 05:06:00,2024-05-15 12:29:00,23961.76896996547,-1.1546101872005967,23987.867096699167,-24.94351654649683,-0.10132956557356998
2024-05-15 05:07:00,2024-05-15 12:30:00,23961.601174587646,-1.1791044231294567,23987.866962898,-25.08668388722349,-0.10561238714608656
2024-05-15 05:08:00,2024-05-15 12:31:00,23961.50826721891,-1.203820557521862,23987.86682909722,-25.154741320789004,-0.05295374336485281
2024-05-15 05:09:00,2024-05-15 12:32:00,23961.445344761654,-1.2287591612158442,23987.866695296823,-25.192591373953196,-0.0751827786102588
2024-05-15 05:10:00,2024-05-15 12:33:00,23961.30753381376,-1.2539208050494344,23987.86656149682,-25.30510687800952,-0.09293375508423374
2024-05-15 05:11:00,2024-05-15 12:34:00,23961.208662753223,-1.2793060598606651,23987.866427697205,-25.378458884121663,-0.09571478812036993
2024-05-15 05:12:00,2024-05-15 12:35:00,23961.064841947235,-1.3049154964875678,23987.866293897972,-25.49653645425026,-0.1868701033089284
2024-05-15 05:13:00,2024-05-15 12:36:00,23960.78321132262,-1.3307496857681735,23987.86616009913,-25.75219909073952,-0.26752279613376295
2024-05-15 05:14:00,2024-05-15 12:37:00,23960.47763505561,-1.3568091985405144,23987.866026300668,-26.031582046517787,-0.13095559747445762
2024-05-15 05:15:00,2024-05-15 12:38:00,23960.46868761127,-1.3830946056426223,23987.8658925026,-26.014110285688435,-0.019882106891387252
2024-05-15 05:16:00,2024-05-15 12:39:00,23960.384805966703,-1.4096064779125284,23987.865758704917,-26.07134626030056,-0.14849753486938333
2024-05-15 05:17:00,2024-05-15 12:40:00,23960.118174166004,-1.4363453861882645,23987.86562490762,-26.311105355427202,-0.026912997221279156
2024-05-15 05:18:00,2024-05-15 12:41:00,23960.277006954657,-1.4633119013078622,23987.865491110708,-26.12517225474312,0.1560657433490764
2024-05-15 05:19:00,2024-05-15 12:42:00,23960.375876851347,-1.4905065941093534,23987.865357314186,-25.99897386872905,0.1562971080927884
2024-05-15 05:20:00,2024-05-15 12:43:00,23960.53471544406,-1.5179300354307697,23987.86522351805,-25.812578038557543,0.20596086598998653
2024-05-15 05:21:00,2024-05-15 12:44:00,23960.732454789442,-1.5455827961101423,23987.8650897223,-25.587052136749076,0.1687097183902342
2024-05-15 05:22:00,2024-05-15 12:45:00,23960.816331878177,-1.5734654469855034,23987.86495592694,-25.475158601777075,0.16144395046103988
2024-05-15 05:23:00,2024-05-15 12:46:00,23960.99907933724,-1.6015785588948845,23987.864822131964,-25.264164235826996,0.2455543269244913
2024-05-15 05:24:00,2024-05-15 12:47:00,23961.250715686776,-1.629922702676317,23987.86468833738,-24.984049947928092,0.2996913254259379
2024-05-15 05:25:00,2024-05-15 12:48:00,23961.541274509036,-1.658498449167833,23987.86455454318,-24.66478158497512,0.3104461808031438
2024-05-15 05:26:00,2024-05-15 12:49:00,23961.813956793838,-1.6873063692074635,23987.864420749367,-24.363157586321805,0.16093577151427674
2024-05-15 05:27:00,2024-05-15 12:50:00,23961.805029880365,-1.716347033633241,23987.864286955944,-24.342910041946567,0.012874880246675602
2024-05-15 05:28:00,2024-05-15 12:51:00,23961.781124323796,-1.7456210132831964,23987.864153162907,-24.337407825828453,0.08949834444764804
