DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 03:17:00,2024-05-01 10:40:00,23994.39084723761,-0.3388087756269307,23990.632346595914,4.097309417322649,-0.0043020343720967524
2024-05-01 03:18:00,2024-05-01 10:41:00,23994.39084723761,-0.33429771928142027,23990.632208836414,4.09293612047706,-0.03891692029285654
2024-05-01 03:19:00,2024-05-01 10:42:00,23994.321903733806,-0.3296429198379931,23990.632071076907,4.019475576736936,-0.0810152299221567
2024-05-01 03:20:00,2024-05-01 10:43:00,23994.237995818912,-0.3248431591348018,23990.631933317414,3.930905660632747,-0.03920589995377899
2024-05-01 03:21:00,2024-05-01 10:44:00,23994.25296211574,-0.3198972190099998,23990.63179555792,3.9410637768293784,0.01008462111716435
2024-05-01 03:22:00,2024-05-01 10:45:00,23994.26792882,-0.3148038813017404,23990.631657798436,3.9510749028670755,0.009937021879125041
2024-05-01 03:23:00,2024-05-01 10:46:00,23994.28289593169,-0.3095619278481767,23990.63152003895,3.9609378205876284,-0.005179110923588803
2024-05-01 03:24:00,2024-05-01 10:47:00,23994.26792882,-0.30417014048746216,23990.63138227947,3.940716681019898,-0.012813109761493191
2024-05-01 03:25:00,2024-05-01 10:48:00,23994.26792882,-0.2986273010577507,23990.631244519995,3.935311601064642,-0.012964567202791155
2024-05-01 03:26:00,2024-05-01 10:49:00,23994.25296211574,-0.29293219139719406,23990.631106760524,3.9147875466143156,0.03631939395792161
2024-05-01 03:27:00,2024-05-01 10:50:00,23994.35183579669,-0.2870835933439464,23990.630969001053,4.007950388980485,0.10056878421024718
2024-05-01 03:28:00,2024-05-01 10:51:00,23994.465676067888,-0.2810802887361603,23990.63083124159,4.11592511503481,0.05846012226656683
2024-05-01 03:29:00,2024-05-01 10:52:00,23994.480643056228,-0.27492105941198997,23990.630693482126,4.124870633513619,0.06578777880805964
2024-05-01 03:30:00,2024-05-01 10:53:00,23994.609451708107,-0.2686046872095884,23990.630555722666,4.247500672650929,0.10758326380311889
2024-05-01 03:31:00,2024-05-01 10:54:00,23994.708325170366,-0.2621299539671085,23990.630417963213,4.340037161119857,0.09994071632455537
2024-05-01 03:32:00,2024-05-01 10:55:00,23994.82216666754,-0.255495641522703,23990.630280203764,4.44738210530004,0.0009070919472704553
2024-05-01 03:33:00,2024-05-01 10:56:00,23994.723293257623,-0.2487005317145261,23990.630142444323,4.341851345014398,-0.10561176337910538
2024-05-01 03:34:00,2024-05-01 10:57:00,23994.624419857042,-0.24174340638073089,23990.63000468488,4.236158578541829,-0.006900982737633399
2024-05-01 03:35:00,2024-05-01 10:58:00,23994.723293257623,-0.2346230473594706,23990.629866925443,4.328049379539131,0.09929279623786025
2024-05-01 03:36:00,2024-05-01 10:59:00,23994.83713510054,-0.22733823648889828,23990.629729166012,4.43474417101755,0.09912771380171348
2024-05-01 03:37:00,2024-05-01 11:00:00,23994.936008458117,-0.219887755607167,23990.62959140658,4.526304807142558,0.03455632758471916
2024-05-01 03:38:00,2024-05-01 11:01:00,23994.921040086792,-0.2122703865524307,23990.629453647158,4.503856826186988,-0.0719685708788167
2024-05-01 03:39:00,2024-05-01 11:02:00,23994.80719864196,-0.2044849111628415,23990.629315887738,4.382367665384924,-0.06465310063423324
2024-05-01 03:40:00,2024-05-01 11:03:00,23994.80719864196,-0.1965301112765534,23990.629178128318,4.3745506249185215,0.10593927973636141
2024-05-01 03:41:00,2024-05-01 11:04:00,23995.03488182503,-0.18840476873171985,23990.629040368905,4.594246224857647,0.155204816116278
2024-05-01 03:42:00,2024-05-01 11:05:00,23995.13375520128,-0.18010766536649347,23990.628902609496,4.684960257151078,0.07565956488898129
2024-05-01 03:43:00,2024-05-01 11:06:00,23995.202692621708,-0.1716375830190282,23990.62876485009,4.74556535463561,0.02604928869551948
2024-05-01 03:44:00,2024-05-01 11:07:00,23995.202692621708,-0.16299330352747665,23990.628627090693,4.7370588345421165,-0.0011103383103434616
2024-05-01 03:45:00,2024-05-01 11:08:00,23995.217660400584,-0.1541736087299923,23990.6284893313,4.743344678014923,-0.04323896235210567
2024-05-01 03:46:00,2024-05-01 11:09:00,23995.13375520128,-0.14517728046472822,23990.628351571908,4.650580909837905,-0.0853678617007465
2024-05-01 03:47:00,2024-05-01 11:10:00,23995.064819666564,-0.13600310056983833,23990.62821381252,4.57260895461343,0.013327638783544593
2024-05-01 03:48:00,2024-05-01 11:11:00,23995.17866238966,-0.12664985088347525,23990.628076053137,4.677236187404994,0.05510066607334041
2024-05-01 03:49:00,2024-05-01 11:12:00,23995.193632267274,-0.11711631324379246,23990.627938293757,4.682810286760111,0.04743497692039389
2024-05-01 03:50:00,2024-05-01 11:13:00,23995.29250540614,-0.10740126948894302,23990.627800534385,4.772106141245782,0.032283014946700384
2024-05-01 03:51:00,2024-05-01 11:14:00,23995.27753559021,-0.09750350145707953,23990.627662775012,4.7473763166535115,-0.06677348812376938
2024-05-01 03:52:00,2024-05-01 11:15:00,23995.17866238966,-0.08742179098635638,23990.627525015647,4.638559164998243,-0.059473131682509894
2024-05-01 03:53:00,2024-05-01 11:16:00,23995.17866238966,-0.07715491991492707,23990.627387256285,4.628430053288492,-0.05965889669843172
2024-05-01 03:54:00,2024-05-01 11:17:00,23995.07978919845,-0.06670167008094374,23990.62724949693,4.51924137160138,-0.05984588454736528
2024-05-01 03:55:00,2024-05-01 11:18:00,23995.07978919845,-0.05606082332256035,23990.62711173758,4.508738284193761,0.03883910065120322
2024-05-01 03:56:00,2024-05-01 11:19:00,23995.17866238966,-0.045231161477929493,23990.626973978233,4.596919572903786,0.04613461528785967
2024-05-01 03:57:00,2024-05-01 11:20:00,23995.193632267274,-0.034211466385204226,23990.62683621889,4.6010075147694804,0.0534290584568895
2024-05-01 03:58:00,2024-05-01 11:21:00,23995.307475629485,-0.023000519882538928,23990.62669845955,4.703777689817565,0.04575225915310366
2024-05-01 03:59:00,2024-05-01 11:22:00,23995.307475629485,-0.01159710380808665,23990.626560700217,4.692512033075688,0.03807404264637437
2024-05-01 04:00:00,2024-05-01 11:23:00,23995.406348716,0.0,23990.626422940888,4.779925775110314,0.09480168000589329
2024-05-01 04:01:00,2024-05-01 11:24:00,23995.520192319233,0.011791744582410064,23990.626285181563,4.882115393087474,0.037685296005750324
2024-05-01 04:02:00,2024-05-01 11:25:00,23995.505221811854,0.023778022495202566,23990.626147422237,4.855296367121815,0.03749092278265964
2024-05-01 04:03:00,2024-05-01 11:26:00,23995.619065362745,0.03595846117327906,23990.62600966292,4.957097238652794,0.19309179526710718
2024-05-01 04:04:00,2024-05-01 11:27:00,23995.915684549316,0.048332688051541124,23990.62587190361,5.241479957656029,0.1854129583341333
2024-05-01 04:05:00,2024-05-01 11:28:00,23996.014557630187,0.06090033056489031,23990.6257341443,5.32792315532106,0.09383195313128789
2024-05-01 04:06:00,2024-05-01 11:29:00,23996.12840126507,0.07366101614822818,23990.625596385,5.429143863918605,0.09363907483429834
2024-05-01 04:07:00,2024-05-01 11:30:00,23996.22727430293,0.08661437223645632,23990.625458625706,5.515201304989657,0.03652477316779423
2024-05-01 04:08:00,2024-05-01 11:31:00,23996.22727430293,0.09976002626447628,23990.625320866413,5.502193410254193,0.001867236646741155
2024-05-01 04:09:00,2024-05-01 11:32:00,23996.257216491074,0.1130976056671896,23990.625183107124,5.518935778283139,0.19193584773128336
2024-05-01 04:10:00,2024-05-01 11:33:00,23996.637737191435,0.12662673787949788,23990.62504534784,5.88606510571676,0.119851527693696
2024-05-01 04:11:00,2024-05-01 11:34:00,23996.523893472568,0.14034705033630265,23990.62490758856,5.758638833670531,-0.05562890743754956
2024-05-01 04:12:00,2024-05-01 11:35:00,23996.553835290597,0.15425817047250548,23990.624769829283,5.774807290841661,0.008588090640479606
2024-05-01 04:13:00,2024-05-01 11:36:00,23996.56880681069,0.168359725723008,23990.624632070016,5.77581501495149,0.05783544735724844
2024-05-01 04:14:00,2024-05-01 11:37:00,23996.697623839827,0.18265134352271167,23990.62449431075,5.890478185556158,0.10708250853885914
2024-05-01 04:15:00,2024-05-01 11:38:00,23996.811469234824,0.19713265130651816,23990.62435655149,5.989980032029209,0.13387097097668965
2024-05-01 04:16:00,2024-05-01 11:39:00,23996.99424219625,0.21180327650932892,23990.624218792233,6.158220127509537,0.08424539007758236
2024-05-01 04:17:00,2024-05-01 11:40:00,23997.009214691734,0.2266628465660456,23990.624081032984,6.158470812184373,0.1484656373948181
2024-05-01 04:18:00,2024-05-01 11:41:00,23997.320805664953,0.24171098891156972,23990.623943273742,6.455151402299173,0.13330464474928405
2024-05-01 04:19:00,2024-05-01 11:42:00,23997.305832947164,0.25694733098080286,23990.6238055145,6.4250801016829415,-0.015192496410551648
2024-05-01 04:20:00,2024-05-01 11:43:00,23997.320805664953,0.27237150020864664,23990.623667755266,6.42476640947807,-0.0648165178676412
2024-05-01 04:21:00,2024-05-01 11:44:00,23997.206960186013,0.2879831240300025,23990.623529996035,6.295447065947659,-0.1563897856675247
2024-05-01 04:22:00,2024-05-01 11:45:00,23997.03916090483,0.30378182987977204,23990.62339223681,6.111986838143021,-0.14160335716642258
2024-05-01 04:23:00,2024-05-01 11:46:00,23996.955262074396,0.3197672451928569,23990.62325447759,6.012240351614814,-0.057890239761674955
2024-05-01 04:24:00,2024-05-01 11:47:00,23996.955262074396,0.33593899740415856,23990.623116718372,5.996206358619671,-0.00115258479413205
2024-05-01 04:25:00,2024-05-01 11:48:00,23996.985210855135,0.3522967139485787,23990.62297895916,6.00993518202655,-0.0013383628501579814
2024-05-01 04:26:00,2024-05-01 11:49:00,23996.985210855135,0.36884002226101875,23990.622841199955,5.993529632919355,-0.11537056934599699
2024-05-01 04:27:00,2024-05-01 11:50:00,23996.787466033868,0.38556854977638033,23990.622703440757,5.779194043334556,-0.15750420731322423
2024-05-01 04:28:00,2024-05-01 11:51:00,23996.70356882378,0.402481923929565,23990.62256568156,5.678521218292906,-0.1007647920144743
2024-05-01 04:29:00,2024-05-01 11:52:00,23996.61967215383,0.4195797721554743,23990.622427922368,5.577664459305607,-0.10094853967939343
2024-05-01 04:30:00,2024-05-01 11:53:00,23996.535776024008,0.4368617218890099,23990.622290163185,5.4766241389341195,-0.093643414190407
2024-05-01 04:31:00,2024-05-01 11:54:00,23996.46685743549,0.4543274005650732,23990.622152404,5.390377630924793,-0.051878891943339056
2024-05-01 04:32:00,2024-05-01 11:55:00,23996.46685743549,0.4719764356185659,23990.622014644825,5.372866355047441,-0.0445719766785424
2024-05-01 04:33:00,2024-05-01 11:56:00,23996.41291901771,0.4898084544843894,23990.621876885656,5.3012336775677085,0.012170473913518887
2024-05-01 04:34:00,2024-05-01 11:57:00,23996.52676951396,0.5078230845974455,23990.621739126487,5.397207302874479,0.03895725783476589
2024-05-01 04:35:00,2024-05-01 11:58:00,23996.52676951396,0.5260199533926357,23990.62160136733,5.37914819323724,-0.018150042699394575
2024-05-01 04:36:00,2024-05-01 11:59:00,23996.52676951396,0.5443986883048614,23990.62146360818,5.36090721747569,-0.010842203507459569
2024-05-01 04:37:00,2024-05-01 12:00:00,23996.54174855202,0.5629589167690242,23990.621325849028,5.357463786222321,0.04590205682137993
2024-05-01 04:38:00,2024-05-01 12:01:00,23996.65559968722,0.5817002662200258,23990.62118808988,5.45271133111845,0.03823160307975515
2024-05-01 04:39:00,2024-05-01 12:02:00,23996.65559968722,0.6006223640927676,23990.621050330745,5.433926992381831,-0.01887452666675804
2024-05-01 04:40:00,2024-05-01 12:03:00,23996.65559968722,0.6197248378221514,23990.620912571612,5.414962277784934,-0.061000634716754654
2024-05-01 04:41:00,2024-05-01 12:04:00,23996.57170785027,0.6390073148430786,23990.62077481248,5.311925722948322,-0.11061626107862077
2024-05-01 04:42:00,2024-05-01 12:05:00,23996.47283623158,0.6584694225904506,23990.620637053362,5.193729755627692,-0.11828559172468145
2024-05-01 04:43:00,2024-05-01 12:06:00,23996.37396462224,0.6781107884991694,23990.62049929424,5.075354539498959,-0.07651884239075768
2024-05-01 04:44:00,2024-05-01 12:07:00,23996.35898464598,0.6979310400041361,23990.62036153513,5.040692070846177,-0.12613339407279023
2024-05-01 04:45:00,2024-05-01 12:08:00,23996.161241331916,0.7179298045402527,23990.620223776023,4.823087751353379,-0.2521486946166216
2024-05-01 04:46:00,2024-05-01 12:09:00,23995.89458740807,0.7381067095424203,23990.620086016916,4.536394681612934,-0.18790937246511596
2024-05-01 04:47:00,2024-05-01 12:10:00,23995.82567864669,0.7584613824455408,23990.619948257823,4.447269006423147,-0.09670465257822825
2024-05-01 04:48:00,2024-05-01 12:11:00,23995.741789325875,0.7789934506845156,23990.619810498734,4.342985376456477,-0.21073439832294483
2024-05-01 04:49:00,2024-05-01 12:12:00,23995.445175491117,0.7997025416942465,23990.619672739645,4.025800209777257,-0.45808878243174656
2024-05-01 04:50:00,2024-05-01 12:13:00,23994.86693107507,0.8205882829096349,23990.619534980568,3.426807811592984,-0.3294257375880947
2024-05-01 04:51:00,2024-05-01 12:14:00,23994.82799625786,0.8416503017655821,23990.619397221493,3.366948734601068,0.05839127845640335
2024-05-01 04:52:00,2024-05-01 12:15:00,23995.025738056625,0.8628882256969902,23990.619259462423,3.543590368505791,0.005771181623910326
2024-05-01 04:53:00,2024-05-01 12:16:00,23994.881914483347,0.8843016821387603,23990.61912170336,3.3784910978488885,-0.09327506399392416
2024-05-01 04:54:00,2024-05-01 12:17:00,23994.881914483347,0.9058902985257943,23990.618983944303,3.3570402405179425,0.07733284294628961
2024-05-01 04:55:00,2024-05-01 12:18:00,23995.07965667128,0.9276537022929935,23990.618846185247,3.5331567837414677,-0.029204556262475867
2024-05-01 04:56:00,2024-05-01 12:19:00,23994.86693107507,0.9495915208752594,23990.618708426202,3.2986311279929907,-0.25408057589631805
2024-05-01 04:57:00,2024-05-01 12:20:00,23994.61526968082,0.971703381707494,23990.618570667164,3.0249956319488316,-0.09096378791560711
2024-05-01 04:58:00,2024-05-01 12:21:00,23994.729125372512,0.9939889122245985,23990.618432908126,3.1167035521617765,0.07663652237002871
2024-05-01 04:59:00,2024-05-01 12:22:00,23994.813011565646,1.0164477398614746,23990.618295149096,3.178268676688889,0.06897104390167619
2024-05-01 05:00:00,2024-05-01 12:23:00,23994.911882522094,1.039079492053024,23990.618157390076,3.254645639965129,0.07629069195989358
2024-05-01 05:01:00,2024-05-01 12:24:00,23995.0107534879,1.0618837962341476,23990.618019631056,3.330850060608676,0.08361058910111385
2024-05-01 05:02:00,2024-05-01 12:25:00,23995.124608970047,1.0848602798397478,23990.61788187204,3.4218668181673566,0.08343857443872293
2024-05-01 05:03:00,2024-05-01 12:26:00,23995.223479892826,1.108008570304726,23990.617744113035,3.497727209486122,0.08326707429354463
2024-05-01 05:04:00,2024-05-01 12:27:00,23995.33733561585,1.1313282950639834,23990.617606354033,3.588400966754446,0.08309580476135103
2024-05-01 05:05:00,2024-05-01 12:28:00,23995.4362064956,1.1548190815524217,23990.61746859504,3.663918819008824,0.04098240802344377
2024-05-01 05:06:00,2024-05-01 12:29:00,23995.466177176055,1.1784805572049424,23990.61733083605,3.6703657828013334,0.09024723556032921
2024-05-01 05:07:00,2024-05-01 12:30:00,23995.663918716647,1.2023123494564472,23990.61719307706,3.8444132901294825,0.1245271571770572
2024-05-01 05:08:00,2024-05-01 12:31:00,23995.762789500983,1.226314085741838,23990.617055318085,3.919420097155448,-0.03144147325786939
2024-05-01 05:09:00,2024-05-01 12:32:00,23995.64893329622,1.2504853934960158,23990.61691755911,3.7815303436137437,-0.2638020248771471
2024-05-01 05:10:00,2024-05-01 12:33:00,23995.2834217477,1.2748259001538822,23990.616779800144,3.3918160474011536,-0.13512735080754368
2024-05-01 05:11:00,2024-05-01 12:34:00,23995.427252916335,1.299335233150339,23990.616642041186,3.5112756419986564,0.18077871505012189
2024-05-01 05:12:00,2024-05-01 12:35:00,23995.693890779654,1.3240130199202877,23990.616504282232,3.7533734775013974,0.044273444245068294
2024-05-01 05:13:00,2024-05-01 12:36:00,23995.56504794167,1.34885888789863,23990.61636652328,3.599822530488793,-0.19557694611472964
2024-05-01 05:14:00,2024-05-01 12:37:00,23995.35232081413,1.3738724645202671,23990.61622876434,3.362219585271938,-0.1732656201071383
2024-05-01 05:15:00,2024-05-01 12:38:00,23995.268435672897,1.399053377220101,23990.616091005402,3.2532912902745164,-0.07456203984612575
2024-05-01 05:16:00,2024-05-01 12:39:00,23995.253450005483,1.424401253433033,23990.61595324647,3.2130955055796866,0.06608456686103681
2024-05-01 05:17:00,2024-05-01 12:40:00,23995.451191632135,1.4499157205939646,23990.615815487545,3.38546042399659,0.1303391506641418
2024-05-01 05:18:00,2024-05-01 12:41:00,23995.56504794167,1.4755964061377975,23990.615677728623,3.47377380690797,0.12268040554658954
2024-05-01 05:19:00,2024-05-01 12:42:00,23995.7478041423,1.5014429374994334,23990.61553996971,3.630821235089769,0.06558659123719468
2024-05-01 05:20:00,2024-05-01 12:43:00,23995.7478041423,1.5274549421137738,23990.615402210802,3.6049469893823596,0.030971280135310586
2024-05-01 05:21:00,2024-05-01 12:44:00,23995.86166029468,1.5536320474157195,23990.615264451902,3.6927637953603902,0.17162002848629898
2024-05-01 05:22:00,2024-05-01 12:45:00,23996.1432876202,1.5799738808401735,23990.615126693006,3.9481870463549575,0.16396285688246692
2024-05-01 05:23:00,2024-05-01 12:46:00,23996.24215851307,1.606480069822036,23990.61498893412,4.020689509125324,-0.003972142968439174
2024-05-01 05:24:00,2024-05-01 12:47:00,23996.18824417745,1.6331502417962096,23990.614851175236,3.940242760418079,-0.0385848485984408
2024-05-01 05:25:00,2024-05-01 12:48:00,23996.218217252488,1.6599840241975952,23990.614713416362,3.9435198119284425,-0.05373278716913621
2024-05-01 05:26:00,2024-05-01 12:49:00,23996.134333888032,1.6869810444610949,23990.61457565749,3.8327771860798068,-0.02694069404145627
2024-05-01 05:27:00,2024-05-01 12:50:00,23996.218217252488,1.7141409300216095,23990.61443789862,3.88963842384553,0.014838309164645125
2024-05-01 05:28:00,2024-05-01 12:51:00,23996.218217252488,1.7414633083140412,23990.614300139765,3.862453804409097,-0.027265679521661035
2024-05-01 05:29:00,2024-05-01 12:52:00,23996.218217252488,1.7689478067732913,23990.614162380913,3.835107064802208,-0.02742761341138711
