DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 03:24:00,2024-05-05 10:47:00,24012.91414156141,2.088948370899235,23989.83855366902,20.986639521492688,-0.23200545482348467
2024-05-05 03:25:00,2024-05-05 10:48:00,24012.58750947094,2.0508818290016713,23989.83841624536,20.698211396580657,-0.08266439376913404
2024-05-05 03:26:00,2024-05-05 10:49:00,24012.671359097058,2.0117695412917556,23989.83827882181,20.82131073395442,0.13864283991905602
2024-05-05 03:27:00,2024-05-05 10:50:00,24012.7852416166,1.97160314180298,23989.838141398377,20.97549707641877,0.06336033535575325
2024-05-05 03:28:00,2024-05-05 10:51:00,24012.71640964429,1.9303742645688526,23989.838003975055,20.948031404665926,-0.03443837353058221
2024-05-05 03:29:00,2024-05-05 10:52:00,24012.63256142483,1.8880745436228672,23989.83786655185,20.906620329357605,-0.0064562233029672456
2024-05-05 03:30:00,2024-05-05 10:53:00,24012.617543699813,1.8446956129985317,23989.837729128754,20.93511895805999,0.07847562314941214
2024-05-05 03:31:00,2024-05-05 10:54:00,24012.701392388157,1.8002291067293434,23989.83759170577,21.06357157565643,0.045151900001718204
2024-05-05 03:32:00,2024-05-05 10:55:00,24012.617543699813,1.7546666588488051,23989.8374542829,21.025422758063428,-0.022577996369514963
2024-05-05 03:33:00,2024-05-05 10:56:00,24012.56373234645,1.7079999033904176,23989.837316860143,21.0184155829174,-0.006448816481642083
2024-05-05 03:34:00,2024-05-05 10:57:00,24012.50992503699,1.6602204743876818,23989.8371794375,21.012525125100144,-0.02785905602496186
2024-05-05 03:35:00,2024-05-05 10:58:00,24012.411059491715,1.6113200058740969,23989.837042014973,20.962697470867475,-0.014849921188407222
2024-05-05 03:36:00,2024-05-05 10:59:00,24012.381020007157,1.5612901318831653,23989.83690459255,20.98282528272333,0.08514927427434138
2024-05-05 03:37:00,2024-05-05 11:00:00,24012.479885676115,1.5101224864483918,23989.83676717025,21.132996019416158,0.05938790576356645
2024-05-05 03:38:00,2024-05-05 11:01:00,24012.396039545907,1.4578087036032716,23989.836629748053,21.101601094250462,-0.08776020145639585
2024-05-05 03:39:00,2024-05-05 11:02:00,24012.198308359857,1.4043404173813112,23989.836492325972,20.957475616503366,-0.12852362763752012
2024-05-05 03:40:00,2024-05-05 11:03:00,24012.0306180048,1.3497092618160114,23989.836354904008,20.844553838975422,-0.1273564141557415
2024-05-05 03:41:00,2024-05-05 11:04:00,24011.83288714129,1.2939068709408676,23989.836217482156,20.702762788191883,-0.07674713090031204
2024-05-05 03:42:00,2024-05-05 11:05:00,24011.764064516377,1.236924878789381,23989.836080060413,20.691059577174798,0.07273473198334024
2024-05-05 03:43:00,2024-05-05 11:06:00,24011.86292981034,1.1787549193950646,23989.835942638787,20.848232252158564,0.04388415119364453
2024-05-05 03:44:00,2024-05-05 11:07:00,24011.73402172363,1.1193886267914053,23989.835805217277,20.778827879562087,-0.1451353888154916
2024-05-05 03:45:00,2024-05-05 11:08:00,24011.452446905416,1.0588176350119145,23989.835667795876,20.55796147452758,-0.0075066035914463924
2024-05-05 03:46:00,2024-05-05 11:09:00,24011.596378625058,0.9970335780900861,23989.83553037459,20.763814672379194,0.24838623431975826
2024-05-05 03:47:00,2024-05-05 11:10:00,24011.824154986643,0.9340280900594244,23989.835392953417,21.054733943167097,0.27651103972810276
2024-05-05 03:48:00,2024-05-05 11:11:00,24012.021885089143,0.8697928049534305,23989.835255532354,21.3168367518354,0.21328937155916172
2024-05-05 03:49:00,2024-05-05 11:12:00,24012.120750154492,0.8043193568056068,23989.8351181114,21.48131268628542,0.11566666621968658
2024-05-05 03:50:00,2024-05-05 11:13:00,24012.120750154492,0.7375993796494527,23989.834980690568,21.548170084274773,0.003029411826329209
2024-05-05 03:51:00,2024-05-05 11:14:00,24011.991839287304,0.6696245075184706,23989.834843269848,21.48737150993808,-0.045144100157306966
2024-05-05 03:52:00,2024-05-05 11:15:00,24011.892974107643,0.6003863744461562,23989.834705849236,21.45788188396016,-0.07077494683636942
2024-05-05 03:53:00,2024-05-05 11:16:00,24011.710266659473,0.5298766144660192,23989.83456842874,21.34582161626534,-0.01255490222115263
2024-05-05 03:54:00,2024-05-05 11:17:00,24011.725289949492,0.4580868616115552,23989.834431008363,21.432772079517854,0.03816236320177957
2024-05-05 03:55:00,2024-05-05 11:18:00,24011.64144868068,0.3850087499162633,23989.834293588094,21.4221463426689,-0.1013296056146622
2024-05-05 03:56:00,2024-05-05 11:19:00,24011.374902949643,0.3106339134136533,23989.83415616794,21.23011286828853,-0.13443431861276522
2024-05-05 03:57:00,2024-05-05 11:20:00,24011.222250439478,0.23495398613721719,23989.834018747897,21.15327770544337,0.007661075879662249
2024-05-05 03:58:00,2024-05-05 11:21:00,24011.237276950138,0.1579606021204647,23989.83388132797,21.245435020047854,0.0777917152429346
2024-05-05 03:59:00,2024-05-05 11:22:00,24011.222250439478,0.07964539539689142,23989.83374390815,21.308861135929238,0.11352374941177423
2024-05-05 04:00:00,2024-05-05 11:23:00,24011.30608900732,0.0,23989.83360648845,21.472482518871402,0.15677646445830717
2024-05-05 04:01:00,2024-05-05 11:24:00,24011.374902949643,-0.08098018406357424,23989.83346906886,21.622414064845852,0.00980949608287851
2024-05-05 04:02:00,2024-05-05 11:25:00,24011.16214846753,-0.1632846928946466,23989.833331649388,21.49210151103716,-0.2210099324042627
2024-05-05 04:03:00,2024-05-05 11:26:00,24010.76668913344,-0.24689929662089755,23989.833194230025,21.180394200037327,-0.2960337224801819
2024-05-05 04:04:00,2024-05-05 11:27:00,24010.401281111484,-0.3318097653700078,23989.833056810778,20.900034066076795,-0.34417688012322145
2024-05-05 04:05:00,2024-05-05 11:28:00,24009.906957962165,-0.41800186926965766,23989.832919391643,20.492040439790884,-0.3009818941824083
2024-05-05 04:06:00,2024-05-05 11:29:00,24009.625390871886,-0.5054613784475278,23989.832781972622,20.29807027771198,-0.1439109274980499
2024-05-05 04:07:00,2024-05-05 11:30:00,24009.44268907548,-0.5941740630312989,23989.832644553717,20.204218584794784,-0.10074574817439697
2024-05-05 04:08:00,2024-05-05 11:31:00,24009.244960223135,-0.6841256931486512,23989.83250713492,20.096578781363185,-0.10702742684536837
2024-05-05 04:09:00,2024-05-05 11:32:00,24009.047231408415,-0.7753020389272657,23989.832369716238,19.990163731104047,-0.048863629781578766
2024-05-05 04:10:00,2024-05-05 11:33:00,24008.963394948976,-0.8676888704948226,23989.83223229767,19.998851521800027,0.05120414831705844
2024-05-05 04:11:00,2024-05-05 11:34:00,24008.963394948976,-0.9612719579790022,23989.832094879217,20.092572027738164,0.0029614339892365393
2024-05-05 04:12:00,2024-05-05 11:35:00,24008.780694779147,-1.0560370715074856,23989.831957460876,20.0047743897785,-0.030266638413136704
2024-05-05 04:13:00,2024-05-05 11:36:00,24008.71188881236,-1.1519699812079531,23989.831820042655,20.03203875091189,0.153593641311085
2024-05-05 04:14:00,2024-05-05 11:37:00,24008.89458783973,-1.2490564572080856,23989.83168262454,20.31196167240067,0.3299250752305394
2024-05-05 04:15:00,2024-05-05 11:38:00,24009.17615183828,-1.3472822696355629,23989.831545206544,20.69188890137297,0.28162584943277125
2024-05-05 04:16:00,2024-05-05 11:39:00,24009.259987971305,-1.446633188618066,23989.831407788657,20.875213371266213,0.18388017831450654
2024-05-05 04:17:00,2024-05-05 11:40:00,24009.343824644606,-1.5470949842832755,23989.831270370887,21.059649258001983,0.029174257267138515
2024-05-05 04:18:00,2024-05-05 11:41:00,24009.11604141227,-1.6486534267588715,23989.83113295323,20.93356188580049,-0.16746471032684873
2024-05-05 04:19:00,2024-05-05 11:42:00,24008.80442108686,-1.7512942861725356,23989.830995535685,20.724719837348285,-0.35660477123932743
2024-05-05 04:20:00,2024-05-05 11:43:00,24008.196207128927,-1.855003332651947,23989.830858118257,20.220352343321835,-0.38243544973342836
2024-05-05 04:21:00,2024-05-05 11:44:00,24007.830803302495,-1.959766336324787,23989.83072070094,19.95984893788143,-0.21806422774291967
2024-05-05 04:22:00,2024-05-05 11:45:00,24007.549238104253,-2.0655690673187364,23989.830583283736,19.784223887835996,-0.0912758831992484
2024-05-05 04:23:00,2024-05-05 11:46:00,24007.435345742368,-2.1723972957614754,23989.830445866646,19.77729717148293,-0.04833926348959494
2024-05-05 04:24:00,2024-05-05 11:47:00,24007.23761701875,-2.280236791780684,23989.830308449673,19.687545360856806,0.002097187733985706
2024-05-05 04:25:00,2024-05-05 11:48:00,24007.22258925426,-2.3890733255040435,23989.830171032812,19.781491546950903,0.06003318059370244
2024-05-05 04:26:00,2024-05-05 11:49:00,24007.13875267105,-2.4988926670592346,23989.830033616065,19.80761172204421,0.07603687237413581
2024-05-05 04:27:00,2024-05-05 11:50:00,24007.15378090456,-2.6096805865739374,23989.829896199433,19.933565291699175,0.12643094721073211
2024-05-05 04:28:00,2024-05-05 11:51:00,24007.1688095452,-2.7214228541758323,23989.82975878291,20.060473616465675,0.03602922881392168
2024-05-05 04:29:00,2024-05-05 11:52:00,24007.001139875843,-2.8341052399925997,23989.82962136651,20.005623749327018,0.05199350110925316
2024-05-05 04:30:00,2024-05-05 11:53:00,24007.04623105475,-2.947713514151921,23989.829483950216,20.16446061868418,0.14426271269988256
2024-05-05 04:31:00,2024-05-05 11:54:00,24007.061262261985,-3.0622334467814762,23989.82934653404,20.294149174726783,0.12262166666693908
2024-05-05 04:32:00,2024-05-05 11:55:00,24007.061262261985,-3.1776508080089463,23989.829209117976,20.40970395201806,0.12351218378265827
2024-05-05 04:33:00,2024-05-05 11:56:00,24007.076293876355,-3.293951367962011,23989.829071702025,20.5411735422921,0.22325204399242615
2024-05-05 04:34:00,2024-05-05 11:57:00,24007.274021429424,-3.4111208967683515,23989.82893428619,20.85620804000291,0.23163019186517353
2024-05-05 04:35:00,2024-05-05 11:58:00,24007.30408563194,-3.529145164555648,23989.82879687047,21.004433926022447,0.09169859747542297
2024-05-05 04:36:00,2024-05-05 11:59:00,24007.22025474836,-3.648009941451581,23989.82865945486,21.039605234953758,0.13444824757801932
2024-05-05 04:37:00,2024-05-05 12:00:00,24007.334151462965,-3.767700997583831,23989.82852203937,21.273330421178485,0.3104454524247764
2024-05-05 04:38:00,2024-05-05 12:01:00,24007.600676660713,-3.88820410308008,23989.82838462399,21.66049613980331,0.4789142104730004
2024-05-05 04:39:00,2024-05-05 12:02:00,24008.04990102278,-4.0095050280680065,23989.828247208723,22.231158842124486,0.4797080228919679
2024-05-05 04:40:00,2024-05-05 12:03:00,24008.316432436488,-4.131589542675292,23989.828109793576,22.619912185587246,0.3472216687023373
2024-05-05 04:41:00,2024-05-05 12:04:00,24008.499131141038,-4.254443417029616,23989.827972378538,22.92560217952916,0.2147182065480404
2024-05-05 04:42:00,2024-05-05 12:05:00,24008.499131141038,-4.378052421258662,23989.827834963613,23.049348598683327,0.04028251455336296
2024-05-05 04:43:00,2024-05-05 12:06:00,24008.33146243195,-4.502402325490108,23989.827697548804,23.006167208635887,0.0635625140349454
2024-05-05 04:44:00,2024-05-05 12:07:00,24008.376554861014,-4.627478899851634,23989.827560134112,23.176473626753218,0.0793173222470056
2024-05-05 04:45:00,2024-05-05 12:08:00,24008.23895665819,-4.753267914470922,23989.827422719532,23.164801853129898,-0.01883625818563317
2024-05-05 04:46:00,2024-05-05 12:09:00,24008.086331275972,-4.879755139475653,23989.827285305066,23.13880111038195,0.1151204821485372
2024-05-05 04:47:00,2024-05-05 12:10:00,24008.215264363153,-5.006926344993506,23989.82714789072,23.395042817426972,0.19962777552410316
2024-05-05 04:48:00,2024-05-05 12:11:00,24008.23029983676,-5.134767301152162,23989.82701047648,23.538056661430158,0.1927733694138105
2024-05-05 04:49:00,2024-05-05 12:12:00,24008.344198840536,-5.263263778079302,23989.82687306236,23.780589556254593,0.2428536865611033
2024-05-05 04:50:00,2024-05-05 12:13:00,24008.458098136998,-5.392401545902606,23989.82673564835,24.023764034552364,0.19405664606372852
2024-05-05 04:51:00,2024-05-05 12:14:00,24008.47313470809,-5.522166374749756,23989.826598234456,24.16870284838205,0.15276412554547747
2024-05-05 04:52:00,2024-05-05 12:15:00,24008.503209071572,-5.6525440347484315,23989.826460820677,24.32929228564332,0.11897750583394817
2024-05-05 04:53:00,2024-05-05 12:16:00,24008.44946097103,-5.783520296026312,23989.826323407007,24.406657860049947,0.12709103439379987
2024-05-05 04:54:00,2024-05-05 12:17:00,24008.494579419177,-5.915080928711079,23989.826185993457,24.58347435443092,0.16958284148116753
2024-05-05 04:55:00,2024-05-05 12:18:00,24008.524660420102,-6.047211702930414,23989.82604858002,24.745823543012282,0.26901112945373384
2024-05-05 04:56:00,2024-05-05 12:19:00,24008.76750939123,-6.179898388811997,23989.825911166703,25.121496613338387,0.4178549995769121
2024-05-05 04:57:00,2024-05-05 12:20:00,24009.094180539174,-6.3131267564835065,23989.82577375349,25.581533542166106,0.41087012877568796
2024-05-05 04:58:00,2024-05-05 12:21:00,24009.32199063522,-6.446882576072625,23989.825636340403,25.943236870889763,0.46082244636832925
2024-05-05 04:59:00,2024-05-05 12:22:00,24009.74752574462,-6.581151617707035,23989.825498927425,26.503178434902765,0.5032383766879747
2024-05-05 05:00:00,2024-05-05 12:23:00,24010.05915548731,-6.715919651514413,23989.82536151456,26.949713624265712,0.44677763057084796
2024-05-05 05:01:00,2024-05-05 12:24:00,24010.370785350235,-6.851172447622442,23989.825224101813,27.39673369604446,0.35591601814857476
2024-05-05 05:02:00,2024-05-05 12:25:00,24010.49973657358,-6.9868957761588,23989.825086689176,27.66154566056286,0.010363811600880624
2024-05-05 05:03:00,2024-05-05 12:26:00,24010.119335188654,-7.123075407251172,23989.82494927666,27.41746131924622,-0.06547638723320226
2024-05-05 05:04:00,2024-05-05 12:27:00,24010.095707639317,-7.259697111027235,23989.824811864248,27.530592886096457,-0.08437109321009117
2024-05-05 05:05:00,2024-05-05 12:28:00,24009.67664692717,-7.39674665761467,23989.82467445196,27.24871913282604,-0.16347229989855094
2024-05-05 05:06:00,2024-05-05 12:29:00,24009.49397550894,-7.53420981714116,23989.82453703978,27.203648286299355,-0.10935211090408714
2024-05-05 05:07:00,2024-05-05 12:30:00,24009.182342179003,-7.672072359734381,23989.82439962772,27.030014911017865,-0.15839006102771336
2024-05-05 05:08:00,2024-05-05 12:31:00,24008.900810324492,-7.810320055522018,23989.82426221577,26.88686816424393,-0.15048659034203027
2024-05-05 05:09:00,2024-05-05 12:32:00,24008.604227859647,-7.94893867463175,23989.824124803945,26.729041730333805,-0.10069185377033918
2024-05-05 05:10:00,2024-05-05 12:33:00,24008.421557861737,-8.087913987191257,23989.823987392225,26.68548445670325,-0.05091176011980281
2024-05-05 05:11:00,2024-05-05 12:34:00,24008.223836427387,-8.227231763328218,23989.82384998062,26.6272182100942,0.08266311352617528
2024-05-05 05:12:00,2024-05-05 12:35:00,24008.30764547972,-8.36687777317032,23989.823712569134,26.8508106837556,0.2312753412939692
2024-05-05 05:13:00,2024-05-05 12:36:00,24008.406506263596,-8.506837786845233,23989.82357515776,27.089768892682137,0.204729505591688
2024-05-05 05:14:00,2024-05-05 12:37:00,24008.43660986696,-8.647097574480647,23989.8234377465,27.260269694938977,0.12874076466426132
2024-05-05 05:15:00,2024-05-05 12:38:00,24008.382907851163,-8.787642906204239,23989.823300335356,27.34725042201066,0.13654854595304933
2024-05-05 05:16:00,2024-05-05 12:39:00,24008.42807015903,-8.92845955214369,23989.823162924327,27.533366786845075,0.18624673880854914
2024-05-05 05:17:00,2024-05-05 12:40:00,24008.473236130612,-9.069533282426677,23989.82302551341,27.71974389962776,0.1370704185222742
2024-05-05 05:18:00,2024-05-05 12:41:00,24008.419545859324,-9.210849867180887,23989.822888102615,27.807507623889624,0.04597959148603792
2024-05-05 05:19:00,2024-05-05 12:42:00,24008.282058697994,-9.352395076533995,23989.82275069193,27.811703082599834,-0.010753887693555342
2024-05-05 05:20:00,2024-05-05 12:43:00,24008.11445844925,-9.494154680613688,23989.82261328136,27.785999848502513,-0.07503174281290903
2024-05-05 05:21:00,2024-05-05 12:44:00,24007.848001018334,-9.636114449547637,23989.822475870908,27.661639596974016,-0.13179690785855414
2024-05-05 05:22:00,2024-05-05 12:45:00,24007.56648433989,-9.77826015346353,23989.82233846057,27.522406032785405,-0.05534967477231767
2024-05-05 05:23:00,2024-05-05 12:46:00,24007.452563735285,-9.920577562489045,23989.822201050345,27.55094024742938,0.036143605939068735
2024-05-05 05:24:00,2024-05-05 12:47:00,24007.353704438145,-10.063052446751865,23989.822063640233,27.594693244663542,-0.013135584041062742
2024-05-05 05:25:00,2024-05-05 12:48:00,24007.14092473321,-10.205670576379667,23989.82192623024,27.524669079347255,-0.028060060945238163
2024-05-05 05:26:00,2024-05-05 12:49:00,24007.01194422163,-10.348417721500132,23989.821788820358,27.538573122773066,0.1128217052190994
2024-05-05 05:27:00,2024-05-05 12:50:00,24007.080684248136,-10.491279652240944,23989.82165141059,27.750312489785454,0.2000095081540607
2024-05-05 05:28:00,2024-05-05 12:51:00,24007.125864001297,-10.63424213872978,23989.821514000945,27.938592139081187,0.18832464410325223
2024-05-05 05:29:00,2024-05-05 12:52:00,24007.17104741831,-10.777290951094322,23989.82137659141,28.12696177799196,0.13144659372790457
2024-05-05 05:30:00,2024-05-05 12:53:00,24007.102312649065,-10.920411859462249,23989.82123918199,28.201485326536996,0.08208527731802029
2024-05-05 05:31:00,2024-05-05 12:54:00,24007.048643471357,-11.063590633961244,23989.82110177269,28.291132332628,0.19606217923074354
2024-05-05 05:32:00,2024-05-05 12:55:00,24007.207761003778,-11.206813044718984,23989.8209643635,28.593609684998484,0.26059952229675254
2024-05-05 05:33:00,2024-05-05 12:56:00,24007.28309346978,-11.350064861863155,23989.820826954423,28.812331377221504,0.25309430579811476
