DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 03:20:00,2024-05-08 10:43:00,24000.988809838647,-0.47637377731853947,23989.24673613072,12.218447485245004,-0.31568836414181245
2024-05-08 03:21:00,2024-05-08 10:44:00,24000.820968666885,-0.4691206888252535,23989.24659936969,12.04348998602077,-0.22450210749457788
2024-05-08 03:22:00,2024-05-08 10:45:00,24000.554254433373,-0.46165144573050965,23989.246462608848,11.769443270255849,-0.22471692503032337
2024-05-08 03:23:00,2024-05-08 10:46:00,24000.38641772253,-0.4539642616326427,23989.246325848202,11.594056135960123,-0.1110999067465972
2024-05-08 03:24:00,2024-05-08 10:47:00,24000.347375194382,-0.4460573501299874,23989.24618908775,11.547243456762654,-0.054400145059770644
2024-05-08 03:25:00,2024-05-08 10:48:00,24000.293379248513,-0.43792892482087886,23989.246052327493,11.485255845840582,-0.11901513914429263
2024-05-08 03:26:00,2024-05-08 10:49:00,24000.1255515466,-0.4295771993036528,23989.24591556743,11.309213178474069,-0.11175450276327048
2024-05-08 03:27:00,2024-05-08 10:50:00,24000.0865252607,-0.42100038717664257,23989.245778807563,11.261746840314041,0.15017171439289534
2024-05-08 03:28:00,2024-05-08 10:51:00,24000.44300195311,-0.4121967020381856,23989.24564204789,11.60955660725986,0.0930306541060677
2024-05-08 03:29:00,2024-05-08 10:52:00,24000.290149079447,-0.4031643574866153,23989.245505288407,11.447808148526176,-0.06298784980844285
2024-05-08 03:30:00,2024-05-08 10:53:00,24000.335047869645,-0.39390156712026725,23989.245368529122,11.483580907642974,-0.08566636254419091
2024-05-08 03:31:00,2024-05-08 10:54:00,24000.137300648927,-0.3844065445374758,23989.245231770026,11.276475423437795,-0.19225494658315867
2024-05-08 03:32:00,2024-05-08 10:55:00,23999.96948852227,-0.37467750333657746,23989.24509501113,11.099071014476657,-0.02921123502716405
2024-05-08 03:33:00,2024-05-08 10:56:00,24000.098298548695,-0.36471265711590606,23989.244958252428,11.218052953383467,0.1188638390886867
2024-05-08 03:34:00,2024-05-08 10:57:00,24000.227109967105,-0.3545102194737968,23989.244821493925,11.33679869265403,0.02723889938249613
2024-05-08 03:35:00,2024-05-08 10:58:00,24000.17314708375,-0.3440684040085853,23989.24468473561,11.272530752148459,-0.0718724027153792
2024-05-08 03:36:00,2024-05-08 10:59:00,24000.104216440395,-0.3333854243186063,23989.24454797749,11.193053887223272,-0.07211105683908947
2024-05-08 03:37:00,2024-05-08 11:00:00,24000.050260364038,-0.322459494002195,23989.24441121957,11.12830863847028,0.01903329160155831
2024-05-08 03:38:00,2024-05-08 11:01:00,24000.164106105607,-0.31128882665768565,23989.24427446184,11.231120470426388,-0.09505645568795185
2024-05-08 03:39:00,2024-05-08 11:02:00,23999.882461795518,-0.2998716358834148,23989.244137704307,10.938195727094376,-0.17920128072393826
2024-05-08 03:40:00,2024-05-08 11:03:00,23999.82851272067,-0.2882061352777159,23989.24400094697,10.872717908978512,-0.095551995653266
2024-05-08 03:41:00,2024-05-08 11:04:00,23999.714665387168,-0.2762905384389258,23989.24386418982,10.747091735787844,-0.14523762037880772
2024-05-08 03:42:00,2024-05-08 11:05:00,23999.561847042125,-0.2641230589653776,23989.24372743287,10.582242668220896,-0.09605468119977356
2024-05-08 03:43:00,2024-05-08 11:06:00,23999.546871139046,-0.25170191045540724,23989.243590676113,10.554982373388297,0.00256439450156698
2024-05-08 03:44:00,2024-05-08 11:07:00,23999.59180007027,-0.23902530650735,23989.243453919553,10.58737145722403,0.1236453101877677
2024-05-08 03:45:00,2024-05-08 11:08:00,23999.819498696233,-0.226091460719541,23989.24331716319,10.802272993763832,0.20728355874303972
2024-05-08 03:46:00,2024-05-08 11:09:00,24000.032220395038,-0.21289858669031503,23989.24318040702,11.00193857471011,0.2564603898142197
2024-05-08 03:47:00,2024-05-08 11:10:00,24000.358792526415,-0.1994448980180068,23989.24304365104,11.315193773392272,0.24870969695006018
2024-05-08 03:48:00,2024-05-08 11:11:00,24000.556536255568,-0.1857286083009524,23989.24290689526,11.49935796861023,0.0851601368198045
2024-05-08 03:49:00,2024-05-08 11:12:00,24000.556536255568,-0.1717479311374852,23989.242770139674,11.48551404703188,-0.06341294322364632
2024-05-08 03:50:00,2024-05-08 11:13:00,24000.45766438632,-0.15750108012594222,23989.24263338428,11.372532082162937,-0.01424407584051579
2024-05-08 03:51:00,2024-05-08 11:14:00,24000.556536255568,-0.14298626886465726,23989.242496629082,11.45702589535085,-0.11338478471465763
2024-05-08 03:52:00,2024-05-08 11:15:00,24000.25992067586,-0.12820171095196553,23989.24235987408,11.145762512733622,-0.07170863451676368
2024-05-08 03:53:00,2024-05-08 11:16:00,24000.442686125603,-0.1131456199862022,23989.242223119272,11.313608626317322,0.1901770054782892
2024-05-08 03:54:00,2024-05-08 11:17:00,24000.670386678787,-0.09781620956570203,23989.242086364662,11.5261165236902,0.10600954372031879
2024-05-08 03:55:00,2024-05-08 11:18:00,24000.68536563071,-0.08221169328880107,23989.24194961024,11.52562771375796,0.006862830757231819
2024-05-08 03:56:00,2024-05-08 11:19:00,24000.71532475647,-0.06633028475383362,23989.24181285602,11.539842185204664,0.014075946627552405
2024-05-08 03:57:00,2024-05-08 11:20:00,24000.74528551145,-0.05017019755913488,23989.241676101996,11.553779607013064,0.06323370092237379
2024-05-08 03:58:00,2024-05-08 11:21:00,24000.874119289907,-0.03372964530303957,23989.24153934816,11.666309587049412,0.03299083459439078
2024-05-08 03:59:00,2024-05-08 11:22:00,24000.844157029143,-0.01700684158388288,23989.241402594525,11.619761276201846,-0.04668951526921461
2024-05-08 04:00:00,2024-05-08 11:23:00,24000.81419639759,0.0,23989.24126584108,11.572930556510983,0.017443454775136757
2024-05-08 04:01:00,2024-05-08 11:24:00,24000.91306804806,0.017290774473696827,23989.241129087834,11.65464818575212,-0.0891970119322334
2024-05-08 04:02:00,2024-05-08 11:25:00,24000.670386678787,0.03485781135598809,23989.240992334784,11.394536532646516,-0.13141484287554484
2024-05-08 04:03:00,2024-05-08 11:26:00,24000.68536563071,0.0526915487890771,23989.24085558192,11.39181850000103,-0.002846398441614717
2024-05-08 04:04:00,2024-05-08 11:27:00,24000.70034498994,0.07078242491516717,23989.24071882926,11.388843735763286,-0.07500329639135916
2024-05-08 04:05:00,2024-05-08 11:28:00,24000.57151486189,0.08912087787646163,23989.240582076796,11.241811907218311,-0.1666282342794041
2024-05-08 04:06:00,2024-05-08 11:29:00,24000.40372993754,0.10769734581516377,23989.24044532452,11.055587267204478,-0.04552062212889485
2024-05-08 04:07:00,2024-05-08 11:30:00,24000.51758150228,0.1265022668734769,23989.240308572447,11.150770662960522,0.09507409664109456
2024-05-08 04:08:00,2024-05-08 11:31:00,24000.631433360246,0.14552607919360439,23989.240171820566,11.245735460486667,0.07239001858989891
2024-05-08 04:09:00,2024-05-08 11:32:00,24000.70034498994,0.16475922091774944,23989.24003506888,11.29555070014032,-0.09859142685884059
2024-05-08 04:10:00,2024-05-08 11:33:00,24000.472643054345,0.18419213018811548,23989.239898317388,11.048552606768986,-0.3040175805357004
2024-05-08 04:11:00,2024-05-08 11:34:00,24000.131092350308,0.20381524514690577,23989.239761566092,10.687515539068919,-0.03905308875846991
2024-05-08 04:12:00,2024-05-08 11:35:00,24000.43369024818,0.2236190039363236,23989.239624814993,10.970446429252046,0.12855541217336253
2024-05-08 04:13:00,2024-05-08 11:36:00,24000.427708272204,0.24359384469857237,23989.23948806409,10.944626363415644,0.1134085208674458
2024-05-08 04:14:00,2024-05-08 11:37:00,24000.70034498994,0.26373020557585525,23989.239351313376,11.197263470986938,0.23758455260117373
2024-05-08 04:15:00,2024-05-08 11:38:00,24000.94302855619,0.2840185247103757,23989.239214562862,11.419795468617991,0.3632786640510819
2024-05-08 04:16:00,2024-05-08 11:39:00,24001.467347851878,0.304449240244337,23989.239077812545,11.923820799089102,0.24928995077886817
2024-05-08 04:17:00,2024-05-08 11:40:00,24001.482329222916,0.3250127903199424,23989.23894106242,11.918375370175728,0.036437948135134235
2024-05-08 04:18:00,2024-05-08 11:41:00,24001.58120062093,0.3456996130793953,23989.238804312492,11.99669669535937,0.04381069091915979
2024-05-08 04:19:00,2024-05-08 11:42:00,24001.61116446144,0.3665001466648989,23989.23866756276,12.005996752014047,-0.07314616452278155
2024-05-08 04:20:00,2024-05-08 11:43:00,24001.476340008754,0.3874048292186566,23989.23853081322,11.850404366313807,-0.13766336799991752
2024-05-08 04:21:00,2024-05-08 11:44:00,24001.377468178776,0.40840409888287166,23989.23839406388,11.730670016014212,-0.10778521152641218
2024-05-08 04:22:00,2024-05-08 11:45:00,24001.302579651794,0.4294883937997474,23989.238257314733,11.634833943260983,-0.0509410956552756
2024-05-08 04:23:00,2024-05-08 11:46:00,24001.3175565426,0.45064815211148723,23989.238120565784,11.628787824703661,0.09279315397740451
2024-05-08 04:24:00,2024-05-08 11:47:00,24001.5302778802,0.4718738119602944,23989.237983817024,11.820420251215792,-0.06306443484319324
2024-05-08 04:25:00,2024-05-08 11:48:00,24001.23366183497,0.4931558114883722,23989.237847068463,11.502658955017274,-0.07060465218888634
2024-05-08 04:26:00,2024-05-08 11:49:00,24001.431405855776,0.5144845888379239,23989.2377103201,11.679210946838019,0.0057600295945317015
2024-05-08 04:27:00,2024-05-08 11:50:00,24001.28760316829,0.5358505821511529,23989.237573571932,11.514179014206338,0.023692913502268098
2024-05-08 04:28:00,2024-05-08 11:51:00,24001.52127782737,0.5572442295702624,23989.237436823958,11.726596773842555,-0.17706234852305158
2024-05-08 04:29:00,2024-05-08 11:52:00,24000.976010362578,0.578655969237456,23989.23730007618,11.160054317160235,-0.08569461783795074
2024-05-08 04:30:00,2024-05-08 11:53:00,24001.39244710606,0.6000762392949367,23989.2371633286,11.555207538166654,0.25585075197064544
2024-05-08 04:31:00,2024-05-08 11:54:00,24001.5302778802,0.6214954778849079,23989.237026581213,11.671755821101526,-0.1695848189971061
2024-05-08 04:32:00,2024-05-08 11:55:00,24001.095831857343,0.642904123149573,23989.23688983402,11.216037900172442,-0.1815592328988167
2024-05-08 04:33:00,2024-05-08 11:56:00,24001.209683055564,0.6642926132311352,23989.23675308703,11.308637355303892,0.16452111260401292
2024-05-08 04:34:00,2024-05-08 11:57:00,24001.467347851878,0.6856513862717979,23989.236616340226,11.545080125380467,0.05070377335294651
2024-05-08 04:35:00,2024-05-08 11:58:00,24001.353495376046,0.7069708804137644,23989.236479593623,11.410044902009785,0.16460387752198802
2024-05-08 04:36:00,2024-05-08 11:59:00,24001.838872261436,0.7282415337992378,23989.236342847213,11.874287880424443,0.3474171858552211
2024-05-08 04:37:00,2024-05-08 12:00:00,24002.090539159293,0.7494537845704219,23989.236206101003,12.104879273720227,0.22613647233943102
2024-05-08 04:38:00,2024-05-08 12:01:00,24002.33322825096,0.7705980708695196,23989.236069354985,12.326560825103305,0.21422999317082958
2024-05-08 04:39:00,2024-05-08 12:02:00,24002.560936700065,0.7916648308387342,23989.235932609165,12.533339260061886,0.22180706486668011
2024-05-08 04:40:00,2024-05-08 12:03:00,24002.818615320994,0.8126445026202693,23989.235795863537,12.770174954836666,0.13801615188976157
2024-05-08 04:41:00,2024-05-08 12:04:00,24002.878558206306,0.833527524356328,23989.23565911811,12.80937156384141,0.009278272201694193
2024-05-08 04:42:00,2024-05-08 12:05:00,24002.878558206306,0.8543043341891137,23989.235522372877,12.788731499240054,-0.3127155911070032
2024-05-08 04:43:00,2024-05-08 12:06:00,24002.294291379727,0.8749653702608295,23989.23538562784,12.183940381627403,-0.28262460574077775
2024-05-08 04:44:00,2024-05-08 12:07:00,24002.35423224147,0.8955010707136792,23989.235248882997,12.223482287758499,-0.10421753105070675
2024-05-08 04:45:00,2024-05-08 12:08:00,24002.12651933157,0.9159018736898658,23989.235112138354,11.97550531952599,0.12062144892543625
2024-05-08 04:46:00,2024-05-08 12:09:00,24002.635858796843,0.9361582173315923,23989.2349753939,12.464725185609371,0.2001776488301399
2024-05-08 04:47:00,2024-05-08 12:10:00,24002.566959806612,0.9562605397810626,23989.234838649645,12.37586061718627,0.08200542377592246
2024-05-08 04:48:00,2024-05-08 12:11:00,24002.839637217927,0.9761992791804797,23989.234701905585,12.628736033161216,0.025247183729225853
2024-05-08 04:49:00,2024-05-08 12:12:00,24002.656885020042,0.995964873672047,23989.234565161725,12.426354984644721,0.01044058492085842
2024-05-08 04:50:00,2024-05-08 12:13:00,24002.899593382463,1.0155477613979678,23989.23442841806,12.649617203002933,-0.11822030519626026
2024-05-08 04:51:00,2024-05-08 12:14:00,24002.459144429344,1.0349383805004453,23989.23429167459,12.1899143742522,-0.15996302446953248
2024-05-08 04:52:00,2024-05-08 12:15:00,24002.617973254502,1.054127169121683,23989.234154931317,12.329691154063868,-0.026440687878302782
2024-05-08 04:53:00,2024-05-08 12:16:00,24002.44415575214,1.073104565403884,23989.23401818824,12.137032998495595,-0.3303306484202775
2024-05-08 04:54:00,2024-05-08 12:17:00,24001.99477231007,1.0918610074892519,23989.233881445358,11.669029857223313,-0.27014520268616415
2024-05-08 04:55:00,2024-05-08 12:18:00,24001.940874229316,1.1103869335199894,23989.233744702673,11.596742593123267,0.10308671782516132
2024-05-08 04:56:00,2024-05-08 12:19:00,24002.237484034693,1.1286727816383006,23989.23360796018,11.875203292873636,0.4838209905239905
2024-05-08 04:57:00,2024-05-08 12:20:00,24002.944564782047,1.1467089899863887,23989.23347121789,12.564384574171248,0.7582006200029898
2024-05-08 04:58:00,2024-05-08 12:21:00,24003.789425005376,1.1644859967064565,23989.23333447579,13.391604532879615,0.72848773648104
2024-05-08 04:59:00,2024-05-08 12:22:00,24004.43655202096,1.1819942399407077,23989.233197733887,14.021360047133328,0.4096781821588724
2024-05-08 05:00:00,2024-05-08 12:23:00,24004.64324604721,1.1992241578313454,23989.23306099218,14.21096089719736,0.13583321857580533
2024-05-08 05:01:00,2024-05-08 12:24:00,24004.74211692348,1.2161661885205732,23989.232924250675,14.293026484284939,-0.19191945759604057
2024-05-08 05:02:00,2024-05-08 12:25:00,24004.292720261517,1.2328107701505941,23989.23278750936,13.827121982005279,-0.7218491134636906
2024-05-08 05:03:00,2024-05-08 12:26:00,24003.33112736647,1.2491483408636117,23989.23265076825,12.849328257357557,-0.45935310647756555
2024-05-08 05:04:00,2024-05-08 12:27:00,24003.40609913518,1.265169338801829,23989.232514027328,12.908415769050148,-0.08904779882256175
2024-05-08 05:05:00,2024-05-08 12:28:00,24003.184474148424,1.2808642021074492,23989.232377286604,12.671232659712434,0.052097145424714775
2024-05-08 05:06:00,2024-05-08 12:29:00,24003.5410739749,1.2962233689226763,23989.232240546076,13.012610059899577,0.3384903765326426
2024-05-08 05:07:00,2024-05-08 12:30:00,24003.89155449591,1.3112372773897134,23989.23210380574,13.348213412777719,0.19497788983904218
2024-05-08 05:08:00,2024-05-08 12:31:00,24003.96042927083,1.3258963656507632,23989.231967065603,13.402565839577662,-0.03683559318194707
2024-05-08 05:09:00,2024-05-08 12:32:00,24003.846563623927,1.3401910718480297,23989.231830325665,13.274542226413825,0.05046059609541853
2024-05-08 05:10:00,2024-05-08 12:33:00,24004.089292451816,1.354111834123716,23989.231693585923,13.503487031768499,0.023901141647228563
2024-05-08 05:11:00,2024-05-08 12:34:00,24003.92155044671,1.367649090620025,23989.231556846382,13.322344509708282,-0.06707659162301827
2024-05-08 05:12:00,2024-05-08 12:35:00,24003.981547235035,1.3807932794791604,23989.231420107033,13.369333848522462,0.21492949262883432
2024-05-08 05:13:00,2024-05-08 12:36:00,24004.377021701686,1.393534838843326,23989.231283367877,13.75220349496595,0.3261417951686969
2024-05-08 05:14:00,2024-05-08 12:37:00,24004.658628274636,1.4058642068547238,23989.23114662892,14.021617438859856,0.10495947538936168
2024-05-08 05:15:00,2024-05-08 12:38:00,24004.610904157562,1.4177718216555586,23989.23100989016,13.962122445744674,-0.13120196550530405
2024-05-08 05:16:00,2024-05-08 12:39:00,24004.419334780836,1.4292481213880333,23989.2308731516,13.759213507849248,-0.10070578739790559
2024-05-08 05:17:00,2024-05-08 12:40:00,24004.431730828375,1.44028354419435,23989.230736413232,13.760710870948863,0.018043816691087677
2024-05-08 05:18:00,2024-05-08 12:41:00,24004.476769344506,1.4508685282167137,23989.23059967506,13.795301141231423,0.046721313416840715
2024-05-08 05:19:00,2024-05-08 12:42:00,24004.545609946465,1.460993511597326,23989.230462937085,13.854153497782544,-0.027872181546547914
2024-05-08 05:20:00,2024-05-08 12:43:00,24004.440531909924,1.4706489324783925,23989.230326199307,13.739556778138327,0.05956430919579514
2024-05-08 05:21:00,2024-05-08 12:44:00,24004.6832968069,1.4798252290021143,23989.230189461723,13.973282116174135,0.23086804778012038
2024-05-08 05:22:00,2024-05-08 12:45:00,24004.91985843735,1.4885128393106961,23989.230052724342,14.201292873698568,0.2238555985613706
2024-05-08 05:23:00,2024-05-08 12:46:00,24005.147611501998,1.4967022015463405,23989.229915987155,14.420993313296876,0.20494494946216069
2024-05-08 05:24:00,2024-05-08 12:47:00,24005.345345776637,1.5043837538512508,23989.229779250163,14.61118277262289,0.05715747949404282
2024-05-08 05:25:00,2024-05-08 12:48:00,24005.276498720024,1.511547934367631,23989.22964251337,14.535308272284961,-0.10252553081740601
2024-05-08 05:26:00,2024-05-08 12:49:00,24005.153822668995,1.5181851812376834,23989.22950577677,14.406131710988078,-0.06006388159178311
2024-05-08 05:27:00,2024-05-08 12:50:00,24005.168835482076,1.5242859326036122,23989.22936904037,14.415180509101395,0.15011537720276724
2024-05-08 05:28:00,2024-05-08 12:51:00,24005.465435396167,1.5298406266076203,23989.229232304166,14.706362465393612,0.23582501531764422
2024-05-08 05:29:00,2024-05-08 12:52:00,24005.650765809285,1.5348397013919115,23989.229095568156,14.886830539736684,0.3471744716223961
2024-05-08 05:30:00,2024-05-08 12:53:00,24006.16894383608,1.5392735950986882,23989.228958832344,15.400711408638404,0.030417579049075272
