DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 03:17:00,2024-05-12 10:40:00,23919.036610198164,-0.4968539792062958,23988.463223342667,-68.9297591652975,-1.158355497192062
2024-05-12 03:18:00,2024-05-12 10:41:00,23918.458421269548,-0.4902386361073954,23988.463088013537,-69.51442810788183,-0.6536122505674129
2024-05-12 03:19:00,2024-05-12 10:42:00,23917.742556520672,-0.48341249761203153,23988.462952684717,-70.23698366643232,-0.9892147269182772
2024-05-12 03:20:00,2024-05-12 10:43:00,23916.49358601716,-0.47637377731853947,23988.462817356198,-71.49285756171838,-1.9167478553076833
2024-05-12 03:21:00,2024-05-12 10:44:00,23913.923081962104,-0.4691206888252535,23988.462682027977,-74.07047937704769,-2.405664797985544
2024-05-12 03:22:00,2024-05-12 10:45:00,23911.696708096646,-0.46165144573050965,23988.462546700066,-76.30418715768947,-2.0930153551261412
2024-05-12 03:23:00,2024-05-12 10:46:00,23909.75193702352,-0.4539642616326427,23988.462411372453,-78.25651008729997,-1.2647482890431192
2024-05-12 03:24:00,2024-05-12 10:47:00,23909.18253495924,-0.4460573501299874,23988.462276045146,-78.83368373577571,-1.0954110946767486
2024-05-12 03:25:00,2024-05-12 10:48:00,23907.57687951667,-0.43792892482087886,23988.462140718144,-80.44733227665347,-1.9103453815446585
2024-05-12 03:26:00,2024-05-12 10:49:00,23905.37805369327,-0.4295771993036528,23988.46200539144,-82.65437449886502,-1.7998007249212051
2024-05-12 03:27:00,2024-05-12 10:50:00,23903.99393595137,-0.42100038717664257,23988.461870065043,-84.04693372649588,-1.0003452883392612
2024-05-12 03:28:00,2024-05-12 10:51:00,23903.394472961365,-0.4121967020381856,23988.461734738947,-84.65506507554355,-0.4299062413927217
2024-05-12 03:29:00,2024-05-12 10:52:00,23903.15168884639,-0.4031643574866153,23988.461599413156,-84.90674620928132,-0.4689265871902464
2024-05-12 03:30:00,2024-05-12 10:53:00,23902.474644270624,-0.39390156712026725,23988.461464087668,-85.59291824992404,-0.6368543912363904
2024-05-12 03:31:00,2024-05-12 10:54:00,23901.896467226194,-0.3844065445374758,23988.461328762485,-86.1804549917541,-0.689648441189675
2024-05-12 03:32:00,2024-05-12 10:55:00,23901.11430080196,-0.37467750333657746,23988.4611934376,-86.97221513230339,-0.6510804482277877
2024-05-12 03:33:00,2024-05-12 10:56:00,23900.6137295677,-0.36471265711590606,23988.461058113026,-87.48261588820968,-0.6393991464118614
2024-05-12 03:34:00,2024-05-12 10:57:00,23899.85539914415,-0.3545102194737968,23988.460922788752,-88.25101342512711,-0.32490838802834787
2024-05-12 03:35:00,2024-05-12 10:58:00,23899.984286396506,-0.3440684040085853,23988.46078746478,-88.13243266426637,0.142282497863782
2024-05-12 03:36:00,2024-05-12 10:59:00,23900.160818287393,-0.3333854243186063,23988.46065214111,-87.96644842939955,0.8235233258803447
2024-05-12 03:37:00,2024-05-12 11:00:00,23901.652671311243,-0.322459494002195,23988.46051681775,-86.48538601250569,2.030880339124238
2024-05-12 03:38:00,2024-05-12 11:01:00,23904.24440491688,-0.31128882665768565,23988.46038149469,-83.90468775115107,2.3334098330905633
2024-05-12 03:39:00,2024-05-12 11:02:00,23906.34180818972,-0.2998716358834148,23988.46024617193,-81.81856634632456,1.5391367461958723
2024-05-12 03:40:00,2024-05-12 11:03:00,23907.34549045544,-0.2882061352777159,23988.460110849475,-80.82641425875933,0.6729145415338564
2024-05-12 03:41:00,2024-05-12 11:04:00,23907.71094772563,-0.2762905384389258,23988.459975527327,-80.47273726325685,0.3266269931618666
2024-05-12 03:42:00,2024-05-12 11:05:00,23908.022556874083,-0.2641230589653776,23988.459840205483,-80.1731602724356,0.2425132410812978
2024-05-12 03:43:00,2024-05-12 11:06:00,23908.22029219239,-0.25170191045540724,23988.45970488394,-79.98771078109425,0.022014483398990592
2024-05-12 03:44:00,2024-05-12 11:07:00,23908.091412950555,-0.23902530650735,23988.4595695627,-80.12913130563761,-0.23291385933278264
2024-05-12 03:45:00,2024-05-12 11:08:00,23907.779804281283,-0.226091460719541,23988.459434241762,-80.45353849975982,-0.30953130414785335
2024-05-12 03:46:00,2024-05-12 11:09:00,23907.49820642051,-0.21289858669031503,23988.459298921134,-80.74819391393332,-0.2378483231580546
2024-05-12 03:47:00,2024-05-12 11:10:00,23907.33048355671,-0.1994448980180068,23988.459163600804,-80.92923514607592,-0.1961786752988388
2024-05-12 03:48:00,2024-05-12 11:11:00,23907.132748407952,-0.1857286083009524,23988.459028280784,-81.140551264531,-0.16951785609455783
2024-05-12 03:49:00,2024-05-12 11:12:00,23907.01887417166,-0.1717479311374852,23988.45889296106,-81.26827085826504,-0.07091556266268384
2024-05-12 03:50:00,2024-05-12 11:13:00,23907.01887417166,-0.15750108012594222,23988.45875764164,-81.28238238985637,-0.11311312004870189
2024-05-12 03:51:00,2024-05-12 11:14:00,23906.8211389553,-0.14298626886465726,23988.458622322527,-81.49449709836244,-0.2122495631453063
2024-05-12 03:52:00,2024-05-12 11:15:00,23906.62340377662,-0.12820171095196553,23988.458487003718,-81.70688151614698,-0.05671537169575913
2024-05-12 03:53:00,2024-05-12 11:16:00,23906.737278223474,-0.1131456199862022,23988.458351685214,-81.60792784175396,-0.14835146611130767
2024-05-12 03:54:00,2024-05-12 11:17:00,23906.356815709078,-0.09781620956570203,23988.458216367013,-82.0035844483696,-0.11860747659036974
2024-05-12 03:55:00,2024-05-12 11:18:00,23906.53072656089,-0.08221169328880107,23988.458081049113,-81.8451427949347,0.1658139587935068
2024-05-12 03:56:00,2024-05-12 11:19:00,23906.719658915987,-0.06633028475383362,23988.457945731523,-81.67195653078258,0.1355202510485043
2024-05-12 03:57:00,2024-05-12 11:20:00,23906.833537923838,-0.05017019755913488,23988.457810414235,-81.5741022928377,-0.16446512671476654
2024-05-12 03:58:00,2024-05-12 11:21:00,23906.42305866773,-0.03372964530303957,23988.457675097245,-82.00088678421211,0.20820319455248182
2024-05-12 03:59:00,2024-05-12 11:22:00,23907.282837035247,-0.01700684158388288,23988.457539780564,-81.15769590373273,1.1008291933560699
2024-05-12 04:00:00,2024-05-12 11:23:00,23908.65817606668,0.0,23988.45740446418,-79.79922839749997,0.5987046762364585
2024-05-12 04:01:00,2024-05-12 11:24:00,23908.51427337132,0.017290774473696827,23988.457269148104,-79.96028655125981,0.5759069156298509
2024-05-12 04:02:00,2024-05-12 11:25:00,23909.844577077452,0.03485781135598809,23988.457133832337,-78.64741456624027,1.528601450827395
2024-05-12 04:03:00,2024-05-12 11:26:00,23911.606606416055,0.0526915487890771,23988.45699851687,-76.90308364960502,0.9877092979587943
2024-05-12 04:04:00,2024-05-12 11:27:00,23911.8556496563,0.07078242491516717,23988.456863201707,-76.67199597032268,0.4136906166024019
2024-05-12 04:05:00,2024-05-12 11:28:00,23912.470146348325,0.08912087787646163,23988.45672788685,-76.07570241640022,0.5242152400314879
2024-05-12 04:06:00,2024-05-12 11:29:00,23912.940724427852,0.10769734581516377,23988.456592572296,-75.62356549025971,0.48643312225038926
2024-05-12 04:07:00,2024-05-12 11:30:00,23913.48012335302,0.1265022668734769,23988.456457258046,-75.10283617189944,0.8666471174685171
2024-05-12 04:08:00,2024-05-12 11:31:00,23914.711576767968,0.14552607919360439,23988.456321944097,-73.89027125532267,1.0115756958716844
2024-05-12 04:09:00,2024-05-12 11:32:00,23915.54126107122,0.16475922091774944,23988.456186630458,-73.07968478015607,0.7116271544725166
2024-05-12 04:10:00,2024-05-12 11:33:00,23916.17322650093,0.18419213018811548,23988.45605131712,-72.46701694637764,0.5362428028644644
2024-05-12 04:11:00,2024-05-12 11:34:00,23916.6525320748,0.20381524514690577,23988.45591600408,-72.00719917442714,-0.03145398465904492
2024-05-12 04:12:00,2024-05-12 11:35:00,23916.14947477959,0.2236190039363236,23988.45578069135,-72.52992491569573,-0.8644722654697503
2024-05-12 04:13:00,2024-05-12 11:36:00,23914.963095518255,0.24359384469857237,23988.455645378923,-73.73614370536664,-1.4297128661813687
2024-05-12 04:14:00,2024-05-12 11:37:00,23913.32988962432,0.26373020557585525,23988.455510066804,-75.38935064805847,-1.5737999590156093
2024-05-12 04:15:00,2024-05-12 11:38:00,23911.8556496563,0.2840185247103757,23988.455374754987,-76.88374362339786,-1.0314098125208204
2024-05-12 04:16:00,2024-05-12 11:39:00,23911.307518410616,0.304449240244337,23988.455239443472,-77.45217027310011,-0.42770352130803957
2024-05-12 04:17:00,2024-05-12 11:40:00,23911.040966256573,0.3250127903199424,23988.455104132267,-77.73915066601394,-0.2376082674210167
2024-05-12 04:18:00,2024-05-12 11:41:00,23910.8732816265,0.3456996130793953,23988.454968821363,-77.92738680794214,-0.26777132439336526
2024-05-12 04:19:00,2024-05-12 11:42:00,23910.546640342625,0.3665001466648989,23988.45483351076,-78.27469331480067,-0.035740179529980765
2024-05-12 04:20:00,2024-05-12 11:43:00,23910.843235862678,0.3874048292186566,23988.45469820046,-77.9988671670021,-0.02832789350460274
2024-05-12 04:21:00,2024-05-12 11:44:00,23910.531617887544,0.40840409888287166,23988.45456289047,-78.33134910180988,-0.28309175714419865
2024-05-12 04:22:00,2024-05-12 11:45:00,23910.318865293288,0.4294883937997474,23988.45442758078,-78.5650506812905,-0.28317186382321324
2024-05-12 04:23:00,2024-05-12 11:46:00,23910.00724759405,0.45064815211148723,23988.454292271395,-78.8976928294563,-0.11992265496140675
2024-05-12 04:24:00,2024-05-12 11:47:00,23910.12113478307,0.4718738119602944,23988.45415696232,-78.80489599121331,0.013292858008554731
2024-05-12 04:25:00,2024-05-12 11:48:00,23910.076070351595,0.4931558114883722,23988.454021653546,-78.8711071134392,-0.13505712183247454
2024-05-12 04:26:00,2024-05-12 11:49:00,23909.893360699036,0.5144845888379239,23988.453886345076,-79.07501023487826,-0.16199957644355578
2024-05-12 04:27:00,2024-05-12 11:50:00,23909.794495352737,0.5358505821511529,23988.453751036912,-79.1951062663263,-0.15452052552460316
2024-05-12 04:28:00,2024-05-12 11:51:00,23909.626808672692,0.5572442295702624,23988.45361572905,-79.38405128592747,0.09261970885707171
2024-05-12 04:29:00,2024-05-12 11:52:00,23910.022269542118,0.578655969237456,23988.453480421493,-79.00986684861216,0.36666939766232787
2024-05-12 04:30:00,2024-05-12 11:53:00,23910.402708862934,0.6000762392949367,23988.45334511424,-78.65071249060281,0.38168757868603365
2024-05-12 04:31:00,2024-05-12 11:54:00,23910.82821359394,0.6214954778849079,23988.453209807296,-78.2464916912401,0.29033898943306724
2024-05-12 04:32:00,2024-05-12 11:55:00,23911.02594411206,0.642904123149573,23988.45307450065,-78.07003451173668,0.233410900949508
2024-05-12 04:33:00,2024-05-12 11:56:00,23911.337561918197,0.6642926132311352,23988.452939194307,-77.77966988934108,0.56007663390006
2024-05-12 04:34:00,2024-05-12 11:57:00,23912.18857403061,0.6856513862717979,23988.452803888275,-76.94988124393656,0.6170558507816963
2024-05-12 04:35:00,2024-05-12 11:58:00,23912.61408127518,0.7069708804137644,23988.452668582544,-76.54555818777769,0.5032127707222074
2024-05-12 04:36:00,2024-05-12 11:59:00,23913.23731910843,0.7282415337992378,23988.452533277123,-75.94345570249214,0.24108031833478094
2024-05-12 04:37:00,2024-05-12 12:00:00,23913.138454205462,0.7494537845704219,23988.452397972,-76.06339755110812,-0.2682051737797835
2024-05-12 04:38:00,2024-05-12 12:01:00,23912.742994688,0.7705980708695196,23988.452262667182,-76.47986605005171,-0.28751369446245434
2024-05-12 04:39:00,2024-05-12 12:02:00,23912.60536725348,0.7916648308387342,23988.452127362674,-76.63842494003303,0.13056771872814465
2024-05-12 04:40:00,2024-05-12 12:03:00,23913.045905948493,0.8126445026202693,23988.451992058468,-76.21873061259542,0.4842046583414188
2024-05-12 04:41:00,2024-05-12 12:04:00,23913.615368655574,0.833527524356328,23988.451856754567,-75.6700156233502,0.7884164654637402
2024-05-12 04:42:00,2024-05-12 12:05:00,23914.664128103494,0.8543043341891137,23988.451721450972,-74.64189768166794,0.7122183943693088
2024-05-12 04:43:00,2024-05-12 12:06:00,23915.080972683325,0.8749653702608295,23988.451586147676,-74.24557883461158,0.5715662406422837
2024-05-12 04:44:00,2024-05-12 12:07:00,23915.84818671502,0.8955010707136792,23988.45145084469,-73.49876520038337,0.3858271868536036
2024-05-12 04:45:00,2024-05-12 12:08:00,23915.893292954792,0.9159018736898658,23988.451315542006,-73.47392446090437,0.20328500670866845
2024-05-12 04:46:00,2024-05-12 12:09:00,23916.295143269996,0.9361582173315923,23988.45118023963,-73.09219518696604,0.3517339191908846
2024-05-12 04:47:00,2024-05-12 12:10:00,23916.636848854814,0.9562605397810626,23988.451044937556,-72.7704566225226,0.05962504492192977
2024-05-12 04:48:00,2024-05-12 12:11:00,23916.454163817845,0.9761992791804797,23988.450909635787,-72.97294509712218,-0.3238244213945336
2024-05-12 04:49:00,2024-05-12 12:12:00,23916.028633742684,0.995964873672047,23988.450774334324,-73.41810546531167,-0.3580370518291005
2024-05-12 04:50:00,2024-05-12 12:13:00,23915.777167593784,1.0155477613979678,23988.450639033166,-73.68901920078038,-0.2364261474126721
2024-05-12 04:51:00,2024-05-12 12:14:00,23915.594484352674,1.0349383805004453,23988.45050373231,-73.89095776013701,-0.1867947050090777
2024-05-12 04:52:00,2024-05-12 12:15:00,23915.441886990087,1.054127169121683,23988.450368431764,-74.06260861079853,-0.015727926888381205
2024-05-12 04:53:00,2024-05-12 12:16:00,23915.60092408301,1.073104565403884,23988.45023313152,-73.92241361391378,0.0833547061348483
2024-05-12 04:54:00,2024-05-12 12:17:00,23915.646059640538,1.0918610074892519,23988.450097831577,-73.89589919852884,0.061015687541527086
2024-05-12 04:55:00,2024-05-12 12:18:00,23915.75996722663,1.1103869335199894,23988.44996253194,-73.80038223883072,-0.052655135694266164
2024-05-12 04:56:00,2024-05-12 12:19:00,23915.577290544337,1.1286727816383006,23988.449827232616,-74.00120946991737,-0.16631808921990654
2024-05-12 04:57:00,2024-05-12 12:20:00,23915.463382506307,1.1467089899863887,23988.44969193359,-74.13301841727053,-0.25740141890468493
2024-05-12 04:58:00,2024-05-12 12:21:00,23915.098030323854,1.1644859967064565,23988.449556634874,-74.51601230772674,0.1759271477232005
2024-05-12 04:59:00,2024-05-12 12:22:00,23915.850251454576,1.1819942399407077,23988.44942133646,-73.78116412182413,0.6210785732672051
2024-05-12 05:00:00,2024-05-12 12:23:00,23916.37465503499,1.1992241578313454,23988.44928603835,-73.27385516119233,0.5644086261875927
2024-05-12 05:01:00,2024-05-12 12:24:00,23917.01297005962,1.2161661885205732,23988.449150740547,-72.65234686944895,0.5840334372921347
2024-05-12 05:02:00,2024-05-12 12:25:00,23917.57603792659,1.2328107701505941,23988.449015443046,-72.10578828660806,0.5810974051317999
2024-05-12 05:03:00,2024-05-12 12:26:00,23918.207876427532,1.2491483408636117,23988.448880145854,-71.49015205918535,0.7834363112587113
2024-05-12 05:04:00,2024-05-12 12:27:00,23919.174998523675,1.265169338801829,23988.448744848964,-70.53891566409064,0.7912933568174907
2024-05-12 05:05:00,2024-05-12 12:28:00,23919.821908408936,1.2808642021074492,23988.44860955238,-69.90756534555037,0.7035128078572654
2024-05-12 05:06:00,2024-05-12 12:29:00,23920.61280757665,1.2962233689226763,23988.448474256104,-69.1318900483761,0.5136520248051255
2024-05-12 05:07:00,2024-05-12 12:30:00,23920.87931494158,1.3112372773897134,23988.44833896013,-68.88026129594012,-0.07165263829551094
2024-05-12 05:08:00,2024-05-12 12:31:00,23920.498904705146,1.3258963656507632,23988.448203664462,-69.27519532496713,-0.6268656018851999
2024-05-12 05:09:00,2024-05-12 12:32:00,23919.654266941234,1.3401910718480297,23988.448068369096,-70.13399249971052,-0.2428687891975443
2024-05-12 05:10:00,2024-05-12 12:33:00,23920.0411120048,1.354111834123716,23988.44793307404,-69.76093290336222,0.19058182492540254
2024-05-12 05:11:00,2024-05-12 12:34:00,23920.06261802005,1.367649090620025,23988.44779777929,-69.75282884985971,0.020119928082664273
2024-05-12 05:12:00,2024-05-12 12:35:00,23920.107762717125,1.3807932794791604,23988.447662484843,-69.72069304719689,-0.002040994959862985
2024-05-12 05:13:00,2024-05-12 12:36:00,23920.084151189767,1.393534838843326,23988.447527190703,-69.75691083977944,-0.07790987839715058
2024-05-12 05:14:00,2024-05-12 12:37:00,23919.976743299732,1.4058642068547238,23988.44739189687,-69.87651280399119,0.055754352926548734
2024-05-12 05:15:00,2024-05-12 12:38:00,23920.219626291062,1.4177718216555586,23988.447256603333,-69.64540213392634,0.018552023140600227
2024-05-12 05:16:00,2024-05-12 12:39:00,23920.036960673788,1.4292481213880333,23988.44712131011,-69.83940875770999,-0.2700613156960827
2024-05-12 05:17:00,2024-05-12 12:40:00,23919.701744796064,1.44028354419435,23988.44698601719,-70.1855247653185,-0.07189434982382892
2024-05-12 05:18:00,2024-05-12 12:41:00,23919.914521795432,1.4508685282167137,23988.446850724573,-69.98319745735765,-0.15523397971739428
2024-05-12 05:19:00,2024-05-12 12:42:00,23919.411716219107,1.460993511597326,23988.446715432263,-70.4959927247533,-0.29976949602670544
2024-05-12 05:20:00,2024-05-12 12:43:00,23919.334492623326,1.4706489324783925,23988.44658014026,-70.58273644941106,0.13805701542079873
2024-05-12 05:21:00,2024-05-12 12:44:00,23919.706391383654,1.4798252290021143,23988.446444848563,-70.2198786939117,0.09336000828278657
2024-05-12 05:22:00,2024-05-12 12:45:00,23919.53880596363,1.4885128393106961,23988.446309557166,-70.39601643284549,0.06372506416936119
2024-05-12 05:23:00,2024-05-12 12:46:00,23919.850447902052,1.4967022015463405,23988.44617426608,-70.09242856557297,0.12872645681237316
2024-05-12 05:24:00,2024-05-12 12:47:00,23919.81185920993,1.5043837538512508,23988.4460389753,-70.13856351922074,0.17113455418991208
2024-05-12 05:25:00,2024-05-12 12:48:00,23920.207292162,1.511547934367631,23988.445903684824,-69.75015945719315,0.3660668776777669
2024-05-12 05:26:00,2024-05-12 12:49:00,23920.557523812022,1.5181851812376834,23988.44576839465,-69.4064297638652,0.27527391628288456
2024-05-12 05:27:00,2024-05-12 12:50:00,23920.77030741276,1.5242859326036122,23988.445633104784,-69.19961162462738,0.073871396913475
2024-05-12 05:28:00,2024-05-12 12:51:00,23920.716651471794,1.5298406266076203,23988.445497815224,-69.25868697003826,0.0894915842729489
2024-05-12 05:29:00,2024-05-12 12:52:00,23920.95957377128,1.5348397013919115,23988.44536252597,-69.02062845608148,0.2383425881487824
2024-05-12 05:30:00,2024-05-12 12:53:00,23921.20249903838,1.5392735950986882,23988.44522723702,-68.78200179374069,0.08309323268009194
