DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 03:19:00,2024-05-11 10:42:00,23810.1684618148,-0.48341249761203153,23988.658130883352,-178.00625657094074,-3.69503018846072
2024-05-11 03:20:00,2024-05-11 10:43:00,23794.088503870033,-0.47637377731853947,23988.657995137866,-194.0931174905151,-19.470486347737733
2024-05-11 03:21:00,2024-05-11 10:44:00,23771.24150943741,-0.4691206888252535,23988.65785939265,-216.9472292664162,-12.797931486728444
2024-05-11 03:22:00,2024-05-11 10:45:00,23768.50709173801,-0.46165144573050965,23988.657723647713,-219.688980463972,0.4445310099809774
2024-05-11 03:23:00,2024-05-11 10:46:00,23772.14545639497,-0.4539642616326427,23988.657587903057,-216.05816724645425,2.6138582097039915
2024-05-11 03:24:00,2024-05-11 10:47:00,23773.750130763972,-0.4460573501299874,23988.657452158666,-214.46126404456402,3.635669504208707
2024-05-11 03:25:00,2024-05-11 10:48:00,23779.4325592517,-0.43792892482087886,23988.65731641456,-208.78682823803683,4.2341579391754465
2024-05-11 03:26:00,2024-05-11 10:49:00,23782.23465530521,-0.4295771993036528,23988.657180670725,-205.99294816621313,-0.18384641421339154
2024-05-11 03:27:00,2024-05-11 10:50:00,23779.081523473527,-0.42100038717664257,23988.657044927168,-209.15452106646362,-1.8691508688534242
2024-05-11 03:28:00,2024-05-11 10:51:00,23778.513462577932,-0.4121967020381856,23988.65690918389,-209.73124990391997,-3.8805529503686245
2024-05-11 03:29:00,2024-05-11 10:52:00,23771.337982116194,-0.4031643574866153,23988.65677344088,-216.91562696720086,-5.358184465182589
2024-05-11 03:30:00,2024-05-11 10:53:00,23767.815117296752,-0.39390156712026725,23988.656637698157,-220.44761883428515,-1.5622779339433777
2024-05-11 03:31:00,2024-05-11 10:54:00,23768.23191257608,-0.3844065445374758,23988.656501955706,-220.04018283508762,1.9697309916267471
2024-05-11 03:32:00,2024-05-11 10:55:00,23771.773531859162,-0.37467750333657746,23988.65636621353,-216.50815685103166,7.833499632413748
2024-05-11 03:33:00,2024-05-11 10:56:00,23783.918334244256,-0.36471265711590606,23988.65623047163,-204.37318357026012,8.881493118880925
2024-05-11 03:34:00,2024-05-11 10:57:00,23789.55641389726,-0.3545102194737968,23988.656094730002,-198.7451706132698,2.6254278420209403
2024-05-11 03:35:00,2024-05-11 10:58:00,23789.18956269843,-0.3440684040085853,23988.655958988656,-199.12232788621824,2.2953776138858615
2024-05-11 03:36:00,2024-05-11 10:59:00,23794.168022437767,-0.3333854243186063,23988.655823247584,-194.15441538549808,14.918790854150032
2024-05-11 03:37:00,2024-05-11 11:00:00,23819.04848183487,-0.322459494002195,23988.65568750679,-169.28474617791818,16.21006864632797
2024-05-11 03:38:00,2024-05-11 11:01:00,23826.60998484677,-0.31128882665768565,23988.65555176627,-161.73427809284215,3.373298814811207
2024-05-11 03:39:00,2024-05-11 11:02:00,23825.81739584185,-0.2998716358834148,23988.655416026028,-162.53814854829577,-2.905227544552261
2024-05-11 03:40:00,2024-05-11 11:03:00,23820.822340968836,-0.2882061352777159,23988.65528028606,-167.54473318194667,-3.368311510972461
2024-05-11 03:41:00,2024-05-11 11:04:00,23819.104082437694,-0.2762905384389258,23988.655144546374,-169.2747715702407,-5.03686740680952
2024-05-11 03:42:00,2024-05-11 11:05:00,23810.77241775243,-0.2641230589653776,23988.65500880696,-177.6184679955657,-7.122880257474634
2024-05-11 03:43:00,2024-05-11 11:06:00,23804.882639072177,-0.25170191045540724,23988.654873067822,-183.52053208518996,-1.8974453637777629
2024-05-11 03:44:00,2024-05-11 11:07:00,23807.002353299336,-0.23902530650735,23988.654737328965,-181.41335872312123,2.8760191085797686
2024-05-11 03:45:00,2024-05-11 11:08:00,23810.660016261627,-0.226091460719541,23988.654601590377,-177.76849386803042,3.8312351611664326
2024-05-11 03:46:00,2024-05-11 11:09:00,23814.69067886459,-0.21289858669031503,23988.65446585207,-173.75088840078837,3.704489279659086
2024-05-11 03:47:00,2024-05-11 11:10:00,23818.095369907307,-0.1994448980180068,23988.654330114037,-170.35951530871225,3.858658957932903
2024-05-11 03:48:00,2024-05-11 11:11:00,23822.43489528306,-0.1857286083009524,23988.654194376282,-166.03357048492256,1.5727681415686305
2024-05-11 03:49:00,2024-05-11 11:12:00,23821.26833168209,-0.1717479311374852,23988.654058638804,-167.213979025575,-3.708716787978034
2024-05-11 03:50:00,2024-05-11 11:13:00,23815.045417760597,-0.15750108012594222,23988.6539229016,-173.45100406087863,-5.045489411154961
2024-05-11 03:51:00,2024-05-11 11:14:00,23811.20584304793,-0.14298626886465726,23988.65378716468,-177.3049578478849,-2.2126239353844
2024-05-11 03:52:00,2024-05-11 11:15:00,23810.649197785428,-0.12820171095196553,23988.653651428027,-177.87625193164743,-0.2219570198041083
2024-05-11 03:53:00,2024-05-11 11:16:00,23810.79149818418,-0.1131456199862022,23988.653515691658,-177.74887188749312,-0.7388796316417938
2024-05-11 03:54:00,2024-05-11 11:17:00,23809.201552551065,-0.09781620956570203,23988.653379955562,-179.35401119493102,-2.0408422314488064
2024-05-11 03:55:00,2024-05-11 11:18:00,23806.740476176066,-0.08221169328880107,23988.653244219746,-181.83055635039074,-2.6461910299194358
2024-05-11 03:56:00,2024-05-11 11:19:00,23803.940384944675,-0.06633028475383362,23988.6531084842,-184.6463932547699,-2.718439205608817
2024-05-11 03:57:00,2024-05-11 11:20:00,23801.335367789765,-0.05017019755913488,23988.652972748932,-187.26743476160837,-2.3541894225077584
2024-05-11 03:58:00,2024-05-11 11:21:00,23799.264335268854,-0.03372964530303957,23988.652837013942,-189.3547720997854,-2.141264217876085
2024-05-11 03:59:00,2024-05-11 11:22:00,23797.085731240288,-0.01700684158388288,23988.652701279232,-191.54996319736054,-1.0500879341377356
2024-05-11 04:00:00,2024-05-11 11:23:00,23797.197617576738,0.0,23988.6525655448,-191.45494796806088,-1.2652550199692598
2024-05-11 04:01:00,2024-05-11 11:24:00,23794.589247347812,0.017290774473696827,23988.652429810638,-194.08047323729906,-3.5059296034854555
2024-05-11 04:02:00,2024-05-11 11:25:00,23790.220344713078,0.03485781135598809,23988.652294076754,-198.4668071750318,-3.596489165009203
2024-05-11 04:03:00,2024-05-11 11:26:00,23787.43139832462,0.0526915487890771,23988.65215834315,-201.27345156731747,-0.9003942259640496
2024-05-11 04:04:00,2024-05-11 11:27:00,23788.455209407777,0.07078242491516717,23988.652022609822,-200.2675956269599,2.846698034758603
2024-05-11 04:05:00,2024-05-11 11:28:00,23793.160952256847,0.08912087787646163,23988.65188687677,-195.58005549780026,5.7901022955502555
2024-05-11 04:06:00,2024-05-11 11:29:00,23800.072057453945,0.10769734581516377,23988.65175114399,-188.68739103585938,6.5349097044688165
2024-05-11 04:07:00,2024-05-11 11:30:00,23806.267881589505,0.1265022668734769,23988.651615411494,-182.51023608886263,9.654787125039704
2024-05-11 04:08:00,2024-05-11 11:31:00,23819.419188972683,0.14552607919360439,23988.65147967927,-169.37781678577997,-3.8679791821409566
2024-05-11 04:09:00,2024-05-11 11:32:00,23798.569908715104,0.16475922091774944,23988.65134394733,-190.24619445314454,-22.80159317231329
2024-05-11 04:10:00,2024-05-11 11:33:00,23773.85439721544,0.18419213018811548,23988.65120821566,-214.98100313040655,-15.220801829137898
2024-05-11 04:11:00,2024-05-11 11:34:00,23768.167089617997,0.20381524514690577,23988.65107248427,-220.68779811142034,2.7869503098076933
2024-05-11 04:12:00,2024-05-11 11:35:00,23779.4674532463,0.2236190039363236,23988.650936753154,-209.40710251079116,12.268199057876828
2024-05-11 04:13:00,2024-05-11 11:36:00,23792.742994871354,0.24359384469857237,23988.650801022322,-196.15139999566668,10.105765491391722
2024-05-11 04:14:00,2024-05-11 11:37:00,23799.718823969328,0.26373020557585525,23988.65066529176,-189.19557152800772,1.597252012695165
2024-05-11 04:15:00,2024-05-11 11:38:00,23795.977652115915,0.2840185247103757,23988.65052956148,-192.95689597027635,-4.291924145326362
2024-05-11 04:16:00,2024-05-11 11:39:00,23791.175423253055,0.304449240244337,23988.65039383147,-197.77941981866044,-2.668190562148922
2024-05-11 04:17:00,2024-05-11 11:40:00,23790.681993797487,0.3250127903199424,23988.65025810174,-198.2932770945742,-1.0270687987859901
2024-05-11 04:18:00,2024-05-11 11:41:00,23789.162264569135,0.3456996130793953,23988.650122372288,-199.83355741623242,-1.8732895971092915
2024-05-11 04:19:00,2024-05-11 11:42:00,23786.976630500987,0.3665001466648989,23988.649986643115,-202.03985628879278,-0.8327434511484313
2024-05-11 04:20:00,2024-05-11 11:43:00,23787.538211424904,0.3874048292186566,23988.649850914215,-201.4990443185293,1.354592921198929
2024-05-11 04:21:00,2024-05-11 11:44:00,23789.727448838083,0.40840409888287166,23988.649715185595,-199.33067044639492,1.9015726898527845
2024-05-11 04:22:00,2024-05-11 11:45:00,23791.383168912227,0.4294883937997474,23988.64957945725,-197.69589893882372,1.923520905012424
2024-05-11 04:23:00,2024-05-11 11:46:00,23793.61646324493,0.45064815211148723,23988.649443729188,-195.48362863637007,2.544610152144884
2024-05-11 04:24:00,2024-05-11 11:47:00,23796.514503178823,0.4718738119602944,23988.649308001397,-192.60667863453395,0.5110620019775354
2024-05-11 04:25:00,2024-05-11 11:48:00,23794.68082345296,0.4931558114883722,23988.649172273887,-194.461504632415,-1.6013497947685664
2024-05-11 04:26:00,2024-05-11 11:49:00,23793.354142911416,0.5144845888379239,23988.64903654665,-195.80937822407108,-0.17113182327054233
2024-05-11 04:27:00,2024-05-11 11:50:00,23794.380983122886,0.5358505821511529,23988.64890081969,-194.80376827895608,-0.2983763869873428
2024-05-11 04:28:00,2024-05-11 11:51:00,23792.799878324535,0.5572442295702624,23988.64876509301,-196.40613099804577,-0.8856932047478239
2024-05-11 04:29:00,2024-05-11 11:52:00,23792.652130647395,0.578655969237456,23988.64862936661,-196.57515468845173,-0.023270376618384603
2024-05-11 04:30:00,2024-05-11 11:53:00,23792.795898128494,0.6000762392949367,23988.64849364048,-196.45267175128254,0.10251037502617066
2024-05-11 04:31:00,2024-05-11 11:54:00,23792.89971945412,0.6214954778849079,23988.648357914633,-196.3701339383994,2.2379789970585904
2024-05-11 04:32:00,2024-05-11 11:55:00,23797.314412555046,0.642904123149573,23988.648222189062,-191.97671375716536,4.432860952288735
2024-05-11 04:33:00,2024-05-11 11:56:00,23801.807967043176,0.6642926132311352,23988.648086463767,-187.50441203382192,4.021286759466207
2024-05-11 04:34:00,2024-05-11 11:57:00,23805.39946188679,0.6856513862717979,23988.647950738752,-183.93414023823294,3.2045983584991404
2024-05-11 04:35:00,2024-05-11 11:58:00,23808.259570577604,0.7069708804137644,23988.647815014014,-181.09521531682364,2.2100915527393568
2024-05-11 04:36:00,2024-05-11 11:59:00,23809.861963690593,0.7282415337992378,23988.64767928955,-179.51395713275423,2.1895057006486525
2024-05-11 04:37:00,2024-05-11 12:00:00,23812.68079343441,0.7494537845704219,23988.647543565367,-176.71620391552634,3.699673640515769
2024-05-11 04:38:00,2024-05-11 12:01:00,23817.303396060604,0.7705980708695196,23988.647407841458,-172.1146098517227,4.324424507388997
2024-05-11 04:39:00,2024-05-11 12:02:00,23821.371582047916,0.7916648308387342,23988.647272117825,-168.06735490074834,-3.6730696680117205
2024-05-11 04:40:00,2024-05-11 12:03:00,23809.999031709347,0.8126445026202693,23988.647136394473,-179.46074918774613,-5.262267975478892
2024-05-11 04:41:00,2024-05-11 12:04:00,23810.88863734405,0.833527524356328,23988.6470006714,-178.59189085170613,2.4510446941816753
2024-05-11 04:42:00,2024-05-11 12:05:00,23814.94250948341,0.8543043341891137,23988.646864948605,-174.55865979938278,2.969525142004386
2024-05-11 04:43:00,2024-05-11 12:06:00,23816.86885402865,0.8749653702608295,23988.646729226086,-172.65284056769735,3.681254658450058
2024-05-11 04:44:00,2024-05-11 12:07:00,23822.34594409207,0.8955010707136792,23988.64659350384,-167.19615048248266,7.00917529720904
2024-05-11 04:45:00,2024-05-11 12:08:00,23830.927869682288,0.9159018736898658,23988.646457781877,-158.63448997327927,5.168290366415675
2024-05-11 04:46:00,2024-05-11 12:09:00,23832.72291052787,0.9361582173315923,23988.64632206019,-156.8595697496513,-1.9745692776945276
2024-05-11 04:47:00,2024-05-11 12:10:00,23827.018818349894,0.9562605397810626,23988.64618633878,-162.58362852866833,-3.652920437723594
2024-05-11 04:48:00,2024-05-11 12:11:00,23825.45683927173,0.9761992791804797,23988.646050617648,-164.1654106250985,-0.6730128954524162
2024-05-11 04:49:00,2024-05-11 12:12:00,23825.71222545089,0.995964873672047,23988.64591489679,-163.92965431957316,0.6788053740413318
2024-05-11 04:50:00,2024-05-11 12:13:00,23826.853527060597,1.0155477613979678,23988.645779176215,-162.80779987701584,3.5053771261132027
2024-05-11 04:51:00,2024-05-11 12:14:00,23832.76168176907,1.0349383805004453,23988.645643455915,-156.91890006734675,3.9079968413166455
2024-05-11 04:52:00,2024-05-11 12:15:00,23834.707828710634,1.054127169121683,23988.645507735895,-154.99180619438255,1.311802165780506
2024-05-11 04:53:00,2024-05-11 12:16:00,23835.42318084577,1.073104565403884,23988.64537201615,-154.29529573578574,2.762876850039092
2024-05-11 04:54:00,2024-05-11 12:17:00,23840.271044809873,1.0918610074892519,23988.64523629669,-149.46605249430436,6.237415494659828
2024-05-11 04:55:00,2024-05-11 12:18:00,23847.935022764552,1.1103869335199894,23988.645100577498,-141.8204647464661,3.386715388589465
2024-05-11 04:56:00,2024-05-11 12:19:00,23847.0810159231,1.1286727816383006,23988.644964858588,-142.69262171712543,0.6335670784094134
2024-05-11 04:57:00,2024-05-11 12:20:00,23849.238207540297,1.1467089899863887,23988.644829139957,-140.55333058964726,0.7768776686173311
2024-05-11 04:58:00,2024-05-11 12:21:00,23848.670313038416,1.1644859967064565,23988.6446934216,-141.13886637989077,0.20953277500586864
2024-05-11 04:59:00,2024-05-11 12:22:00,23849.692286903828,1.1819942399407077,23988.644557703523,-140.13426503963552,2.6076490383964597
2024-05-11 05:00:00,2024-05-11 12:23:00,23853.920077840456,1.1992241578313454,23988.644421985722,-135.92356830309785,3.5487541654223094
2024-05-11 05:01:00,2024-05-11 12:24:00,23856.82369574793,1.2161661885205732,23988.6442862682,-133.0367567087909,0.6961101410822153
2024-05-11 05:02:00,2024-05-11 12:25:00,23855.345613300175,1.2328107701505941,23988.644150550957,-134.53134802093342,-0.7469611600382677
2024-05-11 05:03:00,2024-05-11 12:26:00,23855.36248414599,1.2491483408636117,23988.644014833993,-134.53067902886744,0.33933395853900095
2024-05-11 05:04:00,2024-05-11 12:27:00,23856.056368352252,1.265169338801829,23988.643879117306,-133.85268010385542,0.06998776644535099
2024-05-11 05:05:00,2024-05-11 12:28:00,23855.53390410703,1.2808642021074492,23988.6437434009,-134.39070349597674,-2.4461996618279898
2024-05-11 05:06:00,2024-05-11 12:29:00,23851.194751626175,1.2962233689226763,23988.643607684764,-138.7450794275114,-3.557605036952822
2024-05-11 05:07:00,2024-05-11 12:30:00,23848.44879567642,1.3112372773897134,23988.643471968913,-141.50591356988238,-2.0714017374509552
2024-05-11 05:08:00,2024-05-11 12:31:00,23847.081349716573,1.3258963656507632,23988.643336253335,-142.8878829024133,-0.7922715551536186
2024-05-11 05:09:00,2024-05-11 12:32:00,23846.8929349297,1.3401910718480297,23988.64320053804,-143.09045668018962,-3.145077466588731
2024-05-11 05:10:00,2024-05-11 12:33:00,23840.81913882155,1.354111834123716,23988.643064823016,-149.17803783559077,-4.938488643119626
2024-05-11 05:11:00,2024-05-11 12:34:00,23837.043144232466,1.367649090620025,23988.642929108275,-152.96743396642887,-4.4244736049377735
2024-05-11 05:12:00,2024-05-11 12:35:00,23831.996601627823,1.3807932794791604,23988.64279339381,-158.02698504546632,-0.23793515280758015
2024-05-11 05:13:00,2024-05-11 12:36:00,23836.592888246425,1.393534838843326,23988.642657679626,-153.44330427204403,5.039708796353551
2024-05-11 05:14:00,2024-05-11 12:37:00,23842.100818719813,1.4058642068547238,23988.642521965718,-147.94756745275922,5.483595144822061
2024-05-11 05:15:00,2024-05-11 12:38:00,23847.58404409134,1.4177718216555586,23988.642386252086,-142.4761139823999,7.205959162258154
2024-05-11 05:16:00,2024-05-11 12:39:00,23856.535849531883,1.4292481213880333,23988.642250538738,-133.5356491282429,6.542298006230027
2024-05-11 05:17:00,2024-05-11 12:40:00,23860.69088039992,1.44028354419435,23988.642114825667,-129.39151796993985,1.925412620326199
2024-05-11 05:18:00,2024-05-11 12:41:00,23860.408023753494,1.4508685282167137,23988.64197911287,-129.6848238875905,-1.5260553145282927
2024-05-11 05:19:00,2024-05-11 12:42:00,23857.659208312954,1.460993511597326,23988.641843400354,-132.44362859899644,-0.9854450332221916
2024-05-11 05:20:00,2024-05-11 12:43:00,23858.45664266656,1.4706489324783925,23988.641707688115,-131.6557139540349,1.9562681584713886
2024-05-11 05:21:00,2024-05-11 12:44:00,23861.5903049231,1.4798252290021143,23988.64157197615,-128.53109228205366,1.553428843248355
2024-05-11 05:22:00,2024-05-11 12:45:00,23861.58109283624,1.4885128393106961,23988.64143626447,-128.54885626753818,-2.536096353012013
2024-05-11 05:23:00,2024-05-11 12:46:00,23856.534717766535,1.4967022015463405,23988.641300553067,-133.6032849880777,-3.4265860067356613
2024-05-11 05:24:00,2024-05-11 12:47:00,23854.74352031478,1.5043837538512508,23988.641164841938,-135.4020282810095,-0.018378566064654933
2024-05-11 05:25:00,2024-05-11 12:48:00,23856.512534945254,1.511547934367631,23988.641029131093,-133.640042120207,0.2571438437701943
2024-05-11 05:26:00,2024-05-11 12:49:00,23855.271338008293,1.5181851812376834,23988.640893420525,-134.88774059346912,-4.132677583440028
2024-05-11 05:27:00,2024-05-11 12:50:00,23848.25964635575,1.5242859326036122,23988.640757710233,-141.90539728708706,-1.7482656338448237
2024-05-11 05:28:00,2024-05-11 12:51:00,23851.786190765673,1.5298406266076203,23988.640622000225,-138.38427186115877,2.059653588396216
2024-05-11 05:29:00,2024-05-11 12:52:00,23852.38923588159,1.5348397013919115,23988.640486290493,-137.78609011029462,-2.1744864402755297
2024-05-11 05:30:00,2024-05-11 12:53:00,23847.446379434426,1.5392735950986882,23988.640350581038,-142.73324474170983,0.20170967615126756
