DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 03:19:00,2024-05-06 10:42:00,23997.816632768907,-0.9493741278261663,23989.641476012745,9.12453088398849,-0.26066967478980096
2024-05-06 03:20:00,2024-05-06 10:43:00,23997.7177558617,-0.9355507803275884,23989.641338770325,9.011967871702922,0.4638189091039955
2024-05-06 03:21:00,2024-05-06 10:44:00,23998.772063795263,-0.921306434977863,23989.641201528044,10.05216870219648,1.6137305421441983
2024-05-06 03:22:00,2024-05-06 10:45:00,24000.973855658438,-0.9066375834615643,23989.64106428591,12.239428955991318,1.420163675494952
2024-05-06 03:23:00,2024-05-06 10:46:00,24001.64188237963,-0.8915407174632657,23989.640927043907,12.892496053186385,-0.012269045416192448
2024-05-06 03:24:00,2024-05-06 10:47:00,24000.97966833854,-0.8760123286675405,23989.640789802048,12.214890865158933,-0.8485697542301187
2024-05-06 03:25:00,2024-05-06 10:48:00,23999.975960196294,-0.860048908758964,23989.640652560327,11.195356544726147,-2.038418728749881
2024-05-06 03:26:00,2024-05-06 10:49:00,23996.93492177699,-0.8436469494221077,23989.64051531875,8.138053407659172,-3.1040453145545137
2024-05-06 03:27:00,2024-05-06 10:50:00,23993.80084105059,-0.8268029423415486,23989.640378077314,4.98726591561712,-2.0454861156698265
2024-05-06 03:28:00,2024-05-06 10:51:00,23992.87780863313,-0.8095133792018556,23989.64024083601,4.0470811763195185,0.21911961043044226
2024-05-06 03:29:00,2024-05-06 10:52:00,23994.27383397964,-0.7917747516876075,23989.64010359485,5.425505136478004,1.824712034221894
2024-05-06 03:30:00,2024-05-06 10:53:00,23996.562888047116,-0.7735835514833749,23989.639966353836,7.696505244763307,1.9292521258502506
2024-05-06 03:31:00,2024-05-06 10:54:00,23998.168902230856,-0.754936270273733,23989.63982911295,9.284009388178506,0.8697967067059471
2024-05-06 03:32:00,2024-05-06 10:55:00,23998.339961130645,-0.7358293997432552,23989.639691872213,9.4360986581752,-0.005547332217797241
2024-05-06 03:33:00,2024-05-06 10:56:00,23998.19620992378,-0.716259431576515,23989.639554631613,9.272914723742911,-0.20993559550267715
2024-05-06 03:34:00,2024-05-06 10:57:00,23997.959422000866,-0.6962228574580873,23989.639417391154,9.016227467169847,-0.3109031005347287
2024-05-06 03:35:00,2024-05-06 10:58:00,23997.614672504435,-0.6757161690725431,23989.639280150834,8.651108522673454,-0.011791138168905313
2024-05-06 03:36:00,2024-05-06 10:59:00,23997.977052243383,-0.65473585810446,23989.639142910655,8.992645190832036,0.3877935979554348
2024-05-06 03:37:00,2024-05-06 11:00:00,23998.432422972965,-0.6332784162384089,23989.63900567062,9.426695718584323,0.16417348820687394
2024-05-06 03:38:00,2024-05-06 11:01:00,23998.348520262807,-0.6113403351589648,23989.63886843072,9.320992167245784,0.05733544459809359
2024-05-06 03:39:00,2024-05-06 11:02:00,23998.591179692194,-0.5889181065507003,23989.638731190964,9.54136660778051,0.12125938266673231
2024-05-06 03:40:00,2024-05-06 11:03:00,23998.636096661823,-0.5660082220981915,23989.638593951342,9.563510932579248,0.11780546318287488
2024-05-06 03:41:00,2024-05-06 11:04:00,23998.872827072526,-0.5426071734860098,23989.638456711866,9.77697753414626,0.256769321989486
2024-05-06 03:42:00,2024-05-06 11:05:00,23999.196657596687,-0.5187114523987306,23989.638319472528,10.07704957655822,0.25629408942630594
2024-05-06 03:43:00,2024-05-06 11:06:00,23999.43343039581,-0.4943175505209263,23989.63818223333,10.289565712998872,0.1852726809318188
2024-05-06 03:44:00,2024-05-06 11:07:00,23999.616217973155,-0.46942195953717114,23989.63804499427,10.447594938421858,0.34056627755257374
2024-05-06 03:45:00,2024-05-06 11:08:00,24000.16458485233,-0.44402117113203854,23989.637907755357,10.97069826810402,-0.025517902428406458
2024-05-06 03:46:00,2024-05-06 11:09:00,23999.616217973155,-0.41811167699010454,23989.63777051658,10.396559133565045,-0.6957096438618642
2024-05-06 03:47:00,2024-05-06 11:10:00,23998.825222289528,-0.39168996879593987,23989.637633277944,9.579278980380291,-0.7261442240407252
2024-05-06 03:48:00,2024-05-06 11:11:00,23998.2170141867,-0.36475253823412057,23989.63749603945,8.944270685483595,-0.47947548113725436
2024-05-06 03:49:00,2024-05-06 11:12:00,23997.92039094221,-0.33729587698921826,23989.637358801094,8.620328018105782,-0.3167229441062336
2024-05-06 03:50:00,2024-05-06 11:13:00,23997.638729883405,-0.309316476745809,23989.63722156288,8.310824797271128,-0.2902528434953693
2024-05-06 03:51:00,2024-05-06 11:14:00,23997.39609582673,-0.2808108291884652,23989.637084324804,8.039822331115044,-0.3356629434999969
2024-05-06 03:52:00,2024-05-06 11:15:00,23997.02467057114,-0.2517754260017613,23989.63694708687,7.639498910271134,-0.8185219220858277
2024-05-06 03:53:00,2024-05-06 11:16:00,23995.81738157715,-0.22220675887026964,23989.63680984908,6.402778486943388,-0.682781884308223
2024-05-06 03:54:00,2024-05-06 11:17:00,23995.7185064336,-0.19210131947856546,23989.636672611425,6.273935141654688,-0.02275985360945265
2024-05-06 03:55:00,2024-05-06 11:18:00,23995.832338554126,-0.16145559951122213,23989.636535373913,6.357258779724483,0.2808019961284556
2024-05-06 03:56:00,2024-05-06 11:19:00,23996.341671179798,-0.13026609065281392,23989.63639813654,6.835539133911599,0.33717303764784745
2024-05-06 03:57:00,2024-05-06 11:20:00,23996.569336469744,-0.09852928458791244,23989.63626089931,7.031604855020178,0.18831167554087536
2024-05-06 03:58:00,2024-05-06 11:21:00,23996.782044474214,-0.06624167300109463,23989.63612366222,7.21216248499335,0.11588493991655913
2024-05-06 03:59:00,2024-05-06 11:22:00,23996.865961412546,-0.03339974757693209,23989.63598642527,7.263374734853296,0.08541429542490775
2024-05-06 04:00:00,2024-05-06 11:23:00,23997.018840264303,0.0,23989.63584918846,7.382991075843165,0.02503954383631779
2024-05-06 04:01:00,2024-05-06 11:24:00,23996.983124551305,0.033958776986676646,23989.635711951792,7.313453822525932,-0.15083066611581186
2024-05-06 04:02:00,2024-05-06 11:25:00,23996.78537304528,0.06846858640626026,23989.635574715263,7.081329743611541,-0.24734697952046636
2024-05-06 04:03:00,2024-05-06 11:26:00,23996.557716472587,0.10351913022346126,23989.63543747888,6.818759863484999,-0.6928236957237202
2024-05-06 04:04:00,2024-05-06 11:27:00,23995.470082705193,0.13910011040299006,23989.635300242626,5.695682352164101,-1.0365130501762678
2024-05-06 04:05:00,2024-05-06 11:28:00,23994.556097998564,0.17520122890955706,23989.635163006522,4.745733763132463,0.1793899558285985
2024-05-06 04:06:00,2024-05-06 11:29:00,23995.901300222085,0.2118121877078727,23989.635025770556,6.054462263821298,1.0118543742841695
2024-05-06 04:07:00,2024-05-06 11:30:00,23996.653253735196,0.24892268876264734,23989.634888534732,6.769442511700802,0.43015532861925987
2024-05-06 04:08:00,2024-05-06 11:31:00,23996.83604665415,0.2865224340385914,23989.63475129905,6.914772921059818,-0.10666013028143739
2024-05-06 04:09:00,2024-05-06 11:32:00,23996.51533744014,0.3246011255004154,23989.634614063503,6.556122251137928,-0.06517687003017736
2024-05-06 04:10:00,2024-05-06 11:33:00,23996.782044474214,0.3631484651128296,23989.6344768281,6.784419180999463,0.033237816540020226
2024-05-06 04:11:00,2024-05-06 11:34:00,23996.6590916319,0.4021541548405445,23989.63433959284,6.622597884217968,-0.28335698880524074
2024-05-06 04:12:00,2024-05-06 11:35:00,23996.293515457757,0.44160789664827055,23989.63420235772,6.217705203388982,-0.42299593163625593
2024-05-06 04:13:00,2024-05-06 11:36:00,23995.89217053619,0.481499392500718,23989.634065122744,5.776606020945456,-0.7154941415660785
2024-05-06 04:14:00,2024-05-06 11:37:00,23994.94246315252,0.5218183443625974,23989.633927887902,4.786716920256825,-0.5272844479108896
2024-05-06 04:15:00,2024-05-06 11:38:00,23994.91838223252,0.5625544541986192,23989.6337906532,4.722037125123677,0.42201369525365573
2024-05-06 04:16:00,2024-05-06 11:39:00,23995.868095153382,0.6036974239734936,23989.633653418645,5.630744310764136,0.6883192110083094
2024-05-06 04:17:00,2024-05-06 11:40:00,23996.37742868702,0.6452369556519312,23989.63351618423,6.098675547140296,0.5591322280596702
2024-05-06 04:18:00,2024-05-06 11:41:00,23997.069550468033,0.6871627511986425,23989.63337894995,6.749008766883477,0.5707893643322004
2024-05-06 04:19:00,2024-05-06 11:42:00,23997.602960504202,0.7294645125783377,23989.63324171582,7.240254275804697,0.11052449767874828
2024-05-06 04:20:00,2024-05-06 11:43:00,23997.375294185822,0.7721319417557272,23989.633104481825,6.970057762240973,-0.03522848961693947
2024-05-06 04:21:00,2024-05-06 11:44:00,23997.61791928524,0.8151547406955216,23989.632967247973,7.169797296570818,0.16509171171495574
2024-05-06 04:22:00,2024-05-06 11:45:00,23997.791593811296,0.8585226113624311,23989.632830014263,7.300241185670885,0.013518948681329856
2024-05-06 04:23:00,2024-05-06 11:46:00,23997.731753230346,0.9022252557211663,23989.63269278069,7.196835193933477,-0.5485023172292443
2024-05-06 04:24:00,2024-05-06 11:47:00,23996.782044474214,0.9462523757364376,23989.632555547265,6.203236551212396,-0.9069214239881638
2024-05-06 04:25:00,2024-05-06 11:48:00,23996.006004333303,0.9905936733729552,23989.632418313973,5.38299234595715,-0.8818667957449446
2024-05-06 04:26:00,2024-05-06 11:49:00,23995.107022891145,1.0352388505954297,23989.632281080827,4.439502959722507,-0.958589548611199
2024-05-06 04:27:00,2024-05-06 11:50:00,23994.178134705926,1.0801776093685715,23989.632143847823,3.4658132487347517,-0.528893570354237
2024-05-06 04:28:00,2024-05-06 11:51:00,23994.139122085628,1.1253996516570912,23989.632006614956,3.381715819014033,0.368184151381874
2024-05-06 04:29:00,2024-05-06 11:52:00,23995.00494561316,1.170894679425699,23989.631869382236,4.2021815514985,0.7709006848603261
2024-05-06 04:30:00,2024-05-06 11:53:00,23995.771901733024,1.216652394639105,23989.63173214965,4.923517188734685,0.6642907193574099
2024-05-06 04:31:00,2024-05-06 11:54:00,23996.425020406685,1.26266249926202,23989.63159491721,5.5307629902133195,0.713485533922217
2024-05-06 04:32:00,2024-05-06 11:55:00,23997.29086063675,1.3089146952591544,23989.63145768491,6.350488256579119,0.4705905154599157
2024-05-06 04:33:00,2024-05-06 11:56:00,23997.45866315848,1.3553986845952186,23989.63132045275,6.471944021133151,-0.1528163362794137
2024-05-06 04:34:00,2024-05-06 11:57:00,23997.07814297399,1.4021041692349228,23989.631183220736,6.044855584020292,-0.5904749013774753
2024-05-06 04:35:00,2024-05-06 11:58:00,23996.37106105838,1.4490208511429779,23989.63104598886,5.2909942183782,-0.7809394272334931
2024-05-06 04:36:00,2024-05-06 11:59:00,23995.610023918958,1.4961384322840936,23989.63090875712,4.482976729553306,-0.5459548910257079
2024-05-06 04:37:00,2024-05-06 12:00:00,23995.373302576478,1.5434466146229806,23989.630771525528,4.1990844363267845,-0.227053877874269
2024-05-06 04:38:00,2024-05-06 12:01:00,23995.250438368006,1.59093510012435,23989.630634294077,4.028868973804768,-0.2197306041482916
2024-05-06 04:39:00,2024-05-06 12:02:00,23995.028713881547,1.638593590752911,23989.630497062764,3.7596232280302013,0.004823834862100362
2024-05-06 04:40:00,2024-05-06 12:03:00,23995.3552882636,1.6864117884733747,23989.630359831597,4.038516643528968,0.0810761564439757
2024-05-06 04:41:00,2024-05-06 12:04:00,23995.286377536737,1.734379395250452,23989.63022260057,3.9217755409181527,-0.10182757243340479
2024-05-06 04:42:00,2024-05-06 12:05:00,23995.247432981392,1.7824861130488523,23989.63008536968,3.8348614986621588,-0.04503142916606184
2024-05-06 04:43:00,2024-05-06 12:06:00,23995.292382465355,1.8307216438332865,23989.629948138936,3.831712682586029,0.1525925998297346
2024-05-06 04:44:00,2024-05-06 12:07:00,23995.64893329622,1.879075689568465,23989.62981090833,4.140046698321628,0.2932962138126882
2024-05-06 04:45:00,2024-05-06 12:08:00,23995.975516740302,1.9275379522190985,23989.62967367787,4.4183051102114055,0.3770805987038637
2024-05-06 04:46:00,2024-05-06 12:09:00,23996.499842477027,1.9760981337498964,23989.629536447548,4.894207895729355,0.5327880880150455
2024-05-06 04:47:00,2024-05-06 12:10:00,23997.138026439734,2.0247459361255706,23989.629399217367,5.4838812862414965,0.441330023531993
2024-05-06 04:48:00,2024-05-06 12:11:00,23997.479600991435,2.0734710613108303,23989.62926198733,5.776867942793341,0.20907405533818935
2024-05-06 04:49:00,2024-05-06 12:12:00,23997.653417365622,2.1222632112703863,23989.629124757434,5.902029396917875,0.09819228368970112
2024-05-06 04:50:00,2024-05-06 12:13:00,23997.77335212582,2.171112087968949,23989.628987527678,5.973252510172744,0.048718750542624534
2024-05-06 04:51:00,2024-05-06 12:14:00,23997.84832458944,2.220007393371229,23989.628850298064,5.999466898003124,-0.06516861073623081
2024-05-06 04:52:00,2024-05-06 12:15:00,23997.740567186735,2.268938829441937,23989.628713068592,5.842915288700282,-0.1684863660718987
2024-05-06 04:53:00,2024-05-06 12:16:00,23997.60896610327,2.3178960981457823,23989.628575839266,5.662494165859327,-0.13847199762086904
2024-05-06 04:54:00,2024-05-06 12:17:00,23997.56127880498,2.3668689014474764,23989.628438610074,5.565971293458544,-0.05457584879305699
2024-05-06 04:55:00,2024-05-06 12:18:00,23997.597490790617,2.415846941311729,23989.62830138103,5.553342468273213,0.15509695949698532
2024-05-06 04:56:00,2024-05-06 12:19:00,23997.96914928428,2.464819919703251,23989.628164152124,5.8761652124525146,0.2928075163531787
2024-05-06 04:57:00,2024-05-06 12:20:00,23998.280761962927,2.513777538586753,23989.62802692336,6.13895750097957,0.19396635934842266
2024-05-06 04:58:00,2024-05-06 12:21:00,23998.454697125813,2.5627094999269446,23989.627889694737,6.26409793114936,0.30787932721700617
2024-05-06 04:59:00,2024-05-06 12:22:00,23998.994074127357,2.6116055056885368,23989.627752466255,6.754716155413583,0.6614669782215747
2024-05-06 05:00:00,2024-05-06 12:23:00,23999.875102383347,2.66045525783624,23989.627615237918,7.587031887592509,1.227811361064183
2024-05-06 05:01:00,2024-05-06 12:24:00,24001.5470653456,2.709248458334764,23989.627478009723,9.210338877541949,1.425612067498296
2024-05-06 05:02:00,2024-05-06 12:25:00,24002.823571613404,2.75797480914882,23989.627340781666,10.438256022589101,0.8249872848448998
2024-05-06 05:03:00,2024-05-06 12:26:00,24003.29414101323,2.8066240122431183,23989.627203553755,10.860313447231748,0.06105367520469329
2024-05-06 05:04:00,2024-05-06 12:27:00,24003.042615468563,2.855185769582369,23989.627066325982,10.560363372998488,-0.5320345404677331
2024-05-06 05:05:00,2024-05-06 12:28:00,24002.326823247782,2.9036497831312826,23989.626929098355,9.796244366296282,-0.8210036396666895
2024-05-06 05:06:00,2024-05-06 12:29:00,24001.49715371939,2.95200575485457,23989.62679187087,8.918356093665109,-0.7144962850794476
2024-05-06 05:07:00,2024-05-06 12:30:00,24000.994149826376,3.0002433867169405,23989.62665464352,8.367251796137387,-0.3113885887775991
2024-05-06 05:08:00,2024-05-06 12:31:00,24000.97044871311,3.0483523806831054,23989.626517416316,8.29557891610991,-0.07911573401025329
2024-05-06 05:09:00,2024-05-06 12:32:00,24000.931722956087,3.0963224387177752,23989.626380189253,8.20902032811688,-0.0520854357012821
2024-05-06 05:10:00,2024-05-06 12:33:00,24000.961794269828,3.1441432627856596,23989.626242962335,8.191408044707346,0.12324456992898636
2024-05-06 05:11:00,2024-05-06 12:34:00,24001.27341975838,3.191804554851469,23989.626105735555,8.455509467974853,0.21475487372593083
2024-05-06 05:12:00,2024-05-06 12:35:00,24001.48618231796,3.2392960168799156,23989.62596850892,8.620917792159208,0.31379301025010786
2024-05-06 05:13:00,2024-05-06 12:36:00,24001.99553412174,3.286607350835707,23989.62583128243,9.083095488475069,0.22263408103205773
2024-05-06 05:14:00,2024-05-06 12:37:00,24002.02560826898,3.3337282586835557,23989.625694056074,9.066185954223323,0.01758520945137132
2024-05-06 05:15:00,2024-05-06 12:38:00,24002.124471179628,3.3806484423881713,23989.625556829862,9.118265907377811,-0.066032182704574
2024-05-06 05:16:00,2024-05-06 12:39:00,24001.986898796524,3.427357603914264,23989.625419603795,8.934121588814175,-0.050776623374378715
2024-05-06 05:17:00,2024-05-06 12:40:00,24002.11584048373,3.4738454452265453,23989.625282377874,9.016712660629054,0.17404983080631364
2024-05-06 05:18:00,2024-05-06 12:41:00,24002.427468070808,3.5201016682897244,23989.62514515209,9.282221250426803,-0.012697062892719657
2024-05-06 05:19:00,2024-05-06 12:42:00,24002.182442436355,3.566115975068512,23989.625007926443,8.991318534843614,-0.11560317468387371
2024-05-06 05:20:00,2024-05-06 12:43:00,24002.28776366953,3.61187806752762,23989.624870700944,9.051014901059055,0.2618441931619726
2024-05-06 05:21:00,2024-05-06 12:44:00,24002.79711804439,3.6573776476317565,23989.62473347559,9.51500692116756,0.3007890992491511
2024-05-06 05:22:00,2024-05-06 12:45:00,24002.979793767274,3.7026044173456327,23989.62459625037,9.652593099557357,0.11515946906888708
2024-05-06 05:23:00,2024-05-06 12:46:00,24003.117332963237,3.74754807863396,23989.624459025297,9.745325859305334,-0.1317052830214953
2024-05-06 05:24:00,2024-05-06 12:47:00,24002.805702667345,3.7921983334614477,23989.62432180037,9.389182533514367,-0.5461924260339703
2024-05-06 05:25:00,2024-05-06 12:48:00,24002.11367046661,3.836544883792806,23989.62418457558,8.652941007237393,-0.5727458101826954
2024-05-06 05:26:00,2024-05-06 12:49:00,24001.748315695673,3.880577431592746,23989.62404735093,8.243690913148976,-0.5122319954031287
2024-05-06 05:27:00,2024-05-06 12:50:00,24001.176672821686,3.9242856788259797,23989.62391012643,7.628477016431136,-0.3292251604942802
2024-05-06 05:28:00,2024-05-06 12:51:00,24001.176672821686,3.967659327457214,23989.62377290207,7.585240592160416,-0.36750693435494597
2024-05-06 05:29:00,2024-05-06 12:52:00,24000.527786905022,4.010688079451162,23989.62363567785,6.893463147721244,-0.6679899815387436
2024-05-06 05:30:00,2024-05-06 12:53:00,23999.926120719625,4.053361636772533,23989.62349845377,6.2492606290829285,-0.6816643702280358
2024-05-06 05:31:00,2024-05-06 12:54:00,23999.249165338486,4.095669701386037,23989.623361229835,5.530134407265172,-0.5362800640445053
2024-05-06 05:32:00,2024-05-06 12:55:00,23998.937526482296,4.137601975256387,23989.623224006045,5.176700500993918,-0.17482951748471232
