DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 03:16:00,2024-05-21 10:39:00,23986.250162957946,-0.0966104242080339,23986.74179964424,-0.3950262620845886,0.14425540926776642
2024-05-21 03:17:00,2024-05-21 10:40:00,23986.4868867869,-0.09538060608201387,23986.741669830524,-0.15940243754130595,0.24309329842197394
2024-05-21 03:18:00,2024-05-21 10:41:00,23986.73858968743,-0.09411066468953161,23986.74154001736,0.09116033475935931,0.2655151592602632
2024-05-21 03:19:00,2024-05-21 10:42:00,23987.020237828623,-0.09280025709668577,23986.74141020474,0.37162788097922045,0.2804475723221169
2024-05-21 03:20:00,2024-05-21 10:43:00,23987.301886831705,-0.09144904036957513,23986.74128039267,0.6520554794035931,0.2309708375507111
2024-05-21 03:21:00,2024-05-21 10:44:00,23987.484663465657,-0.09005667157429814,23986.74115058115,0.8335695560806426,0.10960443532604269
2024-05-21 03:22:00,2024-05-21 10:45:00,23987.523662312455,-0.08862280777695347,23986.741020770176,0.8712643500556785,-0.04622972267167602
2024-05-21 03:23:00,2024-05-21 10:46:00,23987.394853964448,-0.08714710604363968,23986.740890959754,0.7411101107372906,-0.15716106582781675
2024-05-21 03:24:00,2024-05-21 10:47:00,23987.21207414484,-0.08562922344045543,23986.740761149882,0.556942218400045,-0.07783127865709705
2024-05-21 03:25:00,2024-05-21 10:48:00,23987.24201007694,-0.08406881703349933,23986.74063134055,0.5854475534230965,-0.02095191585864331
2024-05-21 03:26:00,2024-05-21 10:49:00,23987.173074374565,-0.08246554388887001,23986.74050153177,0.5150383866827584,-0.020993262725083006
2024-05-21 03:27:00,2024-05-21 10:50:00,23987.203013690443,-0.08081906107266612,23986.740371723543,0.5434610279729305,0.13476018280069185
2024-05-21 03:28:00,2024-05-21 10:51:00,23987.44567164249,-0.07912902565098612,23986.740241915857,0.7845587522841421,0.21861977974234204
2024-05-21 03:29:00,2024-05-21 10:52:00,23987.64341760149,-0.07739509468992878,23986.74011210872,0.9807005874576146,0.07775408022159719
2024-05-21 03:30:00,2024-05-21 10:53:00,23987.604432289605,-0.0756169252555925,23986.739982302133,0.9400669127273364,0.028273058896050196
2024-05-21 03:31:00,2024-05-21 10:54:00,23987.70330502693,-0.07379417441407621,23986.739852496095,1.037246705249715,0.13910754063865138
2024-05-21 03:32:00,2024-05-21 10:55:00,23987.88607818538,-0.07192649923147831,23986.739722690607,1.2182819940046392,-0.009246737435910979
2024-05-21 03:33:00,2024-05-21 10:56:00,23987.688332559268,-0.07001355677389742,23986.739592885664,1.018753230377893,-0.06621414640802259
2024-05-21 03:34:00,2024-05-21 10:57:00,23987.757261778355,-0.06805500410743248,23986.739463081274,1.085853701188594,0.017641904842273126
2024-05-21 03:35:00,2024-05-21 10:58:00,23987.727319819194,-0.06605049829818155,23986.73933327743,1.0540370400624393,0.059549483379182866
2024-05-21 03:36:00,2024-05-21 10:59:00,23987.88015644567,-0.06399969641224357,23986.739203474135,1.2049526679469598,0.24228423126707754
2024-05-21 03:37:00,2024-05-21 11:00:00,23988.215776918467,-0.06190225551571715,23986.739073671386,1.5386055025965943,0.23475984284465568
2024-05-21 03:38:00,2024-05-21 11:01:00,23988.353658390148,-0.05975783267470092,23986.738943869186,1.6744723536362711,0.1927659944943998
2024-05-21 03:39:00,2024-05-21 11:02:00,23988.605385474162,-0.05756608495529325,23986.738814067532,1.924137491585394,0.10881398132589004
2024-05-21 03:40:00,2024-05-21 11:03:00,23988.575457913295,-0.05532666942359321,23986.73868426643,1.8921003162880512,0.06681391645963608
2024-05-21 03:41:00,2024-05-21 11:04:00,23988.743280547234,-0.053039243145698856,23986.738554465875,2.057765324504666,0.37087154277925893
2024-05-21 03:42:00,2024-05-21 11:05:00,23989.321564604532,-0.05070346318770924,23986.738424665873,2.633843401846569,0.35131090992727243
2024-05-21 03:43:00,2024-05-21 11:06:00,23989.45036302416,-0.04831898661572287,23986.738294866416,2.760387144359211,0.18050865604015964
2024-05-21 03:44:00,2024-05-21 11:07:00,23989.68714031094,-0.04588547049583824,23986.73816506751,2.9948607139268884,0.27933292842984225
2024-05-21 03:45:00,2024-05-21 11:08:00,23990.01368569847,-0.043402571894153974,23986.738035269147,3.3190530012188955,0.12805789732599804
2024-05-21 03:46:00,2024-05-21 11:09:00,23989.94801203204,-0.0408699478767689,23986.73790547134,3.2509765085788844,0.2734104110493851
2024-05-21 03:47:00,2024-05-21 11:10:00,23990.565362241883,-0.038287255509781404,23986.737775674075,3.8658738233176657,0.2987199997872605
2024-05-21 03:48:00,2024-05-21 11:11:00,23990.550408233656,-0.035654151859290106,23986.73764587736,3.8484165081534054,0.306153899989156
2024-05-21 03:49:00,2024-05-21 11:12:00,23991.1827274105,-0.03297029399139384,23986.737516081197,4.478181623295978,0.15031461492157727
2024-05-21 03:50:00,2024-05-21 11:13:00,23990.856196684603,-0.030235338972190884,23986.73738628558,4.14904573799656,-0.17337169724939283
2024-05-21 03:51:00,2024-05-21 11:14:00,23990.84124577544,-0.027448943867780184,23986.73725649051,4.131438228797192,-0.09697034764639634
2024-05-21 03:52:00,2024-05-21 11:15:00,23990.667620972952,-0.024610765744260132,23986.737126695993,3.9551050427037673,-0.16140729780293595
2024-05-21 03:53:00,2024-05-21 11:16:00,23990.523900073546,-0.021720461667729563,23986.736996902022,3.80862363319132,-0.18847100959790808
2024-05-21 03:54:00,2024-05-21 11:17:00,23990.296252443404,-0.018777688704286755,23986.7368671086,3.578163023507951,-0.0028393857271515888
2024-05-21 03:55:00,2024-05-21 11:18:00,23990.523900073546,-0.015782103920030655,23986.73673731573,3.802944861737017,0.1678435732558512
2024-05-21 03:56:00,2024-05-21 11:19:00,23990.637724329044,-0.012733364381059653,23986.736607523406,3.9138501700196535,0.11087870597429594
2024-05-21 03:57:00,2024-05-21 11:20:00,23990.751548878165,-0.009631127153472474,23986.736477731632,4.024702273685609,0.11082532988520688
2024-05-21 03:58:00,2024-05-21 11:21:00,23990.86537372089,-0.006475049303367841,23986.736347940405,4.135500829790067,0.05385904268631325
2024-05-21 03:59:00,2024-05-21 11:22:00,23990.86537372089,-0.0032647878968441457,23986.73621814973,4.132420359058235,-0.04507148775495606
2024-05-21 04:00:00,2024-05-21 11:23:00,23990.781446213878,0.0,23986.736088359597,4.045357854280155,-0.1290526848910052
2024-05-21 04:01:00,2024-05-21 11:24:00,23990.613592820006,0.003319260711525255,23986.735958570018,3.874314989276225,0.05369687950550173
2024-05-21 04:02:00,2024-05-21 11:25:00,23990.895271748403,0.006691354123930208,23986.735828780988,4.152751613291159,0.36693814529020563
2024-05-21 04:03:00,2024-05-21 11:26:00,23991.354004515877,0.01011424351387281,23986.735698992507,4.608191279856636,-0.04068848703746708
2024-05-21 04:04:00,2024-05-21 11:27:00,23990.82052973595,0.013585892158011014,23986.735569204575,4.0713746392162244,0.03112830028952951
2024-05-21 04:05:00,2024-05-21 11:28:00,23991.42299156096,0.017104263333002773,23986.735439417193,4.670447880435695,0.3817530209378557
2024-05-21 04:06:00,2024-05-21 11:29:00,23991.590857631763,0.02066732031550603,23986.735309630356,4.834880681091936,-0.1442976303248269
2024-05-21 04:07:00,2024-05-21 11:30:00,23991.14130549024,0.02427302638217875,23986.735179844072,4.3818526197860415,0.23336901244317243
2024-05-21 04:08:00,2024-05-21 11:31:00,23992.064588109126,0.027919344809678878,23986.735050058338,5.301618705978281,0.46096164101746373
2024-05-21 04:09:00,2024-05-21 11:32:00,23992.070300413845,0.03160423887466436,23986.73492027315,5.303775901820969,0.07574685668618475
2024-05-21 04:10:00,2024-05-21 11:33:00,23992.223228579714,0.035325671853793164,23986.73479048851,5.45311241935065,0.23611311933152512
2024-05-21 04:11:00,2024-05-21 11:34:00,23992.549744451924,0.039081607023723215,23986.734660704416,5.776002140484019,0.2809068620044881
2024-05-21 04:12:00,2024-05-21 11:35:00,23992.792327071897,0.04287000766111249,23986.734530920876,6.014926143359626,0.22396634147801597
2024-05-21 04:13:00,2024-05-21 11:36:00,23993.00502479837,0.04668883704261894,23986.73440113789,6.223934823440051,0.22107632448028358
2024-05-21 04:14:00,2024-05-21 11:37:00,23993.241886206208,0.05053605844490049,23986.734271355443,6.4570787923201935,0.1072293352022573
2024-05-21 04:15:00,2024-05-21 11:38:00,23993.22694470254,0.05440963514461512,23986.73414157355,6.438393493844566,0.08765079071062232
2024-05-21 04:16:00,2024-05-21 11:39:00,23993.42469969637,0.05830753041842078,23986.73401179221,6.632380373741438,0.11465639671005556
2024-05-21 04:17:00,2024-05-21 11:40:00,23993.463816006224,0.062227707542975415,23986.733882011416,6.667706287264677,0.015757635757941646
2024-05-21 04:18:00,2024-05-21 11:41:00,23993.463816006224,0.06616812979493696,23986.733752231172,6.6638956452573215,0.05308895048040041
2024-05-21 04:19:00,2024-05-21 11:42:00,23993.57763340015,0.07012676045096337,23986.733622451473,6.773884188225478,0.26576720858986924
2024-05-21 04:20:00,2024-05-21 11:43:00,23994.00302429755,0.07410156278771263,23986.733492672327,7.19543006243706,0.12205594133559661
2024-05-21 04:21:00,2024-05-21 11:44:00,23993.82944946471,0.07809050008184268,23986.73336289373,7.017996070896671,-0.16712179969351038
2024-05-21 04:22:00,2024-05-21 11:45:00,23993.67651111434,0.08209153561001144,23986.73323311568,6.861186463050039,-0.0458459025525082
2024-05-21 04:23:00,2024-05-21 11:46:00,23993.745510236622,0.0861026326488769,23986.73310333818,6.9263042657916545,0.09499239593253694
2024-05-21 04:24:00,2024-05-21 11:47:00,23993.874266570623,0.09012175447509699,23986.732973561233,7.051171254915113,0.023139258236931415
2024-05-21 04:25:00,2024-05-21 11:48:00,23993.799573431465,0.09414686436532965,23986.732843784834,6.972582782265517,-0.15221389467287105
2024-05-21 04:26:00,2024-05-21 11:49:00,23993.57763340015,0.09817592559623288,23986.732714008984,6.746743465569371,-0.1269568323899941
2024-05-21 04:27:00,2024-05-21 11:50:00,23993.55346025261,0.10220690144446457,23986.73258423368,6.718669117485529,-0.028068881358125797
2024-05-21 04:28:00,2024-05-21 11:51:00,23993.529297916968,0.10623775518668271,23986.73245445893,6.690605702853119,0.10531269250491837
2024-05-21 04:29:00,2024-05-21 11:52:00,23993.77188563732,0.11026645009954525,23986.732324684726,6.929294502495366,-0.03839086031254402
2024-05-21 04:30:00,2024-05-21 11:53:00,23993.46030984276,0.11429094945971012,23986.732194911074,6.613823982228031,-0.1372612318741555
2024-05-21 04:31:00,2024-05-21 11:54:00,23993.505146393265,0.11830921654383533,23986.732065137974,6.654772038747055,0.028886816888170852
2024-05-21 04:32:00,2024-05-21 11:55:00,23993.525852196046,0.12231921462857875,23986.731935365413,6.671597616004373,-0.059601220382820674
2024-05-21 04:33:00,2024-05-21 11:56:00,23993.39369409838,0.1263189069905984,23986.73180559341,6.5355695979814135,0.23706788721384786
2024-05-21 04:34:00,2024-05-21 11:57:00,23994.007715469295,0.13030625690655218,23986.731675821957,7.145733390432069,0.515867769606646
2024-05-21 04:35:00,2024-05-21 11:58:00,23994.433130415895,0.13427922765309805,23986.731546051047,7.5673051371947055,0.22383052470453402
2024-05-21 04:36:00,2024-05-21 11:59:00,23994.463046503042,0.138235782506894,23986.731416280694,7.593394439841137,-0.030817601579387066
2024-05-21 04:37:00,2024-05-21 12:00:00,23994.37913032967,0.14217388474459797,23986.73128651089,7.505669934035931,-0.05779358329004891
2024-05-21 04:38:00,2024-05-21 12:01:00,23994.355055512537,0.14609149764286783,23986.731156741633,7.477807273261039,-0.12672017109143585
2024-05-21 04:39:00,2024-05-21 12:02:00,23994.133243149252,0.1499865844783617,23986.73102697292,7.25222959185306,0.014142825526187952
2024-05-21 04:40:00,2024-05-21 12:03:00,23994.39084723761,0.15385710852773737,23986.73089720477,7.506092924313415,-0.2284665813084783
2024-05-21 04:41:00,2024-05-21 12:04:00,23993.683764899462,0.15770103306765285,23986.73076743716,6.795296429236103,-0.878598292687875
2024-05-21 04:42:00,2024-05-21 12:05:00,23992.641050330414,0.16151632137476615,23986.7306376701,5.748896338937665,-0.7917126213860861
2024-05-21 04:43:00,2024-05-21 12:06:00,23992.10768002678,0.1653009367257351,23986.73050790359,5.211871186463931,-0.2673647567704225
2024-05-21 04:44:00,2024-05-21 12:07:00,23992.113597805426,0.16905284239721774,23986.730378137632,5.21416682539682,-0.01265066157352246
2024-05-21 04:45:00,2024-05-21 12:08:00,23992.089588237202,0.17277000166587203,23986.73024837222,5.186569863316886,-0.04551952751054689
2024-05-21 04:46:00,2024-05-21 12:09:00,23992.029696755544,0.17645037780835587,23986.73011860736,5.123127770375726,-0.08136465837177287
2024-05-21 04:47:00,2024-05-21 12:10:00,,0.18009193410132723,23986.729988843053,,
2024-05-21 04:48:00,2024-05-21 12:11:00,23991.223742027,0.1836926338214441,23986.729859079293,4.310190313885435,0.03243597079205207
2024-05-21 04:49:00,2024-05-21 12:12:00,23991.229684616002,0.18725044024536436,23986.729729316085,4.312704859672564,-0.027406879217794167
2024-05-21 04:50:00,2024-05-21 12:13:00,23991.175739425526,0.19076331664974602,23986.729599553426,4.255376555449847,-0.22508937247366667
2024-05-21 04:51:00,2024-05-21 12:14:00,23990.78622513235,0.19422922631124698,23986.729469791313,3.862526114725231,-0.30143360786604245
2024-05-21 04:52:00,2024-05-21 12:15:00,23990.579495501977,0.19764613250652527,23986.729340029753,3.652509339717762,-0.3807656142341995
2024-05-21 04:53:00,2024-05-21 12:16:00,23990.03121715351,0.20101199851223878,23986.729210268742,3.100994886256832,-0.37621979936135563
2024-05-21 04:54:00,2024-05-21 12:17:00,23989.833475036878,0.2043247876050454,23986.729080508278,2.900069740995051,-0.2653167077932794
2024-05-21 04:55:00,2024-05-21 12:18:00,23989.5068946821,0.20758246306160327,23986.72895074837,2.570361470670273,-0.41356732051240663
2024-05-21 04:56:00,2024-05-21 12:19:00,23989.012539077135,0.21078298815857022,23986.728820989007,2.0729350999702376,-0.3835414812312179
2024-05-21 04:57:00,2024-05-21 12:20:00,23988.745894064577,0.2139243261726041,23986.728691230197,1.8032785082078373,-0.1288111087012631
2024-05-21 04:58:00,2024-05-21 12:21:00,23988.76087879489,0.2170044403803631,23986.72856147194,1.8153128825677114,0.10344453280016519
2024-05-21 04:59:00,2024-05-21 12:22:00,23988.958620582092,0.220021294058505,23986.728431714226,2.0101675738081677,0.1873951166744785
2024-05-21 05:00:00,2024-05-21 12:23:00,23989.141377923468,0.2229728504836878,23986.728301957068,2.1901031159166684,0.13802603219975795
2024-05-21 05:01:00,2024-05-21 12:24:00,23989.240248911596,0.2258570729325694,23986.728172200455,2.2862196382076836,-0.10159075484643432
2024-05-21 05:02:00,2024-05-21 12:25:00,23988.9436359753,0.22867192468180786,23986.728042444396,1.9869216062237998,-0.0371001992942297
2024-05-21 05:03:00,2024-05-21 12:26:00,23989.171347297513,0.23141536900806103,23986.727912688886,2.212019239619224,0.04685851768551208
2024-05-21 05:04:00,2024-05-21 12:27:00,23989.04250694471,0.23408536918798697,23986.727782933925,2.080638641594824,0.019976053576961528
2024-05-21 05:05:00,2024-05-21 12:28:00,23989.216304414782,0.23667988849824348,23986.72765317951,2.2519713467731473,0.3316494737621909
2024-05-21 05:06:00,2024-05-21 12:29:00,23989.710657904983,0.23919689021548868,23986.72752342565,2.7439375891192057,0.33173204997428174
2024-05-21 05:07:00,2024-05-21 12:30:00,23989.884463456678,0.24163433761638037,23986.72739367234,2.9154354467217107,0.1835063083372559
2024-05-21 05:08:00,2024-05-21 12:31:00,23990.08220431935,0.24399019397757665,23986.72726391958,3.1109502057937175,0.0816986885442268
2024-05-21 05:09:00,2024-05-21 12:32:00,23990.052229413755,0.24626242257573527,23986.72713416737,3.0788328238101643,0.08927703914449947
2024-05-21 05:10:00,2024-05-21 12:33:00,23990.264957686482,0.24844898668751436,23986.727004415712,3.2895042840827164,-0.13533114931110468
2024-05-21 05:11:00,2024-05-21 12:34:00,23989.78559303938,0.2505478495895719,23986.726874664604,2.808170525187955,-0.3868833383762573
2024-05-21 05:12:00,2024-05-21 12:35:00,23989.495039495934,0.25255697455856563,23986.726744914045,2.515737607330202,-0.2773805905400304
2024-05-21 05:13:00,2024-05-21 12:36:00,23989.234498833015,0.2544743248711537,23986.726615164036,2.253409344107894,-0.16339379035142465
2024-05-21 05:14:00,2024-05-21 12:37:00,23989.171733305007,0.25629786380399394,23986.726485414576,2.1889500266273525,-0.08246301438378967
2024-05-21 05:15:00,2024-05-21 12:38:00,23989.07286453564,0.25802555463374444,23986.726355665665,2.088483315340315,-0.14235251993531173
2024-05-21 05:16:00,2024-05-21 12:39:00,23988.8901262647,0.25965536063706296,23986.726225917308,1.904244986756729,-0.16168714330592326
2024-05-21 05:17:00,2024-05-21 12:40:00,23988.75239044332,0.26118524509060764,23986.7260961695,1.7651090287284683,-0.18851527958250391
2024-05-21 05:18:00,2024-05-21 12:41:00,23988.515794021107,0.2626131712710363,23986.725966422244,1.5272144275917212,-0.2722671938236718
2024-05-21 05:19:00,2024-05-21 12:42:00,23988.210348419074,0.2639371024550069,23986.725836675538,1.2205746410811247,-0.31408197341873745
2024-05-21 05:20:00,2024-05-21 12:43:00,23987.889912412054,0.2651550019191775,23986.72570692938,0.8990504807542463,-0.1312345139207559
2024-05-21 05:21:00,2024-05-21 12:44:00,23987.949947629957,0.266264832940206,23986.725577183777,0.9581056132396129,-0.012836049162682273
2024-05-21 05:22:00,2024-05-21 12:45:00,23987.866090379943,0.2672645587947503,23986.72544743872,0.8733783824288818,-0.035237388867014885
2024-05-21 05:23:00,2024-05-21 12:46:00,23987.88110067248,0.26815214275946836,23986.725317694214,0.8876308355055831,0.14009502372989652
2024-05-21 05:24:00,2024-05-21 12:47:00,23988.147681928258,0.2689255481110182,23986.72518795026,1.1535684298886748,0.15212141770452603
2024-05-21 05:25:00,2024-05-21 12:48:00,23988.186514615896,0.2695827381260577,23986.725058206855,1.1918736709146351,0.053374398392601385
2024-05-21 05:26:00,2024-05-21 12:49:00,23988.255367366753,0.2701216760812448,23986.724928464,1.2603172266738776,-0.0797968579595103
2024-05-21 05:27:00,2024-05-21 12:50:00,23988.027619001943,0.27054032525323757,23986.724798721694,1.0322799549956145,-0.07217108288765262
2024-05-21 05:28:00,2024-05-21 12:51:00,23988.11148068976,0.2708366489186938,23986.724668979943,1.1159750608985723,0.0255034502253233
