DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 03:17:00,2024-05-23 10:40:00,23988.96509731089,-0.30171887205419234,23986.370155403278,2.8966607796674397,-0.1596177184101617
2024-05-23 03:18:00,2024-05-23 10:41:00,23988.767348073558,-0.2977016477959906,23986.370027247016,2.6950224743375357,-0.15974508950141741
2024-05-23 03:19:00,2024-05-23 10:42:00,23988.653513275814,-0.29355641621186046,23986.36989909136,2.577170600664605,-0.011561688002662551
2024-05-23 03:20:00,2024-05-23 10:43:00,23988.752387942146,-0.28928209249395453,23986.369770936308,2.6718990983322106,0.13662095577891975
2024-05-23 03:21:00,2024-05-23 10:44:00,23988.935177702242,-0.2848775918344266,23986.369642781854,2.8504125122224444,0.06461472441732452
2024-05-23 03:22:00,2024-05-23 10:45:00,23988.890301345746,-0.2803418294254294,23986.369514628004,2.8011285471668597,-0.03439094560313083
2024-05-23 03:23:00,2024-05-23 10:46:00,23988.87534337531,-0.2756737204591162,23986.369386474755,2.7816306210161827,0.07183211450415916
2024-05-23 03:24:00,2024-05-23 10:47:00,23989.04317891816,-0.27087218012764036,23986.369258322113,2.944792776175178,0.12861469762186295
2024-05-23 03:25:00,2024-05-23 10:48:00,23989.142054062708,-0.26593612362315455,23986.36913017007,3.0388600162599086,0.15091544911989674
2024-05-23 03:26:00,2024-05-23 10:49:00,23989.354761226907,-0.26086446613781233,23986.36900201863,3.2466236744149715,0.2916136823148494
2024-05-23 03:27:00,2024-05-23 10:50:00,23989.735305125818,-0.2556561228637666,23986.368873867792,3.6220873808896075,0.17764477490554897
2024-05-23 03:28:00,2024-05-23 10:51:00,23989.72034893279,-0.2503100089931707,23986.36874571756,3.6019132242260694,0.03667214757661741
2024-05-23 03:29:00,2024-05-23 10:52:00,23989.819224204253,-0.24482503971817793,23986.36861756793,3.6954316760428423,0.017008110767049667
2024-05-23 03:30:00,2024-05-23 10:53:00,23989.76521873443,-0.23920013023094056,23986.3684894189,3.6359294457601687,0.0318250927765773
2024-05-23 03:31:00,2024-05-23 10:54:00,23989.894008936346,-0.2334341957236128,23986.368361270474,3.759081861595997,0.024207212423861035
2024-05-23 03:32:00,2024-05-23 10:55:00,23989.82505084187,-0.22752615138834753,23986.368233122652,3.684343870607891,-0.0897679566747509
2024-05-23 03:33:00,2024-05-23 10:56:00,23989.726176011263,-0.22147491241729722,23986.368104975434,3.579545948246495,-0.09739047323644767
2024-05-23 03:34:00,2024-05-23 10:57:00,23989.64226035895,-0.21527939400261586,23986.367976828817,3.4895629241349955,-0.08257541363257026
2024-05-23 03:35:00,2024-05-23 10:58:00,23989.573305292448,-0.20893851133645636,23986.367848682803,3.4143951209813546,-0.08272054614063418
2024-05-23 03:36:00,2024-05-23 10:59:00,23989.489391189632,-0.2024511796109716,23986.36772053739,3.324121831853727,-0.09034678627598058
2024-05-23 03:37:00,2024-05-23 11:00:00,23989.40547762699,-0.19581631401831512,23986.36759239258,3.2337015484293934,-0.18936872297354124
2024-05-23 03:38:00,2024-05-23 11:01:00,23989.123815804527,-0.1890328297506394,23986.36746424837,2.9453843859066446,-0.24643548467357435
2024-05-23 03:39:00,2024-05-23 11:02:00,23988.92606704185,-0.18209964200009887,23986.36733610477,2.7408305790822447,-0.2046291826070583
2024-05-23 03:40:00,2024-05-23 11:03:00,23988.728318316502,-0.17501566595884532,23986.367207961768,2.536126020692528,-0.2616986456897856
2024-05-23 03:41:00,2024-05-23 11:04:00,23988.416733290258,-0.16777981681903276,23986.367079819374,2.2174332877026735,-0.3038071620397971
2024-05-23 03:42:00,2024-05-23 11:05:00,23988.135072364417,-0.1603910097728134,23986.366951677577,1.9285116966129339,-0.09124972927607722
2024-05-23 03:43:00,2024-05-23 11:06:00,23988.248909205526,-0.15284816001234125,23986.366823536388,2.034933829150519,0.18277538612767352
2024-05-23 03:44:00,2024-05-23 11:07:00,23988.515607681937,-0.14515018272976965,23986.366695395798,2.294062468868281,0.019346076857680083
2024-05-23 03:45:00,2024-05-23 11:08:00,23988.302897245565,-0.1372959931172506,23986.366567255816,2.073625982865879,-0.2130343467085658
2024-05-23 03:46:00,2024-05-23 11:09:00,23988.10514838552,-0.12928450636693833,23986.366439116435,1.8679937754511493,-0.04243782820519515
2024-05-23 03:47:00,2024-05-23 11:10:00,23988.233946666438,-0.12111463767098574,23986.366310977653,1.9887503264554889,0.12067751372209856
2024-05-23 03:48:00,2024-05-23 11:11:00,23988.36274634015,-0.11278530222154526,23986.366182839476,2.1093488028953464,0.06360000974329649
2024-05-23 03:49:00,2024-05-23 11:12:00,23988.377709632638,-0.10429541521077113,23986.366054701906,2.115950345942082,0.1743434202503127
2024-05-23 03:50:00,2024-05-23 11:13:00,23988.728318316502,-0.09564389183081623,23986.365926564937,2.458035643395972,0.1787344074552033
2024-05-23 03:51:00,2024-05-23 11:14:00,23988.752387942146,-0.08682964727383258,23986.365798428567,2.4734191608524885,-0.1600048892569239
2024-05-23 03:52:00,2024-05-23 11:15:00,23988.425844560956,-0.07785159673197484,23986.365670292806,2.138025864882124,-0.22164143190592633
2024-05-23 03:53:00,2024-05-23 11:16:00,23988.32696979929,-0.06870865539739546,23986.365542157648,2.030136297040636,-0.1723689977650975
2024-05-23 03:54:00,2024-05-23 11:17:00,23988.099302153976,-0.05939973846224733,23986.365414023086,1.793287869351929,-0.19205377617162678
2024-05-23 03:55:00,2024-05-23 11:18:00,23987.961390872715,-0.04992376111868424,23986.365285889136,1.6460287446973823,-0.12034450958527221
2024-05-23 03:56:00,2024-05-23 11:19:00,23987.877476967406,-0.04027963855885908,23986.365157755783,1.5525988501813845,0.012840943867683752
2024-05-23 03:57:00,2024-05-23 11:20:00,23988.0062739695,-0.030466285974925178,23986.36502962304,1.6717106324327498,0.05462812349054702
2024-05-23 03:58:00,2024-05-23 11:21:00,23988.0062739695,-0.020482618559034993,23986.364901490895,1.6618550971624786,0.12340935160855282
2024-05-23 03:59:00,2024-05-23 11:22:00,23988.2729751435,-0.010327551503342303,23986.364773359353,1.9185293356498554,0.2146318227801387
2024-05-23 04:00:00,2024-05-23 11:23:00,23988.45576397114,0.0,23986.364645228416,2.091118742722756,0.236900204340035
2024-05-23 04:01:00,2024-05-23 11:24:00,23988.767348073558,0.010501231145883146,23986.36451709808,2.3923297443299254,0.2367259065257521
2024-05-23 04:02:00,2024-05-23 11:25:00,23988.9501373028,0.021177778677376406,23986.364388968348,2.56457055577426,0.16467309026431698
2024-05-23 04:03:00,2024-05-23 11:26:00,23989.11796815381,0.032031389724593504,23986.364260839226,2.7216759248585594,0.06562120686439132
2024-05-23 04:04:00,2024-05-23 11:27:00,23989.10300949162,0.04306381141764817,23986.3641327107,2.695812969503043,0.1074019641899997
2024-05-23 04:05:00,2024-05-23 11:28:00,23989.354761226907,0.054276790886654123,23986.36400458278,2.9364798532385588,0.06526231256412296
2024-05-23 04:06:00,2024-05-23 11:29:00,23989.255886125356,0.06567207526172511,23986.363876455463,2.8263375946312888,-0.030880878969721248
2024-05-23 04:07:00,2024-05-23 11:30:00,23989.31571783572,0.0772514116729748,23986.36374832875,2.8747180952991163,0.11724660520850749
2024-05-23 04:08:00,2024-05-23 11:31:00,23989.51346755494,0.089016547250517,23986.363620202643,3.0608308050483037,-0.038729082349792554
2024-05-23 04:09:00,2024-05-23 11:32:00,23989.26172123686,0.10096922912446538,23986.363492077136,2.797259930599531,-0.07339465936390654
2024-05-23 04:10:00,2024-05-23 11:33:00,23989.390516642976,0.11311120442493366,23986.36336395223,2.9140414863204906,0.10628458027919652
2024-05-23 04:11:00,2024-05-23 11:34:00,23989.49850913937,0.12544422028203558,23986.36323582793,3.009829091157924,-0.08873354606299899
2024-05-23 04:12:00,2024-05-23 11:35:00,23989.237652122254,0.13797002382588489,23986.363107704234,2.7365743941944927,0.1387382942318498
2024-05-23 04:13:00,2024-05-23 11:36:00,23989.80097562295,0.1506903621865953,23986.362979581143,3.287305679621624,0.12814030325866343
2024-05-23 04:14:00,2024-05-23 11:37:00,23989.51931344186,0.1636069824942805,23986.362851458653,2.9928550007118195,0.1474623706887399
2024-05-23 04:15:00,2024-05-23 11:38:00,23990.121675389648,0.17672163187905426,23986.36272333677,3.5822304209991036,0.31509501591413014
2024-05-23 04:16:00,2024-05-23 11:39:00,23990.1756763055,0.19003605747103028,23986.362595215487,3.62304503254008,0.07062968016738558
2024-05-23 04:17:00,2024-05-23 11:40:00,23990.289508882546,0.20355200640032228,23986.362467094812,3.7234897813338748,0.1273446514501808
2024-05-23 04:18:00,2024-05-23 11:41:00,23990.45734453597,0.21727122579704403,23986.362338974734,3.8777343354404414,0.09266030564421768
2024-05-23 04:19:00,2024-05-23 11:42:00,23990.502216710676,0.23119546279130918,23986.362210855263,3.90881039262231,0.7201868018908135
2024-05-23 04:20:00,2024-05-23 11:43:00,23991.925517140135,0.24532646451323153,23986.3620827364,5.3181079392220685,0.9148228552826818
2024-05-23 04:21:00,2024-05-23 11:44:00,23992.360076699413,0.2596659780929248,23986.361954618133,5.738456103187674,0.14895218963053036
2024-05-23 04:22:00,2024-05-23 11:45:00,23992.252054569617,0.27421575066050263,23986.361826500473,5.616012318483129,0.201084040418666
2024-05-23 04:23:00,2024-05-23 11:46:00,23992.79130009679,0.28897752934607884,23986.361698383418,6.140624184025006,0.5469437910375436
2024-05-23 04:24:00,2024-05-23 11:47:00,23993.375423228805,0.3039530612797672,23986.361570266967,6.7098999005582165,0.1811568237144039
2024-05-23 04:25:00,2024-05-23 11:48:00,23993.183524076165,0.31914409359168117,23986.36144215112,6.5029378314538135,-0.10818549175713343
2024-05-23 04:26:00,2024-05-23 11:49:00,23993.18939532633,0.3345523734119348,23986.361314035876,6.49352891704395,0.34108712279331055
2024-05-23 04:27:00,2024-05-23 11:50:00,23993.896477646143,0.35017964787064165,23986.361185921232,7.185112077040435,0.18508345078368382
2024-05-23 04:28:00,2024-05-23 11:51:00,23993.59078128991,0.36602766409791543,23986.3610578072,6.863695818611317,0.04403559530633583
2024-05-23 04:29:00,2024-05-23 11:52:00,23994.01621113064,0.3820981692238699,23986.360929693765,7.273183267653106,0.4093757268449427
2024-05-23 04:30:00,2024-05-23 11:53:00,23994.441641763617,0.39839291037861885,23986.360801580937,7.682447272301203,0.28034066852642603
2024-05-23 04:31:00,2024-05-23 11:54:00,23994.609451708107,0.41491363469227593,23986.36067346871,7.833864604705958,-0.06594313297367593
2024-05-23 04:32:00,2024-05-23 11:55:00,23994.342768452734,0.43166208929495486,23986.360545357085,7.550561006353851,-0.18454394622517611
2024-05-23 04:33:00,2024-05-23 11:56:00,23994.27383397964,0.44864002131676944,23986.36041724607,7.464776712255606,-0.014005569586369226
2024-05-23 04:34:00,2024-05-23 11:57:00,23994.348688180726,0.4658491778878333,23986.360289135657,7.522549867181112,-0.07864328747500915
2024-05-23 04:35:00,2024-05-23 11:58:00,23994.150942469292,0.4832913061382602,23986.36016102585,7.307490137305588,-0.05938174625284187
2024-05-23 04:36:00,2024-05-23 11:59:00,23994.264787444517,0.5009681531981639,23986.360032916644,7.403786374675429,0.08869191583302527
2024-05-23 04:37:00,2024-05-23 12:00:00,23994.363660243213,0.5188814661976581,23986.359904808043,7.484873968971638,0.09594110405219114
2024-05-23 04:38:00,2024-05-23 12:01:00,23994.492478275093,0.5370329922668565,23986.359776700046,7.595668582779811,0.27847509569445306
2024-05-23 04:39:00,2024-05-23 12:02:00,23994.95689723155,0.5554244785358728,23986.359648592654,8.041824160360544,0.2063393992223106
2024-05-23 04:40:00,2024-05-23 12:03:00,23994.941925539224,0.5740576721348208,23986.359520485865,8.008347381224432,-0.0261126605050519
2024-05-23 04:41:00,2024-05-23 12:04:00,23994.941925539224,0.5929343201938142,23986.35939237968,7.989598839350441,0.11446736356987142
2024-05-23 04:42:00,2024-05-23 12:05:00,23995.208602552302,0.6120561698429668,23986.359264274095,8.237282108364175,0.07227013095459345
2024-05-23 04:43:00,2024-05-23 12:06:00,23995.12470023859,0.6314249682123922,23986.359136169118,8.134139101259628,0.03007149696998379
2024-05-23 04:44:00,2024-05-23 12:07:00,23995.307475629485,0.6510424624322042,23986.35900806475,8.297425102304143,0.06428797213530846
2024-05-23 04:45:00,2024-05-23 12:08:00,23995.29250540614,0.6709103996325165,23986.35887996098,8.262715045530244,0.03409991802874934
2024-05-23 04:46:00,2024-05-23 12:09:00,23995.415407323122,0.6910305269434427,23986.358751857817,8.365624938361641,-0.08747583135586812
2024-05-23 04:47:00,2024-05-23 12:10:00,23995.15779172957,0.7114045914950968,23986.358623755255,8.087763382818508,-0.11016629300592484
2024-05-23 04:48:00,2024-05-23 12:11:00,23995.23582234607,0.7320343404175924,23986.3584956533,8.145292352349792,-0.05349578891465301
2024-05-23 04:49:00,2024-05-23 12:12:00,23995.09206087778,0.752921520841043,23986.35836755195,7.980771804989202,-0.19912464435247346
2024-05-23 04:50:00,2024-05-23 12:13:00,23994.87935039474,0.7740678798955626,23986.3582394512,7.747043063644845,-0.18442186702102292
2024-05-23 04:51:00,2024-05-23 12:14:00,23994.765514586717,0.7954751647112651,23986.35811135106,7.611928070947156,-0.17720289764758368
2024-05-23 04:52:00,2024-05-23 12:15:00,23994.56776564229,0.8171451224182638,23986.35798325152,7.392637268349677,-0.10103215999910198
2024-05-23 04:53:00,2024-05-23 12:16:00,23994.606798403678,0.8390795001466724,23986.357855152582,7.409863750948952,-0.10129769145299417
2024-05-23 04:54:00,2024-05-23 12:17:00,23994.409048984726,0.8612800450266052,23986.357727054256,7.190041885443689,-0.10904039788547637
2024-05-23 04:55:00,2024-05-23 12:18:00,23994.433130415895,0.8837485041881752,23986.35759895653,7.191782955178,-0.05987198336629085
2024-05-23 04:56:00,2024-05-23 12:19:00,23994.33425540288,0.9064866247614967,23986.357470859406,7.070297918711107,-0.277412084245924
2024-05-23 04:57:00,2024-05-23 12:20:00,23993.923797703454,0.9294961538766832,23986.35734276289,6.636958786686152,-0.21620048332312258
2024-05-23 04:58:00,2024-05-23 12:21:00,23993.947890457708,0.9527788386638484,23986.35721466698,6.637896952064862,-0.10264312182247126
2024-05-23 04:59:00,2024-05-23 12:22:00,23993.765095540966,0.9763364262531059,23986.357086571672,6.431672543041209,-0.12992083717779934
2024-05-23 05:00:00,2024-05-23 12:23:00,23993.735184418452,1.0001706637745698,23986.35695847697,6.378055277709263,-0.20663922148342362
2024-05-23 05:01:00,2024-05-23 12:24:00,23993.3995077813,1.0242832983583534,23986.35683038287,6.018394100074362,-0.3523173744521966
2024-05-23 05:02:00,2024-05-23 12:25:00,23993.078798895316,1.0486760771345707,23986.356702289377,5.67342052880487,-0.09792201244970222
2024-05-23 05:03:00,2024-05-23 12:26:00,23993.25247501889,1.0733507472333357,23986.35657419648,5.8225500751749575,-0.006800334780128647
2024-05-23 05:04:00,2024-05-23 12:27:00,23993.114575019226,1.0983090557847612,23986.356446104197,5.659819859244613,-0.2991528139584658
2024-05-23 05:05:00,2024-05-23 12:28:00,23992.70411520969,1.1235527499189617,23986.356318012513,5.224244447258026,-0.4776745754487295
2024-05-23 05:06:00,2024-05-23 12:29:00,23992.209744206553,1.1490835767660508,23986.35618992144,4.704470708347154,-0.3416785883894735
2024-05-23 05:07:00,2024-05-23 12:30:00,23992.071852384903,1.1749032834561421,23986.356061830968,4.540887270479079,-0.17120822635630617
2024-05-23 05:08:00,2024-05-23 12:31:00,23991.919001613856,1.2010136171193495,23986.355933741102,4.362054255634542,-0.20596126786121038
2024-05-23 05:09:00,2024-05-23 12:32:00,23991.71218671148,1.2274163248857866,23986.355805651838,4.128964734756658,-0.12982913061022172
2024-05-23 05:10:00,2024-05-23 12:33:00,23991.71218671148,1.254113153885567,23986.35567756318,4.102395994414098,-0.06118393925404453
2024-05-23 05:11:00,2024-05-23 12:34:00,23991.64325218262,1.2811058512488045,23986.355549475124,4.006596856248569,-0.1453835232294407
2024-05-23 05:12:00,2024-05-23 12:35:00,23991.47544649974,1.3083961641056132,23986.355421387678,3.811628947955217,0.04458020196713086
2024-05-23 05:13:00,2024-05-23 12:36:00,23991.787036400605,1.3359858395861064,23986.355293300836,4.095757260182831,0.2989494040583509
2024-05-23 05:14:00,2024-05-23 12:37:00,23992.128569595487,1.3638766248203975,23986.355165214594,4.409527756071919,0.07392549867143927
2024-05-23 05:15:00,2024-05-23 12:38:00,23991.99071565342,1.3920702669386014,23986.355037128957,4.243608257525709,-0.10165602364937909
2024-05-23 05:16:00,2024-05-23 12:39:00,23991.981693265774,1.4205685130708305,23986.35490904393,4.20621570877316,-0.06749390552266998
2024-05-23 05:17:00,2024-05-23 12:40:00,23991.91277451633,1.4493731103471992,23986.354780959504,4.108620446480369,-0.09025926344137769
2024-05-23 05:18:00,2024-05-23 12:41:00,23991.85883586347,1.4784858058978212,23986.35465287568,4.025697181890405,-0.01866027897110012
2024-05-23 05:19:00,2024-05-23 12:42:00,23991.933733027858,1.5079083468528103,23986.354524792467,4.071299888538169,0.07990561341273805
2024-05-23 05:20:00,2024-05-23 12:43:00,23992.077547598914,1.53764248034228,23986.354396709856,4.185508408715881,0.04514972281699725
2024-05-23 05:21:00,2024-05-23 12:44:00,23992.083557915517,1.567689953496344,23986.35426862785,4.1615993341721635,0.0373485705336396
2024-05-23 05:22:00,2024-05-23 12:45:00,23992.212398609678,1.5980525134451162,23986.35414054645,4.26020554978316,0.0834628695784625
2024-05-23 05:23:00,2024-05-23 12:46:00,23992.3112694463,1.62873190731871,23986.354012465654,4.3285250733290885,0.018724814404520895
2024-05-23 05:24:00,2024-05-23 12:47:00,23992.3112694463,1.6597298822472402,23986.353884385462,4.297655178592202,-0.062458606354548696
2024-05-23 05:25:00,2024-05-23 12:48:00,23992.248412351855,1.6910481853608188,23986.353756305874,4.203607860619991,-0.044755875828390135
2024-05-23 05:26:00,2024-05-23 12:49:00,23992.28446021762,1.7226885637895608,23986.353628226894,4.208143426935422,-0.025600584167107865
2024-05-23 05:27:00,2024-05-23 12:50:00,23992.260559605467,1.7546527646635794,23986.353500148518,4.152406692285775,-0.1278232208628176
2024-05-23 05:28:00,2024-05-23 12:51:00,23992.092811591072,1.786942535112989,23986.35337207075,3.9524969852097867,-0.15813595683464587
2024-05-23 05:29:00,2024-05-23 12:52:00,23992.008938394465,1.819559622267902,23986.35324399358,3.8361347786164837,-0.07459014051144708
