DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 03:18:00,2024-05-24 10:41:00,23981.489670368686,-0.2977016477959906,23986.18611678794,-4.398744771457343,0.5518851549177941
2024-05-24 03:19:00,2024-05-24 10:42:00,23982.02306749787,-0.29355641621186046,23986.185989519552,-3.869365605470019,0.3016527315070143
2024-05-24 03:20:00,2024-05-24 10:43:00,23982.101140850857,-0.28928209249395453,23986.185862251794,-3.7954393084433145,-0.022091800620916757
2024-05-24 03:21:00,2024-05-24 10:44:00,23981.98730818612,-0.2848775918344266,23986.185734984665,-3.9135492067118527,-0.06873783318734228
2024-05-24 03:22:00,2024-05-24 10:45:00,23981.972350913926,-0.2803418294254294,23986.18560771817,-3.932914974817999,-0.2861414575571457
2024-05-24 03:23:00,2024-05-24 10:46:00,23981.423974610014,-0.2756737204591162,23986.1854804523,-4.485832121826144,-0.6518553626783068
2024-05-24 03:24:00,2024-05-24 10:47:00,23980.67785530676,-0.27087218012764036,23986.185353187062,-5.236625700174613,-0.7388225827943344
2024-05-24 03:25:00,2024-05-24 10:48:00,23979.955812511416,-0.26593612362315455,23986.185225922454,-5.963477287414813,-0.559086829343538
2024-05-24 03:26:00,2024-05-24 10:49:00,23979.569434833476,-0.26086446613781233,23986.185098658476,-6.354799358861689,-0.6086592572667056
2024-05-24 03:27:00,2024-05-24 10:50:00,23978.74851947032,-0.2556561228637666,23986.18497139513,-7.180795801948224,-0.8306276275613511
2024-05-24 03:28:00,2024-05-24 10:51:00,23977.918479509433,-0.2503100089931707,23986.18484413241,-8.016054613984391,-0.8997210095731059
2024-05-24 03:29:00,2024-05-24 10:52:00,23976.95965400951,-0.24482503971817793,23986.184716870324,-8.980237821094436,-0.8429319393136456
2024-05-24 03:30:00,2024-05-24 10:53:00,23976.243470986024,-0.23920013023094056,23986.184589608867,-9.701918492611682,-0.6004196997556424
2024-05-24 03:31:00,2024-05-24 10:54:00,23975.76995093171,-0.2334341957236128,23986.18446234804,-10.18107722060572,-0.3039224760158694
2024-05-24 03:32:00,2024-05-24 10:55:00,23975.647045491805,-0.22752615138834753,23986.184335087837,-10.309763444643421,0.11094475818610583
2024-05-24 03:33:00,2024-05-24 10:56:00,23976.003545211617,-0.22147491241729722,23986.184207828268,-9.959187704233509,0.49881539377558326
2024-05-24 03:34:00,2024-05-24 10:57:00,23976.656668518237,-0.21527939400261586,23986.184080569332,-9.312132657092254,0.8522162769628041
2024-05-24 03:35:00,2024-05-24 10:58:00,23977.720259649377,-0.20893851133645636,23986.18395331102,-8.2547551503079,1.3015181788072292
2024-05-24 03:36:00,2024-05-24 10:59:00,23979.27227857426,-0.2024511796109716,23986.183826053348,-6.709096299477796,0.9074422317074702
2024-05-24 03:37:00,2024-05-24 11:00:00,23979.548011795385,-0.19581631401831512,23986.183698796296,-6.43987068689296,-0.05149329017012949
2024-05-24 03:38:00,2024-05-24 11:01:00,23979.18245583031,-0.1890328297506394,23986.183571539877,-6.812082879818055,-0.718341402204905
2024-05-24 03:39:00,2024-05-24 11:02:00,23978.12479115079,-0.18209964200009887,23986.183444284092,-7.87655349130277,-1.0420840148551713
2024-05-24 03:40:00,2024-05-24 11:03:00,23977.11205045345,-0.17501566595884532,23986.183317028936,-8.896250909528398,-0.8909383623805756
2024-05-24 03:41:00,2024-05-24 11:04:00,23976.356979741526,-0.16777981681903276,23986.18318977441,-9.658430216063921,-0.6214176074139548
2024-05-24 03:42:00,2024-05-24 11:05:00,23975.88358538638,-0.1603910097728134,23986.183062520508,-10.139086124356307,-0.39683026080316175
2024-05-24 03:43:00,2024-05-24 11:06:00,23975.577996369557,-0.15284816001234125,23986.18293526724,-10.452090737670245,-0.07338976607877523
2024-05-24 03:44:00,2024-05-24 11:07:00,23975.75179217536,-0.14515018272976965,23986.182808014604,-10.285865656513858,0.1436707576220826
2024-05-24 03:45:00,2024-05-24 11:08:00,23975.88063554705,-0.1372959931172506,23986.182680762595,-10.16474922242608,0.007180795524861949
2024-05-24 03:46:00,2024-05-24 11:09:00,23975.781764939387,-0.12928450636693833,23986.18255351122,-10.271504065464134,-0.07987799772597359
2024-05-24 03:47:00,2024-05-24 11:10:00,23975.736806404926,-0.12111463767098574,23986.182426260475,-10.324505217878027,0.08773545327726051
2024-05-24 03:48:00,2024-05-24 11:11:00,23975.97348054923,-0.11278530222154526,23986.18229901036,-10.096033158909613,0.25535960894869447
2024-05-24 03:49:00,2024-05-24 11:12:00,23976.264090345685,-0.10429541521077113,23986.182171760876,-9.813785999980638,0.29715608990541664
2024-05-24 03:50:00,2024-05-24 11:13:00,23976.58467964109,-0.09564389183081623,23986.18204451202,-9.50172097909878,0.2775305032233968
2024-05-24 03:51:00,2024-05-24 11:14:00,23976.83636262299,-0.08682964727383258,23986.1819172638,-9.258724993533844,0.28486503001386243
2024-05-24 03:52:00,2024-05-24 11:15:00,23977.1719475004,-0.07785159673197484,23986.181790016202,-8.931990919071055,0.3116831616503184
2024-05-24 03:53:00,2024-05-24 11:16:00,23977.477595443605,-0.06870865539739546,23986.181662769235,-8.635358670233208,0.21265519394471966
2024-05-24 03:54:00,2024-05-24 11:17:00,23977.61545525326,-0.05939973846224733,23986.181535522905,-8.506680531181615,0.07167736010251868
2024-05-24 03:55:00,2024-05-24 11:18:00,23977.639480566053,-0.04992376111868424,23986.1814082772,-8.49200395002817,-0.06930879964602976
2024-05-24 03:56:00,2024-05-24 11:19:00,23977.495703263095,-0.04027963855885908,23986.181281032128,-8.645298130473675,-0.04702026795517966
2024-05-24 03:57:00,2024-05-24 11:20:00,23977.564643015772,-0.030466285974925178,23986.181153787686,-8.58604448593853,0.059169430336114104
2024-05-24 03:58:00,2024-05-24 11:21:00,23977.633584655512,-0.020482618559034993,23986.181026543873,-8.526959269801447,0.15787441215607156
2024-05-24 03:59:00,2024-05-24 11:22:00,23977.900276087563,-0.010327551503342303,23986.180899300693,-8.270295661626387,0.22210562091779185
2024-05-24 04:00:00,2024-05-24 11:23:00,23978.098024030176,0.0,23986.180772058142,-8.082748027965863,0.1650151801662818
2024-05-24 04:01:00,2024-05-24 11:24:00,23978.250880746076,0.010501231145883146,23986.180644816224,-7.940265301293823,0.11995551413645344
2024-05-24 04:02:00,2024-05-24 11:25:00,23978.35885835392,0.021177778677376406,23986.180517574936,-7.842836999692956,0.11978579038206894
2024-05-24 04:03:00,2024-05-24 11:26:00,23978.511728003472,0.032031389724593504,23986.180390334277,-7.700693720529685,0.14205609697645993
2024-05-24 04:04:00,2024-05-24 11:27:00,23978.664602099925,0.04306381141764817,23986.180263094247,-7.558724805740036,0.1568378007476774
2024-05-24 04:05:00,2024-05-24 11:28:00,23978.8473945267,0.054276790886654123,23986.180135854847,-7.38701811903433,0.2135751763833511
2024-05-24 04:06:00,2024-05-24 11:29:00,23979.114106238372,0.06567207526172511,23986.180008616084,-7.131574452973334,0.05760217703650383
2024-05-24 04:07:00,2024-05-24 11:30:00,23978.985319024658,0.0772514116729748,23986.179881377946,-7.271813764961323,0.02293673069290536
2024-05-24 04:08:00,2024-05-24 11:31:00,23979.1830696961,0.089016547250517,23986.179754140438,-7.085700991587523,0.13658133904146696
2024-05-24 04:09:00,2024-05-24 11:32:00,23979.281945045812,0.10096922912446538,23986.179626903566,-6.998651086878389,0.0030357876300750597
2024-05-24 04:10:00,2024-05-24 11:33:00,23979.212981455417,0.11311120442493366,23986.17949966732,-7.079629416327373,-0.08855138693227804
2024-05-24 04:11:00,2024-05-24 11:34:00,23979.12906279125,0.12544422028203558,23986.17937243171,-7.175753860742945,-0.004823928799000399
2024-05-24 04:12:00,2024-05-24 11:35:00,23979.227937946627,0.13797002382588489,23986.179245196727,-7.089277273925374,-0.005017355994162642
2024-05-24 04:13:00,2024-05-24 11:36:00,23979.14401975183,0.1506903621865953,23986.179117962376,-7.18578857273127,-0.0471716585565054
2024-05-24 04:14:00,2024-05-24 11:37:00,23979.15897712011,0.1636069824942805,23986.178990728655,-7.183620591038385,-0.02493033024103708
2024-05-24 04:15:00,2024-05-24 11:38:00,23979.11993589423,0.17672163187905426,23986.178863495563,-7.235649233213344,-0.010168103435853837
2024-05-24 04:16:00,2024-05-24 11:39:00,23979.16481552266,0.19003605747103028,23986.1787362631,-7.2039567979100925,0.16039272399952154
2024-05-24 04:17:00,2024-05-24 11:40:00,23979.467297252457,0.20355200640032228,23986.17860903127,-6.914863785214301,0.6321216110814527
2024-05-24 04:18:00,2024-05-24 11:41:00,23980.456039450124,0.21727122579704403,23986.178481800074,-5.939713575747187,0.99164463279803
2024-05-24 04:19:00,2024-05-24 11:42:00,23981.477975512684,0.23119546279130918,23986.17835456951,-4.931574519618241,0.8177937935195225
2024-05-24 04:20:00,2024-05-24 11:43:00,23982.11942781538,0.24532646451323153,23986.178227339577,-4.304125988708142,0.4026025834887599
2024-05-24 04:21:00,2024-05-24 11:44:00,23982.31139673572,0.2596659780929248,23986.178100110268,-4.1263693526407215,0.20755792046790145
2024-05-24 04:22:00,2024-05-24 11:45:00,23982.563178484485,0.27421575066050263,23986.177972881596,-3.889010147772339,0.20276474016327706
2024-05-24 04:23:00,2024-05-24 11:46:00,23982.745983310586,0.28897752934607884,23986.177845653554,-3.7208398723141674,0.07666098546693867
2024-05-24 04:24:00,2024-05-24 11:47:00,23982.745983310586,0.3039530612797672,23986.177718426145,-3.7356881768384618,0.06437936416564694
2024-05-24 04:25:00,2024-05-24 11:48:00,23982.904654148966,0.31914409359168117,23986.177591199357,-3.5920811439828735,0.08658800461159188
2024-05-24 04:26:00,2024-05-24 11:49:00,23982.949504179007,0.3345523734119348,23986.17746397321,-3.562512167615278,-0.24763103743325243
2024-05-24 04:27:00,2024-05-24 11:50:00,23982.44017317671,0.35017964787064165,23986.17733674769,-4.087343218849378,-0.7422285315137129
2024-05-24 04:28:00,2024-05-24 11:51:00,23981.49626795626,0.36602766409791543,23986.177209522804,-5.046969230642704,-0.9792607167570582
2024-05-24 04:29:00,2024-05-24 11:52:00,23980.513315815406,0.3820981692238699,23986.177082298545,-6.045864652363495,-0.6799284140240469
2024-05-24 04:30:00,2024-05-24 11:53:00,23980.16852192661,0.39839291037861885,23986.176955074923,-6.406826058690798,-0.1932300707309853
2024-05-24 04:31:00,2024-05-24 11:54:00,23980.159416692793,0.41491363469227593,23986.176827851927,-6.432324793825465,-0.02560488761131241
2024-05-24 04:32:00,2024-05-24 11:55:00,23980.150326884945,0.43166208929495486,23986.176700629563,-6.4580358339134225,-0.15462575573860704
2024-05-24 04:33:00,2024-05-24 11:56:00,23979.883637123847,0.44864002131676944,23986.176573407833,-6.741576305302679,-0.653736224978128
2024-05-24 04:34:00,2024-05-24 11:57:00,23978.876787080746,0.4658491778878333,23986.176446186728,-7.7655082838696785,-0.8112877869492001
2024-05-24 04:35:00,2024-05-24 11:58:00,23978.2954583932,0.4832913061382602,23986.176318966263,-8.36415187920108,-0.35453963967360647
2024-05-24 04:36:00,2024-05-24 11:59:00,23978.202572336402,0.5009681531981639,23986.17619174642,-8.474587563216891,-0.28881645122952104
2024-05-24 04:37:00,2024-05-24 12:00:00,23977.75316121175,0.5188814661976581,23986.17606452721,-8.941784781660122,-0.6350849440431823
2024-05-24 04:38:00,2024-05-24 12:01:00,23976.9682128496,0.5370329922668565,23986.175937308635,-9.744757451303256,-0.674227880892353
2024-05-24 04:39:00,2024-05-24 12:02:00,23976.440994025783,0.5554244785358728,23986.17581009069,-10.290240543444828,-0.39727043313610455
2024-05-24 04:40:00,2024-05-24 12:03:00,23976.210442227937,0.5740576721348208,23986.175682873378,-10.539298317575465,-0.1577835470684219
2024-05-24 04:41:00,2024-05-24 12:04:00,23976.16268233931,0.5929343201938142,23986.175555656697,-10.605807637581671,-0.03968142746094916
2024-05-24 04:42:00,2024-05-24 12:05:00,23976.16882343799,0.6120561698429668,23986.175428440645,-10.618661172497363,-0.11933712896146087
2024-05-24 04:43:00,2024-05-24 12:06:00,23975.962244297934,0.6314249682123922,23986.175301225227,-10.844481895504593,-0.2034235431336784
2024-05-24 04:44:00,2024-05-24 12:07:00,23975.800708214105,0.6510424624322042,23986.175174010437,-11.02550825876472,-0.14671274232668008
2024-05-24 04:45:00,2024-05-24 12:08:00,23975.708049815756,0.6709103996325165,23986.17504679628,-11.137907380157953,-0.02115551371496771
2024-05-24 04:46:00,2024-05-24 12:09:00,23975.798130823507,0.6910305269434427,23986.174919582758,-11.067819286194656,0.013026954887073394
2024-05-24 04:47:00,2024-05-24 12:10:00,23975.77434349097,0.7114045914950968,23986.17479236986,-11.111853470383807,-0.029137283650008783
2024-05-24 04:48:00,2024-05-24 12:11:00,23975.780605644522,0.7320343404175924,23986.1746651576,-11.126093853494673,0.07699533215717391
2024-05-24 04:49:00,2024-05-24 12:12:00,23975.969596660736,0.752921520841043,23986.174537945964,-10.957862806069459,-0.010236625334351324
2024-05-24 04:50:00,2024-05-24 12:13:00,23975.801911510698,0.7740678798955626,23986.174410734966,-11.146567104163376,-0.14691306804686377
2024-05-24 04:51:00,2024-05-24 12:14:00,23975.71806974715,0.7954751647112651,23986.1742835246,-11.251688942163186,-0.1966056845259283
2024-05-24 04:52:00,2024-05-24 12:15:00,23975.451522964067,0.8171451224182638,23986.174156314864,-11.539778473215232,-0.42149144451317433
2024-05-24 04:53:00,2024-05-24 12:16:00,23974.918436774715,0.8390795001466724,23986.174029105758,-12.094671831189535,-0.5625356916038369
2024-05-24 04:54:00,2024-05-24 12:17:00,23974.370332085888,0.8612800450266052,23986.173901897284,-12.664849856422906,-0.604710706631888
2024-05-24 04:55:00,2024-05-24 12:18:00,23973.753429949178,0.8837485041881752,23986.173774689443,-13.30409324445331,-0.5555396823340271
2024-05-24 04:56:00,2024-05-24 12:19:00,23973.304204885902,0.9064866247614967,23986.173647482232,-13.77592922109096,-0.5751587672548055
2024-05-24 04:57:00,2024-05-24 12:20:00,23972.648605650564,0.9294961538766832,23986.17352027565,-14.454410778962922,-0.5410262736191402
2024-05-24 04:58:00,2024-05-24 12:21:00,23972.26819014004,0.9527788386638484,23986.173393069705,-14.85798176832924,-0.2478947480094904
2024-05-24 04:59:00,2024-05-24 12:22:00,23972.19940201566,0.9763364262531059,23986.17326586439,-14.950200274981903,-0.14930653036334007
2024-05-24 05:00:00,2024-05-24 12:23:00,23972.016714494424,1.0001706637745698,23986.173138659706,-15.156594829055921,-0.2334053893915593
2024-05-24 05:01:00,2024-05-24 12:24:00,23971.78028370025,1.0242832983583534,23986.173011455656,-15.417011053765021,-0.29815470417061185
2024-05-24 05:02:00,2024-05-24 12:25:00,23971.468656091973,1.0486760771345707,23986.172884252235,-15.752904237397145,-0.2866027859615077
2024-05-24 05:03:00,2024-05-24 12:26:00,23971.25589117099,1.0733507472333357,23986.172757049444,-15.990216625688037,-0.16546288172823598
2024-05-24 05:04:00,2024-05-24 12:27:00,23971.18710890222,1.0983090557847612,23986.17262984729,-16.083830000853617,-0.12383636158596634
2024-05-24 05:05:00,2024-05-24 12:28:00,23971.058166046823,1.1235527499189617,23986.172502645764,-16.23788934885997,-0.06285890282637574
2024-05-24 05:06:00,2024-05-24 12:29:00,23971.111911215132,1.1490835767660508,23986.172375444872,-16.209547806506368,0.15393891158936057
2024-05-24 05:07:00,2024-05-24 12:30:00,23971.417140002384,1.1749032834561421,23986.17224824461,-15.930011525681248,0.2643671484350625
2024-05-24 05:08:00,2024-05-24 12:31:00,23971.692321152463,1.2010136171193495,23986.17212104498,-15.680813509636243,0.30601352333097687
2024-05-24 05:09:00,2024-05-24 12:32:00,23972.081425691846,1.2274163248857866,23986.17199384598,-15.317984479019294,0.2982362817638311
2024-05-24 05:10:00,2024-05-24 12:33:00,23972.341638855392,1.254113153885567,23986.171866647615,-15.084340946108581,0.19159252850571473
2024-05-24 05:11:00,2024-05-24 12:34:00,23972.51804587912,1.2811058512488045,23986.171739449877,-14.934799422007865,0.12250290254286345
2024-05-24 05:12:00,2024-05-24 12:35:00,23972.64067327586,1.3083961641056132,23986.171612252776,-14.839335141022854,0.1522621118778833
2024-05-24 05:13:00,2024-05-24 12:36:00,23972.87719569764,1.3359858395861064,23986.171485056308,-14.630275198252098,0.19389785419740502
2024-05-24 05:14:00,2024-05-24 12:37:00,23973.083695052665,1.3638766248203975,23986.171357860472,-14.451539432628044,0.2130141121291551
2024-05-24 05:15:00,2024-05-24 12:38:00,23973.35905395821,1.3920702669386014,23986.171230665266,-14.204246973993788,0.113862985270349
2024-05-24 05:16:00,2024-05-24 12:39:00,23973.367858521673,1.4205685130708305,23986.17110347069,-14.223813462087346,0.08665901519253527
2024-05-24 05:17:00,2024-05-24 12:40:00,23973.589420443488,1.4493731103471992,23986.17097627675,-14.030928943608718,0.08945307550830695
2024-05-24 05:18:00,2024-05-24 12:41:00,23973.604427578262,1.4784858058978212,23986.170849083435,-14.044907311070732,0.02029335103700891
2024-05-24 05:19:00,2024-05-24 12:42:00,23973.688287996072,1.5079083468528103,23986.170721890754,-13.9903422415347,0.012479064045582078
2024-05-24 05:20:00,2024-05-24 12:43:00,23973.688287996072,1.53764248034228,23986.17059469871,-14.019949182979568,0.0691039550803465
2024-05-24 05:21:00,2024-05-24 12:44:00,23973.886023129417,1.567689953496344,23986.170467507294,-13.852134331374007,0.19016817625792903
2024-05-24 05:22:00,2024-05-24 12:45:00,23974.128779999493,1.5980525134451162,23986.170340316512,-13.63961283046371,0.08789611051822455
2024-05-24 05:23:00,2024-05-24 12:46:00,23974.122602923344,1.62873190731871,23986.170213126363,-13.676342110337558,-0.006872487238326563
2024-05-24 05:24:00,2024-05-24 12:47:00,23974.17645801415,1.6597298822472402,23986.170085936843,-13.653357804940363,0.12919563661534017
2024-05-24 05:25:00,2024-05-24 12:48:00,23974.443056096214,1.6910481853608188,23986.16995874796,-13.417950837106877,0.04501154153275522
2024-05-24 05:26:00,2024-05-24 12:49:00,23974.32918540162,1.7226885637895608,23986.169831559706,-13.563334721874853,-0.07052570221239218
2024-05-24 05:27:00,2024-05-24 12:50:00,23974.365354895217,1.7546527646635794,23986.169704372085,-13.559002241531662,0.016098635499977476
2024-05-24 05:28:00,2024-05-24 12:51:00,23974.425382269335,1.786942535112989,23986.169577185097,-13.531137450874898,0.005191376342574827
