DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 13:57:00,2004-11-18 04:20:00,26182.5,5.16316450144401,26193.46040480092,-16.123569302364523,0.0410331785596209
2004-11-18 13:58:00,2004-11-18 04:21:00,26182.7,5.221919573936591,26193.46036561326,-15.98228518719623,0.0915350941835875
2004-11-18 13:59:00,2004-11-18 04:22:00,26182.8,5.280172688520096,26193.46032642548,-15.940499113997348,-0.0079629053850265
2004-11-18 14:00:00,2004-11-18 04:23:00,26182.8,5.337923760389287,26193.460287237576,-15.998210997966282,-0.0574608201473143
2004-11-18 14:01:00,2004-11-18 04:24:00,26182.8,5.39517270473893,26193.460248049552,-16.055420754291976,-0.0069586501003673
2004-11-18 14:02:00,2004-11-18 04:25:00,26182.9,5.451919436763791,26193.460208861405,-16.012128298167017,0.0435436047445394
2004-11-18 14:03:00,2004-11-18 04:26:00,26183.0,5.508163871658633,26193.460169673144,-15.968333544802896,0.094045944394681
2004-11-18 14:04:00,2004-11-18 04:27:00,26183.2,5.563905924618225,26193.46013048476,-15.824036409377657,0.0945483688562411
2004-11-18 14:05:00,2004-11-18 04:28:00,26183.3,5.619145510837329,26193.46009129625,-15.779236807090417,-0.0049491218809638
2004-11-18 14:06:00,2004-11-18 04:29:00,26183.3,5.673882545510712,26193.460052107628,-15.833934653139584,-0.0544465278118453
2004-11-18 14:07:00,2004-11-18 04:30:00,26183.3,5.72811694383314,26193.46001291888,-15.888129862714106,-0.0539438489400385
2004-11-18 14:08:00,2004-11-18 04:31:00,26183.3,5.7818486209993765,26193.45997373002,-15.94182235101966,-0.0034410852600847
2004-11-18 14:09:00,2004-11-18 04:32:00,26183.4,5.835077492204187,26193.45993454103,-15.895012033234275,-0.0029382367723513
2004-11-18 14:10:00,2004-11-18 04:33:00,26183.4,5.8878034726423385,26193.459895351923,-15.947698824564362,-0.0524353034822926
2004-11-18 14:11:00,2004-11-18 04:34:00,26183.4,5.940026477508594,26193.45985616269,-15.99988264019886,-0.0519322853895456
2004-11-18 14:12:00,2004-11-18 04:35:00,26183.4,5.99174642199772,26193.459816973347,-16.051563395343454,-0.0514291824915646
2004-11-18 14:13:00,2004-11-18 04:36:00,26183.4,6.042963221304483,26193.45977778388,-16.10274100518199,-0.0009259947872575
2004-11-18 14:14:00,2004-11-18 04:37:00,26183.5,6.093676790623647,26193.45973859429,-16.05341538491797,-0.000422722275168
2004-11-18 14:15:00,2004-11-18 04:38:00,26183.5,6.143887045149976,26193.459699404582,-16.103586449732326,-0.0499193649552989
2004-11-18 14:16:00,2004-11-18 04:39:00,26183.5,6.193593900078239,26193.45966021475,-16.153254114828567,-0.0994159228374726
2004-11-18 14:17:00,2004-11-18 04:40:00,26183.4,6.242797270603197,26193.45962102481,-16.30241829540727,-0.0489123959104063
2004-11-18 14:18:00,2004-11-18 04:41:00,26183.5,6.2914970719196175,26193.45958183473,-16.25107890664938,0.0015912158218949
2004-11-18 14:19:00,2004-11-18 04:42:00,26183.5,6.339693219222267,26193.45954264454,-16.29923586376348,-0.0979050876420259
2004-11-18 14:20:00,2004-11-18 04:43:00,26183.4,6.387385627705908,26193.45950345423,-16.44688908193343,-0.097401306298531
2004-11-18 14:21:00,2004-11-18 04:44:00,26183.4,6.434574212565307,26193.4594642638,-16.494038476360544,-0.046897440154165
2004-11-18 14:22:00,2004-11-18 04:45:00,26183.4,6.481258888995231,26193.459425073248,-16.54068396224176,-0.0463934892020159
2004-11-18 14:23:00,2004-11-18 04:46:00,26183.4,6.527439572190442,26193.459385882576,-16.586825454764575,-0.0958894534420888
2004-11-18 14:24:00,2004-11-18 04:47:00,26183.3,6.573116177345709,26193.45934669178,-16.73246286912594,-0.0953853328794718
2004-11-18 14:25:00,2004-11-18 04:48:00,26183.3,6.618288619655794,26193.459307500867,-16.77759612052352,-0.1448811275127113
2004-11-18 14:26:00,2004-11-18 04:49:00,26183.1,6.662956814315464,26193.459268309834,-17.022225124151362,-0.0943768373385367
2004-11-18 14:27:00,2004-11-18 04:50:00,26183.2,6.7071206765194855,26193.45922911868,-16.966349795200593,0.0061275376419693
2004-11-18 14:28:00,2004-11-18 04:51:00,26183.2,6.75078012146262,26193.45918992741,-17.009970048867423,-0.093368002574838
2004-11-18 14:29:00,2004-11-18 04:52:00,26183.1,6.793935064339636,26193.45915073601,-17.15308580035027,-0.0928634579860521
2004-11-18 14:30:00,2004-11-18 04:53:00,26183.1,6.836585420345299,26193.459111544493,-17.195696964839527,-0.0423588285909346
2004-11-18 14:31:00,2004-11-18 04:54:00,26183.1,6.878731104674372,26193.459072352856,-17.237803457532138,0.0081458856094176
2004-11-18 14:32:00,2004-11-18 04:55:00,26183.2,6.920372032521623,26193.4590331611,-17.179405193620692,-0.0413493153871797
2004-11-18 14:33:00,2004-11-18 04:56:00,26183.1,6.961508119081815,26193.458993969223,-17.320502088306498,0.0091555684236404
2004-11-18 14:34:00,2004-11-18 04:57:00,26183.3,7.002139279549714,26193.458954777223,-17.16109405677341,0.0596605370396936
2004-11-18 14:35:00,2004-11-18 04:58:00,26183.3,7.042265429120087,26193.458915585103,-17.20118101422711,0.0101655904588024
2004-11-18 14:36:00,2004-11-18 04:59:00,26183.4,7.081886482987693,26193.45887639287,-17.140762875855806,0.0606707286853254
2004-11-18 14:37:00,2004-11-18 05:00:00,26183.5,7.121002356347308,26193.45883720051,-17.07983955685646,-0.038824048282553
2004-11-18 14:38:00,2004-11-18 05:01:00,26183.4,7.1596129643936886,26193.45879800803,-17.218410972420912,-0.03831874044665
2004-11-18 14:39:00,2004-11-18 05:02:00,26183.5,7.197718222321603,26193.458758815428,-17.15647703774976,-0.0378133478055122
2004-11-18 14:40:00,2004-11-18 05:03:00,26183.4,7.235318045325815,26193.458719622708,-17.294037668031937,-0.0373078703591396
2004-11-18 14:41:00,2004-11-18 05:04:00,26183.5,7.272412348601095,26193.458680429867,-17.23109277846804,0.0131976918935574
2004-11-18 14:42:00,2004-11-18 05:05:00,26183.5,7.309001047342202,26193.458641236903,-17.267642284244822,-0.0362966610488744
2004-11-18 14:43:00,2004-11-18 05:06:00,26183.5,7.345084056743903,26193.458602043826,-17.303686100565788,0.0142090708142923
2004-11-18 14:44:00,2004-11-18 05:07:00,26183.6,7.380661292000966,26193.458562850614,-17.239224142616237,-0.035285112519487
2004-11-18 14:45:00,2004-11-18 05:08:00,26183.5,7.415732668308154,26193.458523657297,-17.37425632560476,-0.034779211046942
2004-11-18 14:46:00,2004-11-18 05:09:00,26183.6,7.450298100860232,26193.45848446385,-17.30878256471012,0.0157267752337464
2004-11-18 14:47:00,2004-11-18 05:10:00,26183.6,7.484357504851967,26193.458445270284,-17.34280277513727,-0.0337671536843302
2004-11-18 14:48:00,2004-11-18 05:11:00,26183.6,7.517910795478124,26193.4584060766,-17.37631687207878,0.0167390022068296
2004-11-18 14:49:00,2004-11-18 05:12:00,26183.7,7.550957887933467,26193.45836688279,-17.30932477072361,-0.0327547571007773
2004-11-18 14:50:00,2004-11-18 05:13:00,26183.6,7.583498697412762,26193.458327688862,-17.441826386280336,-0.1322484316024219
2004-11-18 14:51:00,2004-11-18 05:14:00,26183.5,7.615533139110774,26193.458288494818,-17.573821633928453,-0.0317420212962868
2004-11-18 14:52:00,2004-11-18 05:15:00,26183.6,7.647061128222268,26193.45824930065,-17.50531042887291,0.0187644738103553
2004-11-18 14:53:00,2004-11-18 05:16:00,26183.6,7.678082579942012,26193.458210106364,-17.536292686307743,-0.030728946272676
2004-11-18 14:54:00,2004-11-18 05:17:00,26183.6,7.708597409464768,26193.458170911952,-17.566768321418262,-0.0802222815504709
2004-11-18 14:55:00,2004-11-18 05:18:00,26183.5,7.738605531985301,26193.458131717423,-17.696737249408685,-0.0797155320273983
2004-11-18 14:56:00,2004-11-18 05:19:00,26183.5,7.768106862698381,26193.45809252277,-17.72619938547306,-0.0292086976943615
2004-11-18 14:57:00,2004-11-18 05:20:00,26183.5,7.797101316798768,26193.458053328,-17.755154644797408,0.0712982214413653
2004-11-18 14:58:00,2004-11-18 05:21:00,26183.7,7.825588809481229,26193.45801413311,-17.58360294259033,0.0718052253783216
2004-11-18 14:59:00,2004-11-18 05:22:00,26183.7,7.853569255940532,26193.4579749381,-17.611544194040764,-0.0276876858743921
2004-11-18 15:00:00,2004-11-18 05:23:00,26183.7,7.881042571371439,26193.45793574297,-17.638978314339113,-0.0271805123196884
2004-11-18 15:01:00,2004-11-18 05:24:00,26183.7,7.908008670968716,26193.457896547712,-17.66590521868014,-0.0266732539615688
2004-11-18 15:02:00,2004-11-18 05:25:00,26183.7,7.93446746992713,26193.457857352336,-17.69232482226225,0.023834089199239
2004-11-18 15:03:00,2004-11-18 05:26:00,26183.8,7.960418883441442,26193.45781815684,-17.618237040281663,0.0243415171641885
2004-11-18 15:04:00,2004-11-18 05:27:00,26183.8,7.985862826706422,26193.457778961227,-17.643641787933873,-0.0251509700648995
2004-11-18 15:05:00,2004-11-18 05:28:00,26183.8,8.010799214916835,26193.45773976549,-17.668538980411462,-0.0246433724858405
2004-11-18 15:06:00,2004-11-18 05:29:00,26183.8,8.035227963267445,26193.45770056964,-17.692928532905555,-0.024135690099726
2004-11-18 15:07:00,2004-11-18 05:30:00,26183.8,8.059148986953012,26193.457661373657,-17.716810360610914,0.0263720770908904
2004-11-18 15:08:00,2004-11-18 05:31:00,26183.9,8.082562201168313,26193.45762217756,-17.640184378723774,0.026879929080195
2004-11-18 15:09:00,2004-11-18 05:32:00,26183.9,8.105467521108105,26193.457582981344,-17.663050502450524,-0.0726121341219876
2004-11-18 15:10:00,2004-11-18 05:33:00,26183.8,8.12786486196715,26193.457543785,-17.78540864696775,-0.072104112516758
2004-11-18 15:11:00,2004-11-18 05:34:00,26183.8,8.149754138940224,26193.457504588543,-17.80725872748404,-0.0215960061070195
2004-11-18 15:12:00,2004-11-18 05:35:00,26183.8,8.171135267222086,26193.45746539196,-17.828600659181788,-0.0210878148931374
2004-11-18 15:13:00,2004-11-18 05:36:00,26183.8,8.1920081620075,26193.457426195266,-17.849434357270315,0.0294204611270707
2004-11-18 15:14:00,2004-11-18 05:37:00,26183.9,8.212372738491235,26193.45738699844,-17.769759736927647,0.079928821954331
2004-11-18 15:15:00,2004-11-18 05:38:00,26184.0,8.232228911868056,26193.457347801494,-17.689576713361653,0.0304372675828261
2004-11-18 15:16:00,2004-11-18 05:39:00,26184.0,8.251576597332722,26193.45730860443,-17.708885201761994,-0.0190542019816231
2004-11-18 15:17:00,2004-11-18 05:40:00,26184.0,8.270415710080005,26193.457269407245,-17.7276851173249,-0.0185455867433894
2004-11-18 15:18:00,2004-11-18 05:41:00,26184.0,8.288746165304673,26193.457230209944,-17.745976375248773,-0.0180368866962812
2004-11-18 15:19:00,2004-11-18 05:42:00,26184.0,8.306567878201482,26193.45719101252,-17.76375889071746,-0.0175281018421156
2004-11-18 15:20:00,2004-11-18 05:43:00,26184.0,8.323880763965203,26193.457151814968,-17.781032578933004,0.0329807678129157
2004-11-18 15:21:00,2004-11-18 05:44:00,26184.1,8.340684737790603,26193.4571126173,-17.69779735509163,0.0334897222739112
2004-11-18 15:22:00,2004-11-18 05:45:00,26184.1,8.35697971487244,26193.45707341951,-17.714053134385182,-0.0160012384609515
2004-11-18 15:23:00,2004-11-18 05:46:00,26184.1,8.372765610405487,26193.457034221607,-17.729799832013533,-0.0154921143894917
2004-11-18 15:24:00,2004-11-18 05:47:00,26184.1,8.388042339584509,26193.45699502358,-17.745037363164165,-0.0149829055091537
2004-11-18 15:25:00,2004-11-18 05:48:00,26184.1,8.402809817604263,26193.456955825422,-17.75976564303184,-0.0144736118253998
2004-11-18 15:26:00,2004-11-18 05:49:00,26184.1,8.417067959659523,26193.456916627158,-17.773984586814965,-0.0139642333400527
2004-11-18 15:27:00,2004-11-18 05:50:00,26184.1,8.430816680945053,26193.456877428765,-17.787694109711946,0.0365452299552604
2004-11-18 15:28:00,2004-11-18 05:51:00,26184.2,8.444055896655613,26193.45683823025,-17.700894126904444,0.1370547780550826
2004-11-18 15:29:00,2004-11-18 05:52:00,26184.4,8.456785521985971,26193.456799031617,-17.51358455360178,0.1875644109554048
2004-11-18 15:30:00,2004-11-18 05:53:00,26184.6,8.469005472130899,26193.45675983286,-17.325765304993634,0.1880741286653293
2004-11-18 15:31:00,2004-11-18 05:54:00,26184.8,8.480715662285153,26193.456720633985,-17.137436296271122,0.1385839311775818
2004-11-18 15:32:00,2004-11-18 05:55:00,26184.9,8.4919160076435,26193.456681435,-17.04859744263847,0.0890938184968845
2004-11-18 15:33:00,2004-11-18 05:56:00,26185.0,8.50260642340071,26193.45664223588,-16.959248659277353,0.0896037906225135
2004-11-18 15:34:00,2004-11-18 05:57:00,26185.1,8.512786824751545,26193.45660303664,-16.869389861393444,0.1401138475526515
2004-11-18 15:35:00,2004-11-18 05:58:00,26185.3,8.522457126890767,26193.45656383728,-16.67902096417205,0.1406239892887502
2004-11-18 15:36:00,2004-11-18 05:59:00,26185.4,8.531617245013148,26193.456524637804,-16.588141882815943,0.0911342158271732
2004-11-18 15:37:00,2004-11-18 06:00:00,26185.5,8.540267094313451,26193.456485438204,-16.496752532517704,0.0916445271719226
2004-11-18 15:38:00,2004-11-18 06:01:00,26185.6,8.548406589986438,26193.456446238484,-16.404852828472098,0.0921549233255429
2004-11-18 15:39:00,2004-11-18 06:02:00,26185.7,8.556035647226881,26193.45640703864,-16.312442685866618,0.0926654042807619
2004-11-18 15:40:00,2004-11-18 06:03:00,26185.8,8.563154181229539,26193.45636783868,-16.219522019910574,0.0431759700401261
2004-11-18 15:41:00,2004-11-18 06:04:00,26185.8,8.569762107189176,26193.4563286386,-16.226090745786365,0.043686620609451
2004-11-18 15:42:00,2004-11-18 06:05:00,26185.9,8.575859340300566,26193.456289438396,-16.132148778691672,0.0441973559803727
2004-11-18 15:43:00,2004-11-18 06:06:00,26185.9,8.58144579575847,26193.45625023807,-16.13769603382562,0.0447081761565328
2004-11-18 15:44:00,2004-11-18 06:07:00,26186.0,8.586521388757644,26193.45621103762,-16.042732426378606,0.045219081137926
2004-11-18 15:45:00,2004-11-18 06:08:00,26186.0,8.59108603449287,26193.456171837057,-16.047257871549768,-0.0042699290747219
2004-11-18 15:46:00,2004-11-18 06:09:00,26186.0,8.595139648158902,26193.45613263637,-16.05127228452805,0.0462411455182314
2004-11-18 15:47:00,2004-11-18 06:10:00,26186.1,8.598682144950507,26193.45609343556,-15.954775580513305,0.0967523049164196
2004-11-18 15:48:00,2004-11-18 06:11:00,26186.2,8.601713440062454,26193.456054234637,-15.85776767469521,0.047263549121296
2004-11-18 15:49:00,2004-11-18 06:12:00,26186.2,8.604233448689506,26193.456015033586,-15.860248482270713,-0.0022251218704081
2004-11-18 15:50:00,2004-11-18 06:13:00,26186.2,8.606242086026423,26193.45597583241,-15.862217918436029,0.0482862919398439
2004-11-18 15:51:00,2004-11-18 06:14:00,26186.3,8.607739267267984,26193.45593663112,-15.763675898391025,0.0487977905578764
2004-11-18 15:52:00,2004-11-18 06:15:00,26186.3,8.608724907608943,26193.45589742971,-15.764622337320274,0.049309373986607
2004-11-18 15:53:00,2004-11-18 06:16:00,26186.4,8.609198922244063,26193.45585822817,-15.66505715041781,0.04982104221693
2004-11-18 15:54:00,2004-11-18 06:17:00,26186.4,8.609161226368121,26193.45581902652,-15.664980252886414,0.05033279524703
2004-11-18 15:55:00,2004-11-18 06:18:00,26186.5,8.608611735175872,26193.455779824748,-15.56439155992375,0.0508446330878245
2004-11-18 15:56:00,2004-11-18 06:19:00,26186.5,8.607550363862085,26193.45574062285,-15.563290986710763,-0.0486434442646936
2004-11-18 15:57:00,2004-11-18 06:20:00,26186.4,8.605977027621527,26193.455701420837,-15.661678448453138,0.001868563182203
2004-11-18 15:58:00,2004-11-18 06:21:00,26186.5,8.60389164164896,26193.455662218697,-15.55955386034636,0.0523806554397925
2004-11-18 15:59:00,2004-11-18 06:22:00,26186.5,8.601294121139151,26193.455623016434,-15.556917137573553,0.0028928325004313
2004-11-18 16:00:00,2004-11-18 06:23:00,26186.5,8.598184381286869,26193.45558381406,-15.553768195345496,0.0034050943637593
2004-11-18 16:01:00,2004-11-18 06:24:00,26186.5,8.594562337286872,26193.45554461156,-15.550106948846034,0.0039174410377809
2004-11-18 16:02:00,2004-11-18 06:25:00,26186.5,8.590427904333929,26193.455505408936,-15.545933313269934,0.0044298725152165
2004-11-18 16:03:00,2004-11-18 06:26:00,26186.5,8.585780997622805,26193.455466206196,-15.5412472038156,0.0049423887960671
2004-11-18 16:04:00,2004-11-18 06:27:00,26186.5,8.580621532348268,26193.45542700333,-15.5360485356778,0.0054549898821543
2004-11-18 16:05:00,2004-11-18 06:28:00,26186.5,8.574949423705077,26193.455387800343,-15.530337224051292,0.0559676757727469
2004-11-18 16:06:00,2004-11-18 06:29:00,26186.6,8.568764586888005,26193.455348597243,-15.424113184132306,0.05648044647294
2004-11-18 16:07:00,2004-11-18 06:30:00,26186.6,8.56206693709181,26193.45530939401,-15.417376331105412,0.0069933019754575
2004-11-18 16:08:00,2004-11-18 06:31:00,26186.6,8.554856389511265,26193.45527019067,-15.410126580181393,0.0075062422788452
2004-11-18 16:09:00,2004-11-18 06:32:00,26186.6,8.547132859341126,26193.455230987205,-15.402363846547722,-0.0419807326027097
2004-11-18 16:10:00,2004-11-18 06:33:00,26186.5,8.538896261776166,26193.45519178361,-15.49408804538681,-0.0414676226833981
2004-11-18 16:11:00,2004-11-18 06:34:00,26186.5,8.530146512011148,26193.455152579903,-15.485299091914518,-0.040954427960667
2004-11-18 16:12:00,2004-11-18 06:35:00,26186.4,8.520883525240833,26193.45511337607,-15.575996901308145,-0.0904411484319762
2004-11-18 16:13:00,2004-11-18 06:36:00,26186.3,8.511107216659996,26193.45507417212,-15.66618138877847,-0.0399277841013256
2004-11-18 16:14:00,2004-11-18 06:37:00,26186.3,8.500817501463393,26193.455034968047,-15.655852469510796,-0.0394143349592521
2004-11-18 16:15:00,2004-11-18 06:38:00,26186.2,8.49001429484579,26193.45499576385,-15.745010058696977,-0.0389008010137654
2004-11-18 16:16:00,2004-11-18 06:39:00,26186.2,8.47869751200196,26193.454956559537,-15.733654071538329,0.0616128177354982
2004-11-18 16:17:00,2004-11-18 06:40:00,26186.3,8.466867068126664,26193.4549173551,-15.62178442322598,0.0621265212896364
2004-11-18 16:18:00,2004-11-18 06:41:00,26186.3,8.454522878414663,26193.454878150544,-15.609401028959054,0.0626403096490095
2004-11-18 16:19:00,2004-11-18 06:42:00,26186.4,8.441664858060728,26193.45483894587,-15.49650380392796,0.1131541828165252
2004-11-18 16:20:00,2004-11-18 06:43:00,26186.5,8.428292922259622,26193.454799741063,-15.383092663326003,0.113668140786368
2004-11-18 16:21:00,2004-11-18 06:44:00,26186.6,8.414406986206108,26193.454760536148,-15.269167522355223,0.014182183562899
2004-11-18 16:22:00,2004-11-18 06:45:00,26186.5,8.400006965094958,26193.454721331105,-15.354728296200204,0.014696311143207
2004-11-18 16:23:00,2004-11-18 06:46:00,26186.6,8.385092774120935,26193.454682125943,-15.23977490006881,0.115210523529118
2004-11-18 16:24:00,2004-11-18 06:47:00,26186.7,8.369664328478796,26193.454642920664,-15.12430724914197,0.0657248207242648
2004-11-18 16:25:00,2004-11-18 06:48:00,26186.7,8.353721543363317,26193.454603715258,-15.10832525862028,0.0162392027210058
2004-11-18 16:26:00,2004-11-18 06:49:00,26186.7,8.337264333969259,26193.45456450973,-15.091828843699956,0.0167536695222567
2004-11-18 16:27:00,2004-11-18 06:50:00,26186.7,8.320292615491384,26193.454525304085,-15.074817919575766,0.0172682211269217
2004-11-18 16:28:00,2004-11-18 06:51:00,26186.7,8.302806303124465,26193.45448609832,-15.057292401446114,0.0177828575404577
2004-11-18 16:29:00,2004-11-18 06:52:00,26186.7,8.284805312063263,26193.454446892432,-15.03925220449485,-0.0317024212400403
2004-11-18 16:30:00,2004-11-18 06:53:00,26186.6,8.266289557502539,26193.454407686422,-15.120697243926196,-0.0311880017497214
2004-11-18 16:31:00,2004-11-18 06:54:00,26186.6,8.247259727704444,26193.45436848029,-15.101628207994294,0.0193241833429622
2004-11-18 16:32:00,2004-11-18 06:55:00,26186.6,8.227719603200642,26193.45432927404,-15.08204887724027,-0.0301677986337089
2004-11-18 16:33:00,2004-11-18 06:56:00,26186.5,8.207673737590175,26193.45429006767,-15.161963805261712,-0.079664334202147
2004-11-18 16:34:00,2004-11-18 06:57:00,26186.4,8.187126684472087,26193.45425086117,-15.241377545644564,-0.0291654233710829
2004-11-18 16:35:00,2004-11-18 06:58:00,26186.4,8.16608299744542,26193.45421165456,-15.220294652003878,0.0213289338554805
2004-11-18 16:36:00,2004-11-18 06:59:00,26186.4,8.144547230109218,26193.454172447822,-15.198719677933603,-0.0281812625137263
2004-11-18 16:37:00,2004-11-18 07:00:00,26186.3,8.122523936062526,26193.454133240968,-15.27665717703133,-0.0276960124808862
2004-11-18 16:38:00,2004-11-18 07:01:00,26186.3,8.100017668904389,26193.45409403399,-15.254111702895376,0.0227846839540024
2004-11-18 16:39:00,2004-11-18 07:02:00,26186.3,8.077032982233847,26193.45405482689,-15.231087809123323,-0.0267391732105153
2004-11-18 16:40:00,2004-11-18 07:03:00,26186.2,8.053574429649945,26193.454015619667,-15.307590049316406,-0.0762675839777156
2004-11-18 16:41:00,2004-11-18 07:04:00,26186.1,8.029646564751728,26193.45397641233,-15.383622977078756,-0.0258005483454155
2004-11-18 16:42:00,2004-11-18 07:05:00,26186.1,8.005253941138239,26193.453937204868,-15.359191146007236,0.0246619336914788
2004-11-18 16:43:00,2004-11-18 07:06:00,26186.1,7.980401112408521,26193.45389799729,-15.3342991096958,-0.0248801378655763
2004-11-18 16:44:00,2004-11-18 07:07:00,26186.0,7.955092632161619,26193.453858789577,-15.40895142173839,-0.0744267630253121
2004-11-18 16:45:00,2004-11-18 07:08:00,26185.9,7.929333053996574,26193.45381958175,-15.483152635746425,-0.073977941790277
2004-11-18 16:46:00,2004-11-18 07:09:00,26185.8,7.903126931512432,26193.45378037381,-15.556907305318944,-0.0735336741506484
2004-11-18 16:47:00,2004-11-18 07:10:00,26185.7,7.876478818308235,26193.45374116574,-15.63021998404772,-0.0730939601064246
2004-11-18 16:48:00,2004-11-18 07:11:00,26185.6,7.849393267983028,26193.453701957547,-15.703095225531792,-0.022658799663791
2004-11-18 16:49:00,2004-11-18 07:12:00,26185.6,7.821874834135854,26193.45366274924,-15.675537583375302,0.0277718071797989
2004-11-18 16:50:00,2004-11-18 07:13:00,26185.6,7.793928070365757,26193.453623540805,-15.647551611172196,-0.0218021395760192
2004-11-18 16:51:00,2004-11-18 07:14:00,26185.5,7.76555753027178,26193.453584332256,-15.71914186252734,-0.0213806399316078
2004-11-18 16:52:00,2004-11-18 07:15:00,26185.5,7.736767767452968,26193.453545123582,-15.690312891035411,-0.0209636938807822
2004-11-18 16:53:00,2004-11-18 07:16:00,26185.4,7.707563335508362,26193.453505914786,-15.761069250288903,-0.0705513014355512
2004-11-18 16:54:00,2004-11-18 07:17:00,26185.3,7.677948788037009,26193.45346670587,-15.831415493906514,-0.0701434625882715
2004-11-18 16:55:00,2004-11-18 07:18:00,26185.2,7.64792867863795,26193.45342749683,-15.901356175465448,-0.0697401773400345
2004-11-18 16:56:00,2004-11-18 07:19:00,26185.1,7.617507560910229,26193.453388287675,-15.970895848586585,-0.0693414456908421
2004-11-18 16:57:00,2004-11-18 07:20:00,26185.0,7.586689988452893,26193.453349078394,-16.040039066847132,-0.0189472676341431
2004-11-18 16:58:00,2004-11-18 07:21:00,26185.0,7.555480514864979,26193.45330986899,-16.00879038385487,0.0314423568162354
2004-11-18 16:59:00,2004-11-18 07:22:00,26185.0,7.523883693745536,26193.45327065947,-15.977154353214662,0.0318274276682952
2004-11-18 17:00:00,2004-11-18 07:23:00,26185.0,7.491904078693607,26193.453231449825,-15.94513552851828,0.0322079449213132
2004-11-18 17:01:00,2004-11-18 07:24:00,26185.0,7.4595462233082355,26193.453192240064,-15.912738463372037,0.0325839085771084
2004-11-18 17:02:00,2004-11-18 07:25:00,26185.0,7.426814681188462,26193.453153030176,-15.879967711364062,0.0329553186356781
2004-11-18 17:03:00,2004-11-18 07:26:00,26185.0,7.393714005933334,26193.453113820167,-15.84682782610068,-0.016677824909526
2004-11-18 17:04:00,2004-11-18 07:27:00,26184.9,7.360248751141893,26193.453074610043,-15.913323361183114,-0.0163155220526842
2004-11-18 17:05:00,2004-11-18 07:28:00,26184.9,7.326423470413185,26193.453035399794,-15.879458870206047,-0.0159577727930653
2004-11-18 17:06:00,2004-11-18 07:29:00,26184.8,7.292242717346251,26193.452996189422,-15.945238906769244,-0.0656045771317597
2004-11-18 17:07:00,2004-11-18 07:30:00,26184.7,7.257711045540136,26193.45295697893,-16.010668024469567,-0.0152559350709555
2004-11-18 17:08:00,2004-11-18 07:31:00,26184.7,7.222833008593881,26193.45291776832,-15.975750776911156,0.035088153390804
2004-11-18 17:09:00,2004-11-18 07:32:00,26184.7,7.187613160106533,26193.452878557586,-15.94049171768796,-0.0145723117486618
2004-11-18 17:10:00,2004-11-18 07:33:00,26184.6,7.152056053677136,26193.45283934673,-16.00489540040848,-0.0642373304817152
2004-11-18 17:11:00,2004-11-18 07:34:00,26184.5,7.116166242904731,26193.452800135747,-16.06896637865139,-0.0139069028152647
2004-11-18 17:12:00,2004-11-18 07:35:00,26184.5,7.079948281388362,26193.45276092465,-16.03270920603901,-0.0135810287525881
2004-11-18 17:13:00,2004-11-18 07:36:00,26184.4,7.043406722727075,26193.45272171343,-16.096128436156565,-0.0632597082845922
2004-11-18 17:14:00,2004-11-18 07:37:00,26184.3,7.006546120519911,26193.452682502088,-16.159228622608193,-0.1129429414210942
2004-11-18 17:15:00,2004-11-18 07:38:00,26184.1,6.969371028365915,26193.45264329063,-16.322014318998754,-0.1126307281500924
2004-11-18 17:16:00,2004-11-18 07:39:00,26184.0,6.9318859998641305,26193.452604079044,-16.384490078908378,-0.0623230684770454
2004-11-18 17:17:00,2004-11-18 07:40:00,26183.9,6.894095588613601,26193.45256486734,-16.446660455952845,-0.062019962409586
2004-11-18 17:18:00,2004-11-18 07:41:00,26183.8,6.856004348213369,26193.452525655517,-16.50853000372755,-0.0117214099400797
2004-11-18 17:19:00,2004-11-18 07:42:00,26183.8,6.81761683226248,26193.45248644357,-16.470103275833004,0.0385725889340182
2004-11-18 17:20:00,2004-11-18 07:43:00,26183.8,6.778937594359977,26193.4524472315,-16.431384825859514,0.0388620342079839
2004-11-18 17:21:00,2004-11-18 07:44:00,26183.8,6.739971188104905,26193.45240801931,-16.392379207417036,-0.010853074118188
2004-11-18 17:22:00,2004-11-18 07:45:00,26183.7,6.700722167096305,26193.452368807,-16.45309097409589,-0.0105727360404905
2004-11-18 17:23:00,2004-11-18 07:46:00,26183.7,6.66119508493322,26193.45232959457,-16.413524679498018,0.0397030484337967
2004-11-18 17:24:00,2004-11-18 07:47:00,26183.7,6.621394495214697,26193.45229038201,-16.373684877228296,0.0399742793097672
2004-11-18 17:25:00,2004-11-18 07:48:00,26183.7,6.581324951539778,26193.45225116934,-16.333576120878483,-0.0097590434107583
2004-11-18 17:26:00,2004-11-18 07:49:00,26183.6,6.540991007507508,26193.45221195654,-16.393202964049813,-0.0094969197310561
2004-11-18 17:27:00,2004-11-18 07:50:00,26183.6,6.500397216716928,26193.452172743622,-16.352569960340595,0.0407606503488757
2004-11-18 17:28:00,2004-11-18 07:51:00,26183.6,6.459548132767082,26193.452133530584,-16.31168166335206,0.0910136668279442
2004-11-18 17:29:00,2004-11-18 07:52:00,26183.7,6.418448309257015,26193.45209431743,-16.170542626684707,0.0912621297123355
