DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 14:03:00,2004-11-29 04:26:00,26199.7,13.288385173265532,26192.82117766136,-6.409562834621875,0.2407336048352206
2004-11-29 14:04:00,2004-11-29 04:27:00,26199.8,13.246700724080023,26192.82113597,-6.267836694080639,0.492706929338687
2004-11-29 14:05:00,2004-11-29 04:28:00,26200.6,13.203054697489517,26192.821094278454,-5.424148975944501,0.8446567600366661
2004-11-29 14:06:00,2004-11-29 04:29:00,26201.4,13.15747058730168,26192.821052586707,-4.578523174007307,0.6965830969251607
2004-11-29 14:07:00,2004-11-29 04:30:00,26201.9,13.109971887324171,26192.82101089477,-4.03098278209418,0.6984859400074441
2004-11-29 14:08:00,2004-11-29 04:31:00,26202.7,13.06058209136467,26192.82096920263,-3.181551293992418,0.7503652892813326
2004-11-29 14:09:00,2004-11-29 04:32:00,26203.3,13.009324693230834,26192.8209275103,-2.5302522035315143,0.5022211447446425
2004-11-29 14:10:00,2004-11-29 04:33:00,26203.6,12.956223186730336,26192.82088581777,-2.1771090045031336,0.2540535064075611
2004-11-29 14:11:00,2004-11-29 04:34:00,26203.7,12.90130106567084,26192.820844125046,-2.022145190716392,0.2558623742555372
2004-11-29 14:12:00,2004-11-29 04:35:00,26204.0,12.844581823860018,26192.82080243213,-1.665384255992059,0.2576477482976651
2004-11-29 14:13:00,2004-11-29 04:36:00,26204.1,12.78608895510553,26192.82076073901,-1.5068496941210618,0.2594096285394016
2004-11-29 14:14:00,2004-11-29 04:37:00,26204.4,12.72584595321505,26192.8207190457,-1.1465649989132558,0.261148014964375
2004-11-29 14:15:00,2004-11-29 04:38:00,26204.5,12.66387631199624,26192.8206773522,-0.9845536641923118,0.2128629075824095
2004-11-29 14:16:00,2004-11-29 04:39:00,26204.7,12.600203525256772,26192.82063565849,-0.7208391837484367,0.4145543063964139
2004-11-29 14:17:00,2004-11-29 04:40:00,26205.2,12.534851086804313,26192.8205939646,-0.155445051399484,0.1162222113991147
2004-11-29 14:18:00,2004-11-29 04:41:00,26204.8,12.467842490446522,26192.820552270503,-0.4883947609502073,0.0178666225985146
2004-11-29 14:19:00,2004-11-29 04:42:00,26205.1,12.399201229991071,26192.82051057621,-0.1197118062024547,0.1694875399884265
2004-11-29 14:20:00,2004-11-29 04:43:00,26205.0,12.328950799245634,26192.820468881728,-0.1494196809733541,-0.0789150364326038
2004-11-29 14:21:00,2004-11-29 04:44:00,26204.8,12.257114692017872,26192.82042718705,-0.2775418790676625,-0.4273411066562067
2004-11-29 14:22:00,2004-11-29 04:45:00,26204.0,12.18371640211545,26192.82038549217,-1.0041018942857676,-0.175790670690751
2004-11-29 14:23:00,2004-11-29 04:46:00,26204.3,12.10877942334604,26192.820343797102,-0.6291232204491646,0.3757362714699468
2004-11-29 14:24:00,2004-11-29 04:47:00,26204.6,12.032327249517309,26192.820302101827,-0.2526293513458739,0.277239719823342
2004-11-29 14:25:00,2004-11-29 04:48:00,26204.7,11.95438337443692,26192.820260406366,-0.0746437808024804,0.4787196743628863
2004-11-29 14:26:00,2004-11-29 04:49:00,26205.4,11.874971291912544,26192.82021871071,0.7048099973798987,0.5801761350998555
2004-11-29 14:27:00,2004-11-29 04:50:00,26205.7,11.794114495751844,26192.82017701485,1.0857084893972306,0.3316091020287928
2004-11-29 14:28:00,2004-11-29 04:51:00,26205.9,11.711836479762496,26192.8201353188,1.3680282014374845,0.5830185751482455
2004-11-29 14:29:00,2004-11-29 04:52:00,26206.7,11.628160737752156,26192.820093622555,2.2517456396937217,1.1344045544629413
2004-11-29 14:30:00,2004-11-29 04:53:00,26208.0,11.543110763528498,26192.820051926108,3.636837310363367,1.0857670399659662
2004-11-29 14:31:00,2004-11-29 04:54:00,26208.7,11.45671005089919,26192.82001022948,4.423279719625654,0.0371060316631437
2004-11-29 14:32:00,2004-11-29 04:55:00,26207.9,11.368982093671896,26192.81996853264,3.7110493736896544,-0.5615784704447977
2004-11-29 14:33:00,2004-11-29 04:56:00,26207.4,11.279950385654285,26192.81992683561,3.3001227787360587,-0.360286466362953
2004-11-29 14:34:00,2004-11-29 04:57:00,26207.0,11.18963842065402,26192.819885138382,2.9904764409637483,-0.3590179560895041
2004-11-29 14:35:00,2004-11-29 04:58:00,26206.5,11.098069692478772,26192.819843440964,2.5820868665570504,-0.2077729396222682
2004-11-29 14:36:00,2004-11-29 04:59:00,26206.4,11.00526769493621,26192.819801743342,2.574930561719212,0.043448583039483
2004-11-29 14:37:00,2004-11-29 05:00:00,26206.4,10.911255921834,26192.81976004553,2.6689840326360166,-0.4053533881107976
2004-11-29 14:38:00,2004-11-29 05:01:00,26205.4,10.816057866979808,26192.819718347524,1.7642237854976166,-1.1041788530669248
2004-11-29 14:39:00,2004-11-29 05:02:00,26204.0,10.7196970241813,26192.81967664932,0.460626326502167,-0.80302781183254
2004-11-29 14:40:00,2004-11-29 05:03:00,26203.6,10.622196887246146,26192.81963495092,0.1581681618325365,0.0480997355970869
2004-11-29 14:41:00,2004-11-29 05:04:00,26203.9,10.523580949982012,26192.819593252323,0.5568257976963409,0.2492037892230501
2004-11-29 14:42:00,2004-11-29 05:05:00,26203.9,10.423872706196564,26192.819551553526,0.6565757402786367,0.100284349033707
2004-11-29 14:43:00,2004-11-29 05:06:00,26203.9,10.323095649697471,26192.81950985454,0.7573944957637551,-0.0486585849633041
2004-11-29 14:44:00,2004-11-29 05:07:00,26203.6,10.2212732742924,26192.819468155358,0.5592585703520285,-0.1476250127632541
2004-11-29 14:45:00,2004-11-29 05:08:00,26203.4,10.118429073789018,26192.81942645597,0.4621444702372468,0.2033850656262199
2004-11-29 14:46:00,2004-11-29 05:09:00,26203.8,10.01458654199499,26192.8193847564,0.9660287016044684,0.2543716502087525
2004-11-29 14:47:00,2004-11-29 05:10:00,26203.7,9.90976917271799,26192.819343056628,0.9708877706547518,-0.0446652590149261
2004-11-29 14:48:00,2004-11-29 05:11:00,26203.5,9.804000459765676,26192.81930135666,0.8766981835746162,-0.1937256620520919
2004-11-29 14:49:00,2004-11-29 05:12:00,26203.1,9.697303896945725,26192.819259656502,0.5834364465505679,-0.2928095588903776
2004-11-29 14:50:00,2004-11-29 05:13:00,26202.7,9.589702978065793,26192.81921795614,0.2910790657938609,-0.1419169495345116
2004-11-29 14:51:00,2004-11-29 05:14:00,26202.6,9.481221196933555,26192.819176255583,0.2996025474815447,-0.141047833991406
2004-11-29 14:52:00,2004-11-29 05:15:00,26202.2,9.37188204735668,26192.819134554837,0.0089833978110487,-0.3402022122530557
2004-11-29 14:53:00,2004-11-29 05:16:00,26201.7,9.261709023142828,26192.81909285388,-0.3808018770245667,-0.3893800843263753
2004-11-29 14:54:00,2004-11-29 05:17:00,26201.2,9.15072561809967,26192.819051152743,-0.7697767708417018,-0.538581450205907
2004-11-29 14:55:00,2004-11-29 05:18:00,26200.4,9.038955326034872,26192.819009451403,-1.4579647774363806,-0.437806309893106
2004-11-29 14:56:00,2004-11-29 05:19:00,26200.1,8.926421640756105,26192.81896774987,-1.6453893906279138,-0.0870546633861533
2004-11-29 14:57:00,2004-11-29 05:20:00,26200.0,8.813148056071032,26192.818926048138,-1.6320741042086873,0.0636734893142234
2004-11-29 14:58:00,2004-11-29 05:21:00,26200.0,8.699158065787323,26192.81888434621,-1.5180424119994669,0.3143781482036587
2004-11-29 14:59:00,2004-11-29 05:22:00,26200.4,8.584475163712643,26192.81884264409,-1.0033178078013698,0.3650593132846982
2004-11-29 15:00:00,2004-11-29 05:23:00,26200.5,8.469122843654663,26192.81880094177,-0.7879237854300705,0.2157169845609843
2004-11-29 15:01:00,2004-11-29 05:24:00,26200.6,8.35312459942104,26192.818759239257,-0.5718838386794012,0.1663511620317832
2004-11-29 15:02:00,2004-11-29 05:25:00,26200.6,8.236503924819457,26192.818717536546,-0.455221461366504,0.1169618456894561
2004-11-29 15:03:00,2004-11-29 05:26:00,26200.6,8.11928431365757,26192.81867583364,-0.3379601473004889,0.2675490355420127
2004-11-29 15:04:00,2004-11-29 05:27:00,26200.9,8.001489259743048,26192.81863413054,0.0798766097175214,0.3181127315883558
2004-11-29 15:05:00,2004-11-29 05:28:00,26201.0,7.883142256883558,26192.81859242724,0.2982653158762227,0.1686529338244855
2004-11-29 15:06:00,2004-11-29 05:29:00,26201.0,7.764266798886768,26192.818550723747,0.4171824773664925,-0.0308303577463258
2004-11-29 15:07:00,2004-11-29 05:30:00,26200.7,7.644886379560348,26192.818509020057,0.2366046003835711,-0.0803371431269868
2004-11-29 15:08:00,2004-11-29 05:31:00,26200.6,7.525024492711961,26192.81846731617,0.2565081911125189,0.070132577687231
2004-11-29 15:09:00,2004-11-29 05:32:00,26200.6,7.404704632149279,26192.81842561209,0.3768697557580331,0.2205788046992398
2004-11-29 15:10:00,2004-11-29 05:33:00,26200.8,7.283950291679963,26192.81838390781,0.6976658005109986,0.0710015378952126
2004-11-29 15:11:00,2004-11-29 05:34:00,26200.5,7.162784965111689,26192.81834220334,0.5188728315484585,-0.3285992227128429
2004-11-29 15:12:00,2004-11-29 05:35:00,26199.9,7.041232146252113,26192.818300498664,0.0404673550853127,-0.2282234771303839
2004-11-29 15:13:00,2004-11-29 05:36:00,26199.8,6.919315328908912,26192.818258793803,0.0624258772876906,-0.0278712253588682
2004-11-29 15:14:00,2004-11-29 05:37:00,26199.6,6.797058006889747,26192.81821708874,-0.0152750956324236,-0.1275424673870131
2004-11-29 15:15:00,2004-11-29 05:38:00,26199.3,6.674483674002286,26192.818175383483,-0.1926590574863356,-0.2772372032257375
2004-11-29 15:16:00,2004-11-29 05:39:00,26198.8,6.5516158240542,26192.81813367803,-0.5697495020838987,-0.0769554328717658
2004-11-29 15:17:00,2004-11-29 05:40:00,26198.9,6.428477950853153,26192.818091972375,-0.3465699232298673,0.4233028436719928
2004-11-29 15:18:00,2004-11-29 05:41:00,26199.4,6.305093548206813,26192.81805026653,0.2768561852600868,0.4735376264073569
2004-11-29 15:19:00,2004-11-29 05:42:00,26199.6,6.1814861099228455,26192.81800856049,0.6005053295848466,0.2237489153394185
2004-11-29 15:20:00,2004-11-29 05:43:00,26199.6,6.057679129808922,26192.81796685425,0.7243540159389239,0.3239367104623576
2004-11-29 15:21:00,2004-11-29 05:44:00,26200.0,5.933696101672706,26192.817925147818,1.2483787505095618,0.42410101177399
2004-11-29 15:22:00,2004-11-29 05:45:00,26200.2,5.809560519321871,26192.817883441192,1.572556039486904,0.3742418192801411
2004-11-29 15:23:00,2004-11-29 05:46:00,26200.5,5.685295876564072,26192.81784173437,1.996862389069844,0.2743591329829908
2004-11-29 15:24:00,2004-11-29 05:47:00,26200.5,5.560925667206988,26192.81780002734,2.1212743054528858,0.0244529528730765
2004-11-29 15:25:00,2004-11-29 05:48:00,26200.3,5.436473385058281,26192.817758320125,2.045768294815997,-0.0254767210437742
2004-11-29 15:26:00,2004-11-29 05:49:00,26200.2,5.311962523925617,26192.81771661271,2.070320863365337,0.124570111232436
2004-11-29 15:27:00,2004-11-29 05:50:00,26200.3,5.187416577616664,26192.8176749051,2.294908517280869,-0.0754065502993865
2004-11-29 15:28:00,2004-11-29 05:51:00,26199.8,5.062859039939092,26192.817633197294,1.919507762766564,-0.3754067056356027
2004-11-29 15:29:00,2004-11-29 05:52:00,26199.3,4.9383134047005655,26192.81759148929,1.5440951060096637,0.2245696452165124
2004-11-29 15:30:00,2004-11-29 05:53:00,26200.0,4.813803165708754,26192.81754978109,2.368647053199589,0.474522502258778
2004-11-29 15:31:00,2004-11-29 05:54:00,26200.0,4.689351816771323,26192.8175080727,2.49314011052722,-0.1255481345033486
2004-11-29 15:32:00,2004-11-29 05:55:00,26199.5,4.564982851695939,26192.81746636411,2.117550784192892,-0.1756422650702349
2004-11-29 15:33:00,2004-11-29 05:56:00,26199.4,4.440719764290275,26192.817424655324,2.14185558038675,-0.1757598894473315
2004-11-29 15:34:00,2004-11-29 05:57:00,26198.9,4.316586048361986,26192.81738294634,1.7660310052982284,-0.2759010076324597
2004-11-29 15:35:00,2004-11-29 05:58:00,26198.6,4.192605197718753,26192.81734123716,1.5900535651218304,0.1739343803721955
2004-11-29 15:36:00,2004-11-29 05:59:00,26199.0,4.0688007061682345,26192.81729952779,2.1138997660426195,0.3237462745717336
2004-11-29 15:37:00,2004-11-29 06:00:00,26199.0,3.945196067518099,26192.817257818217,2.2375461142652977,-0.0764653250356701
2004-11-29 15:38:00,2004-11-29 06:01:00,26198.6,3.8218147755760175,26192.81721610845,1.9609691159712792,-0.2767004184481942
2004-11-29 15:39:00,2004-11-29 06:02:00,26198.2,3.698680324149653,26192.81717439848,1.6841452773689092,-0.3769590056716581
2004-11-29 15:40:00,2004-11-29 06:03:00,26197.6,3.575816207046673,26192.817132688324,1.207051104627963,-0.2772410867075212
2004-11-29 15:41:00,2004-11-29 06:04:00,26197.4,3.453245918074749,26192.817090977973,1.1296631039538667,0.0724533384544052
2004-11-29 15:42:00,2004-11-29 06:05:00,26197.5,3.330992951041546,26192.81704926742,1.3519577815367736,0.2221242698079404
2004-11-29 15:43:00,2004-11-29 06:06:00,26197.6,3.2090807997547266,26192.817007556678,1.5739116435697476,0.1717717073567151
2004-11-29 15:44:00,2004-11-29 06:07:00,26197.6,3.087532958021969,26192.816965845726,1.6955011962502038,0.22139565109455
2004-11-29 15:45:00,2004-11-29 06:08:00,26197.8,2.966372919650926,26192.81692413459,2.016702945758848,-0.0290038989781908
2004-11-29 15:46:00,2004-11-29 06:09:00,26197.3,2.845624178449276,26192.816882423256,1.637493398293822,-0.5294269428513259
2004-11-29 15:47:00,2004-11-29 06:10:00,26196.5,2.7253102282246804,26192.81684071172,0.957849060056196,-0.5298734805357634
2004-11-29 15:48:00,2004-11-29 06:11:00,26196.0,2.605454562784807,26192.816798999997,0.5777464372222951,0.0196564879695833
2004-11-29 15:49:00,2004-11-29 06:12:00,26196.3,2.486080675937327,26192.816757288067,0.9971620359953626,0.2691629626698093
2004-11-29 15:50:00,2004-11-29 06:13:00,26196.3,2.3672120614899037,26192.816715575947,1.1160723625619138,-0.0313540564369043
2004-11-29 15:51:00,2004-11-29 06:14:00,26196.0,2.2488722132502077,26192.81667386363,0.9344539231215538,0.0681054306483508
2004-11-29 15:52:00,2004-11-29 06:15:00,26196.2,2.1310846250259026,26192.81663215112,1.2522832238586157,-0.0324585760747879
2004-11-29 15:53:00,2004-11-29 06:16:00,26195.7,2.0138727906246583,26192.816590438404,0.8695367709719779,-0.1830460766085035
2004-11-29 15:54:00,2004-11-29 06:17:00,26195.6,1.8972602038541384,26192.816548725503,0.8861910706416083,0.0663429290497479
2004-11-29 15:55:00,2004-11-29 06:18:00,26195.6,1.7812703585220169,26192.816507012405,1.0022226290714735,0.1157084409087003
2004-11-29 15:56:00,2004-11-29 06:19:00,26195.6,1.665926748435952,26192.816465299104,1.117607952459009,0.0650504589578035
2004-11-29 15:57:00,2004-11-29 06:20:00,26195.5,1.551252867403619,26192.81642358561,1.132323546987081,0.0143689831955988
2004-11-29 15:58:00,2004-11-29 06:21:00,26195.4,1.4372722092326828,26192.81638187192,1.1463459188502068,0.1136640136235485
2004-11-29 15:59:00,2004-11-29 06:22:00,26195.5,1.3240082677308038,26192.816340158035,1.359651574234178,0.2629355502467403
2004-11-29 16:00:00,2004-11-29 06:23:00,26195.7,1.211484536705658,26192.81629844395,1.6722170193436874,0.1621835930622603
2004-11-29 16:01:00,2004-11-29 06:24:00,26195.6,1.099724509964913,26192.816256729675,1.684018760358699,-0.1885918579298824
2004-11-29 16:02:00,2004-11-29 06:25:00,26195.1,0.9887516813162271,26192.8162150152,1.2950333034839223,-0.489390802724964
2004-11-29 16:03:00,2004-11-29 06:26:00,26194.4,0.8785895445672782,26192.816173300525,0.7052371549087706,-0.590213241334264
2004-11-29 16:04:00,2004-11-29 06:27:00,26193.7,0.7692615935257283,26192.81613158566,0.1146068208153945,-0.5910591737526785
2004-11-29 16:05:00,2004-11-29 06:28:00,26193.0,0.6607913219992341,26192.8160898706,-0.4768811925965863,-0.6419285999725828
2004-11-29 16:06:00,2004-11-29 06:29:00,26192.2,0.5532022237954877,26192.81604815533,-1.169250379129771,-0.5928215200016123
2004-11-29 16:07:00,2004-11-29 06:30:00,26191.6,0.4465177927221369,26192.81600643988,-1.6625242325998109,-0.3937379338404838
2004-11-29 16:08:00,2004-11-29 06:31:00,26191.2,0.3407615225868525,26192.815964724225,-1.9567262468107387,-0.3446778414884806
2004-11-29 16:09:00,2004-11-29 06:32:00,26190.7,0.2359569071973037,26192.81592300838,-2.351879915576772,-0.2956412429405084
2004-11-29 16:10:00,2004-11-29 06:33:00,26190.4,0.1321274403611596,26192.81588129233,-2.5480087326917555,-0.1966281382009276
2004-11-29 16:11:00,2004-11-29 06:34:00,26190.1,0.0292966158860785,26192.81583957609,-2.7451361919786272,-0.1476385272701073
2004-11-29 16:12:00,2004-11-29 06:35:00,26189.9,-0.0725120724202597,26192.815797859654,-2.84328578723197,-0.0486724101476845
2004-11-29 16:13:00,2004-11-29 06:36:00,26189.8,-0.1732751307501949,26192.815756143023,-2.8424810122739963,0.2002702131685296
2004-11-29 16:14:00,2004-11-29 06:37:00,26190.1,-0.2729690652960599,26192.81571442619,-2.442745360894911,0.3491893426785264
2004-11-29 16:15:00,2004-11-29 06:38:00,26190.3,-0.3715703822501766,26192.815672709166,-2.1441023269169435,0.4480849783779543
2004-11-29 16:16:00,2004-11-29 06:39:00,26190.8,-0.4690555878049061,26192.815630991943,-1.546575404139002,0.4469571202729874
2004-11-29 16:17:00,2004-11-29 06:40:00,26191.0,-0.5654011881525491,26192.815589274524,-1.250188086370969,0.1458057683592546
2004-11-29 16:18:00,2004-11-29 06:41:00,26190.9,-0.6605836894854562,26192.815547556907,-1.2549638674204928,-0.0553690773654125
2004-11-29 16:19:00,2004-11-29 06:42:00,26190.7,-0.7545795979959564,26192.8155058391,-1.3609262411017935,-0.0065674168959297
2004-11-29 16:20:00,2004-11-29 06:43:00,26190.7,-0.8473654198763825,26192.81546412109,-1.2680987012123524,-0.0077892502315695
2004-11-29 16:21:00,2004-11-29 06:44:00,26190.5,-0.9389176613190636,26192.815422402884,-1.3765047415649327,-0.0590345773777833
2004-11-29 16:22:00,2004-11-29 06:45:00,26190.4,-1.0292128285163429,26192.81538068449,-1.3861678559679191,0.0896966016690612
2004-11-29 16:23:00,2004-11-29 06:46:00,26190.5,-1.118227427660539,26192.815338965887,-1.1971115382268105,0.2884042869093282
2004-11-29 16:24:00,2004-11-29 06:47:00,26190.8,-1.2059379649439954,26192.815297247093,-0.8093592821492628,0.137088478339745
2004-11-29 16:25:00,2004-11-29 06:48:00,26190.6,-1.292320946559034,26192.815255528105,-0.9229345815473202,-0.1142508240342294
2004-11-29 16:26:00,2004-11-29 06:49:00,26190.4,-1.3773528786980016,26192.81521380892,-1.0378609302177215,-0.1156136202195057
2004-11-29 16:27:00,2004-11-29 06:50:00,26190.2,-1.461010267553224,26192.81517208954,-1.1541618219863317,-0.1169999102124563
2004-11-29 16:28:00,2004-11-29 06:51:00,26190.0,-1.5432696193170266,26192.81513036996,-1.2718607506426345,-0.1184096940076138
2004-11-29 16:29:00,2004-11-29 06:52:00,26189.8,-1.6241074401817563,26192.815088650183,-1.3909812100015593,-0.1698429716151643
2004-11-29 16:30:00,2004-11-29 06:53:00,26189.5,-1.703500236339739,26192.815046930213,-1.6115466938729632,-0.1212970208126529
2004-11-29 16:31:00,2004-11-29 06:54:00,26189.4,-1.781429958418045,26192.815005210046,-1.6335752516268651,-0.1727582305139583
2004-11-29 16:32:00,2004-11-29 06:55:00,26189.0,-1.857900334782698,26192.814963489684,-1.95706315490088,-0.3242129896304166
2004-11-29 16:33:00,2004-11-29 06:56:00,26188.6,-1.9329205382344583,26192.81492176912,-2.2820012308876985,-0.2256585759442955
2004-11-29 16:34:00,2004-11-29 06:57:00,26188.4,-2.006499741574086,26192.814880048365,-2.408380306789471,-0.0270949894606875
2004-11-29 16:35:00,2004-11-29 06:58:00,26188.4,-2.078647117602343,26192.814838327413,-2.3361912098090736,-0.0285222301770464
2004-11-29 16:36:00,2004-11-29 06:59:00,26188.2,-2.1493718391199894,26192.814796606264,-2.465424767143564,-0.0799402980919177
2004-11-29 16:37:00,2004-11-29 07:00:00,26188.1,-2.218683078927785,26192.81475488492,-2.496071805992909,0.1186508067957907
2004-11-29 16:38:00,2004-11-29 07:01:00,26188.3,-2.2865900098264915,26192.814713163378,-2.2281231535519823,0.167251084486443
2004-11-29 16:39:00,2004-11-29 07:02:00,26188.3,-2.353101804616869,26192.81467144164,-2.161569637020023,-0.0841394650232356
2004-11-29 16:40:00,2004-11-29 07:03:00,26188.0,-2.4182276360996786,26192.814629719694,-2.3964020835984536,0.2644791582609345
2004-11-29 16:41:00,2004-11-29 07:04:00,26188.7,-2.4819766770756813,26192.81458799757,-1.632611320498154,0.3631069543495029
2004-11-29 16:42:00,2004-11-29 07:05:00,26188.6,-2.544358100345636,26192.814546275244,-1.6701881748994478,0.1617439232450161
2004-11-29 16:43:00,2004-11-29 07:06:00,26188.9,-2.605381078710305,26192.81450455272,-1.3091234740081217,0.5603900649343787
2004-11-29 16:44:00,2004-11-29 07:07:00,26189.6,-2.6650547849704487,26192.81446283,-0.5494080450306904,0.6590453794270481
2004-11-29 16:45:00,2004-11-29 07:08:00,26190.1,-2.723388391926827,26192.81442110708,0.0089672848459745,0.3577098667208418
2004-11-29 16:46:00,2004-11-29 07:09:00,26190.2,-2.780391072380201,26192.81437938397,0.1660116884109932,0.0063835268124858
2004-11-29 16:47:00,2004-11-29 07:10:00,26190.0,-2.8360719991313315,26192.81433766066,0.0217343384709463,-0.0449336402921991
2004-11-29 16:48:00,2004-11-29 07:11:00,26190.0,-2.890440344980979,26192.814295937154,0.0761444078265949,0.0537583654053319
2004-11-29 16:49:00,2004-11-29 07:12:00,26190.0,-2.943505282729904,26192.81425421345,0.1292510692816102,0.052459543901441
2004-11-29 16:50:00,2004-11-29 07:13:00,26190.0,-2.995275985178868,26192.81421248955,0.181063495629477,-0.0988301048049637
2004-11-29 16:51:00,2004-11-29 07:14:00,26189.7,-3.04576162512863,26192.814170765458,-0.0684091403283173,0.2498894192930301
2004-11-29 16:52:00,2004-11-29 07:15:00,26190.4,-3.094971375379952,26192.81412904117,0.6808423342155372,0.6986181161939677
2004-11-29 16:53:00,2004-11-29 07:16:00,26191.0,-3.1429144087335947,26192.814087316678,1.328827092059618,0.5473559858953019
2004-11-29 16:54:00,2004-11-29 07:17:00,26191.4,-3.189599897990318,26192.814045591986,1.775554306006141,0.5961030283890292
2004-11-29 16:55:00,2004-11-29 07:18:00,26192.1,-3.2350370159508826,26192.81400386711,2.5210331488376765,0.8448592436878828
2004-11-29 16:56:00,2004-11-29 07:19:00,26193.0,-3.2792349354160493,26192.813962142038,3.4652727933819065,0.8436246317965925
2004-11-29 16:57:00,2004-11-29 07:20:00,26193.7,-3.3222028291865797,26192.81392041676,4.2082824124308615,0.4923991926984223
2004-11-29 16:58:00,2004-11-29 07:21:00,26193.9,-3.3639498700632324,26192.81387869129,4.450071178778751,-0.0088170736004418
2004-11-29 16:59:00,2004-11-29 07:22:00,26193.6,-3.40448523084677,26192.81383696561,4.190648265229978,-0.4600241670974543
2004-11-29 17:00:00,2004-11-29 07:23:00,26192.9,-3.443818084337951,26192.81379523976,3.530022844583842,-0.4612220877947977
2004-11-29 17:01:00,2004-11-29 07:24:00,26192.6,-3.481957603337539,26192.813753513696,3.2682040896403826,-0.2624108356870138
2004-11-29 17:02:00,2004-11-29 07:25:00,26192.3,-3.518912960646293,26192.81371178744,3.005201173209815,-0.263590410779198
2004-11-29 17:03:00,2004-11-29 07:26:00,26192.0,-3.5546933290649725,26192.813670060983,2.7410232680819866,-0.3147608130735313
2004-11-29 17:04:00,2004-11-29 07:27:00,26191.6,-3.5893078813943404,26192.81362833433,2.3756795470627523,-0.4659220425674684
2004-11-29 17:05:00,2004-11-29 07:28:00,26191.0,-3.622765790435155,26192.813586607488,1.8091791829470496,-0.7670740992602805
2004-11-29 17:06:00,2004-11-29 07:29:00,26190.0,-3.65507622898818,26192.81354488045,0.8415313485421914,-1.0682169831486936
2004-11-29 17:07:00,2004-11-29 07:30:00,26188.8,-3.686248369854173,26192.813503153204,-0.3272547833503374,-1.1693506942374383
2004-11-29 17:08:00,2004-11-29 07:31:00,26187.6,-3.716291385833896,26192.813461425765,-1.4971700399326853,-0.8704752325294236
2004-11-29 17:09:00,2004-11-29 07:32:00,26187.0,-3.745214449728111,26192.813419698137,-2.0682052484091846,-0.4715905980202846
2004-11-29 17:10:00,2004-11-29 07:33:00,26186.6,-3.773026734337576,26192.81337797031,-2.4403512359732544,-0.2226967907045642
2004-11-29 17:11:00,2004-11-29 07:34:00,26186.5,-3.799737412463053,26192.81333624228,-2.513598829818313,0.2262061894090066
2004-11-29 17:12:00,2004-11-29 07:35:00,26187.0,-3.825355656905303,26192.81329451406,-1.9879388571552408,0.4751183423244292
2004-11-29 17:13:00,2004-11-29 07:36:00,26187.4,-3.8498906404650857,26192.81325278564,-1.5633621451694548,0.0740396680355193
2004-11-29 17:14:00,2004-11-29 07:37:00,26187.1,-3.8733515359431623,26192.813211057022,-1.8398595210842024,-0.227029833452266
2004-11-29 17:15:00,2004-11-29 07:38:00,26186.9,-3.8957475161402937,26192.813169328216,-2.017421812073987,-0.0780901621312875
2004-11-29 17:16:00,2004-11-29 07:39:00,26186.9,-3.91708775385724,26192.813127599205,-1.9960398453467776,-0.179141318015005
2004-11-29 17:17:00,2004-11-29 07:40:00,26186.5,-3.9373814218947616,26192.81308587,-2.375704448103997,-0.3301833010972339
2004-11-29 17:18:00,2004-11-29 07:41:00,26186.2,-3.956637693053621,26192.8130441406,-2.656406447541245,-0.3812161113801577
2004-11-29 17:19:00,2004-11-29 07:42:00,26185.7,-3.974865740134576,26192.813002411,-3.1381366708643124,-0.5322397488645041
2004-11-29 17:20:00,2004-11-29 07:43:00,26185.1,-3.992074735938389,26192.812960681207,-3.7208859452702536,-0.6332542135415411
2004-11-29 17:21:00,2004-11-29 07:44:00,26184.4,-4.00827385326582,26192.81291895121,-4.404645097947395,-0.5842595054181812
2004-11-29 17:22:00,2004-11-29 07:45:00,26183.9,-4.02347226491763,26192.812877221026,-4.889404956106616,-0.1852556245009728
2004-11-29 17:23:00,2004-11-29 07:46:00,26184.0,-4.03767914369458,26192.812835490644,-4.77515634694934,-0.2362425707782742
2004-11-29 17:24:00,2004-11-29 07:47:00,26183.4,-4.05090366239743,26192.812793760066,-5.3618900976631645,-0.0372203442511769
2004-11-29 17:25:00,2004-11-29 07:48:00,26183.9,-4.063154993826942,26192.81275202928,-4.849597035451694,0.2618110550715871
2004-11-29 17:26:00,2004-11-29 07:49:00,26183.9,-4.074442310783874,26192.812710298305,-4.83826798751999,0.0108516271940208
2004-11-29 17:27:00,2004-11-29 07:50:00,26183.9,-4.084774786068989,26192.81266856713,-4.827893781063652,-0.0900986278831483
2004-11-29 17:28:00,2004-11-29 07:51:00,26183.7,-4.094161592483046,26192.81262683577,-5.018465243286287,-0.0910397101573745
2004-11-29 17:29:00,2004-11-29 07:52:00,26183.7,-4.102611902826808,26192.81258510421,-5.0099732013784015,-0.091971619629021
2004-11-29 17:30:00,2004-11-29 07:53:00,26183.5,-4.110134889901032,26192.812543372445,-5.202408482544329,-0.192894356302089
2004-11-29 17:31:00,2004-11-29 07:54:00,26183.3,-4.116739726506483,26192.81250164049,-5.39576191398258,-0.0938079201718502
2004-11-29 17:32:00,2004-11-29 07:55:00,26183.3,-4.122435585443919,26192.81245990833,-5.39002432288803,0.1052876887558746
