DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 14:04:00,2004-11-30 04:27:00,26189.9,8.66687710546418,26192.760895049603,-11.527772155066003,0.0745439972571571
2004-11-30 14:05:00,2004-11-30 04:28:00,26189.7,8.642207522081641,26192.76085307137,-11.703060593446914,-0.6251227417357992
2004-11-30 14:06:00,2004-11-30 04:29:00,26188.6,8.617206545607512,26192.76081109293,-12.778017638537602,-0.8247932161554843
2004-11-30 14:07:00,2004-11-30 04:30:00,26188.0,8.59187791147398,26192.760769114284,-13.352647025757882,-0.5744674260066267
2004-11-30 14:08:00,2004-11-30 04:31:00,26187.4,8.566225355113227,26192.76072713544,-13.926952490550857,-0.6241453712946834
2004-11-30 14:09:00,2004-11-30 04:32:00,26186.7,8.54025261195744,26192.76068515639,-14.600937768347247,-0.3738270520138353
2004-11-30 14:10:00,2004-11-30 04:33:00,26186.6,8.513963417438807,26192.76064317714,-14.674606594578526,-0.0235124681666265
2004-11-30 14:11:00,2004-11-30 04:34:00,26186.6,8.487361506989508,26192.76060119769,-14.647962704680502,0.0267983802509457
2004-11-30 14:12:00,2004-11-30 04:35:00,26186.6,8.46045061604173,26192.760559218037,-14.621009834076634,-0.0728945067614859
2004-11-30 14:13:00,2004-11-30 04:36:00,26186.4,8.433234480027657,26192.760517238177,-14.793751718203474,-0.522591129210106
2004-11-30 14:14:00,2004-11-30 04:37:00,26185.5,8.40571683437948,26192.76047525812,-15.666192092496846,-0.4222914870916385
2004-11-30 14:15:00,2004-11-30 04:38:00,26185.5,8.377901414529378,26192.760433277857,-15.638334692386753,-0.0719955804017162
2004-11-30 14:16:00,2004-11-30 04:39:00,26185.3,8.349791955909536,26192.76039129739,-15.81018325330028,0.028296590856021
2004-11-30 14:17:00,2004-11-30 04:40:00,26185.5,8.321392193952141,26192.760349316723,-15.581741510674709,0.1785850266790261
2004-11-30 14:18:00,2004-11-30 04:41:00,26185.6,8.292705864089378,26192.76030733585,-15.453013199942228,-0.0211302729268805
2004-11-30 14:19:00,2004-11-30 04:42:00,26185.4,8.263736701753432,26192.760265354776,-15.62400205652847,-0.5208493079678824
2004-11-30 14:20:00,2004-11-30 04:43:00,26184.5,8.23448844237649,26192.7602233735,-16.49471181587799,-0.5705720784439814
2004-11-30 14:21:00,2004-11-30 04:44:00,26184.2,8.204964821390735,26192.760181392023,-16.765146213416433,-0.2202985843471712
2004-11-30 14:22:00,2004-11-30 04:45:00,26184.0,8.175169574228352,26192.760139410344,-16.935308984572334,-0.1200288256807251
2004-11-30 14:23:00,2004-11-30 04:46:00,26183.9,8.145106436321527,26192.760097428458,-17.005203864777883,-0.0197628024501046
2004-11-30 14:24:00,2004-11-30 04:47:00,26183.9,8.114779143102444,26192.76005544637,-16.974834589472543,0.1804994853450559
2004-11-30 14:25:00,2004-11-30 04:48:00,26184.2,8.084191430003292,26192.760013464085,-16.64420489408777,0.0807580377105807
2004-11-30 14:26:00,2004-11-30 04:49:00,26184.0,8.05334703245625,26192.759971481595,-16.81331851405138,-0.0689871453535317
2004-11-30 14:27:00,2004-11-30 04:50:00,26184.0,8.022249685893506,26192.7599294989,-16.782179184794835,-0.0687360638483767
2004-11-30 14:28:00,2004-11-30 04:51:00,26183.8,7.990903125747247,26192.759887516,-16.950790641748135,0.08151128221877
2004-11-30 14:29:00,2004-11-30 04:52:00,26184.1,7.959311087449658,26192.759845532903,-16.619156620357295,0.1317548928570069
2004-11-30 14:30:00,2004-11-30 04:53:00,26184.0,7.92747730643292,26192.7598035496,-16.68728085603412,-0.268005231935847
2004-11-30 14:31:00,2004-11-30 04:54:00,26183.5,7.895405518129221,26192.7597615661,-17.15516708422899,-0.2177690921637971
2004-11-30 14:32:00,2004-11-30 04:55:00,26183.5,7.863099457970745,26192.75971958239,-17.122819040361716,0.0324633121804307
2004-11-30 14:33:00,2004-11-30 04:56:00,26183.5,7.830562861389679,26192.75967759848,-17.090240459868127,0.1826919810848348
2004-11-30 14:34:00,2004-11-30 04:57:00,26183.8,7.797799463818209,26192.759635614373,-16.757435078192046,0.0329169145614205
2004-11-30 14:35:00,2004-11-30 04:58:00,26183.5,7.764813000688516,26192.759593630057,-17.024406630745286,0.0831381126120049
2004-11-30 14:36:00,2004-11-30 04:59:00,26183.9,7.731607207432788,26192.759551645537,-16.591158852968036,0.5333555752227648
2004-11-30 14:37:00,2004-11-30 05:00:00,26184.5,7.698185819483209,26192.759509660817,-15.957695480299757,0.383569302400975
2004-11-30 14:38:00,2004-11-30 05:01:00,26184.6,7.664552572271966,26192.759467675893,-15.824020248166086,0.3837792941502735
2004-11-30 14:39:00,2004-11-30 05:02:00,26185.2,7.630711201231242,26192.75942569077,-15.19013689199921,0.4339855504648415
2004-11-30 14:40:00,2004-11-30 05:03:00,26185.4,7.596665441793223,26192.759383705445,-14.956049147236405,0.3841880713505006
2004-11-30 14:41:00,2004-11-30 05:04:00,26185.9,7.562419029390092,26192.75934171991,-14.421760749298208,0.4843868568036082
2004-11-30 14:42:00,2004-11-30 05:05:00,26186.3,7.527975699454038,26192.75929973417,-13.987275433629186,0.3345819068208921
2004-11-30 14:43:00,2004-11-30 05:06:00,26186.5,7.493339187417246,26192.75925774824,-13.752596935656424,0.0847732214092662
2004-11-30 14:44:00,2004-11-30 05:07:00,26186.4,7.458513228711897,26192.7592157621,-13.817728990810654,0.0349608005643631
2004-11-30 14:45:00,2004-11-30 05:08:00,26186.5,7.423501558770179,26192.75917377576,-13.682675334527698,0.235144644285457
2004-11-30 14:46:00,2004-11-30 05:09:00,26186.8,7.388307913024277,26192.75913178921,-13.34743970223974,0.4353247525761858
2004-11-30 14:47:00,2004-11-30 05:10:00,26187.3,7.352936026906374,26192.75908980247,-12.812025829375326,0.3355011254354538
2004-11-30 14:48:00,2004-11-30 05:11:00,26187.4,7.317389635848661,26192.75904781552,-12.676437451368832,0.385673762862174
2004-11-30 14:49:00,2004-11-30 05:12:00,26188.0,7.281672475283316,26192.759005828368,-12.040678303650978,0.2858426648570749
2004-11-30 14:50:00,2004-11-30 05:13:00,26187.9,7.245788280642527,26192.758963841014,-12.104752121654682,0.0860078314194243
2004-11-30 14:51:00,2004-11-30 05:14:00,26188.1,7.20974078735848,26192.75892185345,-11.86866264081213,0.1861692625506821
2004-11-30 14:52:00,2004-11-30 05:15:00,26188.2,7.173533730863359,26192.75887986569,-11.732413596553318,0.3363269582472066
2004-11-30 14:53:00,2004-11-30 05:16:00,26188.7,7.137170846589351,26192.75883787773,-11.196008724317716,0.6364809185111815
2004-11-30 14:54:00,2004-11-30 05:17:00,26189.4,7.100655869968639,26192.758795889564,-10.459451759530957,0.4866311433440646
2004-11-30 14:55:00,2004-11-30 05:18:00,26189.6,7.063992536433409,26192.758753901195,-10.222746437629588,0.1367776327458534
2004-11-30 14:56:00,2004-11-30 05:19:00,26189.6,7.0271845814158445,26192.758711912626,-10.185896494039248,-0.0630796132830866
2004-11-30 14:57:00,2004-11-30 05:20:00,26189.4,6.990235740348131,26192.75866992385,-10.34890566419576,0.1370594052517848
2004-11-30 14:58:00,2004-11-30 05:21:00,26189.8,6.953149748662459,26192.758627934872,-9.91177768353568,0.3371946883562886
2004-11-30 14:59:00,2004-11-30 05:22:00,26190.0,6.915930341791007,26192.75858594569,-9.674516287483184,0.2373262360329757
2004-11-30 15:00:00,2004-11-30 05:23:00,26190.2,6.878581255165962,26192.758543956304,-9.437125211469729,0.2874540482698382
2004-11-30 15:01:00,2004-11-30 05:24:00,26190.5,6.8411062242195095,26192.758501966724,-9.099608190943506,0.187578125074876
2004-11-30 15:02:00,2004-11-30 05:25:00,26190.5,6.803508984383837,26192.758459976936,-9.061968961319977,0.4376984664535515
2004-11-30 15:03:00,2004-11-30 05:26:00,26191.3,6.765793271091125,26192.758417986945,-8.224211258036403,-0.1621849276021389
2004-11-30 15:04:00,2004-11-30 05:27:00,26190.1,6.727962819773561,26192.75837599675,-9.386338816524251,-1.2120720570889256
2004-11-30 15:05:00,2004-11-30 05:28:00,26188.8,6.6900213658633305,26192.75833400635,-10.648355372214256,-0.9119629220093532
2004-11-30 15:06:00,2004-11-30 05:29:00,26188.2,6.65197264479262,26192.75829201575,-11.21026466054296,-0.611857522365602
2004-11-30 15:07:00,2004-11-30 05:30:00,26187.5,6.6138203919936105,26192.758250024952,-11.87207041694546,-0.6617558581525813
2004-11-30 15:08:00,2004-11-30 05:31:00,26186.8,6.575568342898491,26192.75820803395,-12.533776376848122,-0.3116579293666532
2004-11-30 15:09:00,2004-11-30 05:32:00,26186.8,6.537220232939443,26192.75816604274,-12.495386275678763,-0.4115637360118169
2004-11-30 15:10:00,2004-11-30 05:33:00,26185.9,6.498779797548655,26192.758124051325,-13.356903848871756,-0.8614732780968088
2004-11-30 15:11:00,2004-11-30 05:34:00,26185.0,6.460250772158313,26192.758082059718,-14.218332831872385,-0.96138655561362
2004-11-30 15:12:00,2004-11-30 05:35:00,26183.9,6.421636892200596,26192.7580400679,-15.279676960098996,-1.011303568556067
2004-11-30 15:13:00,2004-11-30 05:36:00,26182.9,6.382941893107696,26192.75799807588,-16.240939968984517,-0.8612243169354308
2004-11-30 15:14:00,2004-11-30 05:37:00,26182.1,6.344169510311794,26192.757956083657,-17.002125593969858,-0.7611488007462501
2004-11-30 15:15:00,2004-11-30 05:38:00,26181.3,6.305323479245076,26192.75791409123,-17.763237570477017,-0.7110770199885295
2004-11-30 15:16:00,2004-11-30 05:39:00,26180.6,6.266407535339729,26192.75787209861,-18.42427963394692,-0.3610089746637186
2004-11-30 15:17:00,2004-11-30 05:40:00,26180.5,6.227425414027936,26192.757830105777,-18.48525551980445,-0.1609446647670918
2004-11-30 15:18:00,2004-11-30 05:41:00,26180.2,6.188380850741882,26192.75778811274,-18.7461689634811,-0.1108840903059267
2004-11-30 15:19:00,2004-11-30 05:42:00,26180.2,6.149277580913753,26192.757746119503,-18.707023700416308,-0.060827251278761
2004-11-30 15:20:00,2004-11-30 05:43:00,26180.0,6.110119339975734,26192.757704126063,-18.867823466038622,-0.2107741476845124
2004-11-30 15:21:00,2004-11-30 05:44:00,26179.7,6.070909863360012,26192.757662132422,-19.12857199578533,-0.2107247795191753
2004-11-30 15:22:00,2004-11-30 05:45:00,26179.5,6.031652886498769,26192.75762013858,-19.289273025076973,-0.3106791467845635
2004-11-30 15:23:00,2004-11-30 05:46:00,26179.0,5.99235214482419,26192.75757814453,-19.74993028935446,-0.0606372494854134
2004-11-30 15:24:00,2004-11-30 05:47:00,26179.3,5.953011373768463,26192.75753615028,-19.4105475240478,-0.06059908762027
2004-11-30 15:25:00,2004-11-30 05:48:00,26178.8,5.913634308763772,26192.75749415583,-19.871128464595,-0.9105646611822172
2004-11-30 15:26:00,2004-11-30 05:49:00,26177.4,5.874224685242302,26192.75745216117,-21.231676846412235,-0.6105339701748917
2004-11-30 15:27:00,2004-11-30 05:50:00,26177.5,5.834786238636237,26192.75741016631,-21.092196404944783,0.0394929853951548
2004-11-30 15:28:00,2004-11-30 05:51:00,26177.4,5.795322704377763,26192.75736817125,-21.152690875621925,-0.410483794469167
2004-11-30 15:29:00,2004-11-30 05:52:00,26176.6,5.7558378178990655,26192.757326175983,-21.91316399388312,-0.260464309765311
2004-11-30 15:30:00,2004-11-30 05:53:00,26176.8,5.716335314632329,26192.75728418052,-21.673619495152547,0.239551439513999
2004-11-30 15:31:00,2004-11-30 05:54:00,26177.0,5.676818930009739,26192.757242184845,-21.43406111485512,-0.0104365466406939
2004-11-30 15:32:00,2004-11-30 05:55:00,26176.7,5.6372923994634805,26192.75720018897,-21.69449258843393,-0.2604282682312107
2004-11-30 15:33:00,2004-11-30 05:56:00,26176.4,5.597759458425739,26192.757158192893,-21.95491765131754,0.2895762747453592
2004-11-30 15:34:00,2004-11-30 05:57:00,26177.2,5.558223842328699,26192.75711619661,-21.115340038943216,0.3895770822890174
2004-11-30 15:35:00,2004-11-30 05:58:00,26177.1,5.5186892866045465,26192.757074200134,-21.175763486739505,-0.0604258455951409
2004-11-30 15:36:00,2004-11-30 05:59:00,26177.0,5.479159526685466,26192.757032203448,-21.2361917301335,-0.0104325089114887
2004-11-30 15:37:00,2004-11-30 06:00:00,26177.0,5.439638298003642,26192.75699020656,-21.196628504562483,-0.0104429076611118
2004-11-30 15:38:00,2004-11-30 06:01:00,26176.9,5.40012933599126,26192.756948209462,-21.25707754545572,-0.2104570418454656
2004-11-30 15:39:00,2004-11-30 06:02:00,26176.5,5.360636376080507,26192.756906212173,-21.61754258825341,-0.3604749114627346
2004-11-30 15:40:00,2004-11-30 06:03:00,26176.1,5.321163153703566,26192.75686421468,-21.97802736838119,-0.1104965165052753
2004-11-30 15:41:00,2004-11-30 06:04:00,26176.2,5.281713404292622,26192.75682221697,-21.838535621263965,0.1394781430145428
2004-11-30 15:42:00,2004-11-30 06:05:00,26176.3,5.2422908632798615,26192.75678021907,-21.699071082352106,0.139449067102177
2004-11-30 15:43:00,2004-11-30 06:06:00,26176.4,5.202899266097469,26192.756738220964,-21.55963748705961,0.4394162557587151
2004-11-30 15:44:00,2004-11-30 06:07:00,26177.1,5.163542348177629,26192.756696222656,-20.820238570834675,0.5893797089816122
2004-11-30 15:45:00,2004-11-30 06:08:00,26177.5,5.124223844952528,26192.756654224144,-20.380878069096383,0.5393394267752356
2004-11-30 15:46:00,2004-11-30 06:09:00,26178.1,5.08494749185435,26192.75661222543,-19.741559717284204,0.5892954091370388
2004-11-30 15:47:00,2004-11-30 06:10:00,26178.6,5.045717024315279,26192.756570226506,-19.20228725082231,0.5892476560655648
2004-11-30 15:48:00,2004-11-30 06:11:00,26179.2,5.006536177767504,26192.756528227383,-18.563064405153074,0.4891961675560843
2004-11-30 15:49:00,2004-11-30 06:12:00,26179.5,4.967408687643206,26192.756486228067,-18.22389491571014,0.3891409436216957
2004-11-30 15:50:00,2004-11-30 06:13:00,26179.9,4.928338289374573,26192.756444228537,-17.784782517909683,0.2390819842558489
2004-11-30 15:51:00,2004-11-30 06:14:00,26179.9,4.889328718393789,26192.75640222881,-17.745730947198442,-0.0109807105480044
2004-11-30 15:52:00,2004-11-30 06:15:00,26179.8,4.850383710133038,26192.756360228872,-17.806743939005692,0.2389528592177772
2004-11-30 15:53:00,2004-11-30 06:16:00,26180.3,4.811507000024507,26192.756318228738,-17.267825228762888,0.1888826935539196
2004-11-30 15:54:00,2004-11-30 06:17:00,26180.1,4.77270232350038,26192.7562762284,-17.428978551897853,-0.0111912075417599
2004-11-30 15:55:00,2004-11-30 06:18:00,26180.2,4.733973415992844,26192.75623422785,-17.290207643846408,0.6887311559263747
2004-11-30 15:56:00,2004-11-30 06:19:00,26181.4,4.69532401293408,26192.756192227112,-16.051516240045103,0.6386497839659633
2004-11-30 15:57:00,2004-11-30 06:20:00,26181.4,4.656757849756277,26192.75615022616,-16.01290807591448,0.2385646765711815
2004-11-30 15:58:00,2004-11-30 06:21:00,26181.8,4.61827866189162,26192.75610822501,-15.57438688690274,0.4884758337420312
2004-11-30 15:59:00,2004-11-30 06:22:00,26182.3,4.579890184772292,26192.756066223657,-15.03595640843042,0.4883832554879745
2004-11-30 16:00:00,2004-11-30 06:23:00,26182.7,4.541596153830479,26192.756024222097,-14.597620375926793,0.338286941798458
2004-11-30 16:01:00,2004-11-30 06:24:00,26182.9,4.503400304498366,26192.755982220337,-14.359382524833505,0.1881868926731176
2004-11-30 16:02:00,2004-11-30 06:25:00,26183.0,4.46530637220814,26192.75594021837,-14.221246590580556,0.2380831081163199
2004-11-30 16:03:00,2004-11-30 06:26:00,26183.3,4.427318092391984,26192.755898216208,-13.883216308600865,0.1379755881295201
2004-11-30 16:04:00,2004-11-30 06:27:00,26183.2,4.389439200482082,26192.75585621384,-13.945295414321516,-0.1121356672872826
2004-11-30 16:05:00,2004-11-30 06:28:00,26183.0,4.351673431910623,26192.755814211265,-14.107487643175428,-0.1622506581373608
2004-11-30 16:06:00,2004-11-30 06:29:00,26182.8,4.314024522109787,26192.75577220849,-14.269796730596235,-0.0123693844225361
2004-11-30 16:07:00,2004-11-30 06:30:00,26182.9,4.276496206511765,26192.75573020551,-14.1322264120205,0.2875081538597408
2004-11-30 16:08:00,2004-11-30 06:31:00,26183.3,4.239092220548736,26192.755688202327,-13.694780422876756,0.3873819567109242
2004-11-30 16:09:00,2004-11-30 06:32:00,26183.6,4.201816299652892,26192.755646198944,-13.357462498598652,0.1872520241324675
2004-11-30 16:10:00,2004-11-30 06:33:00,26183.6,4.164672179256412,26192.755604195358,-13.32027637461182,0.1371183561232829
2004-11-30 16:11:00,2004-11-30 06:34:00,26183.8,4.127663594791484,26192.75556219156,-13.083225786352086,0.2869809526753633
2004-11-30 16:12:00,2004-11-30 06:35:00,26184.1,4.090794281690293,26192.75552018757,-12.746314469261094,0.3868398137996243
2004-11-30 16:13:00,2004-11-30 06:36:00,26184.5,4.054067975385024,26192.755478183368,-12.309546158752838,0.436694939492428
2004-11-30 16:14:00,2004-11-30 06:37:00,26184.9,4.017488411307862,26192.75543617897,-11.872924590276238,0.2865463297486821
2004-11-30 16:15:00,2004-11-30 06:38:00,26185.0,3.981059324890991,26192.755394174364,-11.736453499255472,0.1363939845763884
2004-11-30 16:16:00,2004-11-30 06:39:00,26185.1,3.944784451566598,26192.755352169555,-11.60013662112346,0.3362379039686338
2004-11-30 16:17:00,2004-11-30 06:40:00,26185.6,3.9086675267668674,26192.75531016455,-11.063977691318206,0.386078087932697
2004-11-30 16:18:00,2004-11-30 06:41:00,26185.8,3.872712285923985,26192.755268159333,-10.827980445258069,0.28591453646494
2004-11-30 16:19:00,2004-11-30 06:42:00,26186.1,3.836922464470133,26192.75522615392,-10.492148618388326,0.285747249561723
2004-11-30 16:20:00,2004-11-30 06:43:00,26186.3,3.8013017978375,26192.755184148296,-10.25648594613462,0.2355762272270469
2004-11-30 16:21:00,2004-11-30 06:44:00,26186.5,3.7658540214582703,26192.75514214248,-10.020996163934232,0.085401469459823
2004-11-30 16:22:00,2004-11-30 06:45:00,26186.4,3.730582870764628,26192.75510013645,-10.085683007214977,-0.3647770237370382
2004-11-30 16:23:00,2004-11-30 06:46:00,26185.7,3.695492081188759,26192.75505813022,-10.750550211408308,-0.6149592523671767
2004-11-30 16:24:00,2004-11-30 06:47:00,26185.1,3.660585388162848,26192.755016123785,-11.315601511949328,-0.4151452164305924
2004-11-30 16:25:00,2004-11-30 06:48:00,26184.8,3.625866527119079,26192.75497411715,-11.580840644269491,0.034665084071987
2004-11-30 16:26:00,2004-11-30 06:49:00,26185.1,3.591339233489641,26192.754932110314,-11.246271343805354,0.3844716491456577
2004-11-30 16:27:00,2004-11-30 06:50:00,26185.5,3.5570072427067148,26192.75489010327,-10.811897345978178,0.4342744787896881
2004-11-30 16:28:00,2004-11-30 06:51:00,26185.9,3.522874290202489,26192.754848096025,-10.377722386225978,0.384073572995713
2004-11-30 16:29:00,2004-11-30 06:52:00,26186.2,3.488944111409145,26192.75480608858,-10.043750199986752,0.2838689317721004
2004-11-30 16:30:00,2004-11-30 06:53:00,26186.4,3.4552204417588714,26192.754764080924,-9.809984522681775,0.3836609220694926
2004-11-30 16:31:00,2004-11-30 06:54:00,26186.9,3.421706282775287,26192.754722073078,-9.276428355847766,0.3834513786600304
2004-11-30 16:32:00,2004-11-30 06:55:00,26187.1,3.3884017003477536,26192.754680065013,-9.043081765361716,0.033242136320581
2004-11-30 16:33:00,2004-11-30 06:56:00,26186.9,3.355306026457068,26192.75463805675,-9.209944083206604,0.0330335619952428
2004-11-30 16:34:00,2004-11-30 06:57:00,26187.1,3.322418593084028,26192.75459604829,-8.97701464137123,0.3328256556883797
2004-11-30 16:35:00,2004-11-30 06:58:00,26187.5,3.2897387322094294,26192.75455403962,-8.544292771829845,0.4326184174036287
2004-11-30 16:36:00,2004-11-30 06:59:00,26187.9,3.2572657758140706,26192.75451203075,-8.111777806563973,0.0824118471373545
2004-11-30 16:37:00,2004-11-30 07:00:00,26187.6,3.224999055878748,26192.754470021675,-8.379469077555136,-0.2677940551097171
2004-11-30 16:38:00,2004-11-30 07:01:00,26187.3,3.192937904384258,26192.7544280124,-8.647365916783407,-0.2679992893354033
2004-11-30 16:39:00,2004-11-30 07:02:00,26187.0,3.1610816533113986,26192.754386002915,-8.915467656225943,0.1317961444522941
2004-11-30 16:40:00,2004-11-30 07:03:00,26187.5,3.129429634640966,26192.75434399324,-8.383773627878819,0.7815922462610123
2004-11-30 16:41:00,2004-11-30 07:04:00,26188.5,3.097981180353758,26192.75430198335,-7.352283163703918,0.7813890160947539
2004-11-30 16:42:00,2004-11-30 07:05:00,26189.0,3.06673562243057,26192.75425997326,-6.820995595689311,0.3811864539462437
2004-11-30 16:43:00,2004-11-30 07:06:00,26189.2,3.0356922928522017,26192.75421796296,-6.58991025581143,0.0809845598118439
2004-11-30 16:44:00,2004-11-30 07:07:00,26189.1,3.004850523599447,26192.754175952465,-6.659026476065623,-0.1692166663058993
2004-11-30 16:45:00,2004-11-30 07:08:00,26188.8,2.9742096466531054,26192.75413394177,-6.928343588423229,-0.3694172243960731
2004-11-30 16:46:00,2004-11-30 07:09:00,26188.3,2.943768993993973,26192.754091930863,-7.39786092485777,-0.1696171144674072
2004-11-30 16:47:00,2004-11-30 07:10:00,26188.4,2.913527897602846,26192.75404991976,-7.267577817358044,0.1301836634771875
2004-11-30 16:48:00,2004-11-30 07:11:00,26188.5,2.883485689460522,26192.754007908443,-7.137493597903394,0.0799851094369827
2004-11-30 16:49:00,2004-11-30 07:12:00,26188.5,2.853641701547799,26192.753965896936,-7.107607598484078,0.0797872234188923
2004-11-30 16:50:00,2004-11-30 07:13:00,26188.6,2.8239952658454723,26192.75392388522,-6.97791915106561,0.1795900054240062
2004-11-30 16:51:00,2004-11-30 07:14:00,26188.8,2.7945457143343404,26192.7538818733,-6.7484275876360655,0.3293934554494142
2004-11-30 16:52:00,2004-11-30 07:15:00,26189.2,2.7652923789951998,26192.75383986117,-6.319132240166781,0.3291975734907515
2004-11-30 16:53:00,2004-11-30 07:16:00,26189.4,2.7362345918088464,26192.753797848847,-6.0900324406545625,0.2290023595436521
2004-11-30 16:54:00,2004-11-30 07:17:00,26189.6,2.7073716847560787,26192.75375583632,-5.861127521079477,0.1288078136230317
2004-11-30 16:55:00,2004-11-30 07:18:00,26189.6,2.678702989817693,26192.75371382359,-5.832416813408499,-0.1213860642725648
2004-11-30 16:56:00,2004-11-30 07:19:00,26189.3,2.650227838974486,26192.75367181065,-6.103899649624607,-0.0715792741533243
2004-11-30 16:57:00,2004-11-30 07:20:00,26189.4,2.621945564207256,26192.75362979751,-5.975575361715148,0.1782281839803889
2004-11-30 16:58:00,2004-11-30 07:21:00,26189.6,2.5938554974967984,26192.75358778417,-5.747443281663829,0.278036310135489
2004-11-30 16:59:00,2004-11-30 07:22:00,26189.9,2.5659569708239114,26192.75354577062,-5.41950274144417,0.3278451043123391
2004-11-30 17:00:00,2004-11-30 07:23:00,26190.2,2.5382493161693915,26192.75350375687,-5.091753073039151,0.1776545665076643
2004-11-30 17:01:00,2004-11-30 07:24:00,26190.2,2.510731865514036,26192.75346174292,-5.064193608428841,-0.0725353032799906
2004-11-30 17:02:00,2004-11-30 07:25:00,26190.0,2.4834039508386407,26192.75341972876,-5.236823679599132,-0.0727245050502616
2004-11-30 17:03:00,2004-11-30 07:26:00,26190.0,2.456264904124004,26192.753377714405,-5.209642618529364,0.0770869612019451
2004-11-30 17:04:00,2004-11-30 07:27:00,26190.1,2.4293140573509224,26192.753335699843,-5.082649757195242,0.1268990954784472
2004-11-30 17:05:00,2004-11-30 07:28:00,26190.2,2.402550742500193,26192.753293685077,-4.95584442757247,0.2267118977697872
2004-11-30 17:06:00,2004-11-30 07:29:00,26190.5,2.375974291552613,26192.753251670103,-4.629225961655667,0.1265253680777838
2004-11-30 17:07:00,2004-11-30 07:30:00,26190.4,2.349584036488979,26192.75320965493,-4.702793691416902,-0.3236604935953808
2004-11-30 17:08:00,2004-11-30 07:31:00,26189.8,2.323379309290088,26192.75316763956,-5.276546948846429,-0.4238456872471592
2004-11-30 17:09:00,2004-11-30 07:32:00,26189.5,2.297359441936737,26192.75312562397,-5.550485065911221,-0.3240302128771883
2004-11-30 17:10:00,2004-11-30 07:33:00,26189.1,2.271523766409723,26192.75308360819,-5.924607374600805,-0.3742140704894692
2004-11-30 17:11:00,2004-11-30 07:34:00,26188.7,2.245871614689843,26192.7530415922,-6.298913206890159,-0.0743972600840026
2004-11-30 17:12:00,2004-11-30 07:35:00,26188.9,2.2204023187578947,26192.75299957601,-6.073401894768811,0.2254202183370286
2004-11-30 17:13:00,2004-11-30 07:36:00,26189.1,2.1951152105946745,26192.75295755962,-5.848072770216102,0.0752383647838117
2004-11-30 17:14:00,2004-11-30 07:37:00,26189.0,2.1700096221809795,26192.75291554302,-5.922925165201187,-0.0249428207527491
2004-11-30 17:15:00,2004-11-30 07:38:00,26189.0,2.145084885497606,26192.752873526224,-5.8979584117216,-0.1251233382719254
2004-11-30 17:16:00,2004-11-30 07:39:00,26188.7,2.1203403325253523,26192.75283150922,-6.173171841745038,-0.3253031877704435
2004-11-30 17:17:00,2004-11-30 07:40:00,26188.3,2.0957752952450144,26192.752789492017,-6.548564787262487,-0.2254823692468495
2004-11-30 17:18:00,2004-11-30 07:41:00,26188.2,2.07138910563739,26192.7527474746,-6.624136580238737,-0.1756608827033234
2004-11-30 17:19:00,2004-11-30 07:42:00,26187.9,2.047181095683275,26192.752705456987,-6.899886552669134,-0.1258387281460518
2004-11-30 17:20:00,2004-11-30 07:43:00,26187.9,2.0231505973634683,26192.75266343917,-6.875814036530841,0.1239840944293311
2004-11-30 17:21:00,2004-11-30 07:44:00,26188.1,1.9992969426587643,26192.75262142115,-6.651918363810472,0.0238075850290107
2004-11-30 17:22:00,2004-11-30 07:45:00,26187.9,1.9756194635499624,26192.752579402924,-6.828198866472819,0.0236317436464377
2004-11-30 17:23:00,2004-11-30 07:46:00,26188.1,1.9521174920178583,26192.7525373845,-6.604654876517596,0.0234565702830682
2004-11-30 17:24:00,2004-11-30 07:47:00,26187.9,1.9287903600432497,26192.752495365865,-6.781285725906683,-0.0767179350596434
2004-11-30 17:25:00,2004-11-30 07:48:00,26187.9,1.905637399606933,26192.75245334703,-6.758090746636883,0.2231082276128457
2004-11-30 17:26:00,2004-11-30 07:49:00,26188.3,1.8826579426897052,26192.75241132799,-6.335069270680991,0.3229350583056298
2004-11-30 17:27:00,2004-11-30 07:50:00,26188.5,1.859851321272364,26192.752369308757,-6.112220630025623,0.2727625570179812
2004-11-30 17:28:00,2004-11-30 07:51:00,26188.8,1.8372168673357057,26192.75232728931,-5.789544156645029,0.3725907237546275
2004-11-30 17:29:00,2004-11-30 07:52:00,26189.2,1.814753912860528,26192.752285269657,-5.367039182516368,0.3724195585064755
2004-11-30 17:30:00,2004-11-30 07:53:00,26189.5,1.7924617898276265,26192.752243249804,-5.044705039632078,0.1722490612731615
2004-11-30 17:31:00,2004-11-30 07:54:00,26189.5,1.7703398302177995,26192.752201229752,-5.022541059970045,-0.2279207679362205
2004-11-30 17:32:00,2004-11-30 07:55:00,26189.0,1.748387366011844,26192.752159209493,-5.500546575504519,-0.8280899291253077
2004-11-30 17:33:00,2004-11-30 07:56:00,26187.8,1.7266037291905565,26192.75211718903,-6.678720918220661,-0.8282584222966478
2004-11-30 17:34:00,2004-11-30 07:57:00,26187.3,1.704988251734734,26192.75207516836,-7.157063420097814,-0.1284262474498767
2004-11-30 17:35:00,2004-11-30 07:58:00,26187.5,1.683540265625174,26192.75203314749,-6.935573413120414,-0.2285934045831741
2004-11-30 17:36:00,2004-11-30 07:59:00,26186.8,1.6622591028426723,26192.75199112642,-7.614250229264162,0.0212401063049143
