DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 13:57:00,2004-11-22 04:20:00,26171.6,-8.328157588288171,26193.23253654012,-13.304378951828973,0.0629303574727897
2004-11-22 13:58:00,2004-11-22 04:21:00,26171.8,-8.340774999563676,26193.23249658044,-13.091721580877108,0.1123860134782033
2004-11-22 13:59:00,2004-11-22 04:22:00,26171.8,-8.35284969573979,26193.23245662061,-13.079606924872566,-0.0381550724244021
2004-11-22 14:00:00,2004-11-22 04:23:00,26171.7,-8.364384934907404,26193.232416660638,-13.168031725725912,0.0613070997584248
2004-11-22 14:01:00,2004-11-22 04:24:00,26171.9,-8.375383975157407,26193.232376700515,-12.956992725355716,-0.0392274699667662
2004-11-22 14:02:00,2004-11-22 04:25:00,26171.6,-8.38585007458069,26193.23233674024,-13.246486665659445,-0.1397587816028869
2004-11-22 14:03:00,2004-11-22 04:26:00,26171.6,-8.39578649126814,26193.232296779828,-13.23651028856149,0.1097131648540639
2004-11-22 14:04:00,2004-11-22 04:27:00,26171.8,-8.405196483310649,26193.23225681926,-13.027060335951315,0.1591883694066309
2004-11-22 14:05:00,2004-11-22 04:28:00,26171.9,-8.414083308799098,26193.23221685855,-12.918133549748228,0.1586668320453599
2004-11-22 14:06:00,2004-11-22 04:29:00,26172.1,-8.422450225824388,26193.232176897684,-12.709726671860595,0.1081485527738888
2004-11-22 14:07:00,2004-11-22 04:30:00,26172.1,-8.430300492477402,26193.23213693668,-12.70183644420045,0.1576335315954882
2004-11-22 14:08:00,2004-11-22 04:31:00,26172.4,-8.437637366849032,26193.23209697552,-12.39445960866962,0.1571217685087047
2004-11-22 14:09:00,2004-11-22 04:32:00,26172.4,-8.444464107030164,26193.23205701421,-12.38759290718304,0.0066132635095348
2004-11-22 14:10:00,2004-11-22 04:33:00,26172.4,-8.450783971111688,26193.232017052764,-12.381233081650551,0.1061080166030743
2004-11-22 14:11:00,2004-11-22 04:34:00,26172.6,-8.456600217184496,26193.23197709116,-12.175376873976893,0.0556060277860481
2004-11-22 14:12:00,2004-11-22 04:35:00,26172.5,-8.461916103339474,26193.231937129414,-12.270021026078457,0.0551072970610011
2004-11-22 14:13:00,2004-11-22 04:36:00,26172.7,-8.466734887667512,26193.231897167523,-12.06516227985489,0.1046118244315748
2004-11-22 14:14:00,2004-11-22 04:37:00,26172.7,-8.471059828259502,26193.23185720548,-12.060797377215303,0.0041196098879447
2004-11-22 14:15:00,2004-11-22 04:38:00,26172.7,-8.474894183206331,26193.23181724329,-12.056923060079,-0.1963693465669802
2004-11-22 14:16:00,2004-11-22 04:39:00,26172.3,-8.478241210598888,26193.231777280947,-12.453536070349266,-0.2468550449277406
2004-11-22 14:17:00,2004-11-22 04:40:00,26172.2,-8.481104168528065,26193.231737318463,-12.550633149934482,-0.0473374851957943
2004-11-22 14:18:00,2004-11-22 04:41:00,26172.2,-8.483486315084745,26193.231697355823,-12.548211040740854,-0.0478166673755051
2004-11-22 14:19:00,2004-11-22 04:42:00,26172.1,-8.485390908359824,26193.231657393044,-12.646266484685492,-0.0982925914635961
2004-11-22 14:20:00,2004-11-22 04:43:00,26172.0,-8.48682120644419,26193.231617430112,-12.744796223668049,-0.1487652574626183
2004-11-22 14:21:00,2004-11-22 04:44:00,26171.8,-8.487780467428731,26193.23157746704,-12.94379699961073,-0.1492346653696614
2004-11-22 14:22:00,2004-11-22 04:45:00,26171.7,-8.488271949404336,26193.23153750381,-13.04326555440737,-0.1997008151814485
2004-11-22 14:23:00,2004-11-22 04:46:00,26171.4,-8.488298910461895,26193.23149754044,-13.343198629973626,-0.2001637069085315
2004-11-22 14:24:00,2004-11-22 04:47:00,26171.3,-8.487864608692295,26193.23145757692,-13.443592968224433,-0.1006233405425431
2004-11-22 14:25:00,2004-11-22 04:48:00,26171.2,-8.486972302186427,26193.23141761325,-13.544445311058713,0.0489202839154288
2004-11-22 14:26:00,2004-11-22 04:49:00,26171.4,-8.485625249035184,26193.23137764943,-13.345752400393575,0.1984671664606514
2004-11-22 14:27:00,2004-11-22 04:50:00,26171.6,-8.48382670732945,26193.231337685465,-13.14751097813741,0.0480173071011273
2004-11-22 14:28:00,2004-11-22 04:51:00,26171.5,-8.481579935160118,26193.23129772135,-13.24971778619132,0.047570705833948
2004-11-22 14:29:00,2004-11-22 04:52:00,26171.7,-8.478888190618074,26193.23125775709,-13.052369566469514,0.3471273626532927
2004-11-22 14:30:00,2004-11-22 04:53:00,26172.2,-8.47575473179421,26193.23121779268,-12.555463060884737,0.2966872775613431
2004-11-22 14:31:00,2004-11-22 04:54:00,26172.3,-8.47218281677941,26193.23117782813,-12.458995011346827,-0.0537495494371693
2004-11-22 14:32:00,2004-11-22 04:55:00,26172.1,-8.468175703664572,26193.231137863422,-12.662962159759074,-0.2041831183386069
2004-11-22 14:33:00,2004-11-22 04:56:00,26171.9,-8.46373665054058,26193.23109789857,-12.86736124802404,-0.2046134291549783
2004-11-22 14:34:00,2004-11-22 04:57:00,26171.7,-8.458868915498323,26193.231057933568,-13.07218901806903,-0.2550404818833707
2004-11-22 14:35:00,2004-11-22 04:58:00,26171.4,-8.453575756628691,26193.23101796842,-13.377442211790784,-0.3054642765172337
2004-11-22 14:36:00,2004-11-22 04:59:00,26171.1,-8.447860432022576,26193.230978003125,-13.683117571103498,-0.4058848130594805
2004-11-22 14:37:00,2004-11-22 05:00:00,26170.6,-8.441726199770864,26193.23093803768,-14.189211837909744,-0.2563020915108405
2004-11-22 14:38:00,2004-11-22 05:01:00,26170.6,-8.435176317964443,26193.230898072088,-14.19572175412518,-0.10671611187131
2004-11-22 14:39:00,2004-11-22 05:02:00,26170.4,-8.428214044694204,26193.230858106348,-14.402644061652364,-0.2071268741427063
2004-11-22 14:40:00,2004-11-22 05:03:00,26170.2,-8.420842638051042,26193.230818140462,-14.609975502410592,-0.4075343783235787
2004-11-22 14:41:00,2004-11-22 05:04:00,26169.6,-8.413065356125838,26193.230778174424,-15.21771281829952,-0.4579386244121082
2004-11-22 14:42:00,2004-11-22 05:05:00,26169.3,-8.404885457009485,26193.230738208244,-15.525852751234808,-0.3083396124090214
2004-11-22 14:43:00,2004-11-22 05:06:00,26169.0,-8.396306198792868,26193.23069824191,-15.834392043117564,-0.5087373423135872
2004-11-22 14:44:00,2004-11-22 05:07:00,26168.3,-8.387330839566884,26193.230658275428,-16.543327435861983,-0.8091318141312644
2004-11-22 14:45:00,2004-11-22 05:08:00,26167.4,-8.377962637422419,26193.230618308804,-17.452655671380093,-0.659523027857329
2004-11-22 14:46:00,2004-11-22 05:09:00,26167.0,-8.36820485045036,26193.230578342027,-17.86237349157664,-0.2599109834906841
2004-11-22 14:47:00,2004-11-22 05:10:00,26166.9,-8.358060736741598,26193.230538375105,-17.97247763836146,-0.3602956810349678
2004-11-22 14:48:00,2004-11-22 05:11:00,26166.3,-8.347533554387024,26193.230498408037,-18.582964853646576,-0.6606771204909094
2004-11-22 14:49:00,2004-11-22 05:12:00,26165.6,-8.336626561477523,26193.23045844082,-19.29383187934328,-0.6110553018501417
2004-11-22 14:50:00,2004-11-22 05:13:00,26165.1,-8.325343016103988,26193.23041847345,-19.80507545734686,-0.4114302251152093
2004-11-22 14:51:00,2004-11-22 05:14:00,26164.8,-8.313686176357304,26193.23037850593,-20.1166923295737,-0.2618018902977539
2004-11-22 14:52:00,2004-11-22 05:15:00,26164.6,-8.301659300328367,26193.23033853827,-20.328679237942367,-0.4121702973886822
2004-11-22 14:53:00,2004-11-22 05:16:00,26164.0,-8.289265646108063,26193.23029857046,-20.941032924351063,-0.562535446386903
2004-11-22 14:54:00,2004-11-22 05:17:00,26163.5,-8.276508471787281,26193.230258602503,-21.453750130716173,-0.5628973372927799
2004-11-22 14:55:00,2004-11-22 05:18:00,26162.9,-8.263391035456909,26193.230218634395,-22.066827598936623,-0.4632559701074044
2004-11-22 14:56:00,2004-11-22 05:19:00,26162.6,-8.249916595207836,26193.230178666137,-22.380262070930986,-0.3636113448347746
2004-11-22 14:57:00,2004-11-22 05:20:00,26162.2,-8.236088409130955,26193.230138697734,-22.79405028860617,-0.3139634614668907
2004-11-22 14:58:00,2004-11-22 05:21:00,26162.0,-8.221909735317153,26193.230098729186,-23.008188993864763,-0.3143123200128492
2004-11-22 14:59:00,2004-11-22 05:22:00,26161.6,-8.207383831857321,26193.230058760488,-23.42267492863187,-0.3646579204671898
2004-11-22 15:00:00,2004-11-22 05:23:00,26161.3,-8.192513956842344,26193.23001879164,-23.737504834799143,-0.2150002628244554
2004-11-22 15:01:00,2004-11-22 05:24:00,26161.2,-8.177303368363116,26193.229978822645,-23.85267545428078,-0.2153393470941065
2004-11-22 15:02:00,2004-11-22 05:25:00,26160.9,-8.161755324510523,26193.2299388535,-24.16818352898736,-0.2156751732783259
2004-11-22 15:03:00,2004-11-22 05:26:00,26160.8,-8.145873083375458,26193.22989888421,-24.284025800837437,-0.0160077413672894
2004-11-22 15:04:00,2004-11-22 05:27:00,26160.9,-8.129659903048804,26193.22985891477,-24.20019901172193,-0.0663370513635435
2004-11-22 15:05:00,2004-11-22 05:28:00,26160.7,-8.113119041621458,26193.229818945187,-24.41669990356452,-0.3166631032714573
2004-11-22 15:06:00,2004-11-22 05:29:00,26160.3,-8.096253757184304,26193.22977897545,-24.83352521826485,-0.1169858970859358
2004-11-22 15:07:00,2004-11-22 05:30:00,26160.5,-8.079067307828234,26193.229739005565,-24.650671697736392,0.1326945671861121
2004-11-22 15:08:00,2004-11-22 05:31:00,26160.6,-8.061562951644136,26193.22969903553,-24.568136083892625,-0.1176217104491321
2004-11-22 15:09:00,2004-11-22 05:32:00,26160.3,-8.043743946722897,26193.22965906536,-24.885915118634657,-0.2179347299902154
2004-11-22 15:10:00,2004-11-22 05:33:00,26160.2,-8.025613551155411,26193.22961909503,-25.004005543873056,-0.0682444914422255
2004-11-22 15:11:00,2004-11-22 05:34:00,26160.2,-8.007175023032566,26193.229579124552,-25.022404101519108,-0.0685509948048022
2004-11-22 15:12:00,2004-11-22 05:35:00,26160.1,-7.988431620445248,26193.229539153926,-25.14110753348266,-0.0688542400783092
2004-11-22 15:13:00,2004-11-22 05:36:00,26160.1,-7.96938660148435,26193.22949918316,-25.16011258167573,-0.1691542272576534
2004-11-22 15:14:00,2004-11-22 05:37:00,26159.8,-7.95004322424076,26193.22945921224,-25.479415987997967,-0.2694509563442882
2004-11-22 15:15:00,2004-11-22 05:38:00,26159.6,-7.930404746805368,26193.22941924117,-25.699014494364302,-0.1697444273429429
2004-11-22 15:16:00,2004-11-22 05:39:00,26159.5,-7.910474427269063,26193.229379269957,-25.818904842683853,-0.1200346402518039
2004-11-22 15:17:00,2004-11-22 05:40:00,26159.4,-7.890255523722731,26193.229339298592,-25.93908377486791,0.0796784049316841
2004-11-22 15:18:00,2004-11-22 05:41:00,26159.7,-7.869751294257266,26193.22929932708,-25.659548032820485,0.3793947082064246
2004-11-22 15:19:00,2004-11-22 05:42:00,26160.2,-7.848964996963555,26193.22925935542,-25.18029435845506,0.5291142695724158
2004-11-22 15:20:00,2004-11-22 05:43:00,26160.8,-7.827899889932488,26193.229219383607,-24.601319493675653,0.4288370890292974
2004-11-22 15:21:00,2004-11-22 05:44:00,26161.1,-7.806559231254954,26193.22917941165,-24.322620180396463,0.378563166572702
2004-11-22 15:22:00,2004-11-22 05:45:00,26161.6,-7.784946279021841,26193.22913943955,-23.84419316053025,0.2282925022120903
2004-11-22 15:23:00,2004-11-22 05:46:00,26161.6,-7.763064291324042,26193.22909946729,-23.86603517597229,-0.2719749040579966
2004-11-22 15:24:00,2004-11-22 05:47:00,26161.1,-7.740916526252443,26193.229059494897,-24.388142968646243,-0.0222390522390121
2004-11-22 15:25:00,2004-11-22 05:48:00,26161.6,-7.718506241897934,26193.229019522347,-23.91051328045031,0.5775000576748646
2004-11-22 15:26:00,2004-11-22 05:49:00,26162.3,-7.695836696351406,26193.228979549647,-23.233142853296517,0.3272424256738073
2004-11-22 15:27:00,2004-11-22 05:50:00,26162.3,-7.672911147703746,26193.22893957681,-23.25602842910269,-0.2230119482356336
2004-11-22 15:28:00,2004-11-22 05:51:00,26161.9,-7.649732854045845,26193.22889960381,-23.67916674976778,-0.0732630640479996
2004-11-22 15:29:00,2004-11-22 05:52:00,26162.2,-7.62630507346859,26193.228859630668,-23.40255455719869,0.2264890782265212
2004-11-22 15:30:00,2004-11-22 05:53:00,26162.4,-7.602631064062871,26193.22881965738,-23.22618859331474,0.1762444785861117
2004-11-22 15:31:00,2004-11-22 05:54:00,26162.6,-7.578714083919579,26193.228779683945,-23.05006560002647,-0.0239968629557676
2004-11-22 15:32:00,2004-11-22 05:55:00,26162.4,-7.554557391129602,26193.22873971036,-23.274182319226277,-0.2242349464067601
2004-11-22 15:33:00,2004-11-22 05:56:00,26162.2,-7.530164243783831,26193.228699736625,-23.49853549283999,-0.2244697717715915
2004-11-22 15:34:00,2004-11-22 05:57:00,26162.0,-7.505537899973152,26193.228659762743,-23.723121862769457,-0.1247013390415325
2004-11-22 15:35:00,2004-11-22 05:58:00,26162.0,-7.480681617788457,26193.22861978871,-23.747938170923057,0.375070351777234
2004-11-22 15:36:00,2004-11-22 05:59:00,26162.8,-7.455598655320636,26193.22857981453,-22.97298115921499,0.7248453006890738
2004-11-22 15:37:00,2004-11-22 06:00:00,26163.5,-7.430292270660576,26193.228539840205,-22.29824756954491,0.5746235076899815
2004-11-22 15:38:00,2004-11-22 06:01:00,26164.0,-7.404765721899167,26193.22849986573,-21.823734143835026,0.5244049727803226
2004-11-22 15:39:00,2004-11-22 06:02:00,26164.6,-7.379022267127299,26193.22845989111,-21.249437623984264,0.4241896959695594
2004-11-22 15:40:00,2004-11-22 06:03:00,26164.9,-7.35306516443586,26193.228419916333,-20.975354751895907,0.1739776772409538
2004-11-22 15:41:00,2004-11-22 06:04:00,26165.0,-7.326897671915741,26193.228379941414,-20.90148226950236,0.2237689166025074
2004-11-22 15:42:00,2004-11-22 06:05:00,26165.4,-7.30052304765783,26193.22833996635,-20.52781691869089,0.5235634140604084
2004-11-22 15:43:00,2004-11-22 06:06:00,26166.1,-7.273944549753015,26193.228299991133,-19.85435544138154,0.4233611696059256
2004-11-22 15:44:00,2004-11-22 06:07:00,26166.3,-7.247165436292188,26193.22826001577,-19.68109457947904,0.1231621832470608
2004-11-22 15:45:00,2004-11-22 06:08:00,26166.4,-7.220188965366238,26193.22822004025,-19.608031074887418,0.2229664549732657
2004-11-22 15:46:00,2004-11-22 06:09:00,26166.8,-7.193018395066053,26193.2281800646,-19.23516166953251,0.022773984791085
2004-11-22 15:47:00,2004-11-22 06:10:00,26166.5,-7.165656983482521,26193.228140088788,-19.562483105305247,-0.277415227295112
2004-11-22 15:48:00,2004-11-22 06:11:00,26166.3,-7.138107988706535,26193.22810011283,-19.789992124122733,0.2223988187052157
2004-11-22 15:49:00,2004-11-22 06:12:00,26167.0,-7.110374668828983,26193.228060136724,-19.117685467894816,0.7722161227957045
2004-11-22 15:50:00,2004-11-22 06:13:00,26167.9,-7.082460281940753,26193.228020160477,-18.245559878531324,0.7720366849778095
2004-11-22 15:51:00,2004-11-22 06:14:00,26168.6,-7.054368086132735,26193.22798018407,-17.573612097939197,0.621860505254805
2004-11-22 15:52:00,2004-11-22 06:15:00,26169.2,-7.026101339495819,26193.22794020752,-17.001838868021714,0.7216875836190546
2004-11-22 15:53:00,2004-11-22 06:16:00,26170.1,-6.997663300120893,26193.22790023082,-16.130236930701088,0.8215179200760119
2004-11-22 15:54:00,2004-11-22 06:17:00,26170.9,-6.969057226098848,26193.22786025397,-15.35880302786969,0.6713515146202198
2004-11-22 15:55:00,2004-11-22 06:18:00,26171.5,-6.940286375520571,26193.22782027698,-14.787533901460648,0.571188367254587
2004-11-22 15:56:00,2004-11-22 06:19:00,26172.1,-6.911354006476951,26193.22778029984,-14.216426293360517,0.771028477986393
2004-11-22 15:57:00,2004-11-22 06:20:00,26173.1,-6.88226337705888,26193.227740322545,-13.245476945487862,0.7208718468054522
2004-11-22 15:58:00,2004-11-22 06:21:00,26173.6,-6.853017745357247,26193.227700345105,-12.774682599749612,0.5707184737168545
2004-11-22 15:59:00,2004-11-22 06:22:00,26174.3,-6.8236203694629385,26193.22766036752,-12.104039998054152,0.7705683587195109
2004-11-22 16:00:00,2004-11-22 06:23:00,26175.2,-6.794074507466848,26193.227620389775,-11.23354588231059,0.8204215018079628
2004-11-22 16:01:00,2004-11-22 06:24:00,26176.0,-6.764383417459862,26193.227580411894,-10.463196994438228,0.6202779029909422
2004-11-22 16:02:00,2004-11-22 06:25:00,26176.5,-6.734550357532871,26193.22754043386,-9.992990076328706,0.4201375622684491
2004-11-22 16:03:00,2004-11-22 06:26:00,26176.9,-6.704578585776762,26193.22750045568,-9.62292186990133,0.370000479629204
2004-11-22 16:04:00,2004-11-22 06:27:00,26177.3,-6.674471360282427,26193.227460477352,-9.252989117070298,0.4698666550859434
2004-11-22 16:05:00,2004-11-22 06:28:00,26177.9,-6.644231939140754,26193.22742049887,-8.683188559729443,0.269736088634299
2004-11-22 16:06:00,2004-11-22 06:29:00,26177.9,-6.613863580442633,26193.22738052025,-8.7135169398017,-0.2803912197304585
2004-11-22 16:07:00,2004-11-22 06:30:00,26177.4,-6.583369542278952,26193.22734054147,-9.24397099919036,0.1694847299974924
2004-11-22 16:08:00,2004-11-22 06:31:00,26178.3,-6.552753082740601,26193.227300562547,-8.374547479806715,0.3693639378163329
2004-11-22 16:09:00,2004-11-22 06:32:00,26178.2,-6.5220174599184695,26193.22726058348,-8.505243123557694,-0.2307535962732103
2004-11-22 16:10:00,2004-11-22 06:33:00,26177.9,-6.491165931903446,26193.227220604254,-8.836054672353136,-0.180867872272227
2004-11-22 16:11:00,2004-11-22 06:34:00,26177.9,-6.460201756786423,26193.22718062489,-8.866978868102148,-0.0309788901799912
2004-11-22 16:12:00,2004-11-22 06:35:00,26177.9,-6.429128192658283,26193.227140645373,-8.898012452713118,0.2689133500009504
2004-11-22 16:13:00,2004-11-22 06:36:00,26178.5,-6.397948497609921,26193.22710066571,-8.329152168100247,0.5188088482735109
2004-11-22 16:14:00,2004-11-22 06:37:00,26179.0,-6.366665929732227,26193.2270606859,-7.860394756166096,-0.0312923953604933
2004-11-22 16:15:00,2004-11-22 06:38:00,26178.5,-6.335283747116087,26193.227020705937,-8.391736958821234,-0.4313903809021528
2004-11-22 16:16:00,2004-11-22 06:39:00,26178.2,-6.303805207852394,26193.226980725824,-8.723175517970402,-0.5314851083572893
2004-11-22 16:17:00,2004-11-22 06:40:00,26177.5,-6.272233570032031,26193.226940745568,-9.454707175535813,-0.6815765777226295
2004-11-22 16:18:00,2004-11-22 06:41:00,26176.9,-6.240572091745894,26193.226900765163,-10.08632867341566,-0.4816647889948955
2004-11-22 16:19:00,2004-11-22 06:42:00,26176.6,-6.208824031084868,26193.22686078461,-10.418036753525604,-0.281749742172634
2004-11-22 16:20:00,2004-11-22 06:43:00,26176.4,-6.176992646139843,26193.226820803902,-10.649828157760927,0.2181685627379694
2004-11-22 16:21:00,2004-11-22 06:44:00,26177.1,-6.145081195001711,26193.22678082305,-9.981699628049665,0.4180901257365503
2004-11-22 16:22:00,2004-11-22 06:45:00,26177.3,-6.113092935761356,26193.22674084205,-9.813647906287828,0.1180149468278406
2004-11-22 16:23:00,2004-11-22 06:46:00,26177.4,-6.081031126509673,26193.226700860905,-9.745669734393983,0.167943026010386
2004-11-22 16:24:00,2004-11-22 06:47:00,26177.7,-6.048899025337549,26193.226660879605,-9.477761854267056,0.1178743632852725
2004-11-22 16:25:00,2004-11-22 06:48:00,26177.7,-6.01669989033587,26193.22662089816,-9.509921007823438,-0.0821910413522237
2004-11-22 16:26:00,2004-11-22 06:49:00,26177.6,-5.984436979595532,26193.22658091657,-9.642143936971504,0.1177468121026255
2004-11-22 16:27:00,2004-11-22 06:50:00,26178.0,-5.95211355120742,26193.226540934826,-9.274427383618187,0.2176879236498168
2004-11-22 16:28:00,2004-11-22 06:51:00,26178.1,-5.919732863262423,26193.226500952933,-9.20676808967187,0.017632293286808
2004-11-22 16:29:00,2004-11-22 06:52:00,26178.1,-5.887298173851434,26193.22646097089,-9.239162797044573,-0.1824200789853121
2004-11-22 16:30:00,2004-11-22 06:53:00,26177.8,-5.854812741065339,26193.226420988707,-9.571608247642494,-0.0824693556506561
2004-11-22 16:31:00,2004-11-22 06:54:00,26178.0,-5.822279498020981,26193.226381006367,-9.404101508345883,0.1174836508458394
2004-11-22 16:32:00,2004-11-22 06:55:00,26178.1,-5.789700077939021,26193.22634102389,-9.336640945950816,-0.2325618719214812
2004-11-22 16:33:00,2004-11-22 06:56:00,26177.6,-5.757075789066073,26193.226301041253,-9.869225252188846,-0.6326060864360024
2004-11-22 16:34:00,2004-11-22 06:57:00,26176.9,-5.724407939648753,26193.226261058477,-10.60185311882282,-0.6326489927079111
2004-11-22 16:35:00,2004-11-22 06:58:00,26176.4,-5.691697837933673,26193.22622107554,-11.134523237604668,-0.3326905907357531
2004-11-22 16:36:00,2004-11-22 06:59:00,26176.3,-5.658946792167448,26193.22618109246,-11.267234300294326,-0.2327308805177095
2004-11-22 16:37:00,2004-11-22 07:00:00,26176.0,-5.626156110596691,26193.22614110924,-11.599984998640087,-0.0827698620483206
2004-11-22 16:38:00,2004-11-22 07:01:00,26176.2,-5.593327101468018,26193.22610112586,-11.432774024390968,0.1671924646644091
2004-11-22 16:39:00,2004-11-22 07:02:00,26176.4,-5.560461073028043,26193.22606114234,-11.265600069311269,-0.0328439003751572
2004-11-22 16:40:00,2004-11-22 07:03:00,26176.2,-5.52755933352338,26193.226021158665,-11.498461825141282,0.0171210428337094
2004-11-22 16:41:00,2004-11-22 07:04:00,26176.5,-5.494623191200642,26193.225981174844,-11.23135798364385,0.0170872942844626
2004-11-22 16:42:00,2004-11-22 07:05:00,26176.3,-5.461653954306445,26193.22594119088,-11.464287236572355,-0.1829451460134432
2004-11-22 16:43:00,2004-11-22 07:06:00,26176.2,-5.4286529310874,26193.22590120676,-11.597248275670736,-0.3329762780636418
2004-11-22 16:44:00,2004-11-22 07:07:00,26175.7,-5.3956214297901255,26193.22586122249,-12.13023979269964,-0.4830061018708633
2004-11-22 16:45:00,2004-11-22 07:08:00,26175.3,-5.362560758661233,26193.225821238077,-12.563260479412463,-0.0830346174358371
2004-11-22 16:46:00,2004-11-22 07:09:00,26175.6,-5.329472225947337,26193.22578125352,-12.296309027571317,0.1669381752534429
2004-11-22 16:47:00,2004-11-22 07:10:00,26175.7,-5.296357139895052,26193.2257412688,-12.229384128905576,0.2169122761886086
2004-11-22 16:48:00,2004-11-22 07:11:00,26176.1,-5.263216808750992,26193.225701283944,-11.862484475194098,-0.03311231463252
2004-11-22 16:49:00,2004-11-22 07:12:00,26175.7,-5.230052540761774,26193.225661298933,-12.295608758170616,-0.3331355972026699
2004-11-22 16:50:00,2004-11-22 07:13:00,26175.5,-5.196865644174007,26193.225621313773,-12.528755669599438,-0.0331575715331178
2004-11-22 16:51:00,2004-11-22 07:14:00,26175.7,-5.163657427234308,26193.225581328472,-12.361923901236851,-0.0831782376136782
2004-11-22 16:52:00,2004-11-22 07:15:00,26175.4,-5.130429198189291,26193.225541343018,-12.695112144826794,0.0168024045538324
2004-11-22 16:53:00,2004-11-22 07:16:00,26175.8,-5.097182265285571,26193.22550135741,-12.328319092129188,0.1667843549672287
2004-11-22 16:54:00,2004-11-22 07:17:00,26175.8,-5.06391793676976,26193.22546137166,-12.361543434892337,-0.0832323863705779
2004-11-22 16:55:00,2004-11-22 07:18:00,26175.7,-5.030637520888474,26193.22542138576,-12.494783864870344,-0.0332478194679533
2004-11-22 16:56:00,2004-11-22 07:19:00,26175.8,-4.997342325888328,26193.22538139972,-12.428039073828243,0.0667380556860131
2004-11-22 16:57:00,2004-11-22 07:20:00,26175.9,-4.964033660015934,26193.22534141352,-12.361307753498318,0.1667252390884117
2004-11-22 16:58:00,2004-11-22 07:21:00,26176.2,-4.930712831517906,26193.22530142717,-12.09458859565142,0.4167137307334245
2004-11-22 16:59:00,2004-11-22 07:22:00,26176.8,-4.89738114864086,26193.22526144067,-11.527880292031467,0.2667035306235963
2004-11-22 17:00:00,2004-11-22 07:23:00,26176.8,-4.86403991963141,26193.225221454035,-11.561181534404229,-0.0833053612367082
2004-11-22 17:01:00,2004-11-22 07:24:00,26176.7,-4.830690452736169,26193.22518146724,-11.694491014504884,-0.083312944846396
2004-11-22 17:02:00,2004-11-22 07:25:00,26176.7,-4.797334056201753,26193.2251414803,-11.72780742409702,0.1666807797832543
2004-11-22 17:03:00,2004-11-22 07:26:00,26177.1,-4.763972038274774,26193.22510149321,-11.361129454938377,0.3166758126646121
2004-11-22 17:04:00,2004-11-22 07:27:00,26177.4,-4.730605707201848,26193.22506150597,-11.094455798767797,0.0666721537893098
2004-11-22 17:05:00,2004-11-22 07:28:00,26177.3,-4.697236371229589,26193.22502151859,-11.227785147359755,0.1166698031598931
2004-11-22 17:06:00,2004-11-22 07:29:00,26177.7,-4.663865338604608,26193.224981531053,-10.861116192448009,0.46666876078182
2004-11-22 17:07:00,2004-11-22 07:30:00,26178.3,-4.630493917573524,26193.22494154337,-10.294447625796115,0.5166690266456335
2004-11-22 17:08:00,2004-11-22 07:31:00,26178.8,-4.597123416382948,26193.22490155554,-9.827778139156742,0.3166706007578783
2004-11-22 17:09:00,2004-11-22 07:32:00,26179.0,-4.563755143279495,26193.22486156756,-9.66110642428036,0.3166734831192848
2004-11-22 17:10:00,2004-11-22 07:33:00,26179.5,-4.530390406509781,26193.224821579428,-9.194431172918172,0.2666776737243959
2004-11-22 17:11:00,2004-11-22 07:34:00,26179.6,-4.497030514320417,26193.22478159115,-9.127751076831569,0.2166831725761202
2004-11-22 17:12:00,2004-11-22 07:35:00,26180.0,-4.46367677495802,26193.224741602724,-8.761064827765932,-0.0333100203244507
2004-11-22 17:13:00,2004-11-22 07:36:00,26179.6,-4.430330496669201,26193.22470161415,-9.19437111748047,-0.3333019049794981
2004-11-22 17:14:00,2004-11-22 07:37:00,26179.4,-4.396992987700578,26193.224661625427,-9.427668637724928,-0.0832924813868389
2004-11-22 17:15:00,2004-11-22 07:38:00,26179.5,-4.363665556298763,26193.224621636557,-9.360956080254148,-0.2832817495482942
2004-11-22 17:16:00,2004-11-22 07:39:00,26178.9,-4.33034951071037,26193.224581647533,-9.994232136821516,-0.5332697094642267
2004-11-22 17:17:00,2004-11-22 07:40:00,26178.5,-4.297046159182014,26193.224541658365,-10.4274954991826,-0.0832563611328165
2004-11-22 17:18:00,2004-11-22 07:41:00,26178.8,-4.2637568099603085,26193.224501669047,-10.16074485908715,0.1667582954481172
2004-11-22 17:19:00,2004-11-22 07:42:00,26178.9,-4.230482771291869,26193.22446167958,-10.093978908286369,-0.0832257397261546
2004-11-22 17:20:00,2004-11-22 07:43:00,26178.7,-4.197225351423307,26193.224421689963,-10.32719633853946,0.016791533344735
2004-11-22 17:21:00,2004-11-22 07:44:00,26179.0,-4.16398585860124,26193.2243817002,-10.060395841596897,0.1668101146615104
2004-11-22 17:22:00,2004-11-22 07:45:00,26179.1,-4.130765601072281,26193.224341710287,-9.993576109216438,-0.1831699957732819
2004-11-22 17:23:00,2004-11-22 07:46:00,26178.7,-4.097565887083042,26193.224301720227,-10.42673583314346,-0.3831487979600041
2004-11-22 17:24:00,2004-11-22 07:47:00,26178.4,-4.064388024880141,26193.224261730014,-10.759873705136446,-0.333126291901932
2004-11-22 17:25:00,2004-11-22 07:48:00,26178.1,-4.031233322710189,26193.224221739656,-11.092988416947325,-0.2331024775961543
2004-11-22 17:26:00,2004-11-22 07:49:00,26178.0,-3.998103088819802,26193.22418174915,-11.226078660328756,-0.0330773550452168
