DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 14:01:00,2004-11-28 04:24:00,26178.8,13.36577536419088,26192.881095404347,-27.446870768539043,-0.2632838024030608
2004-11-28 14:02:00,2004-11-28 04:25:00,26178.5,13.328084551238373,26192.8810539902,-27.709138541435333,-0.1612634902911729
2004-11-28 14:03:00,2004-11-28 04:26:00,26178.4,13.288385173265532,26192.881012575857,-27.76939774912139,-0.0092666719858627
2004-11-28 14:04:00,2004-11-28 04:27:00,26178.4,13.246700724080023,26192.88097116133,-27.72767188540706,-0.107293347490037
2004-11-28 14:05:00,2004-11-28 04:28:00,26178.1,13.203054697489517,26192.88092974661,-27.983984444101463,-0.155343516797151
2004-11-28 14:06:00,2004-11-28 04:29:00,26178.0,13.15747058730168,26192.8808883317,-28.03835891900136,0.0965828200873435
2004-11-28 14:07:00,2004-11-28 04:30:00,26178.2,13.109971887324171,26192.880846916603,-27.790818803926776,0.2484856631583483
2004-11-28 14:08:00,2004-11-28 04:31:00,26178.4,13.06058209136467,26192.88080550132,-27.541387592684664,0.1503650124235047
2004-11-28 14:09:00,2004-11-28 04:32:00,26178.4,13.009324693230834,26192.88076408585,-27.49008877907977,0.2522208678835422
2004-11-28 14:10:00,2004-11-28 04:33:00,26178.8,12.956223186730336,26192.880722670187,-27.03694585691758,0.3040532295384555
2004-11-28 14:11:00,2004-11-28 04:34:00,26178.9,12.90130106567084,26192.880681254333,-26.88198232000285,0.1058620973820669
2004-11-28 14:12:00,2004-11-28 04:35:00,26178.9,12.844581823860018,26192.88063983829,-26.82522166215345,0.1076474714132817
2004-11-28 14:13:00,2004-11-28 04:36:00,26179.0,12.78608895510553,26192.88059842207,-26.66668737717629,0.3094093516430121
2004-11-28 14:14:00,2004-11-28 04:37:00,26179.4,12.72584595321505,26192.88055700565,-26.20640295886742,0.4611477380676216
2004-11-28 14:15:00,2004-11-28 04:38:00,26179.8,12.66387631199624,26192.880515589044,-25.74439190104105,0.3628626306809259
2004-11-28 14:16:00,2004-11-28 04:39:00,26180.0,12.600203525256772,26192.88047417225,-25.48067769750557,0.2145540294854733
2004-11-28 14:17:00,2004-11-28 04:40:00,26180.1,12.534851086804313,26192.880432755264,-25.3152838420701,0.1662219344845361
2004-11-28 14:18:00,2004-11-28 04:41:00,26180.2,12.467842490446522,26192.88039133809,-25.148233828536497,-0.0321336543255235
2004-11-28 14:19:00,2004-11-28 04:42:00,26179.9,12.399201229991071,26192.88034992073,-25.37955115072115,-0.2305127369450694
2004-11-28 14:20:00,2004-11-28 04:43:00,26179.6,12.328950799245634,26192.88030850318,-25.60925930242664,-0.2789153133653741
2004-11-28 14:21:00,2004-11-28 04:44:00,26179.2,12.257114692017872,26192.880267085435,-25.937381777451897,-0.3773413835980719
2004-11-28 14:22:00,2004-11-28 04:45:00,26178.7,12.18371640211545,26192.880225667508,-26.36394206962278,-0.2257909476457129
2004-11-28 14:23:00,2004-11-28 04:46:00,26178.6,12.10877942334604,26192.8801842494,-26.388963672743323,-0.5742640054901074
2004-11-28 14:24:00,2004-11-28 04:47:00,26177.4,12.032327249517309,26192.880142831087,-27.512470080602995,-0.6227605571428967
2004-11-28 14:25:00,2004-11-28 04:48:00,26177.2,11.95438337443692,26192.880101412597,-27.63448478702912,0.4787193973926449
2004-11-28 14:26:00,2004-11-28 04:49:00,26178.2,11.874971291912544,26192.880059993902,-26.555031285817705,0.7801758581194296
2004-11-28 14:27:00,2004-11-28 04:50:00,26178.6,11.794114495751844,26192.88001857504,-26.074133070790257,0.1816088250425451
2004-11-28 14:28:00,2004-11-28 04:51:00,26178.4,11.711836479762496,26192.87997715597,-26.19181363573261,-0.1169817018409116
2004-11-28 14:29:00,2004-11-28 04:52:00,26178.2,11.628160737752156,26192.87993573672,-26.30809647447208,-0.0655957225389478
2004-11-28 14:30:00,2004-11-28 04:53:00,26178.1,11.543110763528498,26192.87989431728,-26.32300508081051,-0.1142332370377445
2004-11-28 14:31:00,2004-11-28 04:54:00,26177.8,11.45671005089919,26192.879852897648,-26.53656294854757,-0.1128942453485706
2004-11-28 14:32:00,2004-11-28 04:55:00,26177.7,11.368982093671896,26192.87981147784,-26.54879357150765,-0.1615787474681518
2004-11-28 14:33:00,2004-11-28 04:56:00,26177.3,11.279950385654285,26192.87977005783,-26.859720443483877,-0.1602867433888555
2004-11-28 14:34:00,2004-11-28 04:57:00,26177.2,11.18963842065402,26192.879728637632,-26.869367058285363,0.0409817668798631
2004-11-28 14:35:00,2004-11-28 04:58:00,26177.2,11.098069692478772,26192.87968721725,-26.777756909724147,0.0922267833394627
2004-11-28 14:36:00,2004-11-28 04:59:00,26177.2,11.00526769493621,26192.87964579667,-26.68491349160644,0.0934483059884812
2004-11-28 14:37:00,2004-11-28 05:00:00,26177.2,10.911255921834,26192.879604375918,-26.590860297747184,-0.0053536651668952
2004-11-28 14:38:00,2004-11-28 05:01:00,26177.0,10.816057866979808,26192.87956295496,-26.695620821940228,-0.2041791301284803
2004-11-28 14:39:00,2004-11-28 05:02:00,26176.6,10.7196970241813,26192.87952153382,-26.999218558004145,-0.3030280888955499
2004-11-28 14:40:00,2004-11-28 05:03:00,26176.2,10.622196887246146,26192.87948011249,-27.301676999731328,-0.2519005414742885
2004-11-28 14:41:00,2004-11-28 05:04:00,26175.9,10.523580949982012,26192.87943869097,-27.50301964095272,-0.3007964878628772
2004-11-28 14:42:00,2004-11-28 05:05:00,26175.4,10.423872706196564,26192.879397269266,-27.90326997545708,-0.2497159280551315
2004-11-28 14:43:00,2004-11-28 05:06:00,26175.2,10.323095649697471,26192.879355847366,-28.002451497062985,0.1013411379424003
2004-11-28 14:44:00,2004-11-28 05:07:00,26175.4,10.2212732742924,26192.87931442528,-27.70058769957228,0.2523747101351752
2004-11-28 14:45:00,2004-11-28 05:08:00,26175.5,10.118429073789018,26192.879273003004,-27.497702076792635,0.303384788516281
2004-11-28 14:46:00,2004-11-28 05:09:00,26175.8,10.01458654199499,26192.879231580544,-27.09381812253972,0.4043713730908091
2004-11-28 14:47:00,2004-11-28 05:10:00,26176.1,9.90976917271799,26192.87919015789,-26.688959330611016,0.6053344638616753
2004-11-28 14:48:00,2004-11-28 05:11:00,26176.8,9.804000459765676,26192.87914873505,-25.88314919481637,0.6562740608252362
2004-11-28 14:49:00,2004-11-28 05:12:00,26177.2,9.697303896945725,26192.879107312016,-25.376411208960544,0.20719016397749
2004-11-28 14:50:00,2004-11-28 05:13:00,26177.0,9.589702978065793,26192.8790658888,-25.46876886686139,-0.2919172266808303
2004-11-28 14:51:00,2004-11-28 05:14:00,26176.4,9.481221196933555,26192.87902446539,-25.960245662322205,-0.54104811114318
2004-11-28 14:52:00,2004-11-28 05:15:00,26175.7,9.37188204735668,26192.87898304179,-26.55086508914775,-0.5902024894124711
2004-11-28 14:53:00,2004-11-28 05:16:00,26175.0,9.261709023142828,26192.878941618004,-27.140650641147147,-0.5893803614901572
2004-11-28 14:54:00,2004-11-28 05:17:00,26174.3,9.15072561809967,26192.878900194028,-27.729625812128063,-0.5885817273773277
2004-11-28 14:55:00,2004-11-28 05:18:00,26173.6,9.038955326034872,26192.878858769865,-28.3178140959018,-0.4878065870699828
2004-11-28 14:56:00,2004-11-28 05:19:00,26173.1,8.926421640756105,26192.87881734551,-28.70523898626803,-0.3370549405673966
2004-11-28 14:57:00,2004-11-28 05:20:00,26172.7,8.813148056071032,26192.878775920966,-28.9919239770366,-0.2863267878764794
2004-11-28 14:58:00,2004-11-28 05:21:00,26172.3,8.699158065787323,26192.878734496237,-29.277892562020988,-0.1856221289939554
2004-11-28 14:59:00,2004-11-28 05:22:00,26172.1,8.584475163712643,26192.87869307131,-29.363168235024503,-0.1349409639183729
2004-11-28 15:00:00,2004-11-28 05:23:00,26171.8,8.469122843654663,26192.8786516462,-29.547774489857733,-0.2842832926511818
2004-11-28 15:01:00,2004-11-28 05:24:00,26171.3,8.35312459942104,26192.878610220905,-29.93173482032687,-0.4836491151891149
2004-11-28 15:02:00,2004-11-28 05:25:00,26170.6,8.236503924819457,26192.87856879541,-30.515072720235963,-0.3330384315325325
2004-11-28 15:03:00,2004-11-28 05:26:00,26170.4,8.11928431365757,26192.878527369736,-30.59781168339193,-0.2324512416865225
2004-11-28 15:04:00,2004-11-28 05:27:00,26169.9,8.001489259743048,26192.878485943867,-30.97997520360901,-0.4318875456547335
2004-11-28 15:05:00,2004-11-28 05:28:00,26169.3,7.883142256883558,26192.878444517817,-31.4615867747014,-0.4313473434244255
2004-11-28 15:06:00,2004-11-28 05:29:00,26168.8,7.764266798886768,26192.87840309157,-31.84266989045786,-0.3308306349959622
2004-11-28 15:07:00,2004-11-28 05:30:00,26168.4,7.644886379560348,26192.87836166513,-32.12324804469333,-0.2303374203842647
2004-11-28 15:08:00,2004-11-28 05:31:00,26168.1,7.525024492711961,26192.878320238517,-32.30334473122639,-0.1798676995795034
2004-11-28 15:09:00,2004-11-28 05:32:00,26167.8,7.404704632149279,26192.878278811702,-32.48298344385233,-0.1294214725769542
2004-11-28 15:10:00,2004-11-28 05:33:00,26167.6,7.283950291679963,26192.8782373847,-32.5621876763803,-0.1789987393824397
2004-11-28 15:11:00,2004-11-28 05:34:00,26167.2,7.162784965111689,26192.878195957503,-32.84098092261721,-0.3285994999995871
2004-11-28 15:12:00,2004-11-28 05:35:00,26166.7,7.041232146252113,26192.878154530128,-33.21938667637947,-0.3782237544240381
2004-11-28 15:13:00,2004-11-28 05:36:00,26166.2,6.919315328908912,26192.87811310256,-33.59742843146529,-0.377871502656891
2004-11-28 15:14:00,2004-11-28 05:37:00,26165.7,6.797058006889747,26192.878071674804,-33.975129681693254,-0.3275427446963164
2004-11-28 15:15:00,2004-11-28 05:38:00,26165.3,6.674483674002286,26192.87803024685,-34.25251392085792,-0.227237480540495
2004-11-28 15:16:00,2004-11-28 05:39:00,26165.0,6.5516158240542,26192.87798881872,-34.429604642774244,-0.1769557101934324
2004-11-28 15:17:00,2004-11-28 05:40:00,26164.7,6.428477950853153,26192.877947390392,-34.60642534124479,-0.2266974336544045
2004-11-28 15:18:00,2004-11-28 05:41:00,26164.3,6.305093548206813,26192.87790596188,-34.88299951008305,-0.2764626509266819
2004-11-28 15:19:00,2004-11-28 05:42:00,26163.9,6.1814861099228455,26192.877864533177,-35.15935064309815,-0.2762513620037161
2004-11-28 15:20:00,2004-11-28 05:43:00,26163.5,6.057679129808922,26192.87782310428,-35.435502234090485,-0.3760635668869625
2004-11-28 15:21:00,2004-11-28 05:44:00,26162.9,5.933696101672706,26192.8777816752,-35.91147777687208,-0.4258992655786002
2004-11-28 15:22:00,2004-11-28 05:45:00,26162.4,5.809560519321871,26192.877740245927,-36.287300765247686,-0.3257584580800881
2004-11-28 15:23:00,2004-11-28 05:46:00,26162.0,5.685295876564072,26192.87769881647,-36.56299469303225,-0.3256411443896105
2004-11-28 15:24:00,2004-11-28 05:47:00,26161.5,5.560925667206988,26192.87765738682,-36.93858305402691,-0.3255473245031623
2004-11-28 15:25:00,2004-11-28 05:48:00,26161.1,5.436473385058281,26192.87761595698,-37.21408934203858,-0.2754769984251055
2004-11-28 15:26:00,2004-11-28 05:49:00,26160.7,5.311962523925617,26192.877574526952,-37.48953705087712,-0.1754301661554471
2004-11-28 15:27:00,2004-11-28 05:50:00,26160.5,5.187416577616664,26192.877533096733,-37.56494967434947,-0.0254068276959991
2004-11-28 15:28:00,2004-11-28 05:51:00,26160.4,5.062859039939092,26192.87749166633,-37.54035070626912,-0.0754069830431269
2004-11-28 15:29:00,2004-11-28 05:52:00,26160.1,4.9383134047005655,26192.877450235734,-37.715763640435725,-0.1754306321935601
2004-11-28 15:30:00,2004-11-28 05:53:00,26159.8,4.813803165708754,26192.877408804947,-37.89121197065624,-0.2254777751542036
2004-11-28 15:31:00,2004-11-28 05:54:00,26159.4,4.689351816771323,26192.87736737397,-38.16671919074413,-0.2755484119243334
2004-11-28 15:32:00,2004-11-28 05:55:00,26159.0,4.564982851695939,26192.87732594281,-38.4423087945049,-0.2756425425028652
2004-11-28 15:33:00,2004-11-28 05:56:00,26158.6,4.440719764290275,26192.877284511454,-38.71800427574986,-0.0757601668865071
2004-11-28 15:34:00,2004-11-28 05:57:00,26158.6,4.316586048361986,26192.877243079914,-38.59382912827792,0.1240987149239991
2004-11-28 15:35:00,2004-11-28 05:58:00,26158.6,4.192605197718753,26192.87720164818,-38.46980684590186,0.2239341029228327
2004-11-28 15:36:00,2004-11-28 05:59:00,26158.8,4.0688007061682345,26192.877160216263,-38.14596092243225,0.3737459971132786
2004-11-28 15:37:00,2004-11-28 06:00:00,26159.1,3.945196067518099,26192.87711878416,-37.72231485167531,0.2235343975004156
2004-11-28 15:38:00,2004-11-28 06:01:00,26159.0,3.8218147755760175,26192.87707735185,-37.69889212743142,0.0232993040806164
2004-11-28 15:39:00,2004-11-28 06:02:00,26158.9,3.698680324149653,26192.87703591937,-37.67571624351408,0.0730407168476929
2004-11-28 15:40:00,2004-11-28 06:03:00,26158.9,3.575816207046673,26192.87699448669,-37.55281069373604,0.172758635810009
2004-11-28 15:41:00,2004-11-28 06:04:00,26159.0,3.453245918074749,26192.87695305382,-37.330198971894056,0.1224530609650251
2004-11-28 15:42:00,2004-11-28 06:05:00,26158.9,3.330992951041546,26192.87691162077,-37.30790457180599,0.0221239923094636
2004-11-28 15:43:00,2004-11-28 06:06:00,26158.8,3.2090807997547266,26192.87687018752,-37.28595098727513,-0.0282285701526738
2004-11-28 15:44:00,2004-11-28 06:07:00,26158.6,3.087532958021969,26192.876828754088,-37.36436171211133,-0.0286046264177457
2004-11-28 15:45:00,2004-11-28 06:08:00,26158.5,2.966372919650926,26192.87678732046,-37.34316024011062,0.0209958235069613
2004-11-28 15:46:00,2004-11-28 06:09:00,26158.4,2.845624178449276,26192.87674588665,-37.32237006509741,0.0705727796185478
2004-11-28 15:47:00,2004-11-28 06:10:00,26158.4,2.7253102282246804,26192.87670445265,-37.202014680873525,0.1701262419290188
2004-11-28 15:48:00,2004-11-28 06:11:00,26158.5,2.605454562784807,26192.87666301845,-36.98211758123937,0.0696562104310878
2004-11-28 15:49:00,2004-11-28 06:12:00,26158.3,2.486080675937327,26192.876621584077,-37.06270226001135,-0.0808373148774137
2004-11-28 15:50:00,2004-11-28 06:13:00,26158.1,2.3672120614899037,26192.876580149503,-37.1437922109942,0.1186456660085966
2004-11-28 15:51:00,2004-11-28 06:14:00,26158.3,2.2488722132502077,26192.876538714743,-36.82541092799416,0.2681051530876637
2004-11-28 15:52:00,2004-11-28 06:15:00,26158.4,2.1310846250259026,26192.876497279794,-36.60758190481887,0.1175411463561602
2004-11-28 15:53:00,2004-11-28 06:16:00,26158.3,2.0138727906246583,26192.876455844656,-36.59032863528184,0.1669536458195359
2004-11-28 15:54:00,2004-11-28 06:17:00,26158.5,1.8972602038541384,26192.87641440933,-36.2736746131798,0.2663426514745133
2004-11-28 15:55:00,2004-11-28 06:18:00,26158.6,1.7812703585220169,26192.87637297381,-36.05764333233281,0.1657081633192767
2004-11-28 15:56:00,2004-11-28 06:19:00,26158.6,1.665926748435952,26192.876331538104,-35.94225828654125,0.215050181359647
2004-11-28 15:57:00,2004-11-28 06:20:00,26158.8,1.551252867403619,26192.87629010221,-35.627542969613515,0.3143687055916224
2004-11-28 15:58:00,2004-11-28 06:21:00,26159.0,1.4372722092326828,26192.876248666125,-35.313520875358,0.2136637360170254
2004-11-28 15:59:00,2004-11-28 06:22:00,26159.0,1.3240082677308038,26192.87620722985,-35.200215497579464,0.212935272633306
2004-11-28 16:00:00,2004-11-28 06:23:00,26159.2,1.211484536705658,26192.876165793383,-34.88765033009139,0.3121833154404569
2004-11-28 16:01:00,2004-11-28 06:24:00,26159.4,1.099724509964913,26192.87612435673,-34.57584886669855,0.2114078644428545
2004-11-28 16:02:00,2004-11-28 06:25:00,26159.4,0.9887516813162271,26192.87608291989,-34.46483460120568,0.1606089196350453
2004-11-28 16:03:00,2004-11-28 06:26:00,26159.5,0.8785895445672782,26192.87604148286,-34.25463102742846,0.2097864810199254
2004-11-28 16:04:00,2004-11-28 06:27:00,26159.6,0.7692615935257283,26192.87600004564,-34.04526163916583,0.2589405485989609
2004-11-28 16:05:00,2004-11-28 06:28:00,26159.8,0.6607913219992341,26192.87595860823,-33.73674993023054,0.2080711223717806
2004-11-28 16:06:00,2004-11-28 06:29:00,26159.8,0.5532022237954877,26192.875917170622,-33.62911939442227,0.0071782023336588
2004-11-28 16:07:00,2004-11-28 06:30:00,26159.6,0.4465177927221369,26192.87587573284,-33.72239352556322,-0.1437382115110352
2004-11-28 16:08:00,2004-11-28 06:31:00,26159.3,0.3407615225868525,26192.875834294857,-33.91659581744434,-0.1946781191612174
2004-11-28 16:09:00,2004-11-28 06:32:00,26159.0,0.2359569071973037,26192.87579285669,-34.111749763885655,-0.0956415206230651
2004-11-28 16:10:00,2004-11-28 06:33:00,26158.9,0.1321274403611596,26192.87575141833,-34.10787885869047,0.1033715841077835
2004-11-28 16:11:00,2004-11-28 06:34:00,26159.0,0.0292966158860785,26192.875709979784,-33.90500659567009,0.2023611950306012
2004-11-28 16:12:00,2004-11-28 06:35:00,26159.1,-0.0725120724202597,26192.875668541048,-33.70315646862927,0.0513273121512085
2004-11-28 16:13:00,2004-11-28 06:36:00,26158.9,-0.1732751307501949,26192.87562710212,-33.80235197136767,-0.0997300645394929
2004-11-28 16:14:00,2004-11-28 06:37:00,26158.7,-0.2729690652960599,26192.875585663005,-33.90261659770825,-0.0008109350433223
2004-11-28 16:15:00,2004-11-28 06:38:00,26158.7,-0.3715703822501766,26192.875544223705,-33.803973841454315,-0.0019152993478961
2004-11-28 16:16:00,2004-11-28 06:39:00,26158.5,-0.4690555878049061,26192.87550278421,-33.906447196404045,0.0469568425409541
2004-11-28 16:17:00,2004-11-28 06:40:00,26158.6,-0.5654011881525491,26192.875461344524,-33.71006015637241,0.1458054906195833
2004-11-28 16:18:00,2004-11-28 06:41:00,26158.6,-0.6605836894854562,26192.87541990465,-33.61483621516488,-0.0053693551094511
2004-11-28 16:19:00,2004-11-28 06:42:00,26158.4,-0.7545795979959564,26192.87537846459,-33.72079886659131,-0.3065676946476081
2004-11-28 16:20:00,2004-11-28 06:43:00,26157.8,-0.8473654198763825,26192.875337024336,-34.227971604460095,-0.4577895279919772
2004-11-28 16:21:00,2004-11-28 06:44:00,26157.3,-0.9389176613190636,26192.875295583894,-34.636377922575264,-0.4590348551425585
2004-11-28 16:22:00,2004-11-28 06:45:00,26156.7,-1.0292128285163429,26192.875254143262,-35.14604131474521,-0.5103036761037174
2004-11-28 16:23:00,2004-11-28 06:46:00,26156.1,-1.118227427660539,26192.87521270244,-35.6569852747827,-0.4615959908721798
2004-11-28 16:24:00,2004-11-28 06:47:00,26155.6,-1.2059379649439954,26192.875171261432,-36.06923329648957,-0.4129117994464977
2004-11-28 16:25:00,2004-11-28 06:48:00,26155.1,-1.292320946559034,26192.875129820237,-36.482808873675694,-0.3142511018291998
2004-11-28 16:26:00,2004-11-28 06:49:00,26154.8,-1.3773528786980016,26192.875088378845,-36.69773550014797,-0.315613898016295
2004-11-28 16:27:00,2004-11-28 06:50:00,26154.3,-1.461010267553224,26192.87504693726,-37.11403666970829,-0.4170001880150664
2004-11-28 16:28:00,2004-11-28 06:51:00,26153.8,-1.5432696193170266,26192.87500549549,-37.5317358761781,-0.3684099718236808
2004-11-28 16:29:00,2004-11-28 06:52:00,26153.4,-1.6241074401817563,26192.87496405354,-37.850856613355646,-0.1198432494356041
2004-11-28 16:30:00,2004-11-28 06:53:00,26153.4,-1.703500236339739,26192.87492261139,-37.77142237504931,-0.071297298640367
2004-11-28 16:31:00,2004-11-28 06:54:00,26153.1,-1.781429958418045,26192.874881169053,-37.99345121063638,-0.1727585083482168
2004-11-28 16:32:00,2004-11-28 06:55:00,26152.9,-1.857900334782698,26192.87483972653,-38.11693939174575,-0.1242132674712266
2004-11-28 16:33:00,2004-11-28 06:56:00,26152.7,-1.9329205382344583,26192.87479828381,-38.24187774557883,-0.2256588537949255
2004-11-28 16:34:00,2004-11-28 06:57:00,26152.3,-2.006499741574086,26192.87475684091,-38.5682570993356,-0.0770952673142275
2004-11-28 16:35:00,2004-11-28 06:58:00,26152.4,-2.078647117602343,26192.87471539781,-38.39606828020729,0.3214774919635879
2004-11-28 16:36:00,2004-11-28 06:59:00,26152.8,-2.1493718391199894,26192.874673954528,-37.92530211540842,0.0200594240396227
2004-11-28 16:37:00,2004-11-28 07:00:00,26152.3,-2.218683078927785,26192.87463251105,-38.35594943212804,-0.0313494710799417
2004-11-28 16:38:00,2004-11-28 07:01:00,26152.6,-2.2865900098264915,26192.874591067397,-37.988001057568304,-0.4327491933991112
2004-11-28 16:39:00,2004-11-28 07:02:00,26151.3,-2.353101804616869,26192.874549623542,-39.221447818926265,-0.4341397429160665
2004-11-28 16:40:00,2004-11-28 07:03:00,26151.6,-2.4182276360996786,26192.8745081795,-38.85628054340044,0.2144788803691923
2004-11-28 16:41:00,2004-11-28 07:04:00,26151.6,-2.4819766770756813,26192.874466735266,-38.79249005818788,-0.1868933235495156
2004-11-28 16:42:00,2004-11-28 07:05:00,26151.1,-2.544358100345636,26192.874425290844,-39.23006719049947,-0.7382563546689163
2004-11-28 16:43:00,2004-11-28 07:06:00,26150.0,-2.605381078710305,26192.87438384624,-40.26900276752571,-0.6896102129835526
2004-11-28 16:44:00,2004-11-28 07:07:00,26149.6,-2.6650547849704487,26192.87434240144,-40.609287616466574,-0.4909548984941594
2004-11-28 16:45:00,2004-11-28 07:08:00,26148.9,-2.723388391926827,26192.87430095644,-41.25091256451403,-0.7422904112083728
2004-11-28 16:46:00,2004-11-28 07:09:00,26148.0,-2.780391072380201,26192.874259511264,-42.09386843888332,0.0063832488745454
2004-11-28 16:47:00,2004-11-28 07:10:00,26148.8,-2.8360719991313315,26192.874218065896,-41.23814606676494,0.4550660817644036
2004-11-28 16:48:00,2004-11-28 07:11:00,26148.8,-2.890440344980979,26192.87417662033,-41.18373627535451,-0.1462419125442551
2004-11-28 16:49:00,2004-11-28 07:12:00,26148.4,-2.943505282729904,26192.874135174585,-41.53062989185345,-0.397540734055422
2004-11-28 16:50:00,2004-11-28 07:13:00,26147.9,-2.995275985178868,26192.87409372865,-41.97881774346536,-0.598830382768373
2004-11-28 16:51:00,2004-11-28 07:14:00,26147.1,-3.04576162512863,26192.87405228252,-42.7282906573902,-0.75011085867947
2004-11-28 16:52:00,2004-11-28 07:15:00,26146.3,-3.094971375379952,26192.874010836204,-43.479039460824296,-0.8513821617850823
2004-11-28 16:53:00,2004-11-28 07:16:00,26145.3,-3.1429144087335947,26192.873969389693,-44.43105498096036,-0.9526442920917546
2004-11-28 16:54:00,2004-11-28 07:17:00,26144.3,-3.189599897990318,26192.873927943,-45.384328045007805,-0.753897249600211
2004-11-28 16:55:00,2004-11-28 07:18:00,26143.7,-3.2350370159508826,26192.873886496112,-45.93884948016078,-0.455141034305722
2004-11-28 16:56:00,2004-11-28 07:19:00,26143.3,-3.2792349354160493,26192.873845049035,-46.29461011361925,-0.3563756462111982
2004-11-28 16:57:00,2004-11-28 07:20:00,26142.9,-3.3222028291865797,26192.87380360177,-46.65160077258318,-0.1076010853162827
2004-11-28 16:58:00,2004-11-28 07:21:00,26143.0,-3.3639498700632324,26192.873762154315,-46.509812284251815,0.241182648379759
2004-11-28 16:59:00,2004-11-28 07:22:00,26143.3,-3.40448523084677,26192.87372070667,-46.16923547582366,0.5399755548772909
2004-11-28 17:00:00,2004-11-28 07:23:00,26144.0,-3.443818084337951,26192.873679258835,-45.42986117449723,0.7387776341752215
2004-11-28 17:01:00,2004-11-28 07:24:00,26144.7,-3.481957603337539,26192.87363781081,-44.69168020747322,0.5875888862717247
2004-11-28 17:02:00,2004-11-28 07:25:00,26145.1,-3.518912960646293,26192.8735963626,-44.25468340195378,0.386409311173356
2004-11-28 17:03:00,2004-11-28 07:26:00,26145.4,-3.5546933290649725,26192.873554914197,-43.91886158512651,0.085238908873567
2004-11-28 17:04:00,2004-11-28 07:27:00,26145.2,-3.5893078813943404,26192.8735134656,-44.08420558420665,-0.1159223206287407
2004-11-28 17:05:00,2004-11-28 07:28:00,26145.1,-3.622765790435155,26192.873472016818,-44.15070622638399,0.0329256226755383
2004-11-28 17:06:00,2004-11-28 07:29:00,26145.2,-3.65507622898818,26192.873430567844,-44.01835433885557,0.3317827387783936
2004-11-28 17:07:00,2004-11-28 07:30:00,26145.7,-3.686248369854173,26192.87338911868,-43.4871407488272,0.6806490276794648
2004-11-28 17:08:00,2004-11-28 07:31:00,26146.5,-3.716291385833896,26192.87334766933,-42.65705628349664,0.9795244893838416
2004-11-28 17:09:00,2004-11-28 07:32:00,26147.6,-3.745214449728111,26192.873306219783,-41.52809177005952,1.3284091238882496
2004-11-28 17:10:00,2004-11-28 07:33:00,26149.1,-3.773026734337576,26192.873264770056,-40.00023803572015,1.4773029311926926
2004-11-28 17:11:00,2004-11-28 07:34:00,26150.5,-3.799737412463053,26192.873223320137,-38.57348590767413,1.2262059113000774
2004-11-28 17:12:00,2004-11-28 07:35:00,26151.5,-3.825355656905303,26192.873181870025,-37.54782621311999,0.8751180642078609
2004-11-28 17:13:00,2004-11-28 07:36:00,26152.2,-3.8498906404650857,26192.873140419724,-36.82324977925841,0.8240393899138603
2004-11-28 17:14:00,2004-11-28 07:37:00,26153.1,-3.8733515359431623,26192.873098969238,-35.89974743329227,0.7729698884206186
2004-11-28 17:15:00,2004-11-28 07:38:00,26153.7,-3.8957475161402937,26192.87305751856,-35.277310002417174,0.5219095597292238
2004-11-28 17:16:00,2004-11-28 07:39:00,26154.1,-3.91708775385724,26192.87301606769,-34.85592831383382,0.270858403842233
2004-11-28 17:17:00,2004-11-28 07:40:00,26154.2,-3.9373814218947616,26192.87297461663,-34.73559319473271,0.1198164207545495
2004-11-28 17:18:00,2004-11-28 07:41:00,26154.3,-3.956637693053621,26192.872933165378,-34.61629547232472,0.1187836104654387
2004-11-28 17:19:00,2004-11-28 07:42:00,26154.4,-3.974865740134576,26192.872891713934,-34.49802597380183,0.067759972975999
2004-11-28 17:20:00,2004-11-28 07:43:00,26154.4,-3.992074735938389,26192.872850262316,-34.480775526372724,0.166745508286958
2004-11-28 17:21:00,2004-11-28 07:44:00,26154.7,-4.00827385326582,26192.87280881049,-34.164534957227914,0.2657402164041329
2004-11-28 17:22:00,2004-11-28 07:45:00,26154.9,-4.02347226491763,26192.872767358484,-33.94929509356446,0.1647440973177047
2004-11-28 17:23:00,2004-11-28 07:46:00,26155.0,-4.03767914369458,26192.872725906287,-33.835046762592505,-0.0862428489676006
2004-11-28 17:24:00,2004-11-28 07:47:00,26154.7,-4.05090366239743,26192.872684453898,-34.12178079149966,-0.337220622452147
2004-11-28 17:25:00,2004-11-28 07:48:00,26154.3,-4.063154993826942,26192.872643001323,-34.5094880074968,-0.2881892231366585
2004-11-28 17:26:00,2004-11-28 07:49:00,26154.1,-4.074442310783874,26192.872601548555,-34.69815923777298,-0.1891486510156781
2004-11-28 17:27:00,2004-11-28 07:50:00,26153.9,-4.084774786068989,26192.8725600956,-34.887785309528155,-0.0900989060975767
2004-11-28 17:28:00,2004-11-28 07:51:00,26153.9,-4.094161592483046,26192.872518642453,-34.87835704996813,-0.0410399883816268
2004-11-28 17:29:00,2004-11-28 07:52:00,26153.8,-4.102611902826808,26192.87247718912,-34.96986528629141,-0.0919718978598211
2004-11-28 17:30:00,2004-11-28 07:53:00,26153.7,-4.110134889901032,26192.87243573559,-35.06230084568777,-0.2428946345376204
2004-11-28 17:31:00,2004-11-28 07:54:00,26153.3,-4.116739726506483,26192.872394281872,-35.45565455536665,-0.3438081984172036
