DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 14:07:00,2004-11-04 04:30:00,26190.0,-19.626588764419186,26194.23208622984,15.394502534582616,0.1957394663843743
2004-11-04 14:08:00,2004-11-04 04:31:00,26190.4,-19.522425138505767,26194.232048502083,15.69037663642446,0.14600883720348
2004-11-04 14:09:00,2004-11-04 04:32:00,26190.5,-19.41853098328943,26194.2320107743,15.686520208989576,-0.0037215921730933
2004-11-04 14:10:00,2004-11-04 04:33:00,26190.6,-19.31490649857484,26194.23197304649,15.682933452078274,0.0965481782568389
2004-11-04 14:11:00,2004-11-04 04:34:00,26190.9,-19.21155188416671,26194.231935318665,15.879616565503255,0.0968181484892785
2004-11-04 14:12:00,2004-11-04 04:35:00,26191.0,-19.10846733986971,26194.231897590813,15.87656974905683,-0.1029116814706867
2004-11-04 14:13:00,2004-11-04 04:36:00,26190.9,-19.00565306548853,26194.231859862928,15.673793202561882,-0.0026413116266912
2004-11-04 14:14:00,2004-11-04 04:37:00,26191.2,-18.90310926082786,26194.231822135025,15.871287125803448,0.1976292580168959
2004-11-04 14:15:00,2004-11-04 04:38:00,26191.5,-18.800836125692385,26194.231784407097,16.069051718595674,0.1979000274699043
2004-11-04 14:16:00,2004-11-04 04:39:00,26191.8,-18.6988338598868,26194.231746679143,16.267087180743257,0.1481709967265061
2004-11-04 14:17:00,2004-11-04 04:40:00,26192.0,-18.59710266321578,26194.231708951167,16.365393712048686,-0.001557834210752
2004-11-04 14:18:00,2004-11-04 04:41:00,26192.0,-18.49564273548402,26194.23167122316,16.263971512321753,0.0487135346574074
2004-11-04 14:19:00,2004-11-04 04:42:00,26192.3,-18.3944542764962,26194.23163349513,16.4628207813635,0.4489851033269811
2004-11-04 14:20:00,2004-11-04 04:43:00,26193.1,-18.293537486057023,26194.23159576708,17.161941718975715,0.7492568718008776
2004-11-04 14:21:00,2004-11-04 04:44:00,26194.0,-18.19289256397116,26194.23155803901,17.961334524965256,0.6495288400798209
2004-11-04 14:22:00,2004-11-04 04:45:00,26194.6,-18.0925197100433,26194.231520310903,18.46099939913536,0.1998010081667285
2004-11-04 14:23:00,2004-11-04 04:46:00,26194.6,-17.99241912407814,26194.231482582774,18.360936541298717,0.1500733760579606
2004-11-04 14:24:00,2004-11-04 04:47:00,26195.1,-17.89259100588036,26194.231444854628,18.76114615125128,0.450345943752426
2004-11-04 14:25:00,2004-11-04 04:48:00,26195.7,-17.79303555525465,26194.23140712645,19.261628428803565,0.4006187112475743
2004-11-04 14:26:00,2004-11-04 04:49:00,26196.1,-17.693752972005694,26194.231369398258,19.562383573746427,0.1008916785510454
2004-11-04 14:27:00,2004-11-04 04:50:00,26196.1,-17.59474345593818,26194.23133167003,19.463411785905656,-0.1988351543335156
2004-11-04 14:28:00,2004-11-04 04:51:00,26195.9,-17.4960072068568,26194.23129394178,19.1647132650794,-0.2485617874224868
2004-11-04 14:29:00,2004-11-04 04:52:00,26195.8,-17.39754442456623,26194.231256213505,18.96628821106068,-0.1482882207089542
2004-11-04 14:30:00,2004-11-04 04:53:00,26195.8,-17.29935530887117,26194.23121848521,18.868136823661487,-0.0480144541870934
2004-11-04 14:31:00,2004-11-04 04:54:00,26195.9,-17.201440059576303,26194.23118075689,18.87025930268649,-0.047740487857272
2004-11-04 14:32:00,2004-11-04 04:55:00,26195.9,-17.103798876486316,26194.23114302854,18.772655847946943,0.0525336782757808
2004-11-04 14:33:00,2004-11-04 04:56:00,26196.2,-17.006431959405894,26194.23110530017,18.975326659238057,0.1528080442116977
2004-11-04 14:34:00,2004-11-04 04:57:00,26196.4,-16.90933950813972,26194.23106757177,19.07827193637034,-0.1469173900473279
2004-11-04 14:35:00,2004-11-04 04:58:00,26196.1,-16.812521722492498,26194.231029843348,18.6814918791434,-0.1466426245042136
2004-11-04 14:36:00,2004-11-04 04:59:00,26196.3,-16.715978802268896,26194.230992114903,18.78498668736191,0.0036323408486751
2004-11-04 14:37:00,2004-11-04 05:00:00,26196.3,-16.61971094727361,26194.230954386432,18.68875656084075,-0.1460924939930148
2004-11-04 14:38:00,2004-11-04 05:01:00,26196.2,-16.52371835731133,26194.230916657936,18.49280169937588,-0.2958171290318372
2004-11-04 14:39:00,2004-11-04 05:02:00,26195.9,-16.42800123218674,26194.23087892941,18.09712230277708,-0.2455415642707041
2004-11-04 14:40:00,2004-11-04 05:03:00,26195.9,-16.332559771704528,26194.23084120087,18.001718570834473,-0.1952657997048827
2004-11-04 14:41:00,2004-11-04 05:04:00,26195.7,-16.23739417566938,26194.230803472303,17.70659070336731,-0.2449898353274644
2004-11-04 14:42:00,2004-11-04 05:05:00,26195.6,-16.142504643885978,26194.230765743705,17.511738900179544,-0.0947136711464491
2004-11-04 14:43:00,2004-11-04 05:06:00,26195.7,-16.04789137615902,26194.230728015085,17.517163361074413,0.0555626928374373
2004-11-04 14:44:00,2004-11-04 05:07:00,26195.9,-15.953554572293186,26194.23069028644,17.62286428585442,-0.0941607433769018
2004-11-04 14:45:00,2004-11-04 05:08:00,26195.7,-15.859494432093166,26194.230652557773,17.32884187432061,-0.4938839797847336
2004-11-04 14:46:00,2004-11-04 05:09:00,26195.1,-15.765711155363649,26194.23061482908,16.635096326284952,-0.5436070163856961
2004-11-04 14:47:00,2004-11-04 05:10:00,26194.8,-15.672204941909316,26194.23057710036,16.241627841549217,-0.5933298531856099
2004-11-04 14:48:00,2004-11-04 05:11:00,26194.1,-15.578975991534858,26194.23053937162,15.448436619913732,-0.8930524901753776
2004-11-04 14:49:00,2004-11-04 05:12:00,26193.2,-15.486024504044964,26194.230501642847,14.455522861198462,-0.5927749273637328
2004-11-04 14:50:00,2004-11-04 05:13:00,26193.1,-15.39335067924432,26194.230463914057,14.262886765186266,-0.142497164751405
2004-11-04 14:51:00,2004-11-04 05:14:00,26193.1,-15.30095471693761,26194.23042618524,14.170528531695652,0.0077807976717956
2004-11-04 14:52:00,2004-11-04 05:15:00,26193.3,-15.208836816929526,26194.2303884564,14.278448360529858,0.0080589599000493
2004-11-04 14:53:00,2004-11-04 05:16:00,26193.3,-15.116997179024754,26194.23035072753,14.18664645149575,-0.2416626780706501
2004-11-04 14:54:00,2004-11-04 05:17:00,26193.0,-15.025436003027975,26194.23031299864,13.795123004388556,-0.1913841162392069
2004-11-04 14:55:00,2004-11-04 05:18:00,26193.1,-14.93415348874389,26194.230275269725,13.803878219017337,-0.1411053545958003
2004-11-04 14:56:00,2004-11-04 05:19:00,26192.9,-14.843149835977174,26194.23023754078,13.512912295196957,-0.0908263931513468
2004-11-04 14:57:00,2004-11-04 05:20:00,26193.1,-14.752425244532516,26194.230199811816,13.622225432714645,0.0594527680963388
2004-11-04 14:58:00,2004-11-04 05:21:00,26193.2,-14.661979914214609,26194.230162082826,13.631817831389634,-0.0402678708494663
2004-11-04 14:59:00,2004-11-04 05:22:00,26193.2,-14.571814044828136,26194.230124353813,13.54168969101571,-0.0399883099920419
2004-11-04 15:00:00,2004-11-04 05:23:00,26193.3,-14.48192783617778,26194.23008662477,13.55184121140555,-0.0897085493255644
2004-11-04 15:01:00,2004-11-04 05:24:00,26193.2,-14.39232148806824,26194.230048895704,13.36227259236458,-0.1894285888591271
2004-11-04 15:02:00,2004-11-04 05:25:00,26193.1,-14.302995200304192,26194.23001116661,13.172984033687296,-0.0391484285861878
2004-11-04 15:03:00,2004-11-04 05:26:00,26193.3,-14.213949172690326,26194.229973437497,13.283975735192206,0.2111319314918054
2004-11-04 15:04:00,2004-11-04 05:27:00,26193.7,-14.125183605031332,26194.22993570836,13.595247896670909,0.1614124913715766
2004-11-04 15:05:00,2004-11-04 05:28:00,26193.8,-14.036698697131898,26194.2298979792,13.60680071793536,0.0116932510593077
2004-11-04 15:06:00,2004-11-04 05:29:00,26193.9,-13.948494648796707,26194.22986025001,13.618634398789522,0.061974210550634
2004-11-04 15:07:00,2004-11-04 05:30:00,26194.1,-13.86057165983045,26194.229822520792,13.730749139036629,0.0622553698473762
2004-11-04 15:08:00,2004-11-04 05:31:00,26194.2,-13.772929930037812,26194.229784791554,13.743145138484277,0.0625367289488068
2004-11-04 15:09:00,2004-11-04 05:32:00,26194.4,-13.685569659223484,26194.22974706229,13.85582259693424,0.1628182878534669
2004-11-04 15:10:00,2004-11-04 05:33:00,26194.7,-13.598491047192146,26194.229709333,14.068781714191209,0.1131000465649973
2004-11-04 15:11:00,2004-11-04 05:34:00,26194.8,-13.51169429374849,26194.229671603684,14.082022690064235,-0.0366179949209657
2004-11-04 15:12:00,2004-11-04 05:35:00,26194.8,-13.425179598697206,26194.229633874347,13.995545724349276,0.0136641633966645
2004-11-04 15:13:00,2004-11-04 05:36:00,26195.0,-13.338947161842972,26194.229596144985,14.109351016857564,-0.0360534784777426
2004-11-04 15:14:00,2004-11-04 05:37:00,26194.9,-13.252997182990486,26194.2295584156,13.923438767393792,-0.1357709205467339
2004-11-04 15:15:00,2004-11-04 05:38:00,26194.9,-13.167329861944427,26194.22952068618,13.837809175764097,-0.0354881628139507
2004-11-04 15:16:00,2004-11-04 05:39:00,26195.0,-13.081945398509486,26194.229482956744,13.85246244176589,0.0647947947235216
2004-11-04 15:17:00,2004-11-04 05:40:00,26195.2,-12.996843992490351,26194.22944522728,13.96739876521114,0.0150779520642263
2004-11-04 15:18:00,2004-11-04 05:41:00,26195.2,-12.912025843691708,26194.2294074978,13.882618345894343,-0.0846386907878367
2004-11-04 15:19:00,2004-11-04 05:42:00,26195.2,-12.827491151918244,26194.229369768284,13.798121383635468,0.0656448661684265
2004-11-04 15:20:00,2004-11-04 05:43:00,26195.5,-12.743240116974649,26194.229332038743,14.013908078231196,0.2659286229250117
2004-11-04 15:21:00,2004-11-04 05:44:00,26195.9,-12.659272938665604,26194.22929430918,14.32997862948549,0.2162125794826437
2004-11-04 15:22:00,2004-11-04 05:45:00,26196.1,-12.575589816795798,26194.2292565796,14.446333237196484,0.1164967358493296
2004-11-04 15:23:00,2004-11-04 05:46:00,26196.3,-12.492190951169922,26194.229218849985,14.56297210118415,0.0167810920243436
2004-11-04 15:24:00,2004-11-04 05:47:00,26196.3,-12.409076541592665,26194.229181120347,14.479895421245171,-0.0329343519985041
2004-11-04 15:25:00,2004-11-04 05:48:00,26196.4,-12.326246787868708,26194.229143390683,14.49710339718714,-0.0326495962192128
2004-11-04 15:26:00,2004-11-04 05:49:00,26196.4,-12.243701889802738,26194.229105661,14.414596228806746,-0.1323646406374141
2004-11-04 15:27:00,2004-11-04 05:50:00,26196.3,-12.161442047199449,26194.229067931286,14.232374115912313,-0.132079485246928
2004-11-04 15:28:00,2004-11-04 05:51:00,26196.3,-12.07946745986352,26194.22903020155,14.15043725831289,-0.0317941300495716
2004-11-04 15:29:00,2004-11-04 05:52:00,26196.4,-11.997778327599647,26194.228992471788,14.16878585581317,0.1184914249499273
2004-11-04 15:30:00,2004-11-04 05:53:00,26196.7,-11.916374850212511,26194.228954742,14.387420108212744,0.1187771797544732
2004-11-04 15:31:00,2004-11-04 05:54:00,26196.8,-11.8352572275068,26194.228917012184,14.406340215322116,0.0190631343615264
2004-11-04 15:32:00,2004-11-04 05:55:00,26196.9,-11.754425659287206,26194.228879282357,14.425546376935795,-0.080650711226732
2004-11-04 15:33:00,2004-11-04 05:56:00,26196.8,-11.673880345358407,26194.22884155249,14.245038792868652,-0.23036435700776
2004-11-04 15:34:00,2004-11-04 05:57:00,26196.6,-11.5936214855251,26194.228803822603,13.964817662920275,-0.280077802981916
2004-11-04 15:35:00,2004-11-04 05:58:00,26196.4,-11.513649279591966,26194.22876609269,13.68488318690482,-0.27979104915575
2004-11-04 15:36:00,2004-11-04 05:59:00,26196.2,-11.433963927363695,26194.22872836276,13.405235564608777,-0.2795040955248975
2004-11-04 15:37:00,2004-11-04 06:00:00,26196.0,-11.354565628644972,26194.22869063279,13.125874995855025,-0.2292169420846281
2004-11-04 15:38:00,2004-11-04 06:01:00,26195.9,-11.275454583240489,26194.2286529028,12.94680168043952,-0.1289295888458559
2004-11-04 15:39:00,2004-11-04 06:02:00,26195.9,-11.196630990954928,26194.228615172797,12.868015818163313,-0.028642035800579
2004-11-04 15:40:00,2004-11-04 06:03:00,26196.0,-11.118095051592976,26194.228577442755,12.889517608838364,-0.0283542829509775
2004-11-04 15:41:00,2004-11-04 06:04:00,26196.0,-11.039846964959324,26194.228539712694,12.811307252261358,-0.1280663302934126
2004-11-04 15:42:00,2004-11-04 06:05:00,26195.9,-10.96188693085866,26194.22850198261,12.633384948251535,-0.0777781778315276
2004-11-04 15:43:00,2004-11-04 06:06:00,26196.0,-10.884215149095663,26194.228464252497,12.655750896598304,0.0225101744306801
2004-11-04 15:44:00,2004-11-04 06:07:00,26196.1,-10.80683181947503,26194.22842652236,12.678405297112898,0.0227987265044884
2004-11-04 15:45:00,2004-11-04 06:08:00,26196.2,-10.729737141801444,26194.228388792195,12.70134834960728,-0.0269125216217469
2004-11-04 15:46:00,2004-11-04 06:09:00,26196.2,-10.652931315879592,26194.22835106201,12.624580253869404,-0.0766235699451121
2004-11-04 15:47:00,2004-11-04 06:10:00,26196.2,-10.576414541514165,26194.2283133318,12.548101209717055,-0.1263344184619734
2004-11-04 15:48:00,2004-11-04 06:11:00,26196.1,-10.50018701850984,26194.228275601563,12.371911416945457,-0.1260450671748749
2004-11-04 15:49:00,2004-11-04 06:12:00,26196.1,-10.424248946671314,26194.228237871303,12.296011075367304,0.0242444839201878
2004-11-04 15:50:00,2004-11-04 06:13:00,26196.3,-10.348600525803274,26194.228200141017,12.420400384785832,0.1745342348181164
2004-11-04 15:51:00,2004-11-04 06:14:00,26196.6,-10.273241955710402,26194.228162410705,12.645079545003538,0.0748241855207325
2004-11-04 15:52:00,2004-11-04 06:15:00,26196.6,-10.19817343619739,26194.22812468037,12.570048755827298,-0.0748856639694164
2004-11-04 15:53:00,2004-11-04 06:16:00,26196.6,-10.123395167068924,26194.228086950003,12.495308217064704,-0.0245953136559728
2004-11-04 15:54:00,2004-11-04 06:17:00,26196.7,-10.048907348129683,26194.22804921961,12.520858128515352,0.0256952364567037
2004-11-04 15:55:00,2004-11-04 06:18:00,26196.8,-9.974710179184369,26194.22801148921,12.546698689978111,-0.1240140136248388
2004-11-04 15:56:00,2004-11-04 06:19:00,26196.6,-9.90080386003766,26194.22797375877,12.272830101265674,-0.2237230638933303
2004-11-04 15:57:00,2004-11-04 06:20:00,26196.5,-9.827188590494243,26194.227936028303,12.099252562191452,-0.0234319143614998
2004-11-04 15:58:00,2004-11-04 06:21:00,26196.7,-9.753864570358813,26194.227898297817,12.225966272542674,0.1268594349702896
2004-11-04 15:59:00,2004-11-04 06:22:00,26196.9,-9.680831999436046,26194.227860567305,12.352971432132032,0.1771509841100389
2004-11-04 16:00:00,2004-11-04 06:23:00,26197.2,-9.608091077530634,26194.22782283677,12.580268240762752,0.1274427330541128
2004-11-04 16:01:00,2004-11-04 06:24:00,26197.3,-9.535642004447269,26194.227785106206,12.607856898240255,0.077734681804694
2004-11-04 16:02:00,2004-11-04 06:25:00,26197.5,-9.463484979990632,26194.22774737562,12.73573760437214,0.0280268303617798
2004-11-04 16:03:00,2004-11-04 06:26:00,26197.5,-9.391620203965411,26194.227709645,12.663910558963815,-0.1716808212815399
2004-11-04 16:04:00,2004-11-04 06:27:00,26197.3,-9.320047876176298,26194.227671914367,12.39237596180906,-0.4713882731187171
2004-11-04 16:05:00,2004-11-04 06:28:00,26196.7,-9.248768196427976,26194.227634183702,11.721134012726385,-0.6210955251497534
2004-11-04 16:06:00,2004-11-04 06:29:00,26196.2,-9.17778136452513,26194.227596453016,11.150184911509552,-0.5708025773771928
2004-11-04 16:07:00,2004-11-04 06:30:00,26195.7,-9.107087580272452,26194.2275587223,10.579528857971995,-0.3205094297973954
2004-11-04 16:08:00,2004-11-04 06:31:00,26195.7,-9.03668704347463,26194.22752099156,10.509166051914764,-0.1702160824187339
2004-11-04 16:09:00,2004-11-04 06:32:00,26195.5,-8.966579953936348,26194.2274832608,10.23909669313453,-0.3199225352328403
2004-11-04 16:10:00,2004-11-04 06:33:00,26195.2,-8.896766511462292,26194.22744553001,9.869320981449082,-0.4696287882368004
2004-11-04 16:11:00,2004-11-04 06:34:00,26194.7,-8.827246915857154,26194.2274077992,9.299839116660928,-0.519334841439349
2004-11-04 16:12:00,2004-11-04 06:35:00,26194.3,-8.758021366925615,26194.227370068355,8.830651298570384,-0.6190406948401206
2004-11-04 16:13:00,2004-11-04 06:36:00,26193.6,-8.689090064472367,26194.22733233749,8.061757726980687,-0.3187463484365658
2004-11-04 16:14:00,2004-11-04 06:37:00,26193.8,-8.620453208302099,26194.227294606604,8.193158601697252,-0.1184518022268701
2004-11-04 16:15:00,2004-11-04 06:38:00,26193.5,-8.552110998219494,26194.227256875693,7.824854122526947,0.1318429437904216
2004-11-04 16:16:00,2004-11-04 06:39:00,26194.2,-8.484063634029239,26194.227219144752,8.456844489278096,0.4321378896116741
2004-11-04 16:17:00,2004-11-04 06:40:00,26194.5,-8.416311315536024,26194.227181413786,8.689129901750295,-0.1675669647656628
2004-11-04 16:18:00,2004-11-04 06:41:00,26194.0,-8.34885424254453,26194.2271436828,8.12171055974677,0.0827283806638723
2004-11-04 16:19:00,2004-11-04 06:42:00,26194.8,-8.281692614859454,26194.22710595178,8.85458666307804,0.4830239258977338
2004-11-04 16:20:00,2004-11-04 06:43:00,26195.1,-8.214826632285478,26194.22706822074,9.087758411542238,0.0833196709370076
2004-11-04 16:21:00,2004-11-04 06:44:00,26195.1,-8.14825649462729,26194.227030489677,9.021226004952055,0.1836156157809689
2004-11-04 16:22:00,2004-11-04 06:45:00,26195.6,-8.081982401689578,26194.226992758584,9.454989643104176,0.4839117604285246
2004-11-04 16:23:00,2004-11-04 06:46:00,26196.2,-8.016004553277025,26194.22695502747,9.989049525809104,0.5342081048807668
2004-11-04 16:24:00,2004-11-04 06:47:00,26196.8,-7.95032314919432,26194.226917296328,10.523405852865707,0.4345046491380628
2004-11-04 16:25:00,2004-11-04 06:48:00,26197.2,-7.884938389246154,26194.22687956516,10.85805882408523,0.4348013932022292
2004-11-04 16:26:00,2004-11-04 06:49:00,26197.8,-7.819850473237213,26194.226841833966,11.393008639270167,0.385098337066351
2004-11-04 16:27:00,2004-11-04 06:50:00,26198.1,-7.755059600972181,26194.226804102756,11.628255498217932,0.1353954807380715
2004-11-04 16:28:00,2004-11-04 06:51:00,26198.2,-7.690565972255749,26194.22676637151,11.66379960074631,-0.2143071757858834
2004-11-04 16:29:00,2004-11-04 06:52:00,26197.8,-7.626369786892602,26194.22672864025,11.199641146646163,-0.2640096325058811
2004-11-04 16:30:00,2004-11-04 06:53:00,26197.8,-7.562471244687426,26194.226690908952,11.135780335734548,-0.0637119461525745
2004-11-04 16:31:00,2004-11-04 06:54:00,26197.8,-7.49887043197123,26194.22665317763,11.072217254341016,-0.0134144004225351
2004-11-04 16:32:00,2004-11-04 06:55:00,26197.9,-7.435566981180295,26194.22661544629,11.108951534889478,-0.0131172789923272
2004-11-04 16:33:00,2004-11-04 06:56:00,26197.9,-7.372560411277219,26194.22657771492,11.04598269635636,-0.0628206385951539
2004-11-04 16:34:00,2004-11-04 06:57:00,26197.9,-7.3098502412246065,26194.226539983527,10.98331025769917,-0.0625244792379264
2004-11-04 16:35:00,2004-11-04 06:58:00,26197.9,-7.247435989985055,26194.226502252102,10.920933737880508,-0.2122288009213715
2004-11-04 16:36:00,2004-11-04 06:59:00,26197.6,-7.185317176521166,26194.226464520663,10.558852655856429,-0.4119336036396719
2004-11-04 16:37:00,2004-11-04 07:00:00,26197.2,-7.12349331979554,26194.226426789195,10.097066530601165,-0.3616388873935516
2004-11-04 16:38:00,2004-11-04 07:01:00,26197.0,-7.061963938770776,26194.2263890577,9.835574881069324,-0.3113446521866496
2004-11-04 16:39:00,2004-11-04 07:02:00,26196.7,-7.000728552409476,26194.226351326182,9.474377226227864,-0.3610508980138736
2004-11-04 16:40:00,2004-11-04 07:03:00,26196.4,-6.939786679674242,26194.226313594638,9.113473085041576,-0.3607576248828623
2004-11-04 16:41:00,2004-11-04 07:04:00,26196.1,-6.879137839527671,26194.226275863064,8.75286197646214,-0.4104648327885227
2004-11-04 16:42:00,2004-11-04 07:05:00,26195.7,-6.818781550932366,26194.22623813147,8.29254341946453,-0.4101725217286724
2004-11-04 16:43:00,2004-11-04 07:06:00,26195.4,-6.758717332850925,26194.226200399848,7.932516933004796,-0.2598806917102241
2004-11-04 16:44:00,2004-11-04 07:07:00,26195.3,-6.698944704245951,26194.2261626682,7.772782036044083,-0.0595893427262641
2004-11-04 16:45:00,2004-11-04 07:08:00,26195.4,-6.639463184080044,26194.22612493653,7.8133382475522675,0.1407015252184775
2004-11-04 16:46:00,2004-11-04 07:09:00,26195.7,-6.580272291315804,26194.226087204835,8.054185086481038,0.1909919121261833
2004-11-04 16:47:00,2004-11-04 07:10:00,26195.9,-6.521371544915832,26194.226049473116,8.195322071804634,0.0912818179986718
2004-11-04 16:48:00,2004-11-04 07:11:00,26196.0,-6.462760463842726,26194.226011741364,8.236748722478382,-0.4084287571676941
2004-11-04 16:49:00,2004-11-04 07:12:00,26195.2,-6.404438567059091,26194.22597400959,7.378464557469246,-0.808139813371096
2004-11-04 16:50:00,2004-11-04 07:13:00,26194.5,-6.346405373527523,26194.22593627779,6.62046909573619,-0.757851350614807
2004-11-04 16:51:00,2004-11-04 07:14:00,26193.8,-6.288660402210627,26194.22589854597,5.862761856239632,-0.7575633688933712
2004-11-04 16:52:00,2004-11-04 07:15:00,26193.1,-6.231203172070999,26194.22586081412,5.105342357949447,-0.7072758682064255
2004-11-04 16:53:00,2004-11-04 07:16:00,26192.5,-6.174033202071241,26194.225823082244,4.448210119826781,-0.6569888485586977
2004-11-04 16:54:00,2004-11-04 07:17:00,26191.9,-6.117150011173955,26194.225785350343,3.791364660832052,-0.6067023099520075
2004-11-04 16:55:00,2004-11-04 07:18:00,26191.4,-6.060553118341739,26194.22574761842,3.234805499922766,-0.5564162523827161
2004-11-04 16:56:00,2004-11-04 07:19:00,26190.9,-6.0042420425371965,26194.225709886472,2.67853215606662,-0.5561306758482782
2004-11-04 16:57:00,2004-11-04 07:20:00,26190.4,-5.9482163027229245,26194.225672154495,2.122544148226209,-0.5058455803483302
2004-11-04 16:58:00,2004-11-04 07:21:00,26190.0,-5.892475417861526,26194.22563442249,1.6668409953699594,-0.3055609658879632
2004-11-04 16:59:00,2004-11-04 07:22:00,26189.9,-5.837018906915601,26194.225596690467,1.511422216450283,-0.255276832471909
2004-11-04 17:00:00,2004-11-04 07:23:00,26189.6,-5.781846288847748,26194.22555895842,1.1562873304261414,-0.0549931800845224
2004-11-04 17:01:00,2004-11-04 07:24:00,26189.9,-5.726957082620571,26194.22552122634,1.401435856281238,0.245289991267648
2004-11-04 17:02:00,2004-11-04 07:25:00,26190.2,-5.672350807196669,26194.22548349424,1.6468673129614375,0.045572681573323
2004-11-04 17:03:00,2004-11-04 07:26:00,26190.1,-5.618026981538642,26194.22544576211,1.4925812194278842,-0.1041451091536727
2004-11-04 17:04:00,2004-11-04 07:27:00,26190.1,-5.563985124609089,26194.225408029957,1.438577094654092,-0.0538633809191586
2004-11-04 17:05:00,2004-11-04 07:28:00,26190.1,-5.510224755370613,26194.22537029778,1.384854457589567,-0.1535821337198606
2004-11-04 17:06:00,2004-11-04 07:29:00,26189.9,-5.456745392785814,26194.225332565573,1.1314128272143709,0.0466986324431286
2004-11-04 17:07:00,2004-11-04 07:30:00,26190.3,-5.403546555817292,26194.22529483334,1.4782517224758245,0.146978917562897
2004-11-04 17:08:00,2004-11-04 07:31:00,26190.3,-5.350627763427647,26194.225257101087,1.425370662340165,0.047258721649996
2004-11-04 17:09:00,2004-11-04 07:32:00,26190.5,-5.29798853457948,26194.225219368804,1.5727691657758165,0.0975380446956939
2004-11-04 17:10:00,2004-11-04 07:33:00,26190.6,-5.245628388235392,26194.225181636502,1.6204467517315528,0.1478168867058102
2004-11-04 17:11:00,2004-11-04 07:34:00,26190.9,-5.193546843357982,26194.22514390417,1.8684029391874368,0.1980952476821658
2004-11-04 17:12:00,2004-11-04 07:35:00,26191.1,-5.1417434189098525,26194.225106171813,2.0166372470958844,0.0983731276196664
2004-11-04 17:13:00,2004-11-04 07:36:00,26191.2,-5.090217633853602,26194.225068439428,2.0651491944267697,-0.0013494734838706
2004-11-04 17:14:00,2004-11-04 07:37:00,26191.2,-5.038969007151832,26194.225030707024,2.0139383001281432,-0.1010725556266254
2004-11-04 17:15:00,2004-11-04 07:38:00,26191.1,-4.987997057767143,26194.224992974592,1.8630040831735188,-0.2007961187976854
2004-11-04 17:16:00,2004-11-04 07:39:00,26190.9,-4.937301304662135,26194.22495524213,1.6123460625327724,-0.2505201630105103
2004-11-04 17:17:00,2004-11-04 07:40:00,26190.7,-4.88688126679941,26194.224917509648,1.3619637571524985,-0.150244688262918
2004-11-04 17:18:00,2004-11-04 07:41:00,26190.7,-4.836736463141565,26194.22487977713,1.3118566860069365,3.030544654736289e-05
2004-11-04 17:19:00,2004-11-04 07:42:00,26190.8,-4.786866412651205,26194.224842044605,1.362024368045593,0.0503048181200691
2004-11-04 17:20:00,2004-11-04 07:43:00,26190.9,-4.737270634290927,26194.224804312045,1.4124663222470746,0.0505788497605559
2004-11-04 17:21:00,2004-11-04 07:44:00,26191.0,-4.687948647023332,26194.224766579457,1.4631820675667049,0.0508524003581865
2004-11-04 17:22:00,2004-11-04 07:45:00,26191.1,-4.638899969811022,26194.22472884685,1.5141711229634476,-0.1488745300804903
2004-11-04 17:23:00,2004-11-04 07:46:00,26190.8,-4.590124121616597,26194.22469111421,1.1654330074057242,-0.1986019415551121
2004-11-04 17:24:00,2004-11-04 07:47:00,26190.8,-4.541620621402656,26194.22465338155,1.116967239853223,-0.1983298340678612
2004-11-04 17:25:00,2004-11-04 07:48:00,26190.5,-4.493388988131802,26194.22461564886,0.7687733392700018,-0.3480582076158267
2004-11-04 17:26:00,2004-11-04 07:49:00,26190.2,-4.445428740766633,26194.224577916146,0.4208508246215698,-0.2977870622041023
2004-11-04 17:27:00,2004-11-04 07:50:00,26190.0,-4.39773939826975,26194.224540183408,0.1731992148617971,-0.1475163978294134
2004-11-04 17:28:00,2004-11-04 07:51:00,26190.0,-4.350320479603755,26194.22450245064,0.125818028962743,-0.0472462144932155
2004-11-04 17:29:00,2004-11-04 07:52:00,26190.0,-4.303171503731247,26194.224464717856,0.078706785875366,0.0530234878074016
2004-11-04 17:30:00,2004-11-04 07:53:00,26190.2,-4.256291989614827,26194.22442698504,0.2318650045775463,0.1032927090731665
2004-11-04 17:31:00,2004-11-04 07:54:00,26190.3,-4.209681456217096,26194.224389252195,0.2852922040216992,0.0535614492975295
2004-11-04 17:32:00,2004-11-04 07:55:00,26190.4,-4.163339422500653,26194.22435151933,0.3389879031726055,0.0538297084837648
2004-11-04 17:33:00,2004-11-04 07:56:00,26190.5,-4.117265407428099,26194.22431378644,0.392951620989229,0.0040974866333294
2004-11-04 17:34:00,2004-11-04 07:57:00,26190.5,-4.071458929962036,26194.224276053523,0.3471828764392644,-0.0456352162526867
2004-11-04 17:35:00,2004-11-04 07:58:00,26190.5,-4.025919509065063,26194.22423832058,0.3016811884838555,0.0046315998260797
2004-11-04 17:36:00,2004-11-04 07:59:00,26190.6,-3.9806466636997806,26194.224200587607,0.3564460760914238,0.0548979348656282
2004-11-04 17:37:00,2004-11-04 08:00:00,26190.7,-3.93563991282879,26194.22416285461,0.4114770582151119,0.0551637888630474
2004-11-04 17:38:00,2004-11-04 08:01:00,26190.8,-3.89089877541469,26194.2241251216,0.4667736538175187,0.0554291618267051
