DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 13:59:00,2004-11-12 04:22:00,26137.8,-3.6092141624945415,26193.79492836737,-52.38571420487591,0.0651662150714287
2004-11-12 14:00:00,2004-11-12 04:23:00,26138.5,-3.474630142766771,26193.79489004188,-51.820259899114674,0.1657439483588021
2004-11-12 14:01:00,2004-11-12 04:24:00,26138.4,-3.340625408153374,26193.794851716317,-52.05422630815831,0.1163247854576994
2004-11-12 14:02:00,2004-11-12 04:25:00,26139.0,-3.2072030624691465,26193.79481339067,-51.58761032819928,0.2669087263721224
2004-11-12 14:03:00,2004-11-12 04:26:00,26139.2,-3.0743662095288875,26193.794775064944,-51.52040885541406,-0.182504228893567
2004-11-12 14:04:00,2004-11-12 04:27:00,26138.9,-2.9421179531473958,26193.79473673913,-51.95261878598641,0.1680859196511761
2004-11-12 14:05:00,2004-11-12 04:28:00,26139.8,-2.810461397139466,26193.79469841325,-51.18423701611171,-0.0313208279921894
2004-11-12 14:06:00,2004-11-12 04:29:00,26139.1,-2.679399645319898,26193.79466008729,-52.01526044197079,-0.9307244718142088
2004-11-12 14:07:00,2004-11-12 04:30:00,26138.2,-2.548935801503491,26193.794621761244,-53.045685959740126,-0.4801250118210696
2004-11-12 14:08:00,2004-11-12 04:31:00,26138.4,-2.4190729695050397,26193.79458343512,-52.97551046561293,-0.0295224480185893
2004-11-12 14:09:00,2004-11-12 04:32:00,26138.4,-2.289814253139343,26193.79454510892,-53.104730855777305,-0.3789167804005799
2004-11-12 14:10:00,2004-11-12 04:33:00,26137.9,-2.161162756221201,26193.79450678264,-53.73334402641409,-0.8783080089674122
2004-11-12 14:11:00,2004-11-12 04:34:00,26136.9,-2.0331215825654074,26193.79446845628,-54.86134687371213,-0.9276961337187224
2004-11-12 14:12:00,2004-11-12 04:35:00,26136.3,-1.9056938359867628,26193.79443012984,-55.58873629385153,-0.7770811546526808
2004-11-12 14:13:00,2004-11-12 04:36:00,26135.6,-1.778882620300065,26193.79439180332,-56.41550918301749,-0.3264630717725723
2004-11-12 14:14:00,2004-11-12 04:37:00,26135.9,-1.65269103932011,26193.79435347672,-56.24166243739668,-0.3258418850802158
2004-11-12 14:15:00,2004-11-12 04:38:00,26135.2,-1.5271221968616966,26193.79431515004,-57.06719295317792,-0.975217594574513
2004-11-12 14:16:00,2004-11-12 04:39:00,26134.2,-1.4021791967396238,26193.79427682329,-58.1920976265457,-1.1745902002514654
2004-11-12 14:17:00,2004-11-12 04:40:00,26133.1,-1.277865142768687,26193.794238496448,-59.41637335368085,-0.823959702110713
2004-11-12 14:18:00,2004-11-12 04:41:00,26132.8,-1.1541831387636852,26193.79420016953,-59.84001703076713,0.1266738998415633
2004-11-12 14:19:00,2004-11-12 04:42:00,26133.6,-1.031136288539417,26193.794161842536,-59.16302555399773,0.677310605609005
2004-11-12 14:20:00,2004-11-12 04:43:00,26134.4,-0.9087276959106788,26193.79412351546,-58.48539581954912,0.627950415190881
2004-11-12 14:21:00,2004-11-12 04:44:00,26135.1,-0.7869604646922693,26193.794085188307,-57.907124723615965,0.7285933285871877
2004-11-12 14:22:00,2004-11-12 04:45:00,26136.1,-0.6658376986989851,26193.794046861072,-57.02820916237474,0.6292393457993803
2004-11-12 14:23:00,2004-11-12 04:46:00,26136.6,-0.545362501745625,26193.79400853376,-56.6486460320172,0.0798884668274695
2004-11-12 14:24:00,2004-11-12 04:47:00,26136.5,-0.4255379776469863,26193.793970206367,-56.86843222871981,-0.3194593083300105
2004-11-12 14:25:00,2004-11-12 04:48:00,26136.2,-0.3063672302178679,26193.793931878896,-57.287564648677225,-0.1188039796759703
2004-11-12 14:26:00,2004-11-12 04:49:00,26136.5,-0.1878533632730667,26193.793893551345,-57.10604018807175,0.1318544527957854
2004-11-12 14:27:00,2004-11-12 04:50:00,26136.7,-0.0699994806273788,26193.793855223717,-57.023855743085655,-0.0674840109183918
2004-11-12 14:28:00,2004-11-12 04:51:00,26136.6,0.0471913139043945,26193.793816896003,-57.24100820990853,-0.1168193708163194
2004-11-12 14:29:00,2004-11-12 04:52:00,26136.7,0.1637159165074575,26193.79377856821,-57.25749448471829,-0.0661516269027231
2004-11-12 14:30:00,2004-11-12 04:53:00,26136.7,0.2795712233670139,26193.793740240348,-57.373311463713975,-0.0654807791735976
2004-11-12 14:31:00,2004-11-12 04:54:00,26136.8,0.3947541306682623,26193.7937019124,-57.38845604306549,-0.6648068276263999
2004-11-12 14:32:00,2004-11-12 04:55:00,26135.6,0.509261534596407,26193.79366358437,-58.702925118966775,-1.4641297722669542
2004-11-12 14:33:00,2004-11-12 04:56:00,26134.1,0.6230903313366516,26193.79362525626,-60.3167155875994,0.6365503869069258
2004-11-12 14:34:00,2004-11-12 04:57:00,26137.1,0.7362374170741952,26193.79358692808,-57.42982434515292,1.4372336498981504
2004-11-12 14:35:00,2004-11-12 04:58:00,26137.2,0.8486996879942414,26193.79354859981,-57.442248287803096,-1.762079983297646
2004-11-12 14:36:00,2004-11-12 04:59:00,26133.8,0.9604740402819946,26193.793510271465,-60.953984311748215,-3.261390512677917
2004-11-12 14:37:00,2004-11-12 05:00:00,26130.9,1.071557370122653,26193.79347194304,-63.96502931315893,-1.110697938243753
2004-11-12 14:38:00,2004-11-12 05:01:00,26131.8,1.1819465737014212,26193.793433614534,-63.17538018823572,1.5399977400015707
2004-11-12 14:39:00,2004-11-12 05:02:00,26134.2,1.2916385472035026,26193.793395285957,-60.88503383315579,1.490696522066422
2004-11-12 14:40:00,2004-11-12 05:03:00,26135.0,1.4006301868140962,26193.79335695729,-60.19398714410288,1.041398407946435
2004-11-12 14:41:00,2004-11-12 05:04:00,26136.5,1.5089183887184057,26193.793318628545,-58.80223701726292,0.542103397640151
2004-11-12 14:42:00,2004-11-12 05:05:00,26136.3,1.6165000491016357,26193.79328029972,-59.109780348822575,-0.557188508853514
2004-11-12 14:43:00,2004-11-12 05:06:00,26135.6,1.723372064148984,26193.79324197082,-59.916614034969946,-0.5064773115309258
2004-11-12 14:44:00,2004-11-12 05:07:00,26135.5,1.8295313300456555,26193.79320364184,-60.12273497188443,-0.1557630103942742
2004-11-12 14:45:00,2004-11-12 05:08:00,26135.5,1.9349747429768536,26193.79316531278,-60.228140055758494,0.1449543945597291
2004-11-12 14:46:00,2004-11-12 05:09:00,26136.0,2.0396991991277766,26193.79312698364,-59.83282618276497,-0.004325096670378
2004-11-12 14:47:00,2004-11-12 05:10:00,26135.7,2.143701594683629,26193.793088654416,-60.23679024909925,-0.3036014840926064
2004-11-12 14:48:00,2004-11-12 05:11:00,26135.6,2.246978825829616,26193.79305032512,-60.44002915095018,-0.3028747676971228
2004-11-12 14:49:00,2004-11-12 05:12:00,26135.3,2.349527788750935,26193.793011995745,-60.842539784493496,-0.9521449474810204
2004-11-12 14:50:00,2004-11-12 05:13:00,26133.9,2.451345379632789,26193.79297366628,-62.34431904591222,-1.1514120234548493
2004-11-12 14:51:00,2004-11-12 05:14:00,26133.2,2.5524284946603832,26193.792935336744,-63.1453638314032,-0.8506759956156991
2004-11-12 14:52:00,2004-11-12 05:15:00,26132.4,2.652774030018917,26193.79289700713,-64.04567103714362,-1.0499368639599318
2004-11-12 14:53:00,2004-11-12 05:16:00,26131.3,2.752378881893593,26193.79285867743,-65.24523755932306,-0.1491946284908252
2004-11-12 14:54:00,2004-11-12 05:17:00,26132.3,2.851239946469616,26193.79282034765,-64.34406029412527,0.7015507107974486
2004-11-12 14:55:00,2004-11-12 05:18:00,26132.9,2.949354119932184,26193.7927820178,-63.84213613772816,-0.1477008461002071
2004-11-12 14:56:00,2004-11-12 05:19:00,26132.2,3.046718298466502,26193.79274368786,-64.63946198632568,0.003050700811471
2004-11-12 14:57:00,2004-11-12 05:20:00,26133.1,3.143329378257773,26193.79270535785,-63.83603473610522,0.5538053515394097
2004-11-12 14:58:00,2004-11-12 05:21:00,26133.5,3.239184255491196,26193.79266702776,-63.53185128324687,-0.0454368939120328
2004-11-12 14:59:00,2004-11-12 05:22:00,26133.2,3.3342798263519757,26193.792628697574,-63.926908523929285,0.3053239644484051
2004-11-12 15:00:00,2004-11-12 05:23:00,26134.3,3.4286129870253146,26193.792590367324,-62.921203354350055,-0.3439120733781706
2004-11-12 15:01:00,2004-11-12 05:24:00,26132.7,3.5221806336964123,26193.79255203699,-64.61473267068563,-3.293145007389221
2004-11-12 15:02:00,2004-11-12 05:25:00,26127.9,3.6149796625504726,26193.79251370658,-69.5074933691285,-3.942374837586215
2004-11-12 15:03:00,2004-11-12 05:26:00,26125.0,3.707006969772701,26193.792475376085,-72.49948234585806,-1.0916015639665773
2004-11-12 15:04:00,2004-11-12 05:27:00,26125.9,3.798259451548294,26193.792437045515,-71.69069649706165,0.0591748134653116
2004-11-12 15:05:00,2004-11-12 05:28:00,26125.3,3.888734004062456,26193.792398714864,-72.38113271892743,-0.5400457052825516
2004-11-12 15:06:00,2004-11-12 05:29:00,26125.0,3.978427523500392,26193.792360384126,-72.77078790762675,-0.0892631202218012
2004-11-12 15:07:00,2004-11-12 05:30:00,26125.3,4.0673369060473,26193.792322053323,-72.55965895937103,0.7615225686552023
2004-11-12 15:08:00,2004-11-12 05:31:00,26126.7,4.155459047888383,26193.79228372243,-71.24774277031635,1.5623113613513766
2004-11-12 15:09:00,2004-11-12 05:32:00,26128.6,4.2427908452088445,26193.792245391454,-69.43503623666828,2.0631032578576125
2004-11-12 15:10:00,2004-11-12 05:33:00,26131.0,4.329329194193888,26193.792207060407,-67.12153625460112,1.513898258179374
2004-11-12 15:11:00,2004-11-12 05:34:00,26131.8,4.415070991028714,26193.79216872928,-66.40723972030953,-0.2853036376858853
2004-11-12 15:12:00,2004-11-12 05:35:00,26130.6,4.500013131898524,26193.792130398077,-67.6921435299729,-1.2345024297305258
2004-11-12 15:13:00,2004-11-12 05:36:00,26129.5,4.584152512988523,26193.792092066786,-68.87624457977059,-0.6336981179629149
2004-11-12 15:14:00,2004-11-12 05:37:00,26129.5,4.66748603048391,26193.79205373541,-68.95953976589873,0.4671092976176751
2004-11-12 15:15:00,2004-11-12 05:38:00,26130.6,4.750010580569889,26193.792015403964,-67.94202598453523,1.267919817011972
2004-11-12 15:16:00,2004-11-12 05:39:00,26132.2,4.831723059431662,26193.791977072444,-66.42370013187478,0.5187334402236132
2004-11-12 15:17:00,2004-11-12 05:40:00,26131.8,4.91262036325443,26193.791938740836,-66.90455910408801,-0.5304498327474008
2004-11-12 15:18:00,2004-11-12 05:41:00,26131.3,4.992699388223397,26193.791900409145,-67.48459979736958,-0.2296300019087098
2004-11-12 15:19:00,2004-11-12 05:42:00,26131.5,5.0719570305237625,26193.79186207738,-67.36381910790543,-0.0288070672501277
2004-11-12 15:20:00,2004-11-12 05:43:00,26131.4,5.150390186340734,26193.79182374553,-67.54221393186984,0.122018971220335
2004-11-12 15:21:00,2004-11-12 05:44:00,26131.9,5.227995751859511,26193.791785413607,-67.11978116546476,-0.1771518864987626
2004-11-12 15:22:00,2004-11-12 05:45:00,26131.2,5.3047706232652905,26193.791747081603,-67.89651770486736,0.0236803596023946
2004-11-12 15:23:00,2004-11-12 05:46:00,26132.1,5.380711696743283,26193.791708749515,-67.07242044625997,0.2745157095194344
2004-11-12 15:24:00,2004-11-12 05:47:00,26131.9,5.455815868478688,26193.79167041735,-67.3474862858285,-0.0746458367509106
2004-11-12 15:25:00,2004-11-12 05:48:00,26132.1,5.530080034656702,26193.791632085104,-67.22171211976179,0.3261957207899115
2004-11-12 15:26:00,2004-11-12 05:49:00,26132.7,5.603501091462535,26193.791593752787,-66.69509484424867,0.7270403821509888
2004-11-12 15:27:00,2004-11-12 05:50:00,26133.7,5.676075935081387,26193.79155542038,-65.76763135545981,1.377888147326857
2004-11-12 15:28:00,2004-11-12 05:51:00,26135.6,5.747801461698457,26193.79151708789,-63.93931854959496,1.2787390163138888
2004-11-12 15:29:00,2004-11-12 05:52:00,26136.4,5.818674567498952,26193.79147875533,-63.21015332283204,0.8295929891171738
2004-11-12 15:30:00,2004-11-12 05:53:00,26137.4,5.888692148668072,26193.79144042269,-62.28013257136061,1.1804500657363484
2004-11-12 15:31:00,2004-11-12 05:54:00,26138.9,5.957851101391016,26193.79140208997,-60.84925319135934,0.2813102461703174
2004-11-12 15:32:00,2004-11-12 05:55:00,26138.1,6.026148321852993,26193.79136375717,-61.717512079019976,0.4821735304194483
2004-11-12 15:33:00,2004-11-12 05:56:00,26140.0,6.093580706239202,26193.79132542428,-59.88490613052044,0.8830399184822895
2004-11-12 15:34:00,2004-11-12 05:57:00,26140.0,6.16014515073484,26193.79128709132,-59.9514322420554,0.2839094103562907
2004-11-12 15:35:00,2004-11-12 05:58:00,26140.7,6.225838551525118,26193.791248758283,-59.31708730980786,1.0347820060509072
2004-11-12 15:36:00,2004-11-12 05:59:00,26142.2,6.2906578047952335,26193.79121042516,-57.88186822995358,1.3856577055588666
2004-11-12 15:37:00,2004-11-12 06:00:00,26143.6,6.354599806730386,26193.79117209196,-56.54577189869013,0.3365365088819878
2004-11-12 15:38:00,2004-11-12 06:01:00,26143.0,6.4176614535157865,26193.791133758677,-57.20879521218961,0.2874184160180846
2004-11-12 15:39:00,2004-11-12 06:02:00,26144.3,6.47983964133663,26193.79109542532,-55.97093506665396,1.3883034269668038
2004-11-12 15:40:00,2004-11-12 06:03:00,26145.9,6.541131266378118,26193.79105709188,-54.432188358256,1.1391915417372296
2004-11-12 15:41:00,2004-11-12 06:04:00,26146.7,6.60153322482546,26193.791018758355,-53.6925519831795,0.9400827603180844
2004-11-12 15:42:00,2004-11-12 06:05:00,26147.9,6.661042412863851,26193.79098042476,-52.55202283761983,0.3409770827122855
2004-11-12 15:43:00,2004-11-12 06:06:00,26147.5,6.719655726678493,26193.79094209108,-53.01059781775493,0.141874508924559
2004-11-12 15:44:00,2004-11-12 06:07:00,26148.3,6.777370062454594,26193.790903757315,-52.26827381977071,0.1427750389487165
2004-11-12 15:45:00,2004-11-12 06:08:00,26147.9,6.834182316377356,26193.79086542348,-52.72504773985749,0.0936786727902223
2004-11-12 15:46:00,2004-11-12 06:09:00,26148.6,6.890089384631972,26193.79082708956,-52.08091647419027,0.644585410445071
2004-11-12 15:47:00,2004-11-12 06:10:00,26149.3,6.945088163403656,26193.790788755563,-51.43587691896735,0.7954952519150744
2004-11-12 15:48:00,2004-11-12 06:11:00,26150.3,6.999175548877602,26193.79075042148,-50.48992597036012,0.696408197199883
2004-11-12 15:49:00,2004-11-12 06:12:00,26150.8,7.052348437239014,26193.790712087328,-50.04306052456759,0.2473242463009413
2004-11-12 15:50:00,2004-11-12 06:13:00,26150.9,7.104603724673099,26193.790673753087,-49.99527747775824,-0.5017566007824783
2004-11-12 15:51:00,2004-11-12 06:14:00,26149.9,7.155938307365054,26193.79063541877,-51.04657372613254,0.0991656559438141
2004-11-12 15:52:00,2004-11-12 06:15:00,26151.2,7.206349081500079,26193.79059708437,-49.79694616587061,1.3500910164881752
2004-11-12 15:53:00,2004-11-12 06:16:00,26152.7,7.255832943263385,26193.790558749894,-48.34639169315619,0.251019480846967
2004-11-12 15:54:00,2004-11-12 06:17:00,26151.8,7.304386788840169,26193.790520415336,-49.294907204176674,0.4519510490216518
2004-11-12 15:55:00,2004-11-12 06:18:00,26153.7,7.3520075144156305,26193.790482080694,-47.44248959511289,1.4528857210104071
2004-11-12 15:56:00,2004-11-12 06:19:00,26154.8,7.398692016174976,26193.79044374598,-46.38913576215586,0.3538234968135967
2004-11-12 15:57:00,2004-11-12 06:20:00,26154.5,7.444437190303407,26193.790405411182,-46.734842601485695,0.5547643764308532
2004-11-12 15:58:00,2004-11-12 06:21:00,26156.0,7.4892399329861234,26193.790367076308,-45.27960700929415,0.7057083598636353
2004-11-12 15:59:00,2004-11-12 06:22:00,26156.0,7.533097140408331,26193.79032874135,-45.323425881758425,0.2066554471115793
2004-11-12 16:00:00,2004-11-12 06:23:00,26156.5,7.576005708755231,26193.79029040632,-44.866296115071,0.2576056381735974
2004-11-12 16:01:00,2004-11-12 06:24:00,26156.6,7.617962534212018,26193.7902520712,-44.80821460541123,-0.9914410669488588
2004-11-12 16:02:00,2004-11-12 06:25:00,26154.6,7.658964512963908,26193.790213736003,-46.84917824896871,-1.9404846682554329
2004-11-12 16:03:00,2004-11-12 06:26:00,26152.8,7.699008541196095,26193.790175400725,-48.689183941922096,-1.6395251657472052
2004-11-12 16:04:00,2004-11-12 06:27:00,26151.4,7.738091515093779,26193.79013706537,-50.12822858046312,0.1114374405710911
2004-11-12 16:05:00,2004-11-12 06:28:00,26153.1,7.7762103308421695,26193.790098729936,-48.46630906077991,1.5624031507085476
2004-11-12 16:06:00,2004-11-12 06:29:00,26154.6,7.813361884626464,26193.790060394414,-47.00342227904603,0.113371964662992
2004-11-12 16:07:00,2004-11-12 06:30:00,26153.4,7.849543072631862,26193.790022058824,-48.23956513145393,-1.2356561175728622
2004-11-12 16:08:00,2004-11-12 06:31:00,26152.2,7.884750791043575,26193.78998372315,-49.47473451419175,-0.3846810959931979
2004-11-12 16:09:00,2004-11-12 06:32:00,26152.7,7.918981936046797,26193.789945387394,-49.008927323440325,0.9662970294049132
2004-11-12 16:10:00,2004-11-12 06:33:00,26154.2,7.952233403826728,26193.78990705156,-47.542140455381926,0.9172782586145408
2004-11-12 16:11:00,2004-11-12 06:34:00,26154.6,7.984502090568581,26193.78986871564,-47.17437080621124,0.2182625916393306
2004-11-12 16:12:00,2004-11-12 06:35:00,26154.7,8.01578489245755,26193.789830379646,-47.10561527210327,-0.1307499715207143
2004-11-12 16:13:00,2004-11-12 06:36:00,26154.4,8.046078705678838,26193.78979204357,-47.43587074925267,0.4202405691318489
2004-11-12 16:14:00,2004-11-12 06:37:00,26155.6,8.075380426417652,26193.78975370742,-46.26513413383957,1.0712342136032156
2004-11-12 16:15:00,2004-11-12 06:38:00,26156.6,8.10368695085919,26193.789715371186,-45.29340232204624,0.622230961892658
2004-11-12 16:16:00,2004-11-12 06:39:00,26156.9,8.130995175188652,26193.789677034867,-45.02067221005425,0.3232308139892552
2004-11-12 16:17:00,2004-11-12 06:40:00,26157.3,8.157301995591247,26193.78963869848,-44.64694069406773,0.524233769900647
2004-11-12 16:18:00,2004-11-12 06:41:00,26158.0,8.182604308252172,26193.789600362,-43.97220467025296,0.125239829631937
2004-11-12 16:19:00,2004-11-12 06:42:00,26157.6,8.206899009356627,26193.78956202545,-44.396461034803856,-0.2237510068245249
2004-11-12 16:20:00,2004-11-12 06:43:00,26157.6,8.230182995089823,26193.78952368881,-44.41970668390201,0.9772612605348954
2004-11-12 16:21:00,2004-11-12 06:44:00,26159.6,8.252453161636955,26193.789485352096,-42.44193851373407,1.2282766317065743
2004-11-12 16:22:00,2004-11-12 06:45:00,26160.1,8.273706405183226,26193.789447015304,-41.96315342048886,0.7292951066948703
2004-11-12 16:23:00,2004-11-12 06:46:00,26161.1,8.293939621913841,26193.78940867843,-40.983348300344325,0.2303166854997798
2004-11-12 16:24:00,2004-11-12 06:47:00,26160.6,8.313149708014004,26193.789370341477,-41.5025200494893,1.031341368118763
2004-11-12 16:25:00,2004-11-12 06:48:00,26163.2,8.331333559668908,26193.78933200444,-38.9206655641068,1.03236915455145
2004-11-12 16:26:00,2004-11-12 06:49:00,26162.7,8.348488073063766,26193.789293667323,-39.4377817403864,-0.0665999552050706
2004-11-12 16:27:00,2004-11-12 06:50:00,26163.1,8.364610144383775,26193.78925533013,-39.05386547451694,0.5344340388575759
2004-11-12 16:28:00,2004-11-12 06:51:00,26163.8,8.379696669814134,26193.789216992856,-38.36891366267125,-0.5145288632646121
2004-11-12 16:29:00,2004-11-12 06:52:00,26162.1,8.393744545540052,26193.789178655505,-40.08292320104616,-1.3134886615720056
2004-11-12 16:30:00,2004-11-12 06:53:00,26161.2,8.406750667746728,26193.78914031807,-40.99589098581526,0.8875537368299327
2004-11-12 16:31:00,2004-11-12 06:54:00,26163.9,8.418713746830292,26193.78910198056,-38.3078157273863,2.9385937964106112
2004-11-12 16:32:00,2004-11-12 06:55:00,26167.1,8.42963975003059,26193.78906364296,-35.11870339299404,0.7896269816507058
2004-11-12 16:33:00,2004-11-12 06:56:00,26165.5,8.439536458798402,26193.789025305286,-36.72856176408489,-1.509347614561431
2004-11-12 16:34:00,2004-11-12 06:57:00,26164.1,8.448411654584497,26193.78898696753,-38.1373986221169,-0.5083299922268836
2004-11-12 16:35:00,2004-11-12 06:58:00,26164.5,8.45627311883965,26193.7889486297,-37.745221748538654,0.7926798486579791
2004-11-12 16:36:00,2004-11-12 06:59:00,26165.7,8.463128633014637,26193.788910291787,-36.55203892480094,0.7436819080935138
2004-11-12 16:37:00,2004-11-12 07:00:00,26166.0,8.468985978560237,26193.78887195379,-36.25785793235163,0.1446761860790104
2004-11-12 16:38:00,2004-11-12 07:01:00,26166.0,8.47385293692722,26193.78883361572,-36.26268655264292,-1.204337317388088
2004-11-12 16:39:00,2004-11-12 07:02:00,26163.6,8.47773728956636,26193.78879527756,-38.6665325671278,-1.603358602305235
2004-11-12 16:40:00,2004-11-12 07:03:00,26162.8,8.480646817928434,26193.788756939324,-39.46940375725339,0.1476123313246589
2004-11-12 16:41:00,2004-11-12 07:04:00,26163.9,8.48258930346422,26193.788718601016,-38.371307904478485,0.9985754835041404
2004-11-12 16:42:00,2004-11-12 07:05:00,26164.8,8.483572527624489,26193.78868026262,-37.47225279024511,-0.400469145763509
2004-11-12 16:43:00,2004-11-12 07:06:00,26163.1,8.483604271860013,26193.788641924144,-39.1722461960055,-0.9995215564826624
2004-11-12 16:44:00,2004-11-12 07:07:00,26162.8,8.482692317621574,26193.788603585588,-39.47129590321043,0.9514182513448616
2004-11-12 16:45:00,2004-11-12 07:08:00,26165.0,8.480844446359942,26193.78856524696,-37.26940969331578,0.7523502777201507
2004-11-12 16:46:00,2004-11-12 07:09:00,26164.3,8.478068439525893,26193.788526908244,-37.96659534777013,-0.7467254773491447
2004-11-12 16:47:00,2004-11-12 07:10:00,26163.5,8.474372078570202,26193.788488569444,-38.76286064801407,-1.445809013871763
2004-11-12 16:48:00,2004-11-12 07:11:00,26161.4,8.469763144943645,26193.78845023057,-40.85821337551366,-1.4449003318498868
2004-11-12 16:49:00,2004-11-12 07:12:00,26160.6,8.464249420096992,26193.78841189161,-41.65266131171384,0.5560005687230358
2004-11-12 16:50:00,2004-11-12 07:13:00,26162.5,8.457838685481024,26193.788373552587,-39.74621223806759,1.2568936878495442
2004-11-12 16:51:00,2004-11-12 07:14:00,26163.1,8.450538722546517,26193.788335213467,-39.138873936014754,0.2077790255271026
2004-11-12 16:52:00,2004-11-12 07:15:00,26162.9,8.442357312744235,26193.78829687427,-39.33065418701338,0.4086565817484313
2004-11-12 16:53:00,2004-11-12 07:16:00,26163.9,8.433302237524964,26193.788258534994,-38.32156077251789,1.009526356518613
2004-11-12 16:54:00,2004-11-12 07:17:00,26164.9,8.423381278339473,26193.78822019564,-37.31160147397616,0.6103883498362066
2004-11-12 16:55:00,2004-11-12 07:18:00,26165.1,8.412602216638541,26193.788181856205,-37.10078407284548,0.2612425617077534
2004-11-12 16:56:00,2004-11-12 07:19:00,26165.4,8.400972833872942,26193.78814351669,-36.78911635056065,0.2620889921270688
2004-11-12 16:57:00,2004-11-12 07:20:00,26165.6,8.388500911493447,26193.788105177096,-36.57660608859134,0.4629276410963392
2004-11-12 16:58:00,2004-11-12 07:21:00,26166.3,8.375194230950832,26193.788066837416,-35.86326106836797,1.9637585086159248
2004-11-12 16:59:00,2004-11-12 07:22:00,26169.5,8.361060573695875,26193.788028497664,-32.64908907135949,1.6645815946800049
2004-11-12 17:00:00,2004-11-12 07:23:00,26169.6,8.346107721179349,26193.787990157827,-32.53409787900796,-0.1346031007012307
2004-11-12 17:01:00,2004-11-12 07:24:00,26169.2,8.330343454852029,26193.78795181791,-32.91829527276195,0.0162044224638506
2004-11-12 17:02:00,2004-11-12 07:25:00,26169.6,8.313775556164689,26193.787913477918,-32.50168903408026,-0.2829958358225752
2004-11-12 17:03:00,2004-11-12 07:26:00,26168.6,8.296411806568104,26193.78787513784,-33.4842869444071,-0.3822038755572308
2004-11-12 17:04:00,2004-11-12 07:27:00,26168.8,8.27825998751305,26193.78783679768,-33.26609678519472,0.4685803032544342
2004-11-12 17:05:00,2004-11-12 07:28:00,26169.5,8.259327880450302,26193.787798457448,-32.547126337898234,0.2693567006178696
2004-11-12 17:06:00,2004-11-12 07:29:00,26169.3,8.239623266830634,26193.787760117128,-32.72738338395898,-0.1298746834683797
2004-11-12 17:07:00,2004-11-12 07:30:00,26169.2,8.21915392810482,26193.78772177673,-32.806875704834994,-0.0291138490072242
2004-11-12 17:08:00,2004-11-12 07:31:00,26169.2,8.197927645723635,26193.78768343625,-32.78561108197343,0.0216392040002482
2004-11-12 17:09:00,2004-11-12 07:32:00,26169.2,8.175952201137855,26193.787645095697,-32.7635972968345,-0.2276155244405089
2004-11-12 17:10:00,2004-11-12 07:33:00,26168.7,8.153235375798259,26193.787606755057,-33.240842130854446,-0.2768780343313146
2004-11-12 17:11:00,2004-11-12 07:34:00,26168.6,8.129784951155612,26193.78756841434,-33.31735336549713,0.1738516743271105
2004-11-12 17:12:00,2004-11-12 07:35:00,26169.0,8.105608708660695,26193.78753007354,-32.893138782200225,0.124573601532937
2004-11-12 17:13:00,2004-11-12 07:36:00,26168.8,8.080714429764283,26193.787491732663,-33.06820616243125,-0.4247122527120126
2004-11-12 17:14:00,2004-11-12 07:37:00,26168.1,8.055109895917152,26193.787453391706,-33.74256328762425,-0.7240058884022744
2004-11-12 17:15:00,2004-11-12 07:38:00,26167.3,8.028802888570073,26193.787415050665,-34.5162179392358,-0.7733073055487694
2004-11-12 17:16:00,2004-11-12 07:39:00,26166.5,8.001801189173822,26193.787376709548,-35.28917789872179,-0.4726165041438648
2004-11-12 17:17:00,2004-11-12 07:40:00,26166.3,7.974112579179174,26193.787338368344,-35.46145094752353,-0.1219334841922723
2004-11-12 17:18:00,2004-11-12 07:41:00,26166.2,7.945744840036904,26193.78730002707,-35.533044867106334,-0.271258245691456
2004-11-12 17:19:00,2004-11-12 07:42:00,26165.7,7.91670575319779,26193.78726168571,-36.00396743890644,-0.2205907886370539
2004-11-12 17:20:00,2004-11-12 07:43:00,26165.7,7.887003100112603,26193.78722334427,-35.97422644438044,0.0300688869636687
2004-11-12 17:21:00,2004-11-12 07:44:00,26165.7,7.856644662232117,26193.787185002748,-35.943829664979106,0.2307207811125202
2004-11-12 17:22:00,2004-11-12 07:45:00,26166.1,7.825638221007109,26193.787146661147,-35.5127848821554,0.5813648938102354
2004-11-12 17:23:00,2004-11-12 07:46:00,26166.8,7.793991557888357,26193.78710831947,-34.781099877358635,0.7320012250600882
2004-11-12 17:24:00,2004-11-12 07:47:00,26167.5,7.761712454326629,26193.78706997771,-34.048782432035225,-0.0173702251404748
2004-11-12 17:25:00,2004-11-12 07:48:00,26166.7,7.728808691772704,26193.787031635868,-34.815840327639584,-0.766749456791807
2004-11-12 17:26:00,2004-11-12 07:49:00,26165.9,7.695288051677355,26193.786993293943,-35.58228134561884,-0.2661364698993758
2004-11-12 17:27:00,2004-11-12 07:50:00,26166.1,7.66115831549136,26193.786954951946,-35.348113267438336,0.1344687355455534
2004-11-12 17:28:00,2004-11-12 07:51:00,26166.1,7.626427264665493,26193.78691660986,-35.31334387452773,-0.1649338404555536
2004-11-12 17:29:00,2004-11-12 07:52:00,26165.7,7.591102680650525,26193.7868782677,-35.67798094834944,-0.4643441979147198
2004-11-12 17:30:00,2004-11-12 07:53:00,26165.1,7.555192344897233,26193.78683992546,-36.24203227035717,-0.2637623368210207
