DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 13:57:00,2004-11-21 04:20:00,26179.9,-11.179499637043492,26193.28992758353,-2.210427946481202,-0.2747343915040501
2004-11-21 13:58:00,2004-11-21 04:21:00,26179.3,-11.104550308131907,26193.289887831637,-2.885337523502498,-0.2250811830777879
2004-11-21 13:59:00,2004-11-21 04:22:00,26179.6,-11.029257766971275,26193.289848079607,-2.660590312636778,0.374579184277624
2004-11-21 14:00:00,2004-11-21 04:23:00,26180.2,-10.953629172486025,26193.289808327438,-2.13617915494725,0.3742467105589089
2004-11-21 14:01:00,2004-11-21 04:24:00,26180.5,-10.877671683600564,26193.28976857512,-1.91209689151896,-0.2260786042375704
2004-11-21 14:02:00,2004-11-21 04:25:00,26179.9,-10.801392459239318,26193.289728822663,-2.588336363422391,-0.2263967601129035
2004-11-21 14:03:00,2004-11-21 04:26:00,26180.2,-10.724798658326703,26193.289689070072,-2.364890411744767,0.0732922429372724
2004-11-21 14:04:00,2004-11-21 04:27:00,26180.2,-10.647897439787142,26193.289649317336,-2.441751877547846,-0.1270115950863131
2004-11-21 14:05:00,2004-11-21 04:28:00,26180.1,-10.57069596254505,26193.28960956446,-2.6189136019173933,-0.1273082741847524
2004-11-21 14:06:00,2004-11-21 04:29:00,26180.1,-10.493201385524848,26193.28956981144,-2.696368425917351,-0.0275977943565894
2004-11-21 14:07:00,2004-11-21 04:30:00,26180.2,-10.415420867650951,26193.28953005828,-2.6741091906305723,-0.0278801556080097
2004-11-21 14:08:00,2004-11-21 04:31:00,26180.2,-10.337361567847784,26193.289490304986,-2.7521287371333703,-0.0781553579379208
2004-11-21 14:09:00,2004-11-21 04:32:00,26180.2,-10.259030645039765,26193.289450551547,-2.830419906506414,-0.2284234013383193
2004-11-21 14:10:00,2004-11-21 04:33:00,26179.9,-10.18043525815131,26193.289410797963,-3.208975539810009,-0.4786842858128457
2004-11-21 14:11:00,2004-11-21 04:34:00,26179.4,-10.101582566106837,26193.28937104424,-3.7877884781321054,-0.4289380113673182
2004-11-21 14:12:00,2004-11-21 04:35:00,26179.2,-10.022479727830769,26193.289331290376,-4.066851562544645,0.3208154220033581
2004-11-21 14:13:00,2004-11-21 04:36:00,26180.2,-9.943133902247522,26193.289291536374,-3.146157634125389,0.2705760142991797
2004-11-21 14:14:00,2004-11-21 04:37:00,26179.9,-9.863552248281517,26193.28925178223,-3.5256995339462858,-0.3796562344791265
2004-11-21 14:15:00,2004-11-21 04:38:00,26179.6,-9.78374192485717,26193.28921202794,-3.9054701030836414,-0.0298813243348297
2004-11-21 14:16:00,2004-11-21 04:39:00,26180.0,-9.703710090898904,26193.289172273515,-3.585462182615945,0.1199007447349771
2004-11-21 14:17:00,2004-11-21 04:40:00,26180.0,-9.623463905331135,26193.289132518945,-3.665668613613688,0.2696899727273809
2004-11-21 14:18:00,2004-11-21 04:41:00,26180.7,-9.543010527078284,26193.28909276424,-3.0460822371611838,0.5194863596445689
2004-11-21 14:19:00,2004-11-21 04:42:00,26181.2,-9.462357115064767,26193.28905300939,-2.62669589432455,0.1692899054894532
2004-11-21 14:20:00,2004-11-21 04:43:00,26181.2,-9.38151082821501,26193.2890132544,-2.707502426182277,-0.1808993897448836
2004-11-21 14:21:00,2004-11-21 04:44:00,26181.0,-9.300478825453425,26193.288973499268,-2.988494673814317,-0.1310815260533484
2004-11-21 14:22:00,2004-11-21 04:45:00,26181.1,-9.219268265704429,26193.288933743992,-2.9696654782889738,0.0687434965622442
2004-11-21 14:23:00,2004-11-21 04:46:00,26181.3,-9.137886307892447,26193.28889398858,-2.851007680689829,-0.1314243218973807
2004-11-21 14:24:00,2004-11-21 04:47:00,26181.0,-9.056340110941896,26193.288854233026,-3.2325141220837352,-0.0315849814314965
2004-11-21 14:25:00,2004-11-21 04:48:00,26181.4,-8.974636833777193,26193.28881447733,-2.914177643552822,0.318261517956989
2004-11-21 14:26:00,2004-11-21 04:49:00,26181.8,-8.892783635322761,26193.28877472149,-2.5959910861697573,0.2181151762691673
2004-11-21 14:27:00,2004-11-21 04:50:00,26182.0,-8.810787674503018,26193.28873496552,-2.4779472910144875,-0.0820240064913271
2004-11-21 14:28:00,2004-11-21 04:51:00,26181.8,-8.72865611024238,26193.288695209398,-2.7600390991524115,-0.0321560303288581
2004-11-21 14:29:00,2004-11-21 04:52:00,26182.1,-8.646396101465267,26193.288655453136,-2.542259351672204,0.1677191047576673
2004-11-21 14:30:00,2004-11-21 04:53:00,26182.3,-8.5640148070961,26193.28861569673,-2.4246008896370768,0.1176013987704296
2004-11-21 14:31:00,2004-11-21 04:54:00,26182.5,-8.481519386059295,26193.28857594019,-2.3070565541313446,-0.0325091482963904
2004-11-21 14:32:00,2004-11-21 04:55:00,26182.4,-8.398916997279274,26193.28853618351,-2.4896191862298576,-0.4826125364362443
2004-11-21 14:33:00,2004-11-21 04:56:00,26181.7,-8.316214799680454,26193.288496426685,-3.2722816270038333,-0.1327087656524064
2004-11-21 14:34:00,2004-11-21 04:57:00,26182.3,-8.233419952187257,26193.28845666972,-2.7550367175346704,0.3172021640562139
2004-11-21 14:35:00,2004-11-21 04:58:00,26182.5,-8.150539613724098,26193.288416912616,-2.637877298891405,-0.0828797473074747
2004-11-21 14:36:00,2004-11-21 04:59:00,26182.3,-8.067580943215395,26193.288377155364,-2.92079621214962,-0.3329544997525646
2004-11-21 14:37:00,2004-11-21 05:00:00,26182.0,-7.98455109958557,26193.288337397986,-3.3037862983965347,-0.4330220932717781
2004-11-21 14:38:00,2004-11-21 05:01:00,26181.6,-7.901457241759044,26193.28829764045,-3.786840398693176,-0.5330825278629345
2004-11-21 14:39:00,2004-11-21 05:02:00,26181.1,-7.818306528660233,26193.28825788278,-4.369951354122404,-0.2331358035318569
2004-11-21 14:40:00,2004-11-21 05:03:00,26181.3,-7.735106119213555,26193.28821812497,-4.25311200575689,-0.0831819202759955
2004-11-21 14:41:00,2004-11-21 05:04:00,26181.1,-7.651863172343432,26193.288178367016,-4.536315194674395,-0.3332208780971695
2004-11-21 14:42:00,2004-11-21 05:05:00,26180.8,-7.568584846974281,26193.288138608925,-4.919553761951229,-0.1832526769906524
2004-11-21 14:43:00,2004-11-21 05:06:00,26180.9,-7.48527830203052,26193.288098850688,-4.9028205486557,0.1167226830381009
2004-11-21 14:44:00,2004-11-21 05:07:00,26181.2,-7.401950696436569,26193.288059092312,-4.686108395875027,0.3667052019883652
2004-11-21 14:45:00,2004-11-21 05:08:00,26181.8,-7.31860918911685,26193.288019333795,-4.169410144678969,0.4666948798652304
2004-11-21 14:46:00,2004-11-21 05:09:00,26182.3,-7.235260938995777,26193.28797957514,-3.752718636144566,0.2666917166672409
2004-11-21 14:47:00,2004-11-21 05:10:00,26182.5,-7.151913104997772,26193.287939816342,-3.636026711344488,-0.1833042876045096
2004-11-21 14:48:00,2004-11-21 05:11:00,26182.1,-7.068572846047253,26193.2879000574,-4.1193272113535855,-0.2832931329514769
2004-11-21 14:49:00,2004-11-21 05:12:00,26182.1,-6.98524732106864,26193.287860298315,-4.202612977247441,0.2167251806226993
2004-11-21 14:50:00,2004-11-21 05:13:00,26182.7,-6.90194368898635,26193.28782053909,-3.685876850108187,0.3167506531216584
2004-11-21 14:51:00,2004-11-21 05:14:00,26182.9,-6.818669108724803,26193.28778077973,-3.5691116710041246,0.0667832845428546
2004-11-21 14:52:00,2004-11-21 05:15:00,26183.0,-6.735430739208419,26193.28774102023,-3.5523102810224776,-0.0831769251075287
2004-11-21 14:53:00,2004-11-21 05:16:00,26182.9,-6.652235739361616,26193.287701260582,-3.735465521219182,-0.1831299758305826
2004-11-21 14:54:00,2004-11-21 05:17:00,26182.8,-6.569091268108813,26193.28766150079,-3.918570232683643,-0.1330758676386758
2004-11-21 14:55:00,2004-11-21 05:18:00,26182.8,-6.48600448437443,26193.28762174087,-4.001617256496534,0.0169853994834698
2004-11-21 14:56:00,2004-11-21 05:19:00,26183.0,-6.402982547082884,26193.2875819808,-3.884599433716703,0.0170538255340355
2004-11-21 14:57:00,2004-11-21 05:20:00,26183.0,-6.320032615158594,26193.287542220587,-3.967509605428463,-0.1828705894971629
2004-11-21 14:58:00,2004-11-21 05:21:00,26182.8,-6.237161847525981,26193.28750246024,-4.250340612711029,-0.28278784560176
2004-11-21 14:59:00,2004-11-21 05:22:00,26182.6,-6.154377403109463,26193.28746269974,-4.533085296631983,-0.2826979427833938
2004-11-21 15:00:00,2004-11-21 05:23:00,26182.4,-6.071686440833458,26193.287422939116,-4.815736498277817,-0.282600881040608
2004-11-21 15:01:00,2004-11-21 05:24:00,26182.2,-5.989096119622387,26193.287383178336,-5.098287058713199,-0.1824966603694009
2004-11-21 15:02:00,2004-11-21 05:25:00,26182.2,-5.906613598400669,26193.287343417414,-5.180729819016618,-0.1323852807785051
2004-11-21 15:03:00,2004-11-21 05:26:00,26182.1,-5.82424603609272,26193.28730365636,-5.363057620270209,-0.0322667422602807
2004-11-21 15:04:00,2004-11-21 05:27:00,26182.3,-5.74200059162296,26193.28726389516,-5.24526330353718,-0.0321410448198191
2004-11-21 15:05:00,2004-11-21 05:28:00,26182.2,-5.65988442391581,26193.287224133823,-5.427339709909847,-0.2820081884549386
2004-11-21 15:06:00,2004-11-21 05:29:00,26181.9,-5.577904691895688,26193.287184372344,-5.809279680447057,-0.2818681731620014
2004-11-21 15:07:00,2004-11-21 05:30:00,26181.8,-5.496068554487011,26193.28714461072,-5.99107605623385,-0.1817209989479189
2004-11-21 15:08:00,2004-11-21 05:31:00,26181.7,-5.414383170614202,26193.28710484896,-6.172721678342895,-0.0815666658094174
2004-11-21 15:09:00,2004-11-21 05:32:00,26181.8,-5.3328556992016765,26193.287065087054,-6.154209387852685,-0.0814051737450425
2004-11-21 15:10:00,2004-11-21 05:33:00,26181.7,-5.251493299173855,26193.287025325008,-6.33553202583298,-0.0812365227562477
2004-11-21 15:11:00,2004-11-21 05:34:00,26181.8,-5.1703031294551565,26193.28698556282,-6.31668243336518,-0.0810607128430342
2004-11-21 15:12:00,2004-11-21 05:35:00,26181.7,-5.089292348969999,26193.28694580049,-6.4976534515190485,-0.0808777440072217
2004-11-21 15:13:00,2004-11-21 05:36:00,26181.8,-5.008468116642802,26193.28690603802,-6.478437921379624,0.0693123837508276
2004-11-21 15:14:00,2004-11-21 05:37:00,26182.0,-4.927837591397984,26193.28686627541,-6.359028684017393,0.0695096704391171
2004-11-21 15:15:00,2004-11-21 05:38:00,26182.1,-4.847407932159966,26193.28682651266,-6.339418580501389,0.3197141160518253
2004-11-21 15:16:00,2004-11-21 05:39:00,26182.8,-4.767186297853164,26193.28678674977,-5.719600451913743,0.7199257205867693
2004-11-21 15:17:00,2004-11-21 05:40:00,26183.7,-4.687179847401999,26193.28674698673,-4.899567139327851,0.6201444840443147
2004-11-21 15:18:00,2004-11-21 05:41:00,26184.2,-4.607395739730891,26193.28670722356,-4.479311483825113,0.1203704064248225
2004-11-21 15:19:00,2004-11-21 05:42:00,26184.1,-4.527841133764255,26193.28666746024,-4.658826326478206,-0.2293965122633388
2004-11-21 15:20:00,2004-11-21 05:43:00,26183.9,-4.448523188426514,26193.28662769678,-4.938104508351791,0.0208437279678266
2004-11-21 15:21:00,2004-11-21 05:44:00,26184.3,-4.369449062642085,26193.286587933184,-4.6171388705425525,0.2210911271241378
2004-11-21 15:22:00,2004-11-21 05:45:00,26184.5,-4.2906259153353865,26193.28654816944,-4.495922254103515,-0.1286543147925849
2004-11-21 15:23:00,2004-11-21 05:46:00,26184.2,-4.212060905430839,26193.28650840556,-4.874447500127722,-0.1283925977899813
2004-11-21 15:24:00,2004-11-21 05:47:00,26184.4,-4.133761191852861,26193.286468641538,-4.752707449683478,0.0218762781421335
2004-11-21 15:25:00,2004-11-21 05:48:00,26184.4,-4.055733933525871,26193.28642887737,-4.830694943843455,-0.4778476870046071
2004-11-21 15:26:00,2004-11-21 05:49:00,26183.6,-3.977986289374288,26193.286389113066,-5.708402823692692,-0.927564493225836
2004-11-21 15:27:00,2004-11-21 05:50:00,26182.7,-3.900525418322532,26193.28634934862,-6.685823930295127,-0.5772741405215549
2004-11-21 15:28:00,2004-11-21 05:51:00,26182.6,-3.823358479295021,26193.28630958403,-6.862951104735802,-0.2269766288946746
2004-11-21 15:29:00,2004-11-21 05:52:00,26182.4,-3.746492631216174,26193.286269819306,-7.1397771880844765,-0.3266719583404653
2004-11-21 15:30:00,2004-11-21 05:53:00,26182.1,-3.6699350330104097,26193.286230054426,-7.516295021416733,-0.5263601288658375
2004-11-21 15:31:00,2004-11-21 05:54:00,26181.5,-3.593692843602148,26193.28619028942,-8.192497445816151,-0.6260411404646087
2004-11-21 15:32:00,2004-11-21 05:55:00,26181.0,-3.5177732219158067,26193.28615052426,-8.76837730234595,-0.7757149931382337
2004-11-21 15:33:00,2004-11-21 05:56:00,26180.1,-3.442183326875806,26193.286110758967,-9.74392743209262,-1.0753816868907125
2004-11-21 15:34:00,2004-11-21 05:57:00,26179.0,-3.366930317406565,26193.28607099353,-10.919140676127377,-0.7750412217147717
2004-11-21 15:35:00,2004-11-21 05:58:00,26178.7,-3.292021352432501,26193.286031227955,-11.294009875522162,-0.1246935976140477
2004-11-21 15:36:00,2004-11-21 05:59:00,26178.9,-3.217463590878035,26193.285991462235,-11.16852787135547,0.3756611854060017
2004-11-21 15:37:00,2004-11-21 06:00:00,26179.6,-3.1432641916675834,26193.285951696376,-10.54268750471016,0.6760231273552
2004-11-21 15:38:00,2004-11-21 06:01:00,26180.4,-3.069430313725568,26193.28591193037,-9.81648161664507,0.5763922282273626
2004-11-21 15:39:00,2004-11-21 06:02:00,26180.9,-2.9959691159764072,26193.285872164237,-9.389903048255434,0.3267684880224868
2004-11-21 15:40:00,2004-11-21 06:03:00,26181.2,-2.9228877573445167,26193.285832397945,-9.162944640600095,0.1271519067467608
2004-11-21 15:41:00,2004-11-21 06:04:00,26181.3,-2.850193396754321,26193.28579263152,-9.135599234761912,0.1775424843881774
2004-11-21 15:42:00,2004-11-21 06:05:00,26181.7,-2.7778931931302333,26193.285752864955,-8.807859671823742,0.1779402209565601
2004-11-21 15:43:00,2004-11-21 06:06:00,26181.8,-2.7059943053966773,26193.285713098245,-8.779718792848792,-0.121654883548091
2004-11-21 15:44:00,2004-11-21 06:07:00,26181.6,-2.634503892478069,26193.2856733314,-9.051169438919924,-0.0712428291279607
2004-11-21 15:45:00,2004-11-21 06:08:00,26181.8,-2.5634291132988296,26193.285633564403,-8.922204451104713,0.0791763842187718
2004-11-21 15:46:00,2004-11-21 06:09:00,26181.9,-2.492777126783375,26193.285593797267,-8.89281667048238,0.0296027564819203
2004-11-21 15:47:00,2004-11-21 06:10:00,26182.0,-2.422555091856129,26193.28555403,-8.862998938140873,-0.2199637123294211
2004-11-21 15:48:00,2004-11-21 06:11:00,26181.6,-2.3527701674415065,26193.28551426258,-9.332744095141225,-0.2195230222090689
2004-11-21 15:49:00,2004-11-21 06:12:00,26181.7,-2.2834295124639263,26193.285474495024,-9.30204498255901,-0.2690751731672058
2004-11-21 15:50:00,2004-11-21 06:13:00,26181.2,-2.2145402858478103,26193.285434727324,-9.870894441475636,-0.3686201652056544
2004-11-21 15:51:00,2004-11-21 06:14:00,26181.1,-2.146109646517574,26193.285394959486,-10.03928531297032,-0.2681579983171378
2004-11-21 15:52:00,2004-11-21 06:15:00,26180.8,-2.078144753397641,26193.285355191507,-10.40721043810991,-0.3676886725012913
2004-11-21 15:53:00,2004-11-21 06:16:00,26180.5,-2.0106527654124253,26193.285315423385,-10.774662657972902,-0.2172121877592072
2004-11-21 15:54:00,2004-11-21 06:17:00,26180.5,-1.9436408414863495,26193.285275655115,-10.841634813628325,-0.0667285440981597
2004-11-21 15:55:00,2004-11-21 06:18:00,26180.5,-1.877116140543832,26193.285235886717,-10.908119746169222,-0.4662377415137868
2004-11-21 15:56:00,2004-11-21 06:19:00,26179.7,-1.8110858215092884,26193.28519611817,-11.774110296655898,-0.7157397800017193
2004-11-21 15:57:00,2004-11-21 06:20:00,26179.2,-1.7455570433071426,26193.28515634948,-12.33959930617266,-0.4152346595659608
2004-11-21 15:58:00,2004-11-21 06:21:00,26179.0,-1.6805369648618091,26193.28511658065,-12.60457961578782,0.0352776197974904
2004-11-21 15:59:00,2004-11-21 06:22:00,26179.4,-1.6160327450977108,26193.28507681168,-12.26904406657768,0.2857970580809965
2004-11-21 16:00:00,2004-11-21 06:23:00,26179.7,-1.552051542939263,26193.28503704257,-12.032985499625829,-0.013676344712171
2004-11-21 16:01:00,2004-11-21 06:24:00,26179.5,-1.4886005173108885,26193.284997273317,-12.296396756002022,-0.2131425885750992
2004-11-21 16:02:00,2004-11-21 06:25:00,26179.4,-1.425686827137004,26193.284957503914,-12.459270676776026,-0.3126016735168822
2004-11-21 16:03:00,2004-11-21 06:26:00,26179.0,-1.363317631342027,26193.284917734378,-12.921600103035786,-0.5120535995364275
2004-11-21 16:04:00,2004-11-21 06:27:00,26178.5,-1.3015000888503812,26193.2848779647,-13.48337787584888,-0.5114983666308284
2004-11-21 16:05:00,2004-11-21 06:28:00,26178.1,-1.2402413585864798,26193.28483819488,-13.944596836297444,-0.6109359747975365
2004-11-21 16:06:00,2004-11-21 06:29:00,26177.4,-1.179548599474746,26193.28479842492,-14.705249825443952,-0.4603664240398242
2004-11-21 16:07:00,2004-11-21 06:30:00,26177.3,-1.1194289704395963,26193.284758654816,-14.865329684377093,-0.3097897143595105
2004-11-21 16:08:00,2004-11-21 06:31:00,26176.9,-1.0598896304054533,26193.28471888457,-15.324829254162974,-0.4592058457558714
2004-11-21 16:09:00,2004-11-21 06:32:00,26176.5,-1.00093773829673,26193.284679114186,-15.783741375888834,-0.4586148182299965
2004-11-21 16:10:00,2004-11-21 06:33:00,26176.1,-0.942580453037852,26193.28463934366,-16.242058890622967,-0.4580166317742442
2004-11-21 16:11:00,2004-11-21 06:34:00,26175.7,-0.8848249335532339,26193.28459957299,-16.699774639437322,-0.3074112863944371
2004-11-21 16:12:00,2004-11-21 06:35:00,26175.6,-0.8276783387672948,26193.284559802178,-16.856881463411842,-0.2567987820923942
2004-11-21 16:13:00,2004-11-21 06:36:00,26175.3,-0.7711478276044561,26193.284520031222,-17.21337220362211,-0.7061791188659328
2004-11-21 16:14:00,2004-11-21 06:37:00,26174.3,-0.7152405589891346,26193.28448026013,-18.269239701143707,-0.7055522967161423
2004-11-21 16:15:00,2004-11-21 06:38:00,26174.0,-0.6599636918457508,26193.2844404889,-18.624476797054395,-0.3549183156397504
2004-11-21 16:16:00,2004-11-21 06:39:00,26173.7,-0.6053243850987213,26193.284400717523,-18.979076332423208,0.0457228243621514
2004-11-21 16:17:00,2004-11-21 06:40:00,26174.2,-0.5513297976724694,26193.284360946003,-18.53303114833009,0.3963711232837426
2004-11-21 16:18:00,2004-11-21 06:41:00,26174.6,-0.497987088491409,26193.284321174346,-18.186334085855723,-0.1029734188687925
2004-11-21 16:19:00,2004-11-21 06:42:00,26174.1,-0.4453034164799625,26193.284281402543,-18.73897798606768,-0.4023108020925416
2004-11-21 16:20:00,2004-11-21 06:43:00,26173.9,-0.3932859405625493,26193.284241630605,-18.990955690040806,-0.4516410263936912
2004-11-21 16:21:00,2004-11-21 06:44:00,26173.3,-0.3419418196635844,26193.28420185852,-19.64226003885506,-0.5509640917715135
2004-11-21 16:22:00,2004-11-21 06:45:00,26172.9,-0.2912782127074917,26193.284162086293,-20.092883873583837,-0.3502799982238258
2004-11-21 16:23:00,2004-11-21 06:46:00,26172.7,-0.2413022786186855,26193.28412231392,-20.34282003530271,-0.1495887457553575
2004-11-21 16:24:00,2004-11-21 06:47:00,26172.7,-0.192021176321588,26193.284082541417,-20.39206136509455,0.1011096656404415
2004-11-21 16:25:00,2004-11-21 06:48:00,26173.0,-0.1434420647406167,26193.28404276876,-20.14060070402183,0.2518152359602954
2004-11-21 16:26:00,2004-11-21 06:49:00,26173.3,-0.095572102800193,26193.284002995973,-19.88843089317396,0.2025279652038403
2004-11-21 16:27:00,2004-11-21 06:50:00,26173.5,-0.0484184494247337,26193.28396322304,-19.735544773614148,0.1032478533743503
2004-11-21 16:28:00,2004-11-21 06:51:00,26173.6,-0.0019882635386547,26193.28392344996,-19.681935186425257,-0.1460250995339951
2004-11-21 16:29:00,2004-11-21 06:52:00,26173.3,0.0437112959336181,26193.283883676748,-20.027594972682135,-0.1952908935153754
2004-11-21 16:30:00,2004-11-21 06:53:00,26173.3,0.088673070067673,26193.283843903388,-20.072516973456008,0.0554494983601099
2004-11-21 16:31:00,2004-11-21 06:54:00,26173.5,0.1328918460727398,26193.28380412989,-19.91669597596192,0.3061912107590512
2004-11-21 16:32:00,2004-11-21 06:55:00,26174.0,0.176370195692677,26193.283764356245,-19.460134551937905,0.1069293783447591
2004-11-21 16:33:00,2004-11-21 06:56:00,26173.8,0.2191126368049957,26193.283724582467,-19.7028372192724,-0.0423369719441328
2004-11-21 16:34:00,2004-11-21 06:57:00,26174.0,0.2611236872872068,26193.28368480854,-19.54480849582617,0.2583921598920113
2004-11-21 16:35:00,2004-11-21 06:58:00,26174.4,0.3024078650168212,26193.283645034477,-19.186052899488377,0.5091167738440951
2004-11-21 16:36:00,2004-11-21 06:59:00,26175.1,0.3429696878713502,26193.283605260265,-18.52657494813798,0.5098368699223066
2004-11-21 16:37:00,2004-11-21 07:00:00,26175.5,0.3828136737283045,26193.283565485915,-18.166379159643764,0.3105524481240973
2004-11-21 16:38:00,2004-11-21 07:01:00,26175.8,0.4219443404651953,26193.283525711424,-17.905470051889786,0.2612635084461949
2004-11-21 16:39:00,2004-11-21 07:02:00,26176.1,0.4603662059595334,26193.28348593679,-17.643852142751374,0.1619700508933288
2004-11-21 16:40:00,2004-11-21 07:03:00,26176.2,0.49808378808883,26193.28344616201,-17.58152995010313,0.0626720754611334
2004-11-21 16:41:00,2004-11-21 07:04:00,26176.3,0.5351016047305961,26193.283406387098,-17.518507991829107,-0.1366304178507569
2004-11-21 16:42:00,2004-11-21 07:05:00,26176.0,0.5714241737623426,26193.28336661204,-17.854790785804642,-0.3359374290365213
2004-11-21 16:43:00,2004-11-21 07:06:00,26175.7,0.6070560130615804,26193.28332683684,-18.19038284990215,-0.0852489581008875
2004-11-21 16:44:00,2004-11-21 07:07:00,26175.9,0.6420016405058209,26193.283287061506,-18.025288702006417,0.165434994955417
2004-11-21 16:45:00,2004-11-21 07:08:00,26176.1,0.6762655739725744,26193.283247286017,-17.859512859991316,-0.1338855698632421
2004-11-21 16:46:00,2004-11-21 07:09:00,26175.7,0.7098523313393525,26193.283207510394,-18.2930598417329,-0.4332106525612325
2004-11-21 16:47:00,2004-11-21 07:10:00,26175.3,0.7427664304836662,26193.28316773463,-18.72593416511378,-0.2825402531360073
2004-11-21 16:48:00,2004-11-21 07:11:00,26175.2,0.7750123892830261,26193.283127958723,-18.85814034800492,-0.0818743715853802
2004-11-21 16:49:00,2004-11-21 07:12:00,26175.2,0.8065947256149435,26193.28308818267,-18.88968290828454,-0.0312130079155394
2004-11-21 16:50:00,2004-11-21 07:13:00,26175.2,0.8375179573569294,26193.28304840648,-18.920566363835995,0.1194438378753339
2004-11-21 16:51:00,2004-11-21 07:14:00,26175.5,0.8677866023864946,26193.283008630147,-18.650795232533877,0.3200961657916092
2004-11-21 16:52:00,2004-11-21 07:15:00,26175.9,0.8974051785811503,26193.282968853677,-18.280374032252777,0.4207439758300069
2004-11-21 16:53:00,2004-11-21 07:16:00,26176.4,0.9263782038184072,26193.282929077057,-17.80930728087386,0.2713872679908942
2004-11-21 16:54:00,2004-11-21 07:17:00,26176.5,0.9547101959757768,26193.28288930029,-17.737599496270988,0.0220260422739091
2004-11-21 16:55:00,2004-11-21 07:18:00,26176.5,0.98240567293077,26193.282849523395,-17.76525519632604,0.3226602986768654
2004-11-21 16:56:00,2004-11-21 07:19:00,26177.2,1.009469152560897,26193.28280974636,-17.092278898917257,0.4732900372044923
2004-11-21 16:57:00,2004-11-21 07:20:00,26177.5,1.03590515274367,26193.282769969173,-16.818675121917057,-0.2260847421439376
2004-11-21 16:58:00,2004-11-21 07:21:00,26176.8,1.0617181913565992,26193.282730191848,-17.544448383205133,-0.4254640393698761
2004-11-21 16:59:00,2004-11-21 07:22:00,26176.7,1.086912786277196,26193.28269041438,-17.66960320065681,0.0251521455263112
2004-11-21 17:00:00,2004-11-21 07:23:00,26176.9,1.111493455382971,26193.28265063677,-17.49414409215251,0.1757638125402554
2004-11-21 17:01:00,2004-11-21 07:24:00,26177.1,1.135464716551435,26193.282610859023,-17.318075575576298,-0.0236290383182176
2004-11-21 17:02:00,2004-11-21 07:25:00,26176.9,1.1588310876601002,26193.28257108113,-17.541402168788945,-0.3230264070545647
2004-11-21 17:03:00,2004-11-21 07:26:00,26176.5,1.1815970865864769,26193.2825313031,-17.964128389685428,-0.3224282936709688
2004-11-21 17:04:00,2004-11-21 07:27:00,26176.3,1.2037672312080752,26193.28249152492,-18.186258756130883,-0.0218346981601538
2004-11-21 17:05:00,2004-11-21 07:28:00,26176.5,1.2253460394024074,26193.282451746603,-18.007797786005735,0.3287543794687817
2004-11-21 17:06:00,2004-11-21 07:29:00,26177.0,1.246338029046984,26193.282411968143,-17.52874999719332,0.3293389392216621
2004-11-21 17:07:00,2004-11-21 07:30:00,26177.2,1.266747718019316,26193.282372189544,-17.34911990756241,0.0799189810970339
2004-11-21 17:08:00,2004-11-21 07:31:00,26177.2,1.2865796241969147,26193.282332410803,-17.36891203499925,0.1804945050934385
2004-11-21 17:09:00,2004-11-21 07:32:00,26177.6,1.3058382654572904,26193.28229263192,-16.988130897375534,0.0810655112170604
2004-11-21 17:10:00,2004-11-21 07:33:00,26177.4,1.3245281596779548,26193.28225285289,-17.20678101256513,-0.168368000543742
2004-11-21 17:11:00,2004-11-21 07:34:00,26177.3,1.3426538247364184,26193.28221307373,-17.324866898463018,-0.0678060301798701
2004-11-21 17:12:00,2004-11-21 07:35:00,26177.3,1.3602197785101926,26193.28217329441,-17.34239307292487,0.0327514223119482
2004-11-21 17:13:00,2004-11-21 07:36:00,26177.4,1.377230538876788,26193.282133514964,-17.25936405383912,0.1333043569207959
2004-11-21 17:14:00,2004-11-21 07:37:00,26177.6,1.3936906237137163,26193.282093735368,-17.07578435908328,0.2838527736532263
2004-11-21 17:15:00,2004-11-21 07:38:00,26178.0,1.4096045508984874,26193.282053955634,-16.69165850653267,0.2843966725085085
2004-11-21 17:16:00,2004-11-21 07:39:00,26178.2,1.4249768383086134,26193.28201417576,-16.506991014066262,0.0349360534844596
2004-11-21 17:17:00,2004-11-21 07:40:00,26178.1,1.439812003821605,26193.28197439574,-16.62178639956375,-0.264529083412734
2004-11-21 17:18:00,2004-11-21 07:41:00,26177.7,1.4541145653149723,26193.281934615577,-17.03604918089173,-0.1139987381867104
2004-11-21 17:19:00,2004-11-21 07:42:00,26177.9,1.4678890406662275,26193.281894835272,-16.84978387593717,-0.0134729108465627
2004-11-21 17:20:00,2004-11-21 07:43:00,26177.7,1.481139947752881,26193.281855054836,-17.062995002584856,-0.3129516013799271
2004-11-21 17:21:00,2004-11-21 07:44:00,26177.3,1.4938718044524444,26193.281815274244,-17.475687078697025,-0.2124348097893502
2004-11-21 17:22:00,2004-11-21 07:45:00,26177.3,1.5060891286424276,26193.28177549352,-17.487864622163556,-0.0619225360751887
2004-11-21 17:23:00,2004-11-21 07:46:00,26177.2,1.5177964382003426,26193.281735712648,-17.599532150847402,-0.0614147802363547
2004-11-21 17:24:00,2004-11-21 07:47:00,26177.2,1.5289982510036997,26193.281695931637,-17.610694182636266,-0.0609115422841295
