DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 14:00:00,2004-11-25 04:23:00,26149.8,-2.5521073098075364,26193.05834686486,-40.70623955505151,-0.0805340695785297
2004-11-25 14:01:00,2004-11-25 04:24:00,26149.5,-2.521015374266421,26193.05830622217,-41.03729084790758,-0.4815615428183371
2004-11-25 14:02:00,2004-11-25 04:25:00,26148.9,-2.48890293862177,26193.05826557931,-41.669362640688185,-0.3825750694501764
2004-11-25 14:03:00,2004-11-25 04:26:00,26148.8,-2.455783949485186,26193.05822493629,-41.80244098680793,0.2164253505313986
2004-11-25 14:04:00,2004-11-25 04:27:00,26149.4,-2.4216723534682703,26193.05818429309,-41.23651193962539,0.2654397171271263
2004-11-25 14:05:00,2004-11-25 04:28:00,26149.4,-2.3865820971826266,26193.058143649738,-41.27156155255368,0.064468030329003
2004-11-25 14:06:00,2004-11-25 04:29:00,26149.6,-2.3505271272398582,26193.05810300621,-41.10757587896738,0.0635102901504822
2004-11-25 14:07:00,2004-11-25 04:30:00,26149.6,-2.3135213902515663,26193.058062362503,-41.14454097225271,0.1625664965766518
2004-11-25 14:08:00,2004-11-25 04:31:00,26150.0,-2.2755788328293547,26193.058021718643,-40.78244288581408,0.2116366496151513
2004-11-25 14:09:00,2004-11-25 04:32:00,26150.1,-2.236713401584825,26193.05798107461,-40.72126767302241,0.2107207492714415
2004-11-25 14:10:00,2004-11-25 04:33:00,26150.5,-2.19693904312958,26193.0579404304,-40.3610013872712,0.5598187955342375
2004-11-25 14:11:00,2004-11-25 04:34:00,26151.3,-2.156269704075224,26193.05789978603,-39.601630081953935,0.4089307884086359
2004-11-25 14:12:00,2004-11-25 04:35:00,26151.4,-2.1147193310333576,26193.05785914149,-39.54313981045392,-0.1419432721086337
2004-11-25 14:13:00,2004-11-25 04:36:00,26151.1,-2.072301870615585,26193.057818496785,-39.8855166261712,-0.1428033860095716
2004-11-25 14:14:00,2004-11-25 04:37:00,26151.2,-2.029031269433508,26193.057777851907,-39.828746582473066,-0.0936495532960002
2004-11-25 14:15:00,2004-11-25 04:38:00,26151.0,-1.9849214740987289,26193.057737206866,-40.0728157327632,-0.2944817739744643
2004-11-25 14:16:00,2004-11-25 04:39:00,26150.7,-1.9399864312228516,26193.05769656165,-40.417710130422,-0.1453000480445929
2004-11-25 14:17:00,2004-11-25 04:40:00,26150.8,-1.8942400874174767,26193.05765591627,-40.36341582885239,0.0538956244997841
2004-11-25 14:18:00,2004-11-25 04:41:00,26150.9,-1.847696389294209,26193.05761527072,-40.309918881422426,-0.0968947563409585
2004-11-25 14:19:00,2004-11-25 04:42:00,26150.7,-1.8003692834646512,26193.057574625,-40.55720534153431,-0.3476711905741005
2004-11-25 14:20:00,2004-11-25 04:43:00,26150.3,-1.752272716540404,26193.05753397911,-41.00526126257063,-0.7984336781927333
2004-11-25 14:21:00,2004-11-25 04:44:00,26149.2,-1.7034206351330718,26193.057493333054,-42.15407269791977,-0.5991822192037581
2004-11-25 14:22:00,2004-11-25 04:45:00,26149.2,-1.6538269858542562,26193.057452686837,-42.203625700978144,0.1500831863960883
2004-11-25 14:23:00,2004-11-25 04:46:00,26149.6,-1.60350571531556,26193.05741204044,-41.8539063251276,0.449362538614082
2004-11-25 14:24:00,2004-11-25 04:47:00,26150.2,-1.5524707701285871,26193.05737139388,-41.30490062374998,0.1986558374389524
2004-11-25 14:25:00,2004-11-25 04:48:00,26150.1,-1.5007360969049384,26193.057330747157,-41.45659465024969,-0.2520369171234797
2004-11-25 14:26:00,2004-11-25 04:49:00,26149.8,-1.448315642256218,26193.05729010025,-41.80897445799694,-0.3527157250739492
2004-11-25 14:27:00,2004-11-25 04:50:00,26149.5,-1.395223352794027,26193.05724945319,-42.16202610039759,-0.4533805864146352
2004-11-25 14:28:00,2004-11-25 04:51:00,26149.0,-1.341473175129969,26193.05720880596,-42.71573563082621,-0.3540315011411685
2004-11-25 14:29:00,2004-11-25 04:52:00,26148.9,-1.2870790558756475,26193.05716815856,-42.87008910267993,-0.0046684692579219
2004-11-25 14:30:00,2004-11-25 04:53:00,26149.1,-1.2320549416426636,26193.057127510983,-42.72507256934205,0.2447085092383822
2004-11-25 14:31:00,2004-11-25 04:54:00,26149.5,-1.1764147790426205,26193.05708686325,-42.38067208420316,0.3440994343466528
2004-11-25 14:32:00,2004-11-25 04:55:00,26149.9,-1.120172514687122,26193.057046215337,-42.03687370064875,0.1435043060654379
2004-11-25 14:33:00,2004-11-25 04:56:00,26149.9,-1.0633420951877683,26193.05700556726,-42.093663472072286,0.1929231243958256
2004-11-25 14:34:00,2004-11-25 04:57:00,26150.4,-1.0059374671561647,26193.05696491901,-41.6510274518571,0.5423558893352656
2004-11-25 14:35:00,2004-11-25 04:58:00,26151.1,-0.947972577203912,26193.056924270604,-41.00895169340176,0.6418026008863116
2004-11-25 14:36:00,2004-11-25 04:59:00,26151.8,-0.8894613719426135,26193.056883622023,-40.36742225008447,0.2912632590555049
2004-11-25 14:37:00,2004-11-25 05:00:00,26151.8,-0.8304177979838723,26193.056842973278,-40.426425175290746,-0.2092621361669699
2004-11-25 14:38:00,2004-11-25 05:01:00,26151.5,-0.77085580193929,26193.05680232436,-40.78594652241841,-0.2597735847771147
2004-11-25 14:39:00,2004-11-25 05:02:00,26151.4,-0.7107893304204708,26193.056761675267,-40.945972344844975,-0.3602710867767484
2004-11-25 14:40:00,2004-11-25 05:03:00,26150.9,-0.6502323300390153,26193.05672102601,-41.50648869597191,-0.7107546421720556
2004-11-25 14:41:00,2004-11-25 05:04:00,26150.1,-0.5891987474065278,26193.056680376598,-42.367481629189086,-0.4612242509481241
2004-11-25 14:42:00,2004-11-25 05:05:00,26150.1,-0.5277025291346108,26193.056639727,-42.42893719786816,0.0383200868910549
2004-11-25 14:43:00,2004-11-25 05:06:00,26150.3,-0.465757621834866,26193.05659907724,-42.29084145540698,-0.0121216286610774
2004-11-25 14:44:00,2004-11-25 05:07:00,26150.2,-0.4033779721188967,26193.05655842731,-42.45318045519032,-0.1625493976056127
2004-11-25 14:45:00,2004-11-25 05:08:00,26150.1,-0.3405775265983058,26193.05651777721,-42.6159402506182,-0.3129632199367194
2004-11-25 14:46:00,2004-11-25 05:09:00,26149.7,-0.2773702318846958,26193.05647712695,-43.07910689506375,-0.263363095653677
2004-11-25 14:47:00,2004-11-25 05:10:00,26149.7,-0.2137700345896689,26193.05643647652,-43.14266644192556,0.2862509752391418
2004-11-25 14:48:00,2004-11-25 05:11:00,26150.4,-0.1497908813248281,26193.05639582591,-42.50660494458547,0.5358789927442942
2004-11-25 14:49:00,2004-11-25 05:12:00,26150.9,-0.085446718701776,26193.05635517514,-42.07090845643697,0.335520956856687
2004-11-25 14:50:00,2004-11-25 05:13:00,26151.2,-0.0207514933321151,26193.056314524205,-41.835563030872095,0.1351768675843203
2004-11-25 14:51:00,2004-11-25 05:14:00,26151.3,0.0442808481725511,26193.05627387309,-41.80055472126833,0.1348467249279181
2004-11-25 14:52:00,2004-11-25 05:15:00,26151.6,0.1096363592006208,26193.05623322181,-41.56586958101626,0.08453052887657
2004-11-25 14:53:00,2004-11-25 05:16:00,26151.6,0.1753010931404912,26193.056192570373,-41.63149366351519,-0.1157717205591701
2004-11-25 14:54:00,2004-11-25 05:17:00,26151.5,0.2412611033805602,26193.056151918758,-41.7974130221346,-0.2660600233858581
2004-11-25 14:55:00,2004-11-25 05:18:00,26151.2,0.3075024433092235,26193.05611126698,-42.1636137102869,-0.1663343796027589
2004-11-25 14:56:00,2004-11-25 05:19:00,26151.3,0.3740111663148806,26193.056070615025,-42.13008178134012,0.1334052107963081
2004-11-25 14:57:00,2004-11-25 05:20:00,26151.6,0.4407733257859274,26193.056029962907,-41.89680328869429,0.3331587478047915
2004-11-25 14:58:00,2004-11-25 05:21:00,26152.1,0.5077749751107605,26193.05598931062,-41.46376428573053,0.3329262314277912
2004-11-25 14:59:00,2004-11-25 05:22:00,26152.4,0.5750021676777795,26193.05594865816,-41.230950825838704,0.1327076616580313
2004-11-25 15:00:00,2004-11-25 05:23:00,26152.5,0.6424409568753795,26193.05590800554,-41.19834896241447,0.0325030385002307
2004-11-25 15:01:00,2004-11-25 05:24:00,26152.6,0.71007739609196,26193.055867352745,-41.16594474883824,-0.017687638043057
2004-11-25 15:02:00,2004-11-25 05:25:00,26152.6,0.7778975387159162,26193.055826699783,-41.233724238500585,-0.0678643679747352
2004-11-25 15:03:00,2004-11-25 05:26:00,26152.6,0.8458874381356476,26193.05578604665,-41.30167348478771,-0.0180271512962697
2004-11-25 15:04:00,2004-11-25 05:27:00,26152.7,0.91403314773955,26193.055745393354,-41.269778541093125,-0.2681759880072931
2004-11-25 15:05:00,2004-11-25 05:28:00,26152.2,0.9823207209160204,26193.055704739887,-41.8380254608023,-0.1683108781045312
2004-11-25 15:06:00,2004-11-25 05:29:00,26152.5,1.050736211053458,26193.05566408625,-41.60640029730219,0.2315681784091054
2004-11-25 15:07:00,2004-11-25 05:30:00,26152.8,1.1192656715402585,26193.055623432443,-41.37488910398409,0.1314611815343482
2004-11-25 15:08:00,2004-11-25 05:31:00,26152.9,1.1878951557648194,26193.05558277847,-41.34347793423349,0.3313681312686434
2004-11-25 15:09:00,2004-11-25 05:32:00,26153.6,1.2566107171155392,26193.05554212433,-40.7121528414468,0.7312890276170876
2004-11-25 15:10:00,2004-11-25 05:33:00,26154.5,1.3253984089808148,26193.05550147002,-39.88089987899932,0.5812238705796844
2004-11-25 15:11:00,2004-11-25 05:34:00,26154.9,1.3942442847490422,26193.05546081554,-39.54970510028743,0.3311726601480629
2004-11-25 15:12:00,2004-11-25 05:35:00,26155.3,1.46313439780862,26193.05542016089,-39.21855455870319,0.3311353963316783
2004-11-25 15:13:00,2004-11-25 05:36:00,26155.7,1.5320548015479458,26193.05537950608,-38.88743430762408,0.181112079129079
2004-11-25 15:14:00,2004-11-25 05:37:00,26155.8,1.6009915493554154,26193.05533885109,-38.85633040044503,-0.3688972914670074
2004-11-25 15:15:00,2004-11-25 05:38:00,26155.1,1.6699306946194272,26193.055298195937,-39.62522889055809,-0.7188927154489484
2004-11-25 15:16:00,2004-11-25 05:39:00,26154.5,1.738858290728381,26193.05525754061,-40.29411583134293,-0.5688741928192869
2004-11-25 15:17:00,2004-11-25 05:40:00,26154.1,1.8077603910706697,26193.055216885125,-40.762977276196665,-0.7688417235801985
2004-11-25 15:18:00,2004-11-25 05:41:00,26153.1,1.876623049034692,26193.055176229467,-41.831799278503325,-0.9187953077229628
2004-11-25 15:19:00,2004-11-25 05:42:00,26152.4,1.945432318008848,26193.055135573635,-42.60056789164259,-0.2687349452584939
2004-11-25 15:20:00,2004-11-25 05:43:00,26152.7,2.0141742513815317,26193.05509491764,-42.36926916902031,0.3313393638128517
2004-11-25 15:21:00,2004-11-25 05:44:00,26153.2,2.082834902541141,26193.05505426148,-41.93788916401689,0.1314276195019879
2004-11-25 15:22:00,2004-11-25 05:45:00,26153.1,2.1514003248760734,26193.05501360514,-42.10641393001634,-0.2184701781969131
2004-11-25 15:23:00,2004-11-25 05:46:00,26152.9,2.2198565717747294,26193.05497294864,-42.37482952041072,0.2316459707132381
2004-11-25 15:24:00,2004-11-25 05:47:00,26153.7,2.288189696625502,26193.054932291965,-41.64312198858986,0.881776066233904
2004-11-25 15:25:00,2004-11-25 05:48:00,26154.8,2.3563857528167915,26193.054891635125,-40.611277387942906,0.7819201083698104
2004-11-25 15:26:00,2004-11-25 05:49:00,26155.4,2.424430793736992,26193.054850978115,-40.07928177185024,0.332078097111502
2004-11-25 15:27:00,2004-11-25 05:50:00,26155.6,2.492310872774503,26193.054810320944,-39.9471211937199,-0.0677499675304744
2004-11-25 15:28:00,2004-11-25 05:51:00,26155.4,2.5600120433177227,26193.054769663595,-40.21478170691119,-0.4175640855561262
2004-11-25 15:29:00,2004-11-25 05:52:00,26154.9,2.6275203587550475,26193.05472900608,-40.78224936483216,-0.0173642569792669
2004-11-25 15:30:00,2004-11-25 05:53:00,26155.5,2.6948218724748747,26193.054688348395,-40.24951022086972,0.332849518213564
2004-11-25 15:31:00,2004-11-25 05:54:00,26155.7,2.7619026378656004,26193.05464769054,-40.11655032840503,0.1830772400161748
2004-11-25 15:32:00,2004-11-25 05:55:00,26156.0,2.8287487083156257,26193.05460703252,-39.883355740837374,0.2333189084293003
2004-11-25 15:33:00,2004-11-25 05:56:00,26156.3,2.895346137213342,26193.05456637433,-39.649912511546425,0.3335745234569387
2004-11-25 15:34:00,2004-11-25 05:57:00,26156.8,2.961680977947151,26193.054525715976,-39.216206693923496,0.3838440850969071
2004-11-25 15:35:00,2004-11-25 05:58:00,26157.2,3.0277392839054498,26193.054485057448,-38.88222434135261,0.0841275933462917
2004-11-25 15:36:00,2004-11-25 05:59:00,26157.1,3.0935071084766363,26193.054444398756,-39.04795150723091,-0.3655749517923574
2004-11-25 15:37:00,2004-11-25 06:00:00,26156.6,3.158970505049104,26193.054403739887,-39.613374244937326,-0.3152635503194005
2004-11-25 15:38:00,2004-11-25 06:01:00,26156.6,3.224115527011256,26193.054363080857,-39.678478607869714,-0.2649382022348412
2004-11-25 15:39:00,2004-11-25 06:02:00,26156.2,3.288928227751484,26193.054322421656,-40.14325064940701,-0.5145989075343138
2004-11-25 15:40:00,2004-11-25 06:03:00,26155.7,3.3533946606581875,26193.05428176228,-40.70767642293834,-0.1642456662290961
2004-11-25 15:41:00,2004-11-25 06:04:00,26156.0,3.417500879119766,26193.054241102745,-40.4717419818652,0.1361215216866327
2004-11-25 15:42:00,2004-11-25 06:05:00,26156.1,3.481232936524612,26193.05420044304,-40.43543337956508,0.0365026562234227
2004-11-25 15:43:00,2004-11-25 06:06:00,26156.2,3.544576886261129,26193.05415978316,-40.39873666941836,0.0868977373678134
2004-11-25 15:44:00,2004-11-25 06:07:00,26156.4,3.60751878171771,26193.054119123117,-40.26163790482945,-0.1126932348816502
2004-11-25 15:45:00,2004-11-25 06:08:00,26156.1,3.670044676282752,26193.054078462897,-40.624123139181656,-0.4622702605173288
2004-11-25 15:46:00,2004-11-25 06:09:00,26155.6,3.732140623344656,26193.05403780252,-41.18617842586411,-0.5618333395377668
2004-11-25 15:47:00,2004-11-25 06:10:00,26155.1,3.793792676291817,26193.053997141964,-41.74778981825719,-0.6113824719473264
2004-11-25 15:48:00,2004-11-25 06:11:00,26154.5,3.85498688851263,26193.05395648125,-42.40894336975876,-0.710917657746382
2004-11-25 15:49:00,2004-11-25 06:12:00,26153.8,3.9157093133955,26193.053915820357,-43.16962513374995,-0.6604388969323729
2004-11-25 15:50:00,2004-11-25 06:13:00,26153.3,3.975946004328814,26193.05387515929,-43.72982116362351,-0.3099461895111268
2004-11-25 15:51:00,2004-11-25 06:14:00,26153.3,4.035683014700977,26193.05383449807,-43.78951751277221,-0.1594395354753714
2004-11-25 15:52:00,2004-11-25 06:15:00,26153.1,4.094906397900384,26193.053793836672,-44.04870023457425,-0.1589189348258273
2004-11-25 15:53:00,2004-11-25 06:16:00,26153.1,4.153602207315432,26193.053753175107,-44.10735538242386,-0.0583843875679583
2004-11-25 15:54:00,2004-11-25 06:17:00,26153.1,4.211756496334517,26193.05371251337,-44.165469009710165,-0.0078358936977593
2004-11-25 15:55:00,2004-11-25 06:18:00,26153.2,4.26935531834604,26193.053671851478,-44.12302716981938,0.0427265467840456
2004-11-25 15:56:00,2004-11-25 06:19:00,26153.3,4.326384726738395,26193.053631189403,-44.08001591614208,0.0433029338800032
2004-11-25 15:57:00,2004-11-25 06:20:00,26153.4,4.382830774899981,26193.05359052716,-44.036421302059374,-0.006106732413535
2004-11-25 15:58:00,2004-11-25 06:21:00,26153.4,4.438679516219197,26193.05354986475,-44.09222938096914,-0.0055024520998365
2004-11-25 15:59:00,2004-11-25 06:22:00,26153.5,4.493917004084437,26193.05350920217,-44.04742620625905,0.0451157748247403
2004-11-25 16:00:00,2004-11-25 06:23:00,26153.6,4.5485292918840985,26193.053468539438,-44.00199783131966,0.0957479483681993
2004-11-25 16:01:00,2004-11-25 06:24:00,26153.8,4.602502433006581,26193.053427876515,-43.85593030952265,0.24639406852544
2004-11-25 16:02:00,2004-11-25 06:25:00,26154.2,4.655822480840278,26193.05338721343,-43.50920969426878,0.447054135286276
2004-11-25 16:03:00,2004-11-25 06:26:00,26154.8,4.708475488773596,26193.053346550176,-42.961822038950096,0.5477281486601733
2004-11-25 16:04:00,2004-11-25 06:27:00,26155.4,4.76044751019492,26193.053305886755,-42.41375339694844,0.398416108645673
2004-11-25 16:05:00,2004-11-25 06:28:00,26155.7,4.811724598492656,26193.053265223167,-42.16498982165875,0.1991180152435063
2004-11-25 16:06:00,2004-11-25 06:29:00,26155.9,4.8622928070552,26193.053224559408,-42.015517366461424,0.1498338684543938
2004-11-25 16:07:00,2004-11-25 06:30:00,26156.1,4.912138189270948,26193.05318389548,-41.86532208474996,0.1005636682768837
2004-11-25 16:08:00,2004-11-25 06:31:00,26156.2,4.961246798528295,26193.05314323138,-41.814390029907656,0.1513074147095245
2004-11-25 16:09:00,2004-11-25 06:32:00,26156.5,5.009604688215639,26193.053102567115,-41.56270725533091,0.2520651077530331
2004-11-25 16:10:00,2004-11-25 06:33:00,26156.8,5.057197911721387,26193.05306190268,-41.31025981440159,0.0528367474106978
2004-11-25 16:11:00,2004-11-25 06:34:00,26156.7,5.104012522433923,26193.05302123808,-41.45703376050952,-0.1963776663211263
2004-11-25 16:12:00,2004-11-25 06:35:00,26156.5,5.150034573741648,26193.052980573302,-41.70301514704384,-0.0955781334428067
2004-11-25 16:13:00,2004-11-25 06:36:00,26156.6,5.195250119032963,26193.05293990836,-41.64819002739513,0.0552353460482102
2004-11-25 16:14:00,2004-11-25 06:37:00,26156.7,5.239645211696264,26193.05289924325,-41.59254445494742,0.2060627721490071
2004-11-25 16:15:00,2004-11-25 06:38:00,26157.1,5.283205905119948,26193.052858577976,-41.23606448309712,0.2069041448672308
2004-11-25 16:16:00,2004-11-25 06:39:00,26157.2,5.325918252692409,26193.05281791252,-41.17873616521296,0.1077594641948742
2004-11-25 16:17:00,2004-11-25 06:40:00,26157.4,5.367768307802054,26193.052777246907,-41.02054555470737,0.1586287301264768
2004-11-25 16:18:00,2004-11-25 06:41:00,26157.6,5.408742123837268,26193.05273658112,-40.86147870496001,-0.2404880573237662
2004-11-25 16:19:00,2004-11-25 06:42:00,26157.0,5.448825754186458,26193.05269591517,-41.5015216693549,-0.4395908981598566
2004-11-25 16:20:00,2004-11-25 06:43:00,26156.8,5.488005252238011,26193.05265524904,-41.74066050127972,-0.0886797923868982
2004-11-25 16:21:00,2004-11-25 06:44:00,26156.9,5.526266671380338,26193.05261458275,-41.6788812541287,-0.0877547400027012
2004-11-25 16:22:00,2004-11-25 06:45:00,26156.7,5.56359606500183,26193.052573916284,-41.91616998128512,-0.2368157410101687
2004-11-25 16:23:00,2004-11-25 06:46:00,26156.5,5.599979486490877,26193.052533249655,-42.15251273614904,-0.2358627954045822
2004-11-25 16:24:00,2004-11-25 06:47:00,26156.3,5.635402989235891,26193.052492582858,-42.38789557209429,-0.0848959031822964
2004-11-25 16:25:00,2004-11-25 06:48:00,26156.4,5.669852626625252,26193.05245191589,-42.32230454251363,0.0660849356497692
2004-11-25 16:26:00,2004-11-25 06:49:00,26156.5,5.703314452047373,26193.052411248747,-42.25572570079475,-0.0829202789112955
2004-11-25 16:27:00,2004-11-25 06:50:00,26156.3,5.735774518890645,26193.052370581445,-42.48814510033622,-0.3819115468603868
2004-11-25 16:28:00,2004-11-25 06:51:00,26155.8,5.767218880543462,26193.05232991397,-43.01954879451552,-0.5808888681920585
2004-11-25 16:29:00,2004-11-25 06:52:00,26155.2,5.797633590394227,26193.052289246327,-43.649922836720336,-0.2798522429139467
2004-11-25 16:30:00,2004-11-25 06:53:00,26155.3,5.827004701831332,26193.05224857851,-43.579253280343416,0.0211965494102557
2004-11-25 16:31:00,2004-11-25 06:54:00,26155.3,5.855321827370575,26193.05220791053,-43.607529737899824,-0.0277513890346732
2004-11-25 16:32:00,2004-11-25 06:55:00,26155.3,5.882588816037327,26193.05216724237,-43.63475605841276,-0.0267049560712209
2004-11-25 16:33:00,2004-11-25 06:56:00,26155.3,5.908813075984359,26193.052126574057,-43.660939650042266,-0.1256659312590855
2004-11-25 16:34:00,2004-11-25 06:57:00,26155.1,5.934002015364439,26193.052085905565,-43.88608792093093,-0.1246343145993549
2004-11-25 16:35:00,2004-11-25 06:58:00,26155.1,5.958163042330337,26193.05204523691,-43.910208279240976,-0.0736101060912943
2004-11-25 16:36:00,2004-11-25 06:59:00,26155.0,5.981303565034824,26193.05200456808,-44.03330813311352,-0.1725933057374646
2004-11-25 16:37:00,2004-11-25 07:00:00,26154.8,6.003430991630666,26193.051963899085,-44.25539489071591,-0.2215839135389536
2004-11-25 16:38:00,2004-11-25 07:01:00,26154.6,6.024552730270635,26193.05192322992,-44.47647596019143,-0.2705819294895697
2004-11-25 16:39:00,2004-11-25 07:02:00,26154.3,6.044676189107499,26193.051882560587,-44.796558749695045,-0.1695873535915026
2004-11-25 16:40:00,2004-11-25 07:03:00,26154.3,6.063808776294029,26193.05184189108,-44.81565066737444,-0.2186001858458404
2004-11-25 16:41:00,2004-11-25 07:04:00,26153.9,6.081957899982993,26193.051801221405,-45.233759121386726,-0.5176204262602191
2004-11-25 16:42:00,2004-11-25 07:05:00,26153.3,6.099130968327161,26193.051760551567,-45.85089151989487,-0.7666480748244595
2004-11-25 16:43:00,2004-11-25 07:06:00,26152.4,6.115335389479302,26193.05171988156,-46.767055271035645,-0.6656831315356548
2004-11-25 16:44:00,2004-11-25 07:07:00,26152.0,6.130578571592186,26193.05167921137,-47.18225778296618,-0.2147255964065273
2004-11-25 16:45:00,2004-11-25 07:08:00,26152.0,6.144867922818584,26193.05163854103,-47.1965064638487,-0.0637754694276182
2004-11-25 16:46:00,2004-11-25 07:09:00,26151.9,6.158210851311262,26193.05159787051,-47.30980872182142,-0.4628327506007572
2004-11-25 16:47:00,2004-11-25 07:10:00,26151.1,6.17061476522299,26193.051557199826,-48.12217196505021,-0.6118974399266612
2004-11-25 16:48:00,2004-11-25 07:11:00,26150.7,6.18208707270654,26193.05151652897,-48.53360360167474,-0.4109695374031545
2004-11-25 16:49:00,2004-11-25 07:12:00,26150.3,6.192635181914679,26193.05147585794,-48.94411103985652,-0.3600490430375096
2004-11-25 16:50:00,2004-11-25 07:13:00,26150.0,6.202266501000177,26193.05143518675,-49.25370168774976,-0.409135956823178
2004-11-25 16:51:00,2004-11-25 07:14:00,26149.5,6.2109884381158045,26193.051394515387,-49.76238295350288,-0.3582302787594358
2004-11-25 16:52:00,2004-11-25 07:15:00,26149.3,6.2188084014143294,26193.051353843854,-49.97016224526863,-0.2073320088499137
2004-11-25 16:53:00,2004-11-25 07:16:00,26149.1,6.225733799048522,26193.051313172156,-50.17704697120271,-0.256441147093895
2004-11-25 16:54:00,2004-11-25 07:17:00,26148.8,6.231772039171153,26193.051272500285,-50.48304453945642,-0.3555576934880946
2004-11-25 16:55:00,2004-11-25 07:18:00,26148.4,6.236930529934988,26193.051231828245,-50.888162358178896,-0.3046816480354266
2004-11-25 16:56:00,2004-11-25 07:19:00,26148.2,6.241216679492801,26193.051191156035,-51.09240783552728,-0.2038130107380773
2004-11-25 16:57:00,2004-11-25 07:20:00,26148.0,6.244637895997358,26193.051150483658,-51.29578837965505,-0.2529517815913138
2004-11-25 16:58:00,2004-11-25 07:21:00,26147.7,6.24720158760143,26193.05110981111,-51.5983113987099,-0.2520979605980464
2004-11-25 16:59:00,2004-11-25 07:22:00,26147.5,6.248915162457786,26193.051069138397,-51.79998430085114,-0.0012515477593701
2004-11-25 17:00:00,2004-11-25 07:23:00,26147.7,6.249786028719196,26193.05102846551,-51.60081449422864,0.1495874569279962
2004-11-25 17:01:00,2004-11-25 07:24:00,26147.8,6.249821594538427,26193.050987792456,-51.50080938699515,0.0504190534625905
2004-11-25 17:02:00,2004-11-25 07:25:00,26147.8,6.249029268068252,26193.050947119234,-51.49997638730346,-0.0487567581537682
2004-11-25 17:03:00,2004-11-25 07:26:00,26147.7,6.247416457461439,26193.05090644584,-51.59832290330269,-0.1979399779221609
2004-11-25 17:04:00,2004-11-25 07:27:00,26147.4,6.244990570870756,26193.05086577228,-51.89585634314778,-0.0971306058469672
2004-11-25 17:05:00,2004-11-25 07:28:00,26147.5,6.241759016448975,26193.050825098548,-51.79258411499662,0.0036713580754579
2004-11-25 17:06:00,2004-11-25 07:29:00,26147.4,6.237729202348863,26193.05078442465,-51.88851362699687,-0.1955340861541579
2004-11-25 17:07:00,2004-11-25 07:30:00,26147.1,6.232908536723191,26193.05074375058,-52.18365228730494,-0.3447469385336354
2004-11-25 17:08:00,2004-11-25 07:31:00,26146.7,6.227304427724726,26193.05070307634,-52.57800750406414,-0.2439671990695195
2004-11-25 17:09:00,2004-11-25 07:32:00,26146.6,6.220924283506241,26193.050662401936,-52.67158668544398,-0.1431948677563497
2004-11-25 17:10:00,2004-11-25 07:33:00,26146.4,6.213775512220503,26193.05062172736,-52.86439723957684,-0.1424299445944967
2004-11-25 17:11:00,2004-11-25 07:34:00,26146.3,6.205865522020282,26193.05058105261,-52.95644657463297,-0.1416724295890539
2004-11-25 17:12:00,2004-11-25 07:35:00,26146.1,6.197201721058348,26193.05054037769,-53.14774209875495,-0.2409223227331018
2004-11-25 17:13:00,2004-11-25 07:36:00,26145.8,6.18779151748747,26193.05049970261,-53.43829122009917,-0.3401796240317409
2004-11-25 17:14:00,2004-11-25 07:37:00,26145.4,6.177642319460417,26193.05045902736,-53.82810134681843,-0.2394443334860589
2004-11-25 17:15:00,2004-11-25 07:38:00,26145.3,6.166761535129958,26193.05041835194,-53.91717988707129,-0.18871645108878
2004-11-25 17:16:00,2004-11-25 07:39:00,26145.0,6.155156572648864,26193.050377676347,-54.20553424899599,-0.3379959768431817
2004-11-25 17:17:00,2004-11-25 07:40:00,26144.6,6.142834840169905,26193.050337000583,-54.593171840757655,-0.3872829107536262
2004-11-25 17:18:00,2004-11-25 07:41:00,26144.2,6.129803745845847,26193.050296324654,-54.98010007050324,-0.3365772528146564
2004-11-25 17:19:00,2004-11-25 07:42:00,26143.9,6.116070697829462,26193.05025564856,-55.26632634638697,-0.385879003028819
2004-11-25 17:20:00,2004-11-25 07:43:00,26143.4,6.101643104273519,26193.05021497229,-55.75185807656088,-0.3351881613972054
2004-11-25 17:21:00,2004-11-25 07:44:00,26143.2,6.086528373330786,26193.05017429585,-55.93670266918138,-0.3345047279194553
2004-11-25 17:22:00,2004-11-25 07:45:00,26142.7,6.070733913154036,26193.050133619246,-56.42086753239979,-0.5338287025933823
2004-11-25 17:23:00,2004-11-25 07:46:00,26142.1,6.054267131896036,26193.05009294247,-57.004360074368144,-0.6331600854178951
2004-11-25 17:24:00,2004-11-25 07:47:00,26141.4,6.037135437709553,26193.050052265527,-57.68718770323558,-0.7324988763969991
2004-11-25 17:25:00,2004-11-25 07:48:00,26140.6,6.019346238747361,26193.050011588413,-58.46935782716214,-0.4818450755266887
2004-11-25 17:26:00,2004-11-25 07:49:00,26140.4,6.000906943162227,26193.04997091113,-58.65087785428896,-0.1811986828080556
2004-11-25 17:27:00,2004-11-25 07:50:00,26140.2,5.981824959106921,26193.049930233672,-58.83175519277825,-0.1805596982487394
2004-11-25 17:28:00,2004-11-25 07:51:00,26140.0,5.962107694734211,26193.04988955605,-59.01199725078644,-0.1799281218403727
2004-11-25 17:29:00,2004-11-25 07:52:00,26139.8,5.941762558196869,26193.04984887826,-59.191611436459,-0.2293039535822281
2004-11-25 17:30:00,2004-11-25 07:53:00,26139.5,5.920796957647662,26193.049808200303,-59.47060515795089,-0.1786871934746727
