DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 10:39:00,2004-11-07 01:02:00,26180.8,-24.526807436319498,26194.076687025037,11.250120411285163,-0.2021645254638215
2004-11-07 10:40:00,2004-11-07 01:03:00,26180.6,-24.573203645889496,26194.076649156086,11.096554489801836,-0.1549577006555651
2004-11-07 10:41:00,2004-11-07 01:04:00,26180.4,-24.616816297071363,26194.0766112871,10.940205009974031,-0.207731642150966
2004-11-07 10:42:00,2004-11-07 01:05:00,26180.1,-24.65766462356543,26194.076573418064,10.681091205499904,-0.2604863499478416
2004-11-07 10:43:00,2004-11-07 01:06:00,26179.8,-24.695767859072056,26194.076535548997,10.41923231007835,-0.3632218240400071
2004-11-07 10:44:00,2004-11-07 01:07:00,26179.3,-24.73114523729157,26194.07649767987,9.95464755741989,-0.2659380644292834
2004-11-07 10:45:00,2004-11-07 01:08:00,26179.2,-24.76381599192433,26194.076459810705,9.887356181219785,-0.0186350711240361
2004-11-07 10:46:00,2004-11-07 01:09:00,26179.2,-24.793799356670664,26194.0764219415,9.917377415171815,-0.0213128441166237
2004-11-07 10:47:00,2004-11-07 01:10:00,26179.1,-24.821114565230936,26194.076384072243,9.844730492986535,0.0260286165922263
2004-11-07 10:48:00,2004-11-07 01:11:00,26179.2,-24.84578085130548,26194.07634620295,9.96943464835627,0.0733893109995964
2004-11-07 10:49:00,2004-11-07 01:12:00,26179.2,-24.867817448594632,26194.07630833361,9.991509114985728,-0.0292307608923181
2004-11-07 10:50:00,2004-11-07 01:13:00,26179.1,-24.88724359079876,26194.076270464226,9.910973126571632,-0.1318315990784331
2004-11-07 10:51:00,2004-11-07 01:14:00,26178.9,-24.904078511618188,26194.07623259479,9.727845916828862,-0.1844132035703918
2004-11-07 10:52:00,2004-11-07 01:15:00,26178.7,-24.91834144475327,26194.076194725323,9.54214671943085,-0.0369755743649129
2004-11-07 10:53:00,2004-11-07 01:16:00,26178.8,-24.930051623904347,26194.076156855805,9.653894768099036,0.0604812885489121
2004-11-07 10:54:00,2004-11-07 01:17:00,26178.8,-24.939228282771765,26194.07611898624,9.663109296528674,-0.0920426148405546
2004-11-07 10:55:00,2004-11-07 01:18:00,26178.6,-24.94589065505587,26194.07608111664,9.469809538417929,-0.244547284527858
2004-11-07 10:56:00,2004-11-07 01:19:00,26178.3,-24.950057974457003,26194.076043246983,9.174014727472958,-0.2470327205188169
2004-11-07 10:57:00,2004-11-07 01:20:00,26178.1,-24.95174947467552,26194.076005377294,8.975744097380293,-0.0494989228068885
2004-11-07 10:58:00,2004-11-07 01:21:00,26178.2,-24.95098438941174,26194.075967507557,9.07501688185918,-0.1019458913909758
2004-11-07 10:59:00,2004-11-07 01:22:00,26177.9,-24.94778195236604,26194.07592963777,8.771852314598341,-0.2543736262823586
2004-11-07 11:00:00,2004-11-07 01:23:00,26177.7,-24.94216139723873,26194.075891767945,8.566269629294464,-0.0567821274712123
2004-11-07 11:01:00,2004-11-07 01:24:00,26177.8,-24.93414195773019,26194.075853898077,8.658288059655916,-0.0591713949568113
2004-11-07 11:02:00,2004-11-07 01:25:00,26177.6,-24.92374286754074,26194.07581602816,8.447926839380841,-0.3115414287420712
2004-11-07 11:03:00,2004-11-07 01:26:00,26177.2,-24.91098336037073,26194.0757781582,8.035205202171774,-0.3138922288288004
2004-11-07 11:04:00,2004-11-07 01:27:00,26177.0,-24.895882669920507,26194.0757402882,7.82014238172324,-0.116223795214454
2004-11-07 11:05:00,2004-11-07 01:28:00,26177.0,-24.878460029890423,26194.075702418148,7.802757611742866,0.0314638720991418
2004-11-07 11:06:00,2004-11-07 01:29:00,26177.1,-24.85873467398081,26194.075664548054,7.883070125921524,0.0791707731145319
2004-11-07 11:07:00,2004-11-07 01:30:00,26177.2,-24.83672583589201,26194.07562667792,7.96109915797193,0.0268969078317287
2004-11-07 11:08:00,2004-11-07 01:31:00,26177.2,-24.812452749324382,26194.07558880774,7.936863941584981,-0.025357723752549
2004-11-07 11:09:00,2004-11-07 01:32:00,26177.2,-24.785934647978262,26194.075550937512,7.910383710466831,0.0224068783620605
2004-11-07 11:10:00,2004-11-07 01:33:00,26177.3,-24.757190765554004,26194.075513067244,7.9816776983091025,-0.0798092858262595
2004-11-07 11:11:00,2004-11-07 01:34:00,26177.1,-24.726240335751932,26194.075475196936,7.750765138814312,-0.1320062163058661
2004-11-07 11:12:00,2004-11-07 01:35:00,26177.1,-24.693102592272417,26194.075437326574,7.71766526569737,-0.0341839130873129
2004-11-07 11:13:00,2004-11-07 01:36:00,26177.1,-24.65779676881578,26194.07539945617,7.6823973126396865,0.1136576238308553
2004-11-07 11:14:00,2004-11-07 01:37:00,26177.4,-24.62034209908237,26194.075361585725,7.944980513359081,0.0615183944486457
2004-11-07 11:15:00,2004-11-07 01:38:00,26177.3,-24.58075781677255,26194.075323715235,7.805434101536978,-0.090601601237223
2004-11-07 11:16:00,2004-11-07 01:39:00,26177.3,-24.539063155586646,26194.0752858447,7.763777310884635,-0.1927023632180162
2004-11-07 11:17:00,2004-11-07 01:40:00,26177.0,-24.495277349225013,26194.075247974124,7.420029375100945,-0.4447838914981048
2004-11-07 11:18:00,2004-11-07 01:41:00,26176.5,-24.449419631387983,26194.0752101035,6.874209527888425,-0.9968461860789386
2004-11-07 11:19:00,2004-11-07 01:42:00,26175.1,-24.401509235775915,26194.07517223283,5.426337002943068,-0.2488892469601555
2004-11-07 11:20:00,2004-11-07 01:43:00,26176.1,-24.35156539608914,26194.07513436212,6.376431033968114,0.499086925860789
2004-11-07 11:21:00,2004-11-07 01:44:00,26176.2,-24.29960734602801,26194.075096491364,6.424510854664646,-0.1529176676193717
2004-11-07 11:22:00,2004-11-07 01:45:00,26175.9,-24.245654319292875,26194.075058620565,6.07059569872937,-0.1549030273995537
2004-11-07 11:23:00,2004-11-07 01:46:00,26176.0,-24.18972554958407,26194.07502074972,6.114704799865539,-0.0568691534772103
2004-11-07 11:24:00,2004-11-07 01:47:00,26175.9,-24.131840270601945,26194.07498287883,5.95685739177495,-0.2088160458599794
2004-11-07 11:25:00,2004-11-07 01:48:00,26175.7,-24.07201771604684,26194.074945007906,5.69707270814558,-0.060743704537673
2004-11-07 11:26:00,2004-11-07 01:49:00,26175.9,-24.010277119619104,26194.07490713692,5.835369982699604,0.1373478704860673
2004-11-07 11:27:00,2004-11-07 01:50:00,26176.1,-23.94663771501908,26194.0748692659,5.9717684491177145,0.2854586792072435
2004-11-07 11:28:00,2004-11-07 01:51:00,26176.6,-23.88111873594711,26194.07483139483,6.406287341114091,0.2835887216327677
2004-11-07 11:29:00,2004-11-07 01:52:00,26176.8,-23.81373941610354,26194.07479352372,6.53894589238325,-0.0682620022471844
2004-11-07 11:30:00,2004-11-07 01:53:00,26176.6,-23.744518989188723,26194.074755652568,6.269763336619722,-0.170093492424975
2004-11-07 11:31:00,2004-11-07 01:54:00,26176.6,-23.67347668890299,26194.07471778137,6.1987589075333,-0.0719057488998764
2004-11-07 11:32:00,2004-11-07 01:55:00,26176.6,-23.600631748946693,26194.074679910125,6.125951838819969,0.0263012283255719
2004-11-07 11:33:00,2004-11-07 01:56:00,26176.8,-23.52600340302018,26194.074642038835,6.251361364184444,0.0745274392502697
2004-11-07 11:34:00,2004-11-07 01:57:00,26176.9,-23.449610884823784,26194.074604167505,6.275006717320508,0.0227728838731291
2004-11-07 11:35:00,2004-11-07 01:58:00,26177.0,-23.37147342805786,26194.074566296127,6.296907131930702,0.0210375621974279
2004-11-07 11:36:00,2004-11-07 01:59:00,26177.1,-23.29161026642275,26194.074528424702,6.317081841715364,-0.0306785257753841
2004-11-07 11:37:00,2004-11-07 02:00:00,26177.1,-23.2100406336188,26194.07449055324,6.235550080379934,0.0176246199506913
2004-11-07 11:38:00,2004-11-07 02:01:00,26177.3,-23.126783763346342,26194.07445268173,6.352331081616747,0.1659469993738351
2004-11-07 11:39:00,2004-11-07 02:02:00,26177.6,-23.041858889305736,26194.074414810177,6.567444079127604,0.1642886125013323
2004-11-07 11:40:00,2004-11-07 02:03:00,26177.8,-22.955285245197327,26194.074376938577,6.680908306619411,0.0626494593306254
2004-11-07 11:41:00,2004-11-07 02:04:00,26177.9,-22.867082064721444,26194.07433906693,6.692742997788855,0.0610295398551699
2004-11-07 11:42:00,2004-11-07 02:05:00,26178.1,-22.77726858157845,26194.074301195247,6.802967386329751,0.159428854085883
2004-11-07 11:43:00,2004-11-07 02:06:00,26178.4,-22.68586402946868,26194.07426332351,7.011600705960621,0.25784740201148
2004-11-07 11:44:00,2004-11-07 02:07:00,26178.8,-22.59288764209248,26194.07422545174,7.318662190352711,0.206285183635968
2004-11-07 11:45:00,2004-11-07 02:08:00,26179.0,-22.49835865315019,26194.07418757992,7.424171073232557,0.1047421989688004
2004-11-07 11:46:00,2004-11-07 02:09:00,26179.2,-22.40229629634216,26194.074149708053,7.528146588290312,0.1032184479968876
2004-11-07 11:47:00,2004-11-07 02:10:00,26179.4,-22.30471980536873,26194.074111836144,7.630607969226332,0.0517139307242331
2004-11-07 11:48:00,2004-11-07 02:11:00,26179.5,-22.205648413930263,26194.07407396419,7.631574449738778,0.0502286471548245
2004-11-07 11:49:00,2004-11-07 02:12:00,26179.7,-22.105101355727072,26194.07403609219,7.731065263535982,0.0987625972886707
2004-11-07 11:50:00,2004-11-07 02:13:00,26179.9,-22.003097864459523,26194.073998220145,7.82909964431612,0.0473157811170477
2004-11-07 11:51:00,2004-11-07 02:14:00,26180.0,-21.89965717382796,26194.073960348054,7.825696825770077,-0.0541118013553241
2004-11-07 11:52:00,2004-11-07 02:15:00,26180.0,-21.79479851753272,26194.073922475927,7.720876041605472,-0.1055201501244429
2004-11-07 11:53:00,2004-11-07 02:16:00,26180.0,-21.68854112927415,26194.073884603757,7.614656525521191,-0.0569092651928535
2004-11-07 11:54:00,2004-11-07 02:17:00,26180.1,-21.580904242752595,26194.07384673153,7.607057511219764,-0.0082791465590972
2004-11-07 11:55:00,2004-11-07 02:18:00,26180.2,-21.47190709166841,26194.073808859262,7.598098232402997,0.0403702057731809
2004-11-07 11:56:00,2004-11-07 02:19:00,26180.4,-21.361568909721917,26194.07377098696,7.687797922766126,0.1390387918050724
2004-11-07 11:57:00,2004-11-07 02:20:00,26180.7,-21.24990893061347,26194.0737331146,7.876175816013141,0.1877266115362257
2004-11-07 11:58:00,2004-11-07 02:21:00,26181.0,-21.136946388043427,26194.073695242205,8.063251145838578,0.1864336649684492
2004-11-07 11:59:00,2004-11-07 02:22:00,26181.3,-21.02270051571212,26194.07365736976,8.24904314595004,-0.0148400478960741
2004-11-07 12:00:00,2004-11-07 02:23:00,26181.2,-20.907190547319896,26194.073619497274,8.03357105004643,-0.1660945270609808
2004-11-07 12:01:00,2004-11-07 02:24:00,26181.2,-20.790435716567096,26194.07358162474,7.916854091828078,-0.1173297725302706
2004-11-07 12:02:00,2004-11-07 02:25:00,26181.2,-20.67245525715408,26194.07354375217,7.798911504985888,-0.1185457842966712
2004-11-07 12:03:00,2004-11-07 02:26:00,26181.2,-20.553268402781164,26194.073505879547,7.679762523234736,-0.0697425623598206
2004-11-07 12:04:00,2004-11-07 02:27:00,26181.3,-20.432894387148718,26194.07346800688,7.659426380266247,-0.0709201067237081
2004-11-07 12:05:00,2004-11-07 02:28:00,26181.3,-20.31135244395708,26194.07343013417,7.537922309787319,-0.0720784173854358
2004-11-07 12:06:00,2004-11-07 02:29:00,26181.4,-20.188661806906584,26194.073392261413,7.515269545495375,0.0767825056455375
2004-11-07 12:07:00,2004-11-07 02:30:00,26181.7,-20.064841709697586,26194.07335438862,7.691487321078394,0.2256626623804987
2004-11-07 12:08:00,2004-11-07 02:31:00,26182.1,-19.93991138603043,26194.073316515773,7.966594870256372,0.224562052821625
2004-11-07 12:09:00,2004-11-07 02:32:00,26182.4,-19.81389006960546,26194.073278642885,8.140611426721645,0.0734806769579989
2004-11-07 12:10:00,2004-11-07 02:33:00,26182.5,-19.68679699412301,26194.07324076995,8.11355622417237,0.0724185347925363
2004-11-07 12:11:00,2004-11-07 02:34:00,26182.8,-19.558651393283444,26194.073202896976,8.285448496306717,0.0713756263292388
2004-11-07 12:12:00,2004-11-07 02:35:00,26182.9,-19.42947250078709,26194.07316502396,8.256307476830848,0.070351951571741
2004-11-07 12:13:00,2004-11-07 02:36:00,26183.2,-19.2992795503343,26194.073127150885,8.4261523994502,0.0693475105091288
2004-11-07 12:14:00,2004-11-07 02:37:00,26183.3,-19.168091775625413,26194.073089277776,8.395002497849106,-0.0316376968534992
2004-11-07 12:15:00,2004-11-07 02:38:00,26183.4,-19.035928410360786,26194.07305140462,8.3628770057432,-0.0326036705154155
2004-11-07 12:16:00,2004-11-07 02:39:00,26183.5,-18.90280868824075,26194.073013531422,8.329795156818275,-0.0835504104780859
2004-11-07 12:17:00,2004-11-07 02:40:00,26183.5,-18.76875184296565,26194.07297565818,8.195776184787029,0.0655220832657761
2004-11-07 12:18:00,2004-11-07 02:41:00,26183.9,-18.633777108235844,26194.072937784887,8.460839323349827,0.164613810705255
2004-11-07 12:19:00,2004-11-07 02:42:00,26184.1,-18.49790371775166,26194.072899911556,8.525003806197539,0.0137247718450765
2004-11-07 12:20:00,2004-11-07 02:43:00,26184.2,-18.36115090521346,26194.07286203817,8.48828886703998,-0.1371450333165746
2004-11-07 12:21:00,2004-11-07 02:44:00,26184.1,-18.22353790432157,26194.07282416476,8.25071373956439,-0.2379956047749782
2004-11-07 12:22:00,2004-11-07 02:45:00,26184.0,-18.085083948776344,26194.072786291286,8.012297657490024,-0.1888269425297561
2004-11-07 12:23:00,2004-11-07 02:46:00,26184.0,-17.945808272278132,26194.072748417773,7.873059854504877,-0.0896390465903707
2004-11-07 12:24:00,2004-11-07 02:47:00,26184.1,-17.80573010852727,26194.072710544217,7.833019564309282,0.0095680830511692
2004-11-07 12:25:00,2004-11-07 02:48:00,26184.3,-17.6648686912241,26194.072672670616,7.892196020607216,0.0087944463945142
2004-11-07 12:26:00,2004-11-07 02:49:00,26184.4,-17.52324325406898,26194.07263479697,7.850608457098311,0.0580400434374794
2004-11-07 12:27:00,2004-11-07 02:50:00,26184.7,-17.380873030762245,26194.07259692328,8.008276107482175,0.2573048741822372
2004-11-07 12:28:00,2004-11-07 02:51:00,26185.2,-17.237777255004236,26194.072559049546,8.365218205462785,0.2565889386247946
2004-11-07 12:29:00,2004-11-07 02:52:00,26185.5,-17.093975160495305,26194.072521175764,8.521453984731764,0.2058922367666102
2004-11-07 12:30:00,2004-11-07 02:53:00,26185.9,-16.949485980935798,26194.07248330194,8.777002678996006,0.2552147686091324
2004-11-07 12:31:00,2004-11-07 02:54:00,26186.3,-16.804328950026054,26194.072445428075,9.031883521950029,0.1545565341559989
2004-11-07 12:32:00,2004-11-07 02:55:00,26186.5,-16.65852330146642,26194.07240755416,9.086115747308003,0.3039175334050252
2004-11-07 12:33:00,2004-11-07 02:56:00,26187.2,-16.512088268957232,26194.0723696802,9.63971858876008,2.153297766346034
2004-11-07 12:34:00,2004-11-07 02:57:00,26191.1,-16.365043086198853,26194.0723318062,13.392711280000071,1.452697232989939
2004-11-07 12:35:00,2004-11-07 02:58:00,26190.4,-16.217406986891618,26194.072293932157,12.545113054739955,-1.997884066660367
2004-11-07 12:36:00,2004-11-07 02:59:00,26187.4,-16.069199204735856,26194.072256058054,9.396943146679336,-0.298446132614325
2004-11-07 12:37:00,2004-11-07 03:00:00,26190.1,-15.920438973431938,26194.07221818392,11.948220789511309,2.301011035131705
2004-11-07 12:38:00,2004-11-07 03:01:00,26192.3,-15.771145526680195,26194.072180309737,13.998965216942748,1.600487436578797
2004-11-07 12:39:00,2004-11-07 03:02:00,26193.6,-15.62133809818097,26194.07214243551,15.149195662668902,1.4499830717255104
2004-11-07 12:40:00,2004-11-07 03:03:00,26195.5,-15.471035921634614,26194.07210456124,16.898931360393767,1.499497940573297
2004-11-07 12:41:00,2004-11-07 03:04:00,26196.9,-15.32025823074147,26194.072066686927,18.148191543815496,1.199032043121063
2004-11-07 12:42:00,2004-11-07 03:05:00,26198.2,-15.16902425920188,26194.072028812567,19.296995446635894,1.348585379371718
2004-11-07 12:43:00,2004-11-07 03:06:00,26199.9,-15.017353240716185,26194.07199093816,20.84536230255893,1.2981579493165365
2004-11-07 12:44:00,2004-11-07 03:07:00,26201.1,-14.86526440898474,26194.071953063714,21.89331134526897,0.7477497529653405
2004-11-07 12:45:00,2004-11-07 03:08:00,26201.7,-14.712776997707882,26194.07191518922,22.340861808489613,0.4973607903210322
2004-11-07 12:46:00,2004-11-07 03:09:00,26202.4,-14.55991024058596,26194.07187731468,22.88803292591103,0.3469910613683336
2004-11-07 12:47:00,2004-11-07 03:10:00,26202.7,-14.406683371319309,26194.071839440094,23.03484393122628,0.5966405661156227
2004-11-07 12:48:00,2004-11-07 03:11:00,26203.9,-14.253115623608286,26194.071801565467,24.08131405814228,0.6463093045661683
2004-11-07 12:49:00,2004-11-07 03:12:00,26204.3,-14.09922623115323,26194.071763690798,24.327462540358617,0.0459972767155942
2004-11-07 12:50:00,2004-11-07 03:13:00,26204.3,-13.94503442765448,26194.07172581608,24.173308611573464,-0.2042955174306264
2004-11-07 12:51:00,2004-11-07 03:14:00,26204.2,-13.790559446812392,26194.07168794132,23.918871505497364,-0.1545690778754096
2004-11-07 12:52:00,2004-11-07 03:15:00,26204.3,-13.635820522327306,26194.071650066504,23.864170455822645,0.2951765953743219
2004-11-07 12:53:00,2004-11-07 03:16:00,26205.1,-13.480836887899558,26194.07161219165,24.509224696246008,0.4449415023233136
2004-11-07 12:54:00,2004-11-07 03:17:00,26205.5,-13.325627777229508,26194.07157431676,24.754053460469272,0.2447256429777482
2004-11-07 12:55:00,2004-11-07 03:18:00,26205.9,-13.170212424017492,26194.071536441817,24.998675982201505,0.3945290173310649
2004-11-07 12:56:00,2004-11-07 03:19:00,26206.6,-13.014610061963854,26194.07149856683,25.5431114951314,0.2943516253847278
2004-11-07 12:57:00,2004-11-07 03:20:00,26206.8,-12.858839924768942,26194.0714606918,25.58737923297096,0.2441934671380021
2004-11-07 12:58:00,2004-11-07 03:21:00,26207.4,-12.702921246133087,26194.071422816727,26.031498429407407,0.4940545425908951
2004-11-07 12:59:00,2004-11-07 03:22:00,26208.1,-12.546873259756651,26194.0713849416,26.57548831815275,-0.0560651482533085
2004-11-07 13:00:00,2004-11-07 03:23:00,26207.6,-12.390715199339985,26194.07134706644,25.91936813290079,0.0938343946017319
2004-11-07 13:01:00,2004-11-07 03:24:00,26208.6,-12.234466298583405,26194.071309191226,26.76315710735621,0.4937531711589304
2004-11-07 13:02:00,2004-11-07 03:25:00,26208.9,-12.078145791187277,26194.07127131597,26.90687447521865,-0.0563088185897022
2004-11-07 13:03:00,2004-11-07 03:26:00,26208.8,-11.92177291085194,26194.071233440674,26.65053947017681,-0.1563515746336321
2004-11-07 13:04:00,2004-11-07 03:27:00,26208.9,-11.765366891277733,26194.071195565328,26.594171325951383,0.1936249030235153
2004-11-07 13:05:00,2004-11-07 03:28:00,26209.5,-11.608946966165014,26194.07115768994,27.03778927622384,0.2936206143791935
2004-11-07 13:06:00,2004-11-07 03:29:00,26209.8,-11.45253236921412,26194.071119814504,27.181412554709773,0.2436355594392107
2004-11-07 13:07:00,2004-11-07 03:30:00,26210.3,-11.296142334125395,26194.071081939022,27.525060395102265,0.1436697381948413
2004-11-07 13:08:00,2004-11-07 03:31:00,26210.4,-11.139796094599175,26194.0710440635,27.468752031099456,-0.1562768493499096
2004-11-07 13:09:00,2004-11-07 03:32:00,26210.3,-10.983512884335823,26194.071006187933,27.212506696402443,-0.4062042031913968
2004-11-07 13:10:00,2004-11-07 03:33:00,26209.9,-10.82731193703568,26194.07096831232,26.656343624716666,-0.2561123233329105
2004-11-07 13:11:00,2004-11-07 03:34:00,26210.1,-10.671212486399078,26194.07093043666,26.70028204973662,0.2939987902237302
2004-11-07 13:12:00,2004-11-07 03:35:00,26210.8,-10.51523376612636,26194.07089256096,27.24434120516412,0.1941291374847225
2004-11-07 13:13:00,2004-11-07 03:36:00,26210.8,-10.359395009917884,26194.07085468521,27.088540324706067,-0.5057212815561147
2004-11-07 13:14:00,2004-11-07 03:37:00,26210.1,-10.203715451473997,26194.07081680942,26.232898642051893,-0.2555524668958853
2004-11-07 13:15:00,2004-11-07 03:38:00,26210.6,-10.048214324495026,26194.07077893358,26.577435390914296,0.244635581466504
2004-11-07 13:16:00,2004-11-07 03:39:00,26210.9,-9.892910862681331,26194.070741057694,26.7221698049849,-0.1051571364765759
2004-11-07 13:17:00,2004-11-07 03:40:00,26210.7,-9.737824299733258,26194.070703181773,26.367121117961144,-0.4549306207175014
2004-11-07 13:18:00,2004-11-07 03:41:00,26210.3,-9.582973869351129,26194.0706653058,25.812308563549895,-0.3546848712537134
2004-11-07 13:19:00,2004-11-07 03:42:00,26210.3,-9.428378805235315,26194.07062742978,25.65775137545372,-0.1044198880917566
2004-11-07 13:20:00,2004-11-07 03:43:00,26210.4,-9.27405834108615,26194.07058955372,25.603468787366385,0.1458643287687202
2004-11-07 13:21:00,2004-11-07 03:44:00,26210.9,-9.120031710603978,26194.07055167761,25.94948003299116,-0.0038322206719119
2004-11-07 13:22:00,2004-11-07 03:45:00,26210.7,-8.966318147489147,26194.070513801467,25.59580434602256,0.0464904635921588
2004-11-07 13:23:00,2004-11-07 03:46:00,26211.3,-8.812936885441985,26194.070475925266,26.042460960175475,0.196832381558762
2004-11-07 13:24:00,2004-11-07 03:47:00,26211.4,-8.659907158162863,26194.070438049024,25.989469109140085,-0.1528064667815574
2004-11-07 13:25:00,2004-11-07 03:48:00,26211.3,-8.507248199352116,26194.07040017274,25.73684802661236,-0.1524260814193638
2004-11-07 13:26:00,2004-11-07 03:49:00,26211.4,-8.354979242710069,26194.07036229641,25.68461694630136,0.0479735376457277
2004-11-07 13:27:00,2004-11-07 03:50:00,26211.7,-8.2031195219371,26194.070324420038,25.832795101903816,0.2483923904111655
2004-11-07 13:28:00,2004-11-07 03:51:00,26212.2,-8.051688270733525,26194.07028654361,26.18140172712369,-0.0511695231248801
2004-11-07 13:29:00,2004-11-07 03:52:00,26211.9,-7.900704722799698,26194.070248667147,25.730456055654056,-0.4507122029627499
2004-11-07 13:30:00,2004-11-07 03:53:00,26211.6,-7.750188111835982,26194.07021079064,25.27997732119819,-0.3002369932526783
2004-11-07 13:31:00,2004-11-07 03:54:00,26211.6,-7.600154983228438,26194.07017291408,25.1299820691487,-0.0497506147865003
2004-11-07 13:32:00,2004-11-07 03:55:00,26211.8,-7.45061112910613,26194.07013503748,25.180476091625188,-0.1992597883498437
2004-11-07 13:33:00,2004-11-07 03:56:00,26211.5,-7.301559653283858,26194.070097160835,24.73146249244901,-0.2987658580954786
2004-11-07 13:34:00,2004-11-07 03:57:00,26211.5,-7.153003659576418,26194.070059284142,24.58294437543423,-0.0982688240288656
2004-11-07 13:35:00,2004-11-07 03:58:00,26211.6,-7.00494625179861,26194.07002140741,24.53492484439128,-0.1477686861492735
2004-11-07 13:36:00,2004-11-07 03:59:00,26211.5,-6.857390533765228,26194.06998353063,24.287407003135684,-0.347265444450878
2004-11-07 13:37:00,2004-11-07 04:00:00,26211.2,-6.710339609291074,26194.0699456538,23.840393955489525,-0.4967590989384138
2004-11-07 13:38:00,2004-11-07 04:01:00,26210.8,-6.563796582190943,26194.06990777693,23.293888805258856,-0.0962496496137017
2004-11-07 13:39:00,2004-11-07 04:02:00,26211.3,-6.417764556279632,26194.069869900017,23.64789465626212,0.4542629035272671
2004-11-07 13:40:00,2004-11-07 04:03:00,26212.0,-6.272246635371943,26194.06983202306,24.20241461231339,0.2047785604837599
2004-11-07 13:41:00,2004-11-07 04:04:00,26212.0,-6.127245923282669,26194.069794146053,24.05745177722964,-0.2947026787449491
2004-11-07 13:42:00,2004-11-07 04:05:00,26211.7,-5.98276552382661,26194.069756269004,23.61300925482349,-0.4941808141595878
2004-11-07 13:43:00,2004-11-07 04:06:00,26211.3,-5.838808540818564,26194.069718391907,23.069090148910465,-0.293655845757975
2004-11-07 13:44:00,2004-11-07 04:07:00,26211.4,-5.69537807807333,26194.069680514767,23.025697563307546,0.2068722264558893
2004-11-07 13:45:00,2004-11-07 04:08:00,26212.0,-5.552477239405701,26194.069642637583,23.482834601822244,0.157403402485281
2004-11-07 13:46:00,2004-11-07 04:09:00,26212.0,-5.410109128630481,26194.069604760352,23.340504368278104,-0.1920623176679843
2004-11-07 13:47:00,2004-11-07 04:10:00,26211.9,-5.268276849562463,26194.06956688308,23.098709966486275,-0.341524934009362
2004-11-07 13:48:00,2004-11-07 04:11:00,26211.6,-5.126983506016448,26194.06952900576,22.65745450025938,-0.0909844465344846
2004-11-07 13:49:00,2004-11-07 04:12:00,26212.0,-4.986232201807232,26194.06949112839,22.916741073417302,0.1595591447533682
2004-11-07 13:50:00,2004-11-07 04:13:00,26212.2,-4.846026040749612,26194.069453250984,22.97657278976612,-0.1898941601425274
2004-11-07 13:51:00,2004-11-07 04:14:00,26211.9,-4.706368126658387,26194.069415373528,22.53695275313225,-0.4393443612232577
2004-11-07 13:52:00,2004-11-07 04:15:00,26211.6,-4.567261563348357,26194.069377496027,22.0978840673196,-0.6387914584899175
2004-11-07 13:53:00,2004-11-07 04:16:00,26210.9,-4.428709454634315,26194.069339618483,21.259369836152416,-0.2382354519395999
2004-11-07 13:54:00,2004-11-07 04:17:00,26211.4,-4.290714904331061,26194.06930174089,21.6214131634404,0.4123236584218794
2004-11-07 13:55:00,2004-11-07 04:18:00,26212.0,-4.153281016253394,26194.069263863257,22.08401715299617,0.2628858726007035
2004-11-07 13:56:00,2004-11-07 04:19:00,26212.2,-4.016410894216111,26194.06922598557,22.147184908641808,-0.5865488094082227
2004-11-07 13:57:00,2004-11-07 04:20:00,26211.1,-3.880107642034009,26194.069188107853,20.91091953417973,-0.6359803876012595
2004-11-07 13:58:00,2004-11-07 04:21:00,26211.2,-3.744374363521887,26194.069150230083,20.87522413343929,0.2145911380219587
2004-11-07 13:59:00,2004-11-07 04:22:00,26211.8,-3.6092141624945415,26194.06911235227,21.340101810223647,0.5151657674588819
2004-11-07 14:00:00,2004-11-07 04:23:00,26212.5,-3.474630142766771,26194.06907447441,21.905555668357053,0.4157435007146048
2004-11-07 14:01:00,2004-11-07 04:24:00,26212.9,-3.340625408153374,26194.069036596506,22.171588811652857,0.1163243377807603
2004-11-07 14:02:00,2004-11-07 04:25:00,26213.0,-3.2072030624691465,26194.06899871855,22.138204343918574,-0.0330917213404724
2004-11-07 14:03:00,2004-11-07 04:26:00,26213.1,-3.0743662095288875,26194.06896084056,22.105405368971912,-0.0825046766447208
2004-11-07 14:04:00,2004-11-07 04:27:00,26213.1,-2.9421179531473958,26194.06892296252,21.97319499062913,-0.0819145281312607
2004-11-07 14:05:00,2004-11-07 04:28:00,26213.2,-2.810461397139466,26194.06888508443,21.94157631270939,0.1186787241959024
2004-11-07 14:06:00,2004-11-07 04:29:00,26213.6,-2.679399645319898,26194.068847206298,22.210552439020937,-0.0807249196654087
2004-11-07 14:07:00,2004-11-07 04:30:00,26213.3,-2.548935801503491,26194.068809328124,21.780126473378573,-0.4801254597090114
2004-11-07 14:08:00,2004-11-07 04:31:00,26212.9,-2.4190729695050397,26194.068771449904,21.250301519602917,-0.3295228959385436
2004-11-07 14:09:00,2004-11-07 04:32:00,26212.9,-2.289814253139343,26194.06873357164,21.12108068150149,-0.2789172283554606
2004-11-07 14:10:00,2004-11-07 04:33:00,26212.6,-2.161162756221201,26194.068695693328,20.692467062891996,-0.0283084569532174
2004-11-07 14:11:00,2004-11-07 04:34:00,26213.1,-2.0331215825654074,26194.06865781497,21.06446376759505,0.3723034182634617
