DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 14:00:00,2004-11-27 04:23:00,26189.5,13.401434118315386,26192.940579405957,-16.842013524268417,0.1846721247290474
2004-11-27 14:01:00,2004-11-27 04:24:00,26189.7,13.36577536419088,26192.94053825894,-16.606313623129495,0.2867159306431457
2004-11-27 14:02:00,2004-11-27 04:25:00,26190.0,13.328084551238373,26192.940497111744,-16.268581662982125,0.2387362427499404
2004-11-27 14:03:00,2004-11-27 04:26:00,26190.1,13.288385173265532,26192.940455964363,-16.128841137629614,0.2407330610519764
2004-11-27 14:04:00,2004-11-27 04:27:00,26190.4,13.246700724080023,26192.9404148168,-15.787115540878172,0.2427063855390709
2004-11-27 14:05:00,2004-11-27 04:28:00,26190.5,13.203054697489517,26192.940373669066,-15.643428366551472,0.1446562162199525
2004-11-27 14:06:00,2004-11-27 04:29:00,26190.6,13.15747058730168,26192.94033252113,-15.497803108438267,0.1965825530982607
2004-11-27 14:07:00,2004-11-27 04:30:00,26190.8,13.109971887324171,26192.94029137303,-15.25026326035495,0.1984853961678112
2004-11-27 14:08:00,2004-11-27 04:31:00,26190.9,13.06058209136467,26192.94025022474,-15.100832316102643,0.150364745430422
2004-11-27 14:09:00,2004-11-27 04:32:00,26191.0,13.009324693230834,26192.940209076263,-14.949533769494106,0.152220600877361
2004-11-27 14:10:00,2004-11-27 04:33:00,26191.1,12.956223186730336,26192.940167927616,-14.796391114347925,0.204052962521362
2004-11-27 14:11:00,2004-11-27 04:34:00,26191.3,12.90130106567084,26192.94012677878,-14.541427844451382,0.1058618303616985
2004-11-27 14:12:00,2004-11-27 04:35:00,26191.2,12.844581823860018,26192.940085629765,-14.584667453624526,0.0076472043907296
2004-11-27 14:13:00,2004-11-27 04:36:00,26191.2,12.78608895510553,26192.940044480565,-14.526133435669925,0.1594090846139124
2004-11-27 14:14:00,2004-11-27 04:37:00,26191.4,12.72584595321505,26192.940003331183,-14.2658492843967,0.1611474710261529
2004-11-27 14:15:00,2004-11-27 04:38:00,26191.4,12.66387631199624,26192.939962181623,-14.203838493617615,0.0128623636310907
2004-11-27 14:16:00,2004-11-27 04:39:00,26191.3,12.600203525256772,26192.93992103188,-14.24012455713452,0.0145537624316345
2004-11-27 14:17:00,2004-11-27 04:40:00,26191.3,12.534851086804313,26192.93987988195,-14.174730968754348,0.0162216674245128
2004-11-27 14:18:00,2004-11-27 04:41:00,26191.2,12.467842490446522,26192.93983873184,-14.207681222285494,-0.0821339213942771
2004-11-27 14:19:00,2004-11-27 04:42:00,26191.0,12.399201229991071,26192.939797581552,-14.338998811542902,-0.0805130040167343
2004-11-27 14:20:00,2004-11-27 04:43:00,26190.9,12.328950799245634,26192.939756431075,-14.368707230318964,-0.0289155804494063
2004-11-27 14:21:00,2004-11-27 04:44:00,26190.8,12.257114692017872,26192.939715280423,-14.396829972441717,0.0726583493113475
2004-11-27 14:22:00,2004-11-27 04:45:00,26190.9,12.18371640211545,26192.939674129582,-14.223390531696268,0.2242087852655254
2004-11-27 14:23:00,2004-11-27 04:46:00,26191.1,12.10877942334604,26192.939632978563,-13.948412401910664,0.2757357274062144
2004-11-27 14:24:00,2004-11-27 04:47:00,26191.3,12.032327249517309,26192.93959182737,-13.67191907688384,0.3272391757446939
2004-11-27 14:25:00,2004-11-27 04:48:00,26191.6,11.95438337443692,26192.939550675983,-13.293934050421276,0.2787191302787812
2004-11-27 14:26:00,2004-11-27 04:49:00,26191.7,11.874971291912544,26192.93950952441,-13.114480816326276,0.1301755910011985
2004-11-27 14:27:00,2004-11-27 04:50:00,26191.7,11.794114495751844,26192.939468372668,-13.03358286841888,0.1316085579119459
2004-11-27 14:28:00,2004-11-27 04:51:00,26191.8,11.711836479762496,26192.93942722074,-12.851263700502384,0.0830180310193933
2004-11-27 14:29:00,2004-11-27 04:52:00,26191.7,11.628160737752156,26192.93938606863,-12.867546806380092,0.0844040103184458
2004-11-27 14:30:00,2004-11-27 04:53:00,26191.8,11.543110763528498,26192.939344916336,-12.682455679865493,0.185766495812012
2004-11-27 14:31:00,2004-11-27 04:54:00,26191.9,11.45671005089919,26192.93930376386,-12.496013814756068,0.2371054874968203
2004-11-27 14:32:00,2004-11-27 04:55:00,26192.1,11.368982093671896,26192.9392626112,-12.208244704871852,0.3384209853714166
2004-11-27 14:33:00,2004-11-27 04:56:00,26192.4,11.279950385654285,26192.93922145836,-11.819171844013235,0.3397129894398007
2004-11-27 14:34:00,2004-11-27 04:57:00,26192.6,11.18963842065402,26192.939180305337,-11.52881872599225,0.2409814997019719
2004-11-27 14:35:00,2004-11-27 04:58:00,26192.7,11.098069692478772,26192.93913915213,-11.337208844609291,0.1922265161539282
2004-11-27 14:36:00,2004-11-27 04:59:00,26192.8,11.00526769493621,26192.939097998747,-11.144365693684394,0.1934480388011277
2004-11-27 14:37:00,2004-11-27 05:00:00,26192.9,10.911255921834,26192.93905684517,-10.950312767007036,0.1946460676388417
2004-11-27 14:38:00,2004-11-27 05:01:00,26193.0,10.816057866979808,26192.939015691427,-10.75507355840671,0.1458206026659798
2004-11-27 14:39:00,2004-11-27 05:02:00,26193.0,10.7196970241813,26192.938974537494,-10.658671561675076,0.0969716438909058
2004-11-27 14:40:00,2004-11-27 05:03:00,26193.0,10.622196887246146,26192.93893338338,-10.5611302706249,0.0480991913063446
2004-11-27 14:41:00,2004-11-27 05:04:00,26192.9,10.523580949982012,26192.93889222908,-10.562473179062389,0.0992032449126627
2004-11-27 14:42:00,2004-11-27 05:05:00,26193.0,10.423872706196564,26192.938851074603,-10.362723780799572,0.100283804710223
2004-11-27 14:43:00,2004-11-27 05:06:00,26192.9,10.323095649697471,26192.938809919942,-10.36190556964194,-0.0486591292940641
2004-11-27 14:44:00,2004-11-27 05:07:00,26192.7,10.2212732742924,26192.938768765096,-10.460042039387702,-0.0476255571100212
2004-11-27 14:45:00,2004-11-27 05:08:00,26192.6,10.118429073789018,26192.93872761007,-10.457156683861983,0.1033845212659922
2004-11-27 14:46:00,2004-11-27 05:09:00,26192.7,10.01458654199499,26192.93868645486,-10.253272996855715,0.3043711058336091
2004-11-27 14:47:00,2004-11-27 05:10:00,26193.0,9.90976917271799,26192.93864529948,-9.848414472194763,0.305334196592832
2004-11-27 14:48:00,2004-11-27 05:11:00,26193.1,9.804000459765676,26192.938604143903,-9.642604603670051,0.1562737935483902
2004-11-27 14:49:00,2004-11-27 05:12:00,26193.1,9.697303896945725,26192.93856298815,-9.535866885097985,0.1571898966977354
2004-11-27 14:50:00,2004-11-27 05:13:00,26193.2,9.589702978065793,26192.93852183221,-9.328224810274582,0.1080825060365029
2004-11-27 14:51:00,2004-11-27 05:14:00,26193.1,9.481221196933555,26192.93848067609,-9.31970187302498,0.0589516215621461
2004-11-27 14:52:00,2004-11-27 05:15:00,26193.1,9.37188204735668,26192.938439519792,-9.21032156715029,0.1097972432859446
2004-11-27 14:53:00,2004-11-27 05:16:00,26193.1,9.261709023142828,26192.93839836331,-9.10010738645309,0.1106193712028025
2004-11-27 14:54:00,2004-11-27 05:17:00,26193.1,9.15072561809967,26192.938357206644,-8.989082824744685,0.0114180053116292
2004-11-27 14:55:00,2004-11-27 05:18:00,26192.9,9.038955326034872,26192.9383160498,-9.077271375829833,-0.1378068543901216
2004-11-27 14:56:00,2004-11-27 05:19:00,26192.6,8.926421640756105,26192.938274892767,-9.264696533524928,-0.0870552078969932
2004-11-27 14:57:00,2004-11-27 05:20:00,26192.5,8.813148056071032,26192.938233735556,-9.251381791623816,0.0636729447888315
2004-11-27 14:58:00,2004-11-27 05:21:00,26192.5,8.699158065787323,26192.93819257816,-9.137350643947263,0.0643776036655339
2004-11-27 14:59:00,2004-11-27 05:22:00,26192.4,8.584475163712643,26192.93815142058,-9.12262658429275,-0.0849412312650681
2004-11-27 15:00:00,2004-11-27 05:23:00,26192.1,8.469122843654663,26192.93811026282,-9.3072331064774,-0.2342835600069719
2004-11-27 15:01:00,2004-11-27 05:24:00,26191.7,8.35312459942104,26192.938069104886,-9.591193704306692,-0.3336493825518163
2004-11-27 15:02:00,2004-11-27 05:25:00,26191.2,8.236503924819457,26192.93802794676,-9.974531871581034,-0.2330386989036021
2004-11-27 15:03:00,2004-11-27 05:26:00,26191.0,8.11928431365757,26192.937986788456,-10.057271102113898,-0.0824515090637785
2004-11-27 15:04:00,2004-11-27 05:27:00,26190.8,8.001489259743048,26192.937945629965,-10.13943488970859,-0.2318878130327153
2004-11-27 15:05:00,2004-11-27 05:28:00,26190.3,7.883142256883558,26192.93790447129,-10.521046728179329,-0.2313476108133203
2004-11-27 15:06:00,2004-11-27 05:29:00,26190.1,7.764266798886768,26192.937863312447,-10.602130111335232,-0.030830902395408
2004-11-27 15:07:00,2004-11-27 05:30:00,26190.0,7.644886379560348,26192.93782215341,-10.582708532970145,0.0696623122144721
2004-11-27 15:08:00,2004-11-27 05:31:00,26190.0,7.525024492711961,26192.937780994194,-10.462805486906287,-0.0298679669876822
2004-11-27 15:09:00,2004-11-27 05:32:00,26189.7,7.404704632149279,26192.9377398348,-10.64244446694551,-0.1294217399920443
2004-11-27 15:10:00,2004-11-27 05:33:00,26189.5,7.283950291679963,26192.93769867521,-10.721648966890376,-0.1289990068091677
2004-11-27 15:11:00,2004-11-27 05:34:00,26189.2,7.162784965111689,26192.937657515453,-10.900442480563845,-0.1785997674314119
2004-11-27 15:12:00,2004-11-27 05:35:00,26188.9,7.041232146252113,26192.937616355503,-11.0788485017532,-0.0782240218598664
2004-11-27 15:13:00,2004-11-27 05:36:00,26188.8,6.919315328908912,26192.93757519537,-11.056890524283578,0.0721282298996444
2004-11-27 15:14:00,2004-11-27 05:37:00,26188.8,6.797058006889747,26192.937534035063,-10.93459204195391,0.2224569878533095
2004-11-27 15:15:00,2004-11-27 05:38:00,26189.0,6.674483674002286,26192.93749287457,-10.611976548576958,0.2727622520007609
2004-11-27 15:16:00,2004-11-27 05:39:00,26189.1,6.5516158240542,26192.937451713897,-10.38906753795239,-0.0269559776580017
2004-11-27 15:17:00,2004-11-27 05:40:00,26188.7,6.428477950853153,26192.93741055304,-10.665888503892962,-0.1266977011273393
2004-11-27 15:18:00,2004-11-27 05:41:00,26188.6,6.305093548206813,26192.937369392,-10.642462940207068,0.0735370815967479
2004-11-27 15:19:00,2004-11-27 05:42:00,26188.6,6.1814861099228455,26192.93732823077,-10.518814340699466,0.0737483705124386
2004-11-27 15:20:00,2004-11-27 05:43:00,26188.5,6.057679129808922,26192.937287069373,-10.49496619918219,-0.0760638343791741
2004-11-27 15:21:00,2004-11-27 05:44:00,26188.2,5.933696101672706,26192.937245907782,-10.670942009457814,-0.0758995330788199
2004-11-27 15:22:00,2004-11-27 05:45:00,26188.1,5.809560519321871,26192.937204746017,-10.64676526533983,-0.0757587255861302
2004-11-27 15:23:00,2004-11-27 05:46:00,26187.8,5.685295876564072,26192.937163584065,-10.822459460630077,-0.175641411899651
2004-11-27 15:24:00,2004-11-27 05:47:00,26187.5,5.560925667206988,26192.93712242193,-10.998048089139132,-0.2255475920233891
2004-11-27 15:25:00,2004-11-27 05:48:00,26187.1,5.436473385058281,26192.937081259617,-11.273554644676851,-0.2754772659511539
2004-11-27 15:26:00,2004-11-27 05:49:00,26186.7,5.311962523925617,26192.93704009712,-11.54900262104144,-0.3254304336865843
2004-11-27 15:27:00,2004-11-27 05:50:00,26186.2,5.187416577616664,26192.936998934438,-11.924415512050022,-0.2754070952347787
2004-11-27 15:28:00,2004-11-27 05:51:00,26185.9,5.062859039939092,26192.936957771573,-12.099816811510998,-0.2754072505899128
2004-11-27 15:29:00,2004-11-27 05:52:00,26185.4,4.9383134047005655,26192.93691660853,-12.475230013229847,-0.3254308997483477
2004-11-27 15:30:00,2004-11-27 05:53:00,26185.0,4.813803165708754,26192.9368754453,-12.750678611007691,-0.1754780427155404
2004-11-27 15:31:00,2004-11-27 05:54:00,26184.8,4.689351816771323,26192.93683428189,-12.826186098660928,-0.0255486794922186
2004-11-27 15:32:00,2004-11-27 05:55:00,26184.7,4.564982851695939,26192.936793118297,-12.80177596999213,0.1243571899252513
2004-11-27 15:33:00,2004-11-27 05:56:00,26184.8,4.440719764290275,26192.93675195452,-12.577471718810424,0.1242395655336023
2004-11-27 15:34:00,2004-11-27 05:57:00,26184.7,4.316586048361986,26192.936710790564,-12.553296838924926,-0.0759015526646216
2004-11-27 15:35:00,2004-11-27 05:58:00,26184.4,4.192605197718753,26192.936669626422,-12.729274824139669,-0.1760661646719716
2004-11-27 15:36:00,2004-11-27 05:59:00,26184.1,4.0688007061682345,26192.9366284621,-12.905429168268869,-0.1762542704884415
2004-11-27 15:37:00,2004-11-27 06:00:00,26183.8,3.945196067518099,26192.9365872976,-13.081783365116552,-0.1764658701071226
2004-11-27 15:38:00,2004-11-27 06:01:00,26183.5,3.8218147755760175,26192.936546132907,-13.258360908483114,-0.1267009635360176
2004-11-27 15:39:00,2004-11-27 06:02:00,26183.3,3.698680324149653,26192.93650496804,-13.335185292188587,-0.0269595507751247
2004-11-27 15:40:00,2004-11-27 06:03:00,26183.2,3.575816207046673,26192.936463802987,-13.312280010033364,-0.0772416318197191
2004-11-27 15:41:00,2004-11-27 06:04:00,26182.9,3.453245918074749,26192.936422637755,-13.489668555828024,-0.2275472066723445
2004-11-27 15:42:00,2004-11-27 06:05:00,26182.5,3.330992951041546,26192.936381472337,-13.767374423378053,-0.2278762753311785
2004-11-27 15:43:00,2004-11-27 06:06:00,26182.2,3.2090807997547266,26192.936340306736,-13.945421106490382,-0.1782288377984109
2004-11-27 15:44:00,2004-11-27 06:07:00,26181.9,3.087532958021969,26192.936299140954,-14.123832098974876,-0.1286048940751278
2004-11-27 15:45:00,2004-11-27 06:08:00,26181.7,2.966372919650926,26192.93625797499,-14.202630894640638,-0.1290044441569637
2004-11-27 15:46:00,2004-11-27 06:09:00,26181.4,2.845624178449276,26192.93621680884,-14.381840987288802,-0.0294274880461058
2004-11-27 15:47:00,2004-11-27 06:10:00,26181.4,2.7253102282246804,26192.93617564251,-14.26148587073285,0.1201259742509028
2004-11-27 15:48:00,2004-11-27 06:11:00,26181.4,2.605454562784807,26192.936134476004,-14.141589038786996,0.0696559427431529
2004-11-27 15:49:00,2004-11-27 06:12:00,26181.3,2.486080675937327,26192.93609330931,-14.122173985246544,0.0691624174324649
2004-11-27 15:50:00,2004-11-27 06:13:00,26181.3,2.3672120614899037,26192.93605214243,-14.003264203922066,0.0686453983122907
2004-11-27 15:51:00,2004-11-27 06:14:00,26181.2,2.2488722132502077,26192.93601097537,-13.984883188621962,-0.1318951146162783
2004-11-27 15:52:00,2004-11-27 06:15:00,26180.8,2.1310846250259026,26192.935969808128,-14.267054433154623,-0.232459121355788
2004-11-27 15:53:00,2004-11-27 06:16:00,26180.5,2.0138727906246583,26192.93592864071,-14.44980143133354,-0.0830466219011452
2004-11-27 15:54:00,2004-11-27 06:17:00,26180.4,1.8972602038541384,26192.935887473104,-14.433147676956914,-0.133657616249442
2004-11-27 15:55:00,2004-11-27 06:18:00,26180.0,1.7812703585220169,26192.93584630531,-14.717116663832424,-0.3842921044079519
2004-11-27 15:56:00,2004-11-27 06:19:00,26179.4,1.665926748435952,26192.93580513734,-15.201731885772816,-0.2349500863799489
2004-11-27 15:57:00,2004-11-27 06:20:00,26179.3,1.551252867403619,26192.935763969188,-15.18701683659232,0.0143684378443857
2004-11-27 15:58:00,2004-11-27 06:21:00,26179.2,1.4372722092326828,26192.93572280085,-15.172995010084046,0.063663468265787
2004-11-27 15:59:00,2004-11-27 06:22:00,26179.2,1.3240082677308038,26192.93568163233,-15.059689900060746,0.1129350048758821
2004-11-27 16:00:00,2004-11-27 06:23:00,26179.2,1.211484536705658,26192.935640463627,-14.947125000332282,0.0621830476761227
2004-11-27 16:01:00,2004-11-27 06:24:00,26179.1,1.099724509964913,26192.935599294746,-14.9353238047085,-0.038592403330572
2004-11-27 16:02:00,2004-11-27 06:25:00,26178.9,0.9887516813162271,26192.93555812568,-15.024309806993426,-0.1393913481449349
2004-11-27 16:03:00,2004-11-27 06:26:00,26178.6,0.8785895445672782,26192.93551695643,-15.214106500998373,-0.140213786764785
2004-11-27 16:04:00,2004-11-27 06:27:00,26178.4,0.7692615935257283,26192.935475787,-15.304737380522996,-0.1410597191922944
2004-11-27 16:05:00,2004-11-27 06:28:00,26178.1,0.6607913219992341,26192.935434617382,-15.49622593938296,-0.1419291454274782
2004-11-27 16:06:00,2004-11-27 06:29:00,26177.9,0.5532022237954877,26192.935393447584,-15.588595671377952,-0.0928220654728786
2004-11-27 16:07:00,2004-11-27 06:30:00,26177.7,0.4465177927221369,26192.935352277607,-15.681870070328715,-0.0437384793277573
2004-11-27 16:08:00,2004-11-27 06:31:00,26177.6,0.3407615225868525,26192.935311107445,-15.676072630033469,0.0553216130144234
2004-11-27 16:09:00,2004-11-27 06:32:00,26177.6,0.2359569071973037,26192.9352699371,-15.57122684429987,0.0543582115503902
2004-11-27 16:10:00,2004-11-27 06:33:00,26177.5,0.1321274403611596,26192.93522876657,-15.567356206932686,-0.0466286837271274
2004-11-27 16:11:00,2004-11-27 06:34:00,26177.3,0.0292966158860785,26192.935187595867,-15.664484211754123,-0.0976390728094038
2004-11-27 16:12:00,2004-11-27 06:35:00,26177.1,-0.0725120724202597,26192.93514642497,-15.762634352551494,-0.1486729556957122
2004-11-27 16:13:00,2004-11-27 06:36:00,26176.8,-0.1732751307501949,26192.93510525389,-15.96183012314555,-0.2497303323944137
2004-11-27 16:14:00,2004-11-27 06:37:00,26176.4,-0.2729690652960599,26192.93506408264,-16.26209501734032,-0.2008112029011517
2004-11-27 16:15:00,2004-11-27 06:38:00,26176.2,-0.3715703822501766,26192.9350229112,-16.363452528947853,-0.2519155672159119
2004-11-27 16:16:00,2004-11-27 06:39:00,26175.7,-0.4690555878049061,26192.934981739578,-16.765926151772145,-0.3530434253357946
2004-11-27 16:17:00,2004-11-27 06:40:00,26175.3,-0.5654011881525491,26192.93494056777,-17.069539379619442,-0.3541947772629878
2004-11-27 16:18:00,2004-11-27 06:41:00,26174.8,-0.6605836894854562,26192.934899395783,-17.47431570629812,-0.3553696229978413
2004-11-27 16:19:00,2004-11-27 06:42:00,26174.4,-0.7545795979959564,26192.934858223613,-17.780278625615125,-0.3565679625403639
2004-11-27 16:20:00,2004-11-27 06:43:00,26173.9,-0.8473654198763825,26192.934817051257,-18.18745163137885,-0.4077897958952849
2004-11-27 16:21:00,2004-11-27 06:44:00,26173.4,-0.9389176613190636,26192.934775878726,-18.59585821740569,-0.5090351230553232
2004-11-27 16:22:00,2004-11-27 06:45:00,26172.7,-1.0292128285163429,26192.934734706007,-19.205521877489492,-0.7103039440197563
2004-11-27 16:23:00,2004-11-27 06:46:00,26171.8,-1.118227427660539,26192.934693533105,-20.016466105445208,-0.7115962587947688
2004-11-27 16:24:00,2004-11-27 06:47:00,26171.1,-1.2059379649439954,26192.93465236002,-20.628714395079037,-0.7129120673756297
2004-11-27 16:25:00,2004-11-27 06:48:00,26170.2,-1.292320946559034,26192.93461118676,-21.442290240196467,-0.6142513697637924
2004-11-27 16:26:00,2004-11-27 06:49:00,26169.7,-1.3773528786980016,26192.934570013305,-21.857217134606618,-0.4656141659621653
2004-11-27 16:27:00,2004-11-27 06:50:00,26169.1,-1.461010267553224,26192.934528839676,-22.3735185721208,-0.6670004559685765
2004-11-27 16:28:00,2004-11-27 06:51:00,26168.2,-1.5432696193170266,26192.93448766586,-23.19121804654377,-0.7184102397811962
2004-11-27 16:29:00,2004-11-27 06:52:00,26167.5,-1.6241074401817563,26192.934446491865,-23.81033905168319,-0.5198435174014797
2004-11-27 16:30:00,2004-11-27 06:53:00,26167.0,-1.703500236339739,26192.934405317686,-24.23090508134673,-0.3712975666113376
2004-11-27 16:31:00,2004-11-27 06:54:00,26166.6,-1.781429958418045,26192.93436414332,-24.552934184905865,-0.3227587763231927
2004-11-27 16:32:00,2004-11-27 06:55:00,26166.2,-1.857900334782698,26192.934322968777,-24.87642263399312,-0.2742135354534749
2004-11-27 16:33:00,2004-11-27 06:56:00,26165.9,-1.9329205382344583,26192.93428179405,-25.10136125581281,-0.1256591217862723
2004-11-27 16:34:00,2004-11-27 06:57:00,26165.8,-2.006499741574086,26192.93424061914,-25.12774087756566,-0.0270955353157607
2004-11-27 16:35:00,2004-11-27 06:58:00,26165.7,-2.078647117602343,26192.934199444047,-25.155552326444337,-0.1285227760433969
2004-11-27 16:36:00,2004-11-27 06:59:00,26165.4,-2.1493718391199894,26192.93415826877,-25.38478642965245,-0.0799408439706379
2004-11-27 16:37:00,2004-11-27 07:00:00,26165.4,-2.218683078927785,26192.934117093315,-25.31543401438561,0.1186502609043369
2004-11-27 16:38:00,2004-11-27 07:01:00,26165.5,-2.2865900098264915,26192.93407591767,-25.14748590784378,0.2172505385760725
2004-11-27 16:39:00,2004-11-27 07:02:00,26165.7,-2.353101804616869,26192.93403474185,-24.880932937233467,0.1158599890496603
2004-11-27 16:40:00,2004-11-27 07:03:00,26165.6,-2.4182276360996786,26192.933993565843,-24.91576592974446,-0.0355213876716273
2004-11-27 16:41:00,2004-11-27 07:04:00,26165.5,-2.4819766770756813,26192.93395238965,-24.95197571257672,-0.0868935915972475
2004-11-27 16:42:00,2004-11-27 07:05:00,26165.3,-2.544358100345636,26192.933911213284,-25.089553112938955,0.111743377279712
2004-11-27 16:43:00,2004-11-27 07:06:00,26165.6,-2.605381078710305,26192.93387003673,-24.728488958017294,0.1103895189603427
2004-11-27 16:44:00,2004-11-27 07:07:00,26165.4,-2.6650547849704487,26192.93382885999,-24.86877407501827,-0.1909551665648141
2004-11-27 16:45:00,2004-11-27 07:08:00,26165.1,-2.723388391926827,26192.933787683072,-25.110399291146926,-0.1922906792826602
2004-11-27 16:46:00,2004-11-27 07:09:00,26164.9,-2.780391072380201,26192.933746505965,-25.25335543358359,0.0063829807991613
2004-11-27 16:47:00,2004-11-27 07:10:00,26165.0,-2.8360719991313315,26192.93370532868,-25.097633329548604,0.1050658136759228
2004-11-27 16:48:00,2004-11-27 07:11:00,26165.0,-2.890440344980979,26192.933664151213,-25.043223806231744,0.0037578193581744
2004-11-27 16:49:00,2004-11-27 07:12:00,26164.9,-2.943505282729904,26192.933622973564,-25.09011769083225,-0.097541002158815
2004-11-27 16:50:00,2004-11-27 07:13:00,26164.7,-2.995275985178868,26192.93358179573,-25.23830581054937,-0.1988306508750419
2004-11-27 16:51:00,2004-11-27 07:14:00,26164.4,-3.04576162512863,26192.933540617712,-25.48777899258234,-0.2501111267912357
2004-11-27 16:52:00,2004-11-27 07:15:00,26164.1,-3.094971375379952,26192.93349943951,-25.738528064131845,-0.1013824299077601
2004-11-27 16:53:00,2004-11-27 07:16:00,26164.1,-3.1429144087335947,26192.93345826113,-25.69054385239786,-0.0526445602220686
2004-11-27 16:54:00,2004-11-27 07:17:00,26163.9,-3.189599897990318,26192.933417082568,-25.843817184575983,-0.1038975177359819
2004-11-27 16:55:00,2004-11-27 07:18:00,26163.8,-3.2350370159508826,26192.93337590382,-25.898338887869823,-0.1551413024473156
2004-11-27 16:56:00,2004-11-27 07:19:00,26163.5,-3.2792349354160493,26192.933334724887,-26.154099789470614,-0.3063759143600695
2004-11-27 16:57:00,2004-11-27 07:20:00,26163.1,-3.3222028291865797,26192.93329354577,-26.51109071658996,-0.257601353473154
2004-11-27 16:58:00,2004-11-27 07:21:00,26162.9,-3.3639498700632324,26192.93325236648,-26.66930249641692,-0.258817619782933
2004-11-27 16:59:00,2004-11-27 07:22:00,26162.5,-3.40448523084677,26192.933211187003,-27.028725956155828,-0.3100247132912237
2004-11-27 17:00:00,2004-11-27 07:23:00,26162.2,-3.443818084337951,26192.933170007334,-27.28935192299937,-0.2112226340009364
2004-11-27 17:01:00,2004-11-27 07:24:00,26162.0,-3.481957603337539,26192.93312882749,-27.4511712241577,-0.0624113819106142
2004-11-27 17:02:00,2004-11-27 07:25:00,26162.0,-3.518912960646293,26192.933087647467,-27.4141746868206,-0.0635909570191692
2004-11-27 17:03:00,2004-11-27 07:26:00,26161.8,-3.5546933290649725,26192.93304646726,-27.57835313819604,-0.0147613593240532
2004-11-27 17:04:00,2004-11-27 07:27:00,26161.9,-3.5893078813943404,26192.933005286864,-27.443697405468704,0.0340774111718236
2004-11-27 17:05:00,2004-11-27 07:28:00,26161.8,-3.622765790435155,26192.932964106287,-27.510198315852392,-0.067074645534813
2004-11-27 17:06:00,2004-11-27 07:29:00,26161.7,-3.65507622898818,26192.932922925527,-27.57784669653833,-0.0182175294410509
2004-11-27 17:07:00,2004-11-27 07:30:00,26161.7,-3.686248369854173,26192.93288174459,-27.54663337473449,-0.1693512405472574
2004-11-27 17:08:00,2004-11-27 07:31:00,26161.3,-3.716291385833896,26192.932840563462,-27.916549177632845,-0.2704757788479757
2004-11-27 17:09:00,2004-11-27 07:32:00,26161.1,-3.745214449728111,26192.93279938216,-28.087584932430445,-0.2215911443482952
2004-11-27 17:10:00,2004-11-27 07:33:00,26160.8,-3.773026734337576,26192.932758200663,-28.35973146632944,-0.2726973370500367
2004-11-27 17:11:00,2004-11-27 07:34:00,26160.5,-3.799737412463053,26192.932717018997,-28.63297960653052,-0.3737943569539297
2004-11-27 17:12:00,2004-11-27 07:35:00,26160.0,-3.825355656905303,26192.932675837143,-29.10732018023729,-0.3748822040530584
2004-11-27 17:13:00,2004-11-27 07:36:00,26159.7,-3.8498906404650857,26192.932634655102,-29.38274401463664,-0.1759608783506987
2004-11-27 17:14:00,2004-11-27 07:37:00,26159.6,-3.8733515359431623,26192.93259347288,-29.45924193693869,-0.1270303798472145
2004-11-27 17:15:00,2004-11-27 07:38:00,26159.4,-3.8957475161402937,26192.932552290476,-29.636804774331065,-0.1780907085451541
2004-11-27 17:16:00,2004-11-27 07:39:00,26159.2,-3.91708775385724,26192.932511107887,-29.815423354029,-0.1291418644474244
2004-11-27 17:17:00,2004-11-27 07:40:00,26159.1,-3.9373814218947616,26192.93246992512,-29.895088503225917,-0.080183847541658
2004-11-27 17:18:00,2004-11-27 07:41:00,26159.0,-3.956637693053621,26192.93242874217,-29.97579104911232,-0.0312166578333155
2004-11-27 17:19:00,2004-11-27 07:42:00,26159.0,-3.974865740134576,26192.932387559027,-29.957521818892545,-0.0822402953300311
2004-11-27 17:20:00,2004-11-27 07:43:00,26158.8,-3.992074735938389,26192.93234637571,-30.14027163977238,-0.1832547600270757
2004-11-27 17:21:00,2004-11-27 07:44:00,26158.6,-4.00827385326582,26192.93230519221,-30.324031338946696,-0.1342600519182681
2004-11-27 17:22:00,2004-11-27 07:45:00,26158.5,-4.02347226491763,26192.932264008527,-30.40879174360892,0.0147438289916639
2004-11-27 17:23:00,2004-11-27 07:46:00,26158.6,-4.03767914369458,26192.932222824656,-30.29454368096337,0.1137568826994481
2004-11-27 17:24:00,2004-11-27 07:47:00,26158.7,-4.05090366239743,26192.932181640608,-30.18127797821002,0.0627791092083551
2004-11-27 17:25:00,2004-11-27 07:48:00,26158.7,-4.063154993826942,26192.93214045637,-30.168985462546654,0.1118105085183849
2004-11-27 17:26:00,2004-11-27 07:49:00,26158.9,-4.074442310783874,26192.93209927196,-29.95765696117325,0.1608510806291789
2004-11-27 17:27:00,2004-11-27 07:50:00,26159.0,-4.084774786068989,26192.93205808736,-29.8472833012883,0.2599008255418233
2004-11-27 17:28:00,2004-11-27 07:51:00,26159.4,-4.094161592483046,26192.93201690257,-29.437855310089603,0.3589597432515887
2004-11-27 17:29:00,2004-11-27 07:52:00,26159.7,-4.102611902826808,26192.931975717613,-29.129363814785123,0.4580278337639356
2004-11-27 17:30:00,2004-11-27 07:53:00,26160.3,-4.110134889901032,26192.931934532466,-28.52179964256173,0.5071050970795898
