DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 14:01:00,2004-11-11 04:24:00,26130.4,-3.340625408153374,26193.849960748856,-60.10933534070084,-0.4836753237893489
2004-11-11 14:02:00,2004-11-11 04:25:00,26130.2,-3.2072030624691465,26193.84992253246,-60.442719469989584,-0.1830913828825657
2004-11-11 14:03:00,2004-11-11 04:26:00,26130.3,-3.0743662095288875,26193.849884315998,-60.47551810646597,-0.13250433815735
2004-11-11 14:04:00,2004-11-11 04:27:00,26130.2,-2.9421179531473958,26193.84984609945,-60.70772814630429,-0.1319141896184277
2004-11-11 14:05:00,2004-11-11 04:28:00,26130.3,-2.810461397139466,26193.84980788284,-60.739346485702825,-0.3313209372654313
2004-11-11 14:06:00,2004-11-11 04:29:00,26129.8,-2.679399645319898,26193.849769666154,-61.370370020835146,-0.6307245810980007
2004-11-11 14:07:00,2004-11-11 04:30:00,26129.3,-2.548935801503491,26193.8497314494,-62.000795647898826,-0.5301251211161393
2004-11-11 14:08:00,2004-11-11 04:31:00,26129.0,-2.4190729695050397,26193.84969323257,-62.43062026306743,-0.1795225573140229
2004-11-11 14:09:00,2004-11-11 04:32:00,26129.2,-2.289814253139343,26193.849655015667,-62.35984076252687,-0.3289168897025618
2004-11-11 14:10:00,2004-11-11 04:33:00,26128.6,-2.161162756221201,26193.84961679869,-63.08845404247255,-0.3783081182777614
2004-11-11 14:11:00,2004-11-11 04:34:00,26128.7,-2.0331215825654074,26193.84957858165,-63.1164569990824,-0.0276962430348923
2004-11-11 14:12:00,2004-11-11 04:35:00,26128.8,-1.9056938359867628,26193.84954036453,-63.14384652854233,-0.4270812639772181
2004-11-11 14:13:00,2004-11-11 04:36:00,26128.1,-1.778882620300065,26193.84950214733,-63.97061952703683,-0.8764631811040253
2004-11-11 14:14:00,2004-11-11 04:37:00,26127.3,-1.65269103932011,26193.84946393007,-64.89677289075038,-0.6758419944182137
2004-11-11 14:15:00,2004-11-11 04:38:00,26127.0,-1.5271221968616966,26193.84942571273,-65.32230351587326,-0.425217703916509
2004-11-11 14:16:00,2004-11-11 04:39:00,26126.7,-1.4021791967396238,26193.849387495324,-65.7472082985834,-0.5245903096003772
2004-11-11 14:17:00,2004-11-11 04:40:00,26126.2,-1.277865142768687,26193.849349277843,-66.37148413507401,-0.97395981147163
2004-11-11 14:18:00,2004-11-11 04:41:00,26125.0,-1.1541831387636852,26193.84931106029,-67.69512792152666,-1.173326209524447
2004-11-11 14:19:00,2004-11-11 04:42:00,26124.1,-1.031136288539417,26193.84927284266,-68.7181365541229,-0.8726895037606397
2004-11-11 14:20:00,2004-11-11 04:43:00,26123.5,-0.9087276959106788,26193.84923462496,-69.44050692904794,-0.9220496941878622
2004-11-11 14:21:00,2004-11-11 04:44:00,26122.5,-0.7869604646922693,26193.84919640719,-70.56223594249863,-0.9214067807992024
2004-11-11 14:22:00,2004-11-11 04:45:00,26121.9,-0.6658376986989851,26193.849158189347,-71.28332049064635,-0.5707607635935474
2004-11-11 14:23:00,2004-11-11 04:46:00,26121.6,-0.545362501745625,26193.84911997143,-71.70375746968573,-0.5701116425716464
2004-11-11 14:24:00,2004-11-11 04:47:00,26121.0,-0.4255379776469863,26193.84908175344,-72.42354377578964,-0.8194594177349472
2004-11-11 14:25:00,2004-11-11 04:48:00,26120.2,-0.3063672302178679,26193.84904353537,-73.34267630515562,-0.7688040890896346
2004-11-11 14:26:00,2004-11-11 04:49:00,26119.7,-0.1878533632730667,26193.849005317243,-73.96115195396891,-0.6181456566255292
2004-11-11 14:27:00,2004-11-11 04:50:00,26119.2,-0.0699994806273788,26193.848967099035,-74.57896761840668,-0.4674841203447926
2004-11-11 14:28:00,2004-11-11 04:51:00,26119.0,0.0471913139043945,26193.848928880758,-74.8961201946585,-0.4668194802507202
2004-11-11 14:29:00,2004-11-11 04:52:00,26118.5,0.1637159165074575,26193.8488906624,-75.51260657890812,-0.7661517363411292
2004-11-11 14:30:00,2004-11-11 04:53:00,26117.7,0.2795712233670139,26193.84885244397,-76.42842366734075,-0.7654808886210986
2004-11-11 14:31:00,2004-11-11 04:54:00,26117.2,0.3947541306682623,26193.848814225483,-77.04356835615032,-0.4648069370815406
2004-11-11 14:32:00,2004-11-11 04:55:00,26117.0,0.509261534596407,26193.848776006907,-77.35803754150383,-0.5641298817268279
2004-11-11 14:33:00,2004-11-11 04:56:00,26116.3,0.6230903313366516,26193.848737788267,-78.17182811960397,-0.4634497225584013
2004-11-11 14:34:00,2004-11-11 04:57:00,26116.3,0.7362374170741952,26193.848699569546,-78.28493698662064,-0.2127664595773595
2004-11-11 14:35:00,2004-11-11 04:58:00,26116.1,0.8486996879942414,26193.848661350763,-78.59736103875869,-0.6620800927804353
2004-11-11 14:36:00,2004-11-11 04:59:00,26115.2,0.9604740402819946,26193.8486231319,-79.6090971721815,-1.0113906221665232
2004-11-11 14:37:00,2004-11-11 05:00:00,26114.3,1.071557370122653,26193.84858491297,-80.62014228309174,-1.210698047741822
2004-11-11 14:38:00,2004-11-11 05:01:00,26113.0,1.1819465737014212,26193.848546693964,-82.03049326766515,-1.0600023694965015
2004-11-11 14:39:00,2004-11-11 05:02:00,26112.4,1.2916385472035026,26193.848508474883,-82.74014702208474,-0.5093035874421972
2004-11-11 14:40:00,2004-11-11 05:03:00,26112.2,1.4006301868140962,26193.848470255736,-83.04910044254954,-0.6086017015690928
2004-11-11 14:41:00,2004-11-11 05:04:00,26111.4,1.5089183887184057,26193.848432036502,-83.95735042522293,-0.7578967118804698
2004-11-11 14:42:00,2004-11-11 05:05:00,26110.9,1.6165000491016357,26193.84839381721,-84.56489386631048,-0.7071886183836043
2004-11-11 14:43:00,2004-11-11 05:06:00,26110.2,1.723372064148984,26193.84835559784,-85.37172766199014,-0.6564774210664694
2004-11-11 14:44:00,2004-11-11 05:07:00,26109.8,1.8295313300456555,26193.8483173784,-85.87784870844342,-1.1057631199363556
2004-11-11 14:45:00,2004-11-11 05:08:00,26108.2,1.9349747429768536,26193.848279158887,-87.58325390186285,-2.205045714992913
2004-11-11 14:46:00,2004-11-11 05:09:00,26105.6,2.0396991991277766,26193.8482409393,-90.28794013842924,-2.504325206229936
2004-11-11 14:47:00,2004-11-11 05:10:00,26103.4,2.143701594683629,26193.84820271964,-92.59190431432272,-2.3036015936521537
2004-11-11 14:48:00,2004-11-11 05:11:00,26101.2,2.246978825829616,26193.848164499905,-94.89514332573356,-2.40287487726431
2004-11-11 14:49:00,2004-11-11 05:12:00,26098.8,2.349527788750935,26193.8481262801,-97.39765406885134,-2.0521450570627597
2004-11-11 14:50:00,2004-11-11 05:13:00,26097.3,2.451345379632789,26193.848088060226,-98.99943343985908,-2.251412133042052
2004-11-11 14:51:00,2004-11-11 05:14:00,26094.5,2.5524284946603832,26193.848049840275,-101.90047833493544,-2.600676105204357
2004-11-11 14:52:00,2004-11-11 05:15:00,26092.3,2.652774030018917,26193.848011620248,-104.2007856502678,-1.899936973554404
2004-11-11 14:53:00,2004-11-11 05:16:00,26090.9,2.752378881893593,26193.847973400152,-105.70035228204424,-0.9491947380951232
2004-11-11 14:54:00,2004-11-11 05:17:00,26090.6,2.851239946469616,26193.847935179987,-106.09917512645804,-0.5984493988177633
2004-11-11 14:55:00,2004-11-11 05:18:00,26089.9,2.949354119932184,26193.84789695975,-106.89725107967978,-1.3477009557205122
2004-11-11 14:56:00,2004-11-11 05:19:00,26088.1,3.046718298466502,26193.84785873943,-108.79457703789906,-1.846949408810289
2004-11-11 14:57:00,2004-11-11 05:20:00,26086.4,3.143329378257773,26193.847820519044,-110.59114989730035,-0.9461947580874436
2004-11-11 14:58:00,2004-11-11 05:21:00,26086.4,3.239184255491196,26193.847782298584,-110.68696655407396,-0.1454370035538019
2004-11-11 14:59:00,2004-11-11 05:22:00,26086.3,3.3342798263519757,26193.84774407805,-110.88202390440796,-0.5446761452006399
2004-11-11 15:00:00,2004-11-11 05:23:00,26085.5,3.4286129870253146,26193.84770585745,-111.77631884447524,-1.1439121830297625
2004-11-11 15:01:00,2004-11-11 05:24:00,26084.2,3.5221806336964123,26193.84766763677,-113.16984827046748,-1.543145117048816
2004-11-11 15:02:00,2004-11-11 05:25:00,26082.6,3.6149796625504726,26193.84762941602,-114.86260907857286,-1.7423749472523582
2004-11-11 15:03:00,2004-11-11 05:26:00,26080.9,3.707006969772701,26193.8475911952,-116.6545981649722,-1.7416016736403606
2004-11-11 15:04:00,2004-11-11 05:27:00,26079.3,3.798259451548294,26193.847552974305,-118.34581242585358,-1.890825296213201
2004-11-11 15:05:00,2004-11-11 05:28:00,26077.3,3.888734004062456,26193.84751475333,-120.4362487573986,-1.9400458149708868
2004-11-11 15:06:00,2004-11-11 05:29:00,26075.6,3.978427523500392,26193.847476532294,-122.22590405579535,-1.8392632299141385
2004-11-11 15:07:00,2004-11-11 05:30:00,26073.8,4.0673369060473,26193.84743831118,-124.11477521722688,-1.6384775410440469
2004-11-11 15:08:00,2004-11-11 05:31:00,26072.5,4.155459047888383,26193.847400089995,-125.50285913788343,-0.3876887483580589
2004-11-11 15:09:00,2004-11-11 05:32:00,26073.2,4.2427908452088445,26193.84736186873,-124.890152713943,0.7131031481430838
2004-11-11 15:10:00,2004-11-11 05:33:00,26074.1,4.329329194193888,26193.8473236474,-124.07665284159728,0.5138981484579332
2004-11-11 15:11:00,2004-11-11 05:34:00,26074.4,4.415070991028714,26193.847285426,-123.86235641702712,0.2146962525908549
2004-11-11 15:12:00,2004-11-11 05:35:00,26074.7,4.500013131898524,26193.84724720452,-123.64726033641556,0.3154974605327538
2004-11-11 15:13:00,2004-11-11 05:36:00,26075.2,4.584152512988523,26193.84720898297,-123.23136149596162,0.6663017722930888
2004-11-11 15:14:00,2004-11-11 05:37:00,26076.2,4.66748603048391,26193.847170761343,-122.3146567918294,1.01710918787186
2004-11-11 15:15:00,2004-11-11 05:38:00,26077.4,4.750010580569889,26193.84713253965,-121.1971431202179,1.2679197072596082
2004-11-11 15:16:00,2004-11-11 05:39:00,26078.9,4.831723059431662,26193.84709431788,-119.77881737731018,1.3687333304625184
2004-11-11 15:17:00,2004-11-11 05:40:00,26080.3,4.91262036325443,26193.84705609604,-118.45967645929288,1.4695500574802267
2004-11-11 15:18:00,2004-11-11 05:41:00,26082.0,4.992699388223397,26193.847017874126,-116.83971726234972,1.4203698883149158
2004-11-11 15:19:00,2004-11-11 05:42:00,26083.3,5.0719570305237625,26193.84697965214,-115.61893668266303,1.2711928229658582
2004-11-11 15:20:00,2004-11-11 05:43:00,26084.7,5.150390186340734,26193.84694143008,-114.297331616418,0.8220188614305002
2004-11-11 15:21:00,2004-11-11 05:44:00,26085.1,5.227995751859511,26193.84690320794,-113.97489895980203,0.5228480037059455
2004-11-11 15:22:00,2004-11-11 05:45:00,26085.9,5.3047706232652905,26193.846864985742,-113.25163560900612,0.8736802497976441
2004-11-11 15:23:00,2004-11-11 05:46:00,26087.0,5.380711696743283,26193.846826763463,-112.22753846020674,1.274515599708863
2004-11-11 15:24:00,2004-11-11 05:47:00,26088.6,5.455815868478688,26193.84678854111,-110.7026044095884,1.275354053433425
2004-11-11 15:25:00,2004-11-11 05:48:00,26089.7,5.530080034656702,26193.846750318684,-109.6768303533399,1.026195610969154
2004-11-11 15:26:00,2004-11-11 05:49:00,26090.8,5.603501091462535,26193.846712096187,-108.65021318765008,1.1770402723193172
2004-11-11 15:27:00,2004-11-11 05:50:00,26092.2,5.676075935081387,26193.84667387362,-107.32274980870126,1.1278880374890008
2004-11-11 15:28:00,2004-11-11 05:51:00,26093.2,5.747801461698457,26193.84663565097,-106.39443711267208,0.4287389064720273
2004-11-11 15:29:00,2004-11-11 05:52:00,26093.2,5.818674567498952,26193.84659742826,-106.4652719957572,0.0295928792673123
2004-11-11 15:30:00,2004-11-11 05:53:00,26093.4,5.888692148668072,26193.84655920547,-106.33525135413744,0.2304499558777593
2004-11-11 15:31:00,2004-11-11 05:54:00,26093.8,5.957851101391016,26193.84652098261,-106.00437208400167,0.1313101363037248
2004-11-11 15:32:00,2004-11-11 05:55:00,26093.8,6.026148321852993,26193.84648275968,-106.07263108153,-0.3678265794533359
2004-11-11 15:33:00,2004-11-11 05:56:00,26093.2,6.093580706239202,26193.84644453667,-106.74002524290836,-0.3669601913955844
2004-11-11 15:34:00,2004-11-11 05:57:00,26093.2,6.16014515073484,26193.846406313587,-106.80655146432116,0.0339093004766013
2004-11-11 15:35:00,2004-11-11 05:58:00,26093.4,6.225838551525118,26193.84636809043,-106.67220664195516,0.1347818961570226
2004-11-11 15:36:00,2004-11-11 05:59:00,26093.6,6.2906578047952335,26193.84632986721,-106.53698767200711,0.235657595655887
2004-11-11 15:37:00,2004-11-11 06:00:00,26094.0,6.354599806730386,26193.846291643917,-106.20089145064338,0.3865363989760979
2004-11-11 15:38:00,2004-11-11 06:01:00,26094.5,6.4176614535157865,26193.84625342054,-105.76391487405492,0.3874183061078398
2004-11-11 15:39:00,2004-11-11 06:02:00,26094.9,6.47983964133663,26193.846215197093,-105.4260548384277,0.2883033170503708
2004-11-11 15:40:00,2004-11-11 06:03:00,26095.2,6.541131266378118,26193.846176973577,-105.1873082399542,0.089191431807329
2004-11-11 15:41:00,2004-11-11 06:04:00,26095.2,6.60153322482546,26193.84613874999,-105.24767197481304,0.2400826503830941
2004-11-11 15:42:00,2004-11-11 06:05:00,26095.8,6.661042412863851,26193.846100526323,-104.707142939188,0.4909769727740212
2004-11-11 15:43:00,2004-11-11 06:06:00,26096.3,6.719655726678493,26193.846062302586,-104.265718029265,0.6418743989775635
2004-11-11 15:44:00,2004-11-11 06:07:00,26097.2,6.777370062454594,26193.84602407878,-103.42339414123288,0.7927749289959038
2004-11-11 15:45:00,2004-11-11 06:08:00,26098.0,6.834182316377356,26193.845985854896,-102.6801681712732,0.543678562829399
2004-11-11 15:46:00,2004-11-11 06:09:00,26098.4,6.890089384631972,26193.845947630944,-102.33603701557408,0.4945853004766078
2004-11-11 15:47:00,2004-11-11 06:10:00,26099.1,6.945088163403656,26193.845909406915,-101.69099757031998,0.8954951419411614
2004-11-11 15:48:00,2004-11-11 06:11:00,26100.3,6.999175548877602,26193.845871182813,-100.54504673169176,0.8964080872208697
2004-11-11 15:49:00,2004-11-11 06:12:00,26101.0,7.052348437239014,26193.84583295864,-99.89818139587824,0.3973241363117452
2004-11-11 15:50:00,2004-11-11 06:13:00,26101.2,7.104603724673099,26193.8457947344,-99.75039845906826,0.2482432892177826
2004-11-11 15:51:00,2004-11-11 06:14:00,26101.6,7.155938307365054,26193.84575651008,-99.40169481744267,0.1491655459433403
2004-11-11 15:52:00,2004-11-11 06:15:00,26101.6,7.206349081500079,26193.84571828568,-99.45206736718158,0.050090906481877
2004-11-11 15:53:00,2004-11-11 06:16:00,26101.8,7.255832943263385,26193.84568006121,-99.30151300447892,0.3010193708337638
2004-11-11 15:54:00,2004-11-11 06:17:00,26102.3,7.304386788840169,26193.845641836677,-98.85002862551406,0.4019509389989864
2004-11-11 15:55:00,2004-11-11 06:18:00,26102.7,7.3520075144156305,26193.845603612062,-98.49761112648096,0.3028856109800983
2004-11-11 15:56:00,2004-11-11 06:19:00,26103.0,7.398692016174976,26193.84556538738,-98.24425740355386,0.3538233867792897
2004-11-11 15:57:00,2004-11-11 06:20:00,26103.5,7.444437190303407,26193.84552716262,-97.78996435292235,-0.0452357336110935
2004-11-11 15:58:00,2004-11-11 06:21:00,26103.0,7.4892399329861234,26193.84548893779,-98.33472887077605,-0.344291750184496
2004-11-11 15:59:00,2004-11-11 06:22:00,26102.9,7.533097140408331,26193.845450712884,-98.47854785329136,-0.1933446629460107
2004-11-11 16:00:00,2004-11-11 06:23:00,26102.7,7.576005708755231,26193.845412487917,-98.72141819666808,0.0576055281076435
2004-11-11 16:01:00,2004-11-11 06:24:00,26103.1,7.617962534212018,26193.845374262863,-98.36333679707607,0.3085588229833647
2004-11-11 16:02:00,2004-11-11 06:25:00,26103.4,7.658964512963908,26193.84533603774,-98.10430055070134,0.209515221668056
2004-11-11 16:03:00,2004-11-11 06:26:00,26103.6,7.699008541196095,26193.845297812542,-97.94430635373996,-0.1395252758324474
2004-11-11 16:04:00,2004-11-11 06:27:00,26103.2,7.738091515093779,26193.845259587277,-98.38335110236623,-0.388562669517789
2004-11-11 16:05:00,2004-11-11 06:28:00,26102.9,7.7762103308421695,26193.84522136193,-98.72143169277554,-0.4375969593894169
2004-11-11 16:06:00,2004-11-11 06:29:00,26102.4,7.813361884626464,26193.84518313652,-99.25854502114508,-0.4366281454433434
2004-11-11 16:07:00,2004-11-11 06:30:00,26102.1,7.849543072631862,26193.84514491103,-99.59468798366224,-0.2356562276835703
2004-11-11 16:08:00,2004-11-11 06:31:00,26102.0,7.884750791043575,26193.84510668547,-99.7298574765122,0.0653187938877337
2004-11-11 16:09:00,2004-11-11 06:32:00,26102.3,7.918981936046797,26193.84506845984,-99.46405039588676,0.3162969192782014
2004-11-11 16:10:00,2004-11-11 06:33:00,26102.7,7.952233403826728,26193.84503023413,-99.0972636379558,0.4672781484849153
2004-11-11 16:11:00,2004-11-11 06:34:00,26103.3,7.984502090568581,26193.844992008348,-98.52949409891691,0.4182624815002498
2004-11-11 16:12:00,2004-11-11 06:35:00,26103.6,8.01578489245755,26193.844953782496,-98.2607386749553,0.4192499183369307
2004-11-11 16:13:00,2004-11-11 06:36:00,26104.2,8.046078705678838,26193.844915556565,-97.69099426224308,0.4202404589829456
2004-11-11 16:14:00,2004-11-11 06:37:00,26104.5,8.075380426417652,26193.84487733057,-97.4202577569894,0.4212341034419467
2004-11-11 16:15:00,2004-11-11 06:38:00,26105.1,8.10368695085919,26193.8448391045,-96.84852605535916,0.8722308517237494
2004-11-11 16:16:00,2004-11-11 06:39:00,26106.3,8.130995175188652,26193.844800878356,-95.67579605354192,1.073230703816705
2004-11-11 16:17:00,2004-11-11 06:40:00,26107.3,8.157301995591247,26193.844762652134,-94.70206464772576,0.5742336597237312
2004-11-11 16:18:00,2004-11-11 06:41:00,26107.5,8.182604308252172,26193.84472442584,-94.52732873409444,-0.3247602805558998
2004-11-11 16:19:00,2004-11-11 06:42:00,26106.7,8.206899009356627,26193.84468619948,-95.35158520883756,-0.773751117018179
2004-11-11 16:20:00,2004-11-11 06:43:00,26106.0,8.230182995089823,26193.84464797304,-96.0748309681308,-0.822738849664205
2004-11-11 16:21:00,2004-11-11 06:44:00,26105.1,8.252453161636955,26193.844609746528,-96.99706290816596,-1.1717234784983503
2004-11-11 16:22:00,2004-11-11 06:45:00,26103.7,8.273706405183226,26193.844571519945,-98.41827792512753,-1.3707050035180617
2004-11-11 16:23:00,2004-11-11 06:46:00,26102.4,8.293939621913841,26193.84453329329,-99.7384729152021,-0.5696834247229816
2004-11-11 16:24:00,2004-11-11 06:47:00,26102.6,8.313149708014004,26193.84449506656,-99.55764477457348,0.5813412578872743
2004-11-11 16:25:00,2004-11-11 06:48:00,26103.6,8.331333559668908,26193.84445683976,-98.57579039942756,0.932369044316694
2004-11-11 16:26:00,2004-11-11 06:49:00,26104.5,8.348488073063766,26193.84441861288,-97.69290668594007,0.6833999345568955
2004-11-11 16:27:00,2004-11-11 06:50:00,26105.0,8.364610144383775,26193.84438038593,-97.20899053031376,0.0844339286079005
2004-11-11 16:28:00,2004-11-11 06:51:00,26104.7,8.379696669814134,26193.84434215891,-97.52403882872429,-0.1645289735186494
2004-11-11 16:29:00,2004-11-11 06:52:00,26104.7,8.393744545540052,26193.84430393181,-97.53804847735104,0.1865112281663101
2004-11-11 16:30:00,2004-11-11 06:53:00,26105.1,8.406750667746728,26193.844265704643,-97.15101637239168,0.2875536265606087
2004-11-11 16:31:00,2004-11-11 06:54:00,26105.3,8.418713746830292,26193.8442274774,-96.96294122422984,-0.3614063138612522
2004-11-11 16:32:00,2004-11-11 06:55:00,26104.4,8.42963975003059,26193.844189250085,-97.87382900011416,-0.5603731286331666
2004-11-11 16:33:00,2004-11-11 06:56:00,26104.2,8.439536458798402,26193.8441510227,-98.08368748149616,0.1906522751466894
2004-11-11 16:34:00,2004-11-11 06:57:00,26104.8,8.448411654584497,26193.84411279524,-97.4925244498208,0.7916698974779663
2004-11-11 16:35:00,2004-11-11 06:58:00,26105.8,8.45627311883965,26193.8440745677,-96.50034768654024,0.7426797383570118
2004-11-11 16:36:00,2004-11-11 06:59:00,26106.3,8.463128633014637,26193.84403634009,-96.00716497310675,0.7936817977838118
2004-11-11 16:37:00,2004-11-11 07:00:00,26107.4,8.468985978560237,26193.84399811241,-94.9129840909726,0.5946760757598497
2004-11-11 16:38:00,2004-11-11 07:01:00,26107.5,8.47385293692722,26193.84395988466,-94.81781282158708,0.0456625722883856
2004-11-11 16:39:00,2004-11-11 07:02:00,26107.5,8.47773728956636,26193.84392165683,-94.82165894639584,-0.2033587126345821
2004-11-11 16:40:00,2004-11-11 07:03:00,26107.1,8.480646817928434,26193.843883428926,-95.22453024685623,-0.3523877790097813
2004-11-11 16:41:00,2004-11-11 07:04:00,26106.8,8.48258930346422,26193.84384520095,-95.5264345044154,-0.3014246268386671
2004-11-11 16:42:00,2004-11-11 07:05:00,26106.5,8.483572527624489,26193.84380697291,-95.82737950053355,-0.6004692561168667
2004-11-11 16:43:00,2004-11-11 07:06:00,26105.6,8.483604271860013,26193.843768744788,-96.72737301664914,-0.949521666841477
2004-11-11 16:44:00,2004-11-11 07:07:00,26104.6,8.482692317621574,26193.843730516597,-97.72642283421652,-1.0485818590168634
2004-11-11 16:45:00,2004-11-11 07:08:00,26103.5,8.480844446359942,26193.843692288323,-98.82453673468288,-0.8476498326455797
2004-11-11 16:46:00,2004-11-11 07:09:00,26102.9,8.478068439525893,26193.843654059983,-99.42172249950768,-0.3467255877312425
2004-11-11 16:47:00,2004-11-11 07:10:00,26102.8,8.474372078570202,26193.84361583157,-99.51798791014537,-0.3958091242614969
2004-11-11 16:48:00,2004-11-11 07:11:00,26102.1,8.469763144943645,26193.84357760309,-100.21334074803067,-0.5449004422392605
2004-11-11 16:49:00,2004-11-11 07:12:00,26101.7,8.464249420096992,26193.843539374528,-100.60778879462389,-0.2439995416725224
2004-11-11 16:50:00,2004-11-11 07:13:00,26101.6,8.457838685481024,26193.843501145893,-100.70133983137572,-0.0931064225561968
2004-11-11 16:51:00,2004-11-11 07:14:00,26101.5,8.450538722546517,26193.84346291719,-100.79400163973628,-0.0422210848891921
2004-11-11 16:52:00,2004-11-11 07:15:00,26101.5,8.442357312744235,26193.84342468841,-100.7857820011541,0.108656471329219
2004-11-11 16:53:00,2004-11-11 07:16:00,26101.7,8.433302237524964,26193.843386459557,-100.57668869707784,0.0595262460924956
2004-11-11 16:54:00,2004-11-11 07:17:00,26101.6,8.423381278339473,26193.843348230628,-100.66672950896913,0.0603882394042685
2004-11-11 16:55:00,2004-11-11 07:18:00,26101.8,8.412602216638541,26193.84331000163,-100.45591221826928,0.0112424512678117
2004-11-11 16:56:00,2004-11-11 07:19:00,26101.6,8.400972833872942,26193.84327177256,-100.64424460643347,-0.2379111183183297
2004-11-11 16:57:00,2004-11-11 07:20:00,26101.3,8.388500911493447,26193.84323354341,-100.93173445490596,-0.5370724693545128
2004-11-11 16:58:00,2004-11-11 07:21:00,26100.5,8.375194230950832,26193.84319531419,-101.71838954514251,-0.7362416018447533
2004-11-11 16:59:00,2004-11-11 07:22:00,26099.8,8.361060573695875,26193.8431570849,-102.40421765859546,-0.4854185157850423
2004-11-11 17:00:00,2004-11-11 07:23:00,26099.5,8.346107721179349,26193.843118855533,-102.6892265767126,-0.434603211175002
2004-11-11 17:01:00,2004-11-11 07:24:00,26098.9,8.330343454852029,26193.84308062609,-103.27342408094546,-0.1837956880204743
2004-11-11 17:02:00,2004-11-11 07:25:00,26099.1,8.313775556164689,26193.843042396587,-103.05681795275356,0.3170040536887342
2004-11-11 17:03:00,2004-11-11 07:26:00,26099.5,8.296411806568104,26193.843004167,-102.639415973568,0.1677960139529872
2004-11-11 17:04:00,2004-11-11 07:27:00,26099.4,8.27825998751305,26193.842965937336,-102.72122592484756,-0.031419807245534
2004-11-11 17:05:00,2004-11-11 07:28:00,26099.4,8.259327880450302,26193.84292770761,-102.70225558805906,0.0693565901080788
2004-11-11 17:06:00,2004-11-11 07:29:00,26099.5,8.239623266830634,26193.8428894778,-102.58251274463142,0.0701252060160086
2004-11-11 17:07:00,2004-11-11 07:30:00,26099.5,8.21915392810482,26193.84285124792,-102.56200517602704,-0.1291139595312032
2004-11-11 17:08:00,2004-11-11 07:31:00,26099.2,8.197927645723635,26193.84281301797,-102.84074066369382,-0.5283609065280999
2004-11-11 17:09:00,2004-11-11 07:32:00,26098.4,8.175952201137855,26193.842774787947,-103.61872698908324,-0.6276156349764932
2004-11-11 17:10:00,2004-11-11 07:33:00,26097.9,8.153235375798259,26193.84273655785,-104.0959719336468,-0.2768781448731161
2004-11-11 17:11:00,2004-11-11 07:34:00,26097.8,8.129784951155612,26193.842698327677,-104.17248327882947,0.1238515637787571
2004-11-11 17:12:00,2004-11-11 07:35:00,26098.1,8.105608708660695,26193.842660097427,-103.8482688060893,0.3245734909773077
2004-11-11 17:13:00,2004-11-11 07:36:00,26098.4,8.080714429764283,26193.842621867112,-103.52333629687486,0.025287636726901
2004-11-11 17:14:00,2004-11-11 07:37:00,26098.1,8.055109895917152,26193.84258363672,-103.79769353263548,-0.5740059989735471
2004-11-11 17:15:00,2004-11-11 07:38:00,26097.2,8.028802888570073,26193.842545406253,-104.67134829482195,-0.873307416125499
2004-11-11 17:16:00,2004-11-11 07:39:00,26096.3,8.001801189173822,26193.842507175712,-105.54430836488648,-0.8226166147296894
2004-11-11 17:17:00,2004-11-11 07:40:00,26095.5,7.974112579179174,26193.842468945106,-106.31658152428132,-0.5719335947839213
2004-11-11 17:18:00,2004-11-11 07:41:00,26095.1,7.945744840036904,26193.842430714416,-106.68817555445432,-0.0712583562871032
2004-11-11 17:19:00,2004-11-11 07:42:00,26095.3,7.91670575319779,26193.842392483657,-106.45909823685554,0.5294091007574764
2004-11-11 17:20:00,2004-11-11 07:43:00,26096.1,7.887003100112603,26193.842354252825,-105.62935735293938,0.8300687763538335
2004-11-11 17:21:00,2004-11-11 07:44:00,26096.9,7.856644662232117,26193.84231602192,-104.79896068414789,0.6307206704957764
2004-11-11 17:22:00,2004-11-11 07:45:00,26097.3,7.825638221007109,26193.84227779094,-104.36791601194784,0.5813647831865723
2004-11-11 17:23:00,2004-11-11 07:46:00,26098.0,7.793991557888357,26193.842239559886,-103.63623111777471,0.6820011144298803
2004-11-11 17:24:00,2004-11-11 07:47:00,26098.6,7.761712454326629,26193.84220132876,-103.00391378308808,0.5326296642205932
2004-11-11 17:25:00,2004-11-11 07:48:00,26099.0,7.728808691772704,26193.84216309756,-102.57097178933354,0.4832504325608866
2004-11-11 17:26:00,2004-11-11 07:49:00,26099.5,7.695288051677355,26193.84212486629,-102.0374129179663,0.83386341945004
2004-11-11 17:27:00,2004-11-11 07:50:00,26100.6,7.66115831549136,26193.84208663494,-100.90324495043346,0.9344686248902434
2004-11-11 17:28:00,2004-11-11 07:51:00,26101.3,7.626427264665493,26193.84204840352,-100.1684756681858,0.5850660488771311
2004-11-11 17:29:00,2004-11-11 07:52:00,26101.7,7.591102680650525,26193.84201017203,-99.7331128526792,0.5356556914125079
2004-11-11 17:30:00,2004-11-11 07:53:00,26102.3,7.555192344897233,26193.841971940463,-99.0971642853608,0.5862375524992913
2004-11-11 17:31:00,2004-11-11 07:54:00,26102.8,7.518704038856394,26193.841933708823,-98.56063774768062,0.2868116321367608
2004-11-11 17:32:00,2004-11-11 07:55:00,26102.8,7.481645543978782,26193.841895477108,-98.52354102108728,-0.0126220696783647
