DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 14:08:00,2004-11-02 04:31:00,26191.9,-8.833727403544186,26194.34062152531,6.39310587823668,-0.1101795389499811
2004-11-02 14:09:00,2004-11-02 04:32:00,26192.0,-8.673617935546607,26194.340583848567,6.333034086979714,-0.0599596957579322
2004-11-02 14:10:00,2004-11-02 04:33:00,26192.1,-8.513732658543459,26194.34054617182,6.273186486720816,-0.109731156944747
2004-11-02 14:11:00,2004-11-02 04:34:00,26192.1,-8.354080268152606,26194.34050849506,6.11357177309022,-0.1594939225082381
2004-11-02 14:12:00,2004-11-02 04:35:00,26192.1,-8.194669459991916,26194.34047081829,5.954198641704339,-0.059247992456048
2004-11-02 14:13:00,2004-11-02 04:36:00,26192.3,-8.03550892967925,26194.3404331415,5.995075788178124,-0.0089933667889048
2004-11-02 14:14:00,2004-11-02 04:37:00,26192.4,-7.876607372832473,26194.340395464707,5.93621190812653,-0.0087300455049885
2004-11-02 14:15:00,2004-11-02 04:38:00,26192.6,-7.717973485069449,26194.3403577879,5.977615697168146,0.041541971397883
2004-11-02 14:16:00,2004-11-02 04:39:00,26192.8,-7.559615962008044,26194.340320111085,6.019295850922296,-0.0081773160781062
2004-11-02 14:17:00,2004-11-02 04:40:00,26192.9,-7.40154349926612,26194.340282434256,5.961261065011934,-0.1078879079391414
2004-11-02 14:18:00,2004-11-02 04:41:00,26192.9,-7.243764792461544,26194.34024475742,5.803520035044013,-0.1075898041837675
2004-11-02 14:19:00,2004-11-02 04:42:00,26193.0,-7.086288537212178,26194.340207080568,5.746081456644399,-0.0572830048094381
2004-11-02 14:20:00,2004-11-02 04:43:00,26193.1,-6.929123429135888,26194.34016940371,5.6889540254251365,-0.0569675098165163
2004-11-02 14:21:00,2004-11-02 04:44:00,26193.2,-6.7722781638505385,26194.34013172684,5.632146437011366,-0.0566433192039128
2004-11-02 14:22:00,2004-11-02 04:45:00,26193.3,-6.615761436973989,26194.34009404996,5.575667387017311,-0.106310432974535
2004-11-02 14:23:00,2004-11-02 04:46:00,26193.3,-6.459581944124112,26194.34005637306,5.419525571062296,-0.1059688511280203
2004-11-02 14:24:00,2004-11-02 04:47:00,26193.4,-6.303748380918765,26194.34001869616,5.36372968476127,-0.1056185736654615
2004-11-02 14:25:00,2004-11-02 04:48:00,26193.4,-6.148269442975815,26194.33998101925,5.208288423731373,-0.1552596005824904
2004-11-02 14:26:00,2004-11-02 04:49:00,26193.4,-5.993153825913127,26194.33994334232,5.053210483596289,-0.1548919318823838
2004-11-02 14:27:00,2004-11-02 04:50:00,26193.4,-5.838410225348563,26194.339905665383,4.8985045599666055,-0.1045155675651394
2004-11-02 14:28:00,2004-11-02 04:51:00,26193.5,-5.68404733689999,26194.339867988438,4.84417934846601,-0.0541305076300311
2004-11-02 14:29:00,2004-11-02 04:52:00,26193.6,-5.53007385618527,26194.33983031148,4.790243544706543,-0.0537367520763321
2004-11-02 14:30:00,2004-11-02 04:53:00,26193.7,-5.376498478822268,26194.33979263451,4.736705844313346,-0.1033343009022207
2004-11-02 14:31:00,2004-11-02 04:54:00,26193.7,-5.223329900428849,26194.339754957527,4.583574942902102,-0.1029231541109725
2004-11-02 14:32:00,2004-11-02 04:55:00,26193.8,-5.070576816622878,26194.33971728053,4.530859536091401,-0.0025033117051345
2004-11-02 14:33:00,2004-11-02 04:56:00,26194.0,-4.918247923022218,26194.33967960353,4.578568319491833,-0.0020747736836157
2004-11-02 14:34:00,2004-11-02 04:57:00,26194.1,-4.766351915244732,26194.33964192652,4.5267099887241695,-0.0516375400380484
2004-11-02 14:35:00,2004-11-02 04:58:00,26194.2,-4.614897488908285,26194.339604249493,4.475293239415736,-0.051191610775342
2004-11-02 14:36:00,2004-11-02 04:59:00,26194.3,-4.463893339630746,26194.339566572457,4.424326767173485,-0.0007369858973191
2004-11-02 14:37:00,2004-11-02 05:00:00,26194.5,-4.313348163029973,26194.33952889541,4.4738192676210975,-0.0002736654025237
2004-11-02 14:38:00,2004-11-02 05:01:00,26194.6,-4.163270654723835,26194.339491218358,4.423779436368438,0.0501983507112275
2004-11-02 14:39:00,2004-11-02 05:02:00,26194.9,-4.013669510330192,26194.339453541288,4.574215969043553,0.0006790624479351
2004-11-02 14:40:00,2004-11-02 05:03:00,26194.9,-3.8645534254669096,26194.339415864204,4.425137561264308,-0.0488315302029476
2004-11-02 14:41:00,2004-11-02 05:04:00,26195.1,-3.715931095751856,26194.339378187116,4.476552908637657,-0.0483334272366948
2004-11-02 14:42:00,2004-11-02 05:05:00,26195.1,-3.5678112168028897,26194.33934051001,4.328470706790919,-0.0478266286507587
2004-11-02 14:43:00,2004-11-02 05:06:00,26195.3,-3.42020248423788,26194.3393028329,4.38089965133614,0.0526888655552246
2004-11-02 14:44:00,2004-11-02 05:07:00,26195.5,-3.2731135936746867,26194.339265155773,4.433848437901368,0.0532130553768883
2004-11-02 14:45:00,2004-11-02 05:08:00,26195.7,-3.126553240731177,26194.33922747864,4.487325762089917,0.0037459408135083
2004-11-02 14:46:00,2004-11-02 05:09:00,26195.8,-2.9805301210252164,26194.339189801496,4.4413403195283845,-0.095712478125824
2004-11-02 14:47:00,2004-11-02 05:10:00,26195.8,-2.8350529301746654,26194.339152124336,4.295900805838269,-0.0951622014505666
2004-11-02 14:48:00,2004-11-02 05:11:00,26195.9,-2.690130363797392,26194.33911444717,4.251015916627251,0.0053967708411
2004-11-02 14:49:00,2004-11-02 05:12:00,26196.1,-2.545771117511257,26194.33907676999,4.306694347520469,0.0059644387539048
2004-11-02 14:50:00,2004-11-02 05:13:00,26196.2,-2.401983886934127,26194.3390390928,4.262944794135061,-0.1434591977168797
2004-11-02 14:51:00,2004-11-02 05:14:00,26196.1,-2.258777367683868,26194.3390014156,4.019775952086709,-0.142874138571984
2004-11-02 14:52:00,2004-11-02 05:15:00,26196.2,-2.11616025537834,26194.338963738388,3.977196516991093,-0.0922803838081323
2004-11-02 14:53:00,2004-11-02 05:16:00,26196.2,-1.9741412456354104,26194.33892606117,3.835215184470445,-0.0916779334238697
2004-11-02 14:54:00,2004-11-02 05:17:00,26196.3,-1.8327290340729416,26194.33888838393,3.793840650143353,-0.0410667874206513
2004-11-02 14:55:00,2004-11-02 05:18:00,26196.4,-1.691932316308801,26194.33885070668,3.7530816096291417,-0.0404469458042981
2004-11-02 14:56:00,2004-11-02 05:19:00,26196.5,-1.551759787960849,26194.338813029422,3.712946758534757,-0.1398184085704454
2004-11-02 14:57:00,2004-11-02 05:20:00,26196.4,-1.412220144646951,26194.33877535216,3.4734447924882508,-0.1391811757165437
2004-11-02 14:58:00,2004-11-02 05:21:00,26196.5,-1.2733220819849742,26194.338737674883,3.4345844071016693,0.0114647527584956
2004-11-02 14:59:00,2004-11-02 05:22:00,26196.7,-1.135074295592779,26194.33869999759,3.496374298005242,0.0121193768481251
2004-11-02 15:00:00,2004-11-02 05:23:00,26196.8,-0.9974854810882336,26194.33866232029,3.45882316079792,-0.0872173034465637
2004-11-02 15:01:00,2004-11-02 05:24:00,26196.8,-0.8605643340891981,26194.338624642976,3.321939691112114,-0.1365452881186599
2004-11-02 15:02:00,2004-11-02 05:25:00,26196.8,-0.7243195502135389,26194.33858696565,3.1857325845606,-0.0858645771761643
2004-11-02 15:03:00,2004-11-02 05:26:00,26196.9,-0.5887598250791223,26194.33854928832,3.150210536759786,-0.0351751706139862
2004-11-02 15:04:00,2004-11-02 05:27:00,26197.0,-0.4538938543038088,26194.33851161097,3.1153822433326277,0.0155229315660561
2004-11-02 15:05:00,2004-11-02 05:28:00,26197.2,-0.3197303335054662,26194.33847393361,3.181256399891898,0.0162297293592335
2004-11-02 15:06:00,2004-11-02 05:29:00,26197.3,-0.1862779583019553,26194.33843625625,3.1478417020510943,-0.0330547772253602
2004-11-02 15:07:00,2004-11-02 05:30:00,26197.4,-0.0535454243111426,26194.33839857887,3.1151468454411777,-0.0323305881891773
2004-11-02 15:08:00,2004-11-02 05:31:00,26197.5,0.0784585728491062,26194.33836090148,3.08318052567274,-0.031597703540587
2004-11-02 15:09:00,2004-11-02 05:32:00,26197.6,0.2097253375609287,26194.33832322408,3.051951438360004,0.019143876728775
2004-11-02 15:10:00,2004-11-02 05:33:00,26197.8,0.3402461742064639,26194.338285546663,3.1214682791302897,0.0198941526149118
2004-11-02 15:11:00,2004-11-02 05:34:00,26197.9,0.4700123871678403,26194.338247869244,3.0917397435898275,0.0206531241170959
2004-11-02 15:12:00,2004-11-02 05:35:00,26198.1,0.5990152808271973,26194.338210191807,3.1627745273644816,0.0214207912425976
2004-11-02 15:13:00,2004-11-02 05:36:00,26198.2,0.7272461595666744,26194.33817251436,3.134581326075023,0.0221971539841465
2004-11-02 15:14:00,2004-11-02 05:37:00,26198.4,0.8546963277683994,26194.3381348369,3.2071688353327747,-0.0270177876611679
2004-11-02 15:15:00,2004-11-02 05:38:00,26198.4,0.9813570898145128,26194.338097159434,3.080545750752687,-0.0762240336886199
2004-11-02 15:16:00,2004-11-02 05:39:00,26198.5,1.107219750087149,26194.33805948196,3.054720767955535,-0.0254215840942073
2004-11-02 15:17:00,2004-11-02 05:40:00,26198.6,1.2322756129684476,26194.338021804462,3.0297025825642723,-0.0246104388793821
2004-11-02 15:18:00,2004-11-02 05:41:00,26198.7,1.356515982840537,26194.337984126963,3.0054998901967704,-0.0737905980496014
2004-11-02 15:19:00,2004-11-02 05:42:00,26198.7,1.4799321640855576,26194.33794644945,2.882121386465069,-0.0729620616063257
2004-11-02 15:20:00,2004-11-02 05:43:00,26198.8,1.6025154610856478,26194.33790877193,2.859575766984119,-0.1221248295389991
2004-11-02 15:21:00,2004-11-02 05:44:00,26198.7,1.7242571782229357,26194.33787109439,2.637871727387071,-0.0712789018516235
2004-11-02 15:22:00,2004-11-02 05:45:00,26198.9,1.8451486198795612,26194.33783341684,2.717017963280872,-0.0204242785536634
2004-11-02 15:23:00,2004-11-02 05:46:00,26198.9,1.965181090437664,26194.337795739284,2.597023170279744,-0.0195609596389279
2004-11-02 15:24:00,2004-11-02 05:47:00,26199.1,2.0843458942793704,26194.33775806172,2.677896044003016,-0.0186889451008698
2004-11-02 15:25:00,2004-11-02 05:48:00,26199.1,2.2026343357868226,26194.337720384134,2.5596452800780045,-0.0678082349424034
2004-11-02 15:26:00,2004-11-02 05:49:00,26199.2,2.3200377193421557,26194.33768270654,2.542279574118209,-0.0169188291729855
2004-11-02 15:27:00,2004-11-02 05:50:00,26199.3,2.4365473493275065,26194.33764502894,2.5258076217320333,-0.0160207277831549
2004-11-02 15:28:00,2004-11-02 05:51:00,26199.4,2.552154530125006,26194.337607351325,2.510238118551899,-0.0651139307729127
2004-11-02 15:29:00,2004-11-02 05:52:00,26199.4,2.6668505661167936,26194.3375696737,2.395579760186208,-0.0141984381517215
2004-11-02 15:30:00,2004-11-02 05:53:00,26199.6,2.7806267616850078,26194.337531996065,2.481841242248456,-0.0132742499064788
2004-11-02 15:31:00,2004-11-02 05:54:00,26199.6,2.893474421211776,26194.337494318414,2.36903126037325,-0.0123413660415512
2004-11-02 15:32:00,2004-11-02 05:55:00,26199.8,3.005384849079238,26194.337456640755,2.4571585101653537,0.0386002134386898
2004-11-02 15:33:00,2004-11-02 05:56:00,26199.9,3.1163493496695347,26194.33741896308,2.44623168725063,-0.0604495114664771
2004-11-02 15:34:00,2004-11-02 05:57:00,26199.9,3.226359227364793,26194.337381285404,2.3362594872323994,-0.009490540754141
2004-11-02 15:35:00,2004-11-02 05:58:00,26200.1,3.3354057865471525,26194.33734360771,2.427250605742348,0.041477125581514
2004-11-02 15:36:00,2004-11-02 05:59:00,26200.2,3.443480331598749,26194.337305930007,2.4192137383954275,-0.0575465124664242
2004-11-02 15:37:00,2004-11-02 06:00:00,26200.2,3.550574166901724,26194.33726825229,2.312157580809499,-0.0565614548979507
2004-11-02 15:38:00,2004-11-02 06:01:00,26200.3,3.6566785968382014,26194.33723057456,2.306090828599526,-0.0555677017116109
2004-11-02 15:39:00,2004-11-02 06:02:00,26200.3,3.761784925790324,26194.337192896823,2.2010221773862773,-0.0545652529055917
2004-11-02 15:40:00,2004-11-02 06:03:00,26200.4,3.865884458140229,26194.337155219077,2.1969603227883425,-0.0035541084842531
2004-11-02 15:41:00,2004-11-02 06:04:00,26200.5,3.9689684982700473,26194.337117541312,2.193913960417771,-0.0025342684443208
2004-11-02 15:42:00,2004-11-02 06:05:00,26200.6,4.071028350561916,26194.337079863537,2.191891785899701,-0.0515057327857981
2004-11-02 15:43:00,2004-11-02 06:06:00,26200.6,4.172055319397972,26194.337042185754,2.0909024948461745,-0.0504685015119599
2004-11-02 15:44:00,2004-11-02 06:07:00,26200.7,4.272040709160353,26194.337004507965,2.090954782875781,0.0005774253826551
2004-11-02 15:45:00,2004-11-02 06:08:00,26200.8,4.37097582423119,26194.33696683016,2.092057345611485,-0.0483679521015902
2004-11-02 15:46:00,2004-11-02 06:09:00,26200.8,4.468851968992621,26194.33692915233,1.9942188786726005,-0.0473046339723399
2004-11-02 15:47:00,2004-11-02 06:10:00,26200.9,4.565660447826785,26194.336891474508,1.9974480776668049,0.0037673797704118
2004-11-02 15:48:00,2004-11-02 06:11:00,26201.0,4.6613925651158095,26194.33685379667,2.001753638213424,-0.0451519108638782
2004-11-02 15:49:00,2004-11-02 06:12:00,26201.0,4.756039625241836,26194.33681611882,1.9071442559390483,-0.0440625058773971
2004-11-02 15:50:00,2004-11-02 06:13:00,26201.1,4.849592932587003,26194.336778440957,1.91362862645863,-0.0429644052766882
2004-11-02 15:51:00,2004-11-02 06:14:00,26201.1,4.94204379153344,26194.33674076308,1.821215445385672,0.0081423909429787
2004-11-02 15:52:00,2004-11-02 06:15:00,26201.3,5.033383506463283,26194.33670308519,1.9299134083445877,-0.0407421172198541
2004-11-02 15:53:00,2004-11-02 06:16:00,26201.2,5.123603381758668,26194.336665407296,1.7397312109459635,-0.0896179297684649
2004-11-02 15:54:00,2004-11-02 06:17:00,26201.3,5.21269472180174,26194.33662772939,1.7506775488076576,0.011514953307703
2004-11-02 15:55:00,2004-11-02 06:18:00,26201.4,5.300648830974621,26194.336590051465,1.7627611175613698,-0.037343468001536
2004-11-02 15:56:00,2004-11-02 06:19:00,26201.4,5.387457013659454,26194.336552373537,1.6759906128045854,-0.0361931936954618
2004-11-02 15:57:00,2004-11-02 06:20:00,26201.5,5.473110574238377,26194.33651469559,1.690374730170446,0.0149657762295696
2004-11-02 15:58:00,2004-11-02 06:21:00,26201.6,5.55760081709352,26194.33647701764,1.7059221652637246,0.0161334417750143
2004-11-02 15:59:00,2004-11-02 06:22:00,26201.7,5.640919046607019,26194.336439339677,1.7226416137204748,-0.082690197062043
2004-11-02 16:00:00,2004-11-02 06:23:00,26201.6,5.723056567161015,26194.336401661694,1.5405417711396383,-0.0315051402834178
2004-11-02 16:01:00,2004-11-02 06:24:00,26201.8,5.804004683137636,26194.336363983708,1.659631333153639,0.0196886121148915
2004-11-02 16:02:00,2004-11-02 06:25:00,26201.8,5.883754698919024,26194.33632630571,1.5799189953694217,-0.0791089398685729
2004-11-02 16:03:00,2004-11-02 06:26:00,26201.8,5.962297918887312,26194.336288627692,1.5014134534164931,-0.0278977962345376
2004-11-02 16:04:00,2004-11-02 06:27:00,26201.9,6.03962564742464,26194.33625094968,1.5241234029003463,0.0733220430148176
2004-11-02 16:05:00,2004-11-02 06:28:00,26202.1,6.115729188913136,26194.33621327164,1.6480575394461283,0.0245505778842214
2004-11-02 16:06:00,2004-11-02 06:29:00,26202.1,6.190599847734939,26194.336175593595,1.5732245586687892,-0.0742121916296065
2004-11-02 16:07:00,2004-11-02 06:30:00,26202.1,6.264228928272191,26194.33613791554,1.4996331561869152,0.0270337344769782
2004-11-02 16:08:00,2004-11-02 06:31:00,26202.3,6.336607734907018,26194.33610023747,1.6272920276227456,0.0282883561992481
2004-11-02 16:09:00,2004-11-02 06:32:00,26202.3,6.407727572021558,26194.336062559392,1.5562098685854115,-0.0204483264598951
2004-11-02 16:10:00,2004-11-02 06:33:00,26202.4,6.477579743997954,26194.3360248813,1.586395374702955,0.0308236865010114
2004-11-02 16:11:00,2004-11-02 06:34:00,26202.5,6.54615555521833,26194.335987203194,1.6178572415874344,0.0321043950732353
2004-11-02 16:12:00,2004-11-02 06:35:00,26202.6,6.61344631006483,26194.335949525084,1.650604164849426,-0.0166062007323137
2004-11-02 16:13:00,2004-11-02 06:36:00,26202.6,6.679443312919587,26194.33591184696,1.5846448401228068,-0.0153081009170881
2004-11-02 16:14:00,2004-11-02 06:37:00,26202.7,6.74413786816474,26194.33587416882,1.6199879630152498,0.0359986945116364
2004-11-02 16:15:00,2004-11-02 06:38:00,26202.8,6.807521280182421,26194.33583649067,1.6566422291460796,-0.0626858144414082
2004-11-02 16:16:00,2004-11-02 06:39:00,26202.7,6.869584853354763,26194.335798812517,1.4946163341324334,-0.0113616277751362
2004-11-02 16:17:00,2004-11-02 06:40:00,26202.9,6.930319892063911,26194.33576113434,1.633918973595807,0.0899712545082724
2004-11-02 16:18:00,2004-11-02 06:41:00,26203.0,6.989717700691991,26194.33572345616,1.6745588431489784,0.0413128324099121
2004-11-02 16:19:00,2004-11-02 06:42:00,26203.1,7.047769583621142,26194.33568577796,1.716544638415631,0.0426631059305058
2004-11-02 16:20:00,2004-11-02 06:43:00,26203.2,7.104466845233501,26194.33564809976,1.75988505500999,0.0440220750653232
2004-11-02 16:21:00,2004-11-02 06:44:00,26203.3,7.159800789911207,26194.33561042154,1.804588788546278,0.0453897398216458
2004-11-02 16:22:00,2004-11-02 06:45:00,26203.4,7.213762722036387,26194.33557274331,1.8506645346532815,0.0467661001958341
2004-11-02 16:23:00,2004-11-02 06:46:00,26203.5,7.266343945991182,26194.33553506507,1.8981209889379465,-0.0018488438132089
2004-11-02 16:24:00,2004-11-02 06:47:00,26203.5,7.317535766157731,26194.33549738681,1.846966847026864,-0.0004550922051125
2004-11-02 16:25:00,2004-11-02 06:48:00,26203.6,7.367329486918162,26194.335459708556,1.8972108045277207,0.0009473550190306
2004-11-02 16:26:00,2004-11-02 06:49:00,26203.6,7.415716412654614,26194.33542203028,1.8488615570649247,0.0523584978639442
2004-11-02 16:27:00,2004-11-02 06:50:00,26203.8,7.462687847749228,26194.335384351994,2.0019278002556096,0.0537783363292705
2004-11-02 16:28:00,2004-11-02 06:51:00,26203.8,7.508235096584132,26194.33534667369,1.9564182297234665,-0.044793129589717
2004-11-02 16:29:00,2004-11-02 06:52:00,26203.8,7.552349463541459,26194.33530899538,1.9123415410761757,0.0066441001033332
2004-11-02 16:30:00,2004-11-02 06:53:00,26203.9,7.595022253003359,26194.335271317068,1.9697064299301328,-0.0419115400635776
2004-11-02 16:31:00,2004-11-02 06:54:00,26203.8,7.636247900317791,26194.33523363873,1.82851846094902,0.0095321224938715
2004-11-02 16:32:00,2004-11-02 06:55:00,26204.0,7.676033364696079,26194.335195960382,1.988770674917876,0.1109672603508982
2004-11-02 16:33:00,2004-11-02 06:56:00,26204.1,7.714388736315375,26194.335158282032,2.050452981650817,0.0623923080347719
2004-11-02 16:34:00,2004-11-02 06:57:00,26204.2,7.751324105352837,26194.33512060366,2.11355529098742,0.0138072655396714
2004-11-02 16:35:00,2004-11-02 06:58:00,26204.2,7.786849561985617,26194.335082925285,2.0780675127301595,-0.0347878671362216
2004-11-02 16:36:00,2004-11-02 06:59:00,26204.2,7.820975196390872,26194.33504524689,2.043979556714977,0.0166069100165504
2004-11-02 16:37:00,2004-11-02 07:00:00,26204.3,7.853711098745757,26194.33500756849,2.1112813327632605,0.0179915969892583
2004-11-02 16:38:00,2004-11-02 07:01:00,26204.3,7.885067359227424,26194.33496989008,2.079962750693493,0.019366193788449
2004-11-02 16:39:00,2004-11-02 07:02:00,26204.4,7.915054068013031,26194.33493221165,2.1500137203401586,-0.0292692995942447
2004-11-02 16:40:00,2004-11-02 07:03:00,26204.3,7.943681315279731,26194.33489453321,2.021424151505004,0.0720851168437239
2004-11-02 16:41:00,2004-11-02 07:04:00,26204.6,7.97095919120468,26194.334856854766,2.2941839540276066,0.0234294431121764
2004-11-02 16:42:00,2004-11-02 07:05:00,26204.4,7.996897785965034,26194.334819176307,2.0682830377293566,-0.0752363208012547
2004-11-02 16:43:00,2004-11-02 07:06:00,26204.5,8.021507189737946,26194.33478149784,2.143711312425097,0.0260878251070701
2004-11-02 16:44:00,2004-11-02 07:07:00,26204.5,8.044797492700567,26194.33474381936,2.120458687943497,-0.0225981191577595
2004-11-02 16:45:00,2004-11-02 07:08:00,26204.5,8.06677878503006,26194.33470614086,2.098515074109578,-0.0212941536004729
2004-11-02 16:46:00,2004-11-02 07:09:00,26204.5,8.087461156903574,26194.334668462358,2.077870380742551,-0.0200002782203396
2004-11-02 16:47:00,2004-11-02 07:10:00,26204.5,8.106854698498266,26194.334630783836,2.0585145176688986,-0.0187164930173633
2004-11-02 16:48:00,2004-11-02 07:11:00,26204.5,8.124969499991293,26194.3345931053,2.0404373947078245,0.0325572020040931
2004-11-02 16:49:00,2004-11-02 07:12:00,26204.6,8.141815651559806,26194.33455542676,2.123628921677085,-0.0161791931483286
2004-11-02 16:50:00,2004-11-02 07:13:00,26204.5,8.15740324338096,26194.334517748208,2.0080790084111677,-0.014925678476815
2004-11-02 16:51:00,2004-11-02 07:14:00,26204.6,8.171742365631912,26194.334480069643,2.093777564723455,0.036317746016814
2004-11-02 16:52:00,2004-11-02 07:15:00,26204.6,8.184843108489819,26194.334442391064,2.080714500444796,0.0375510803358363
2004-11-02 16:53:00,2004-11-02 07:16:00,26204.7,8.19671556213183,26194.334404712477,2.1688797253951275,0.0387743244704292
2004-11-02 16:54:00,2004-11-02 07:17:00,26204.7,8.207369816735103,26194.33436703388,2.158263149385654,0.0399874784296852
2004-11-02 16:55:00,2004-11-02 07:18:00,26204.8,8.216815962476792,26194.334329355268,2.248854682254498,0.0411905422172429
2004-11-02 16:56:00,2004-11-02 07:19:00,26204.8,8.225064089534053,26194.334291676645,2.24064423382014,-0.0076164841752657
2004-11-02 16:57:00,2004-11-02 07:20:00,26204.8,8.232124288084043,26194.33425399801,2.2336217139039665,0.043566399255436
2004-11-02 16:58:00,2004-11-02 07:21:00,26204.9,8.23800664830391,26194.334216319367,2.327777032331012,0.0447391925115292
2004-11-02 16:59:00,2004-11-02 07:22:00,26204.9,8.242721260370818,26194.334178640704,2.323100098927025,-0.004098104414262
2004-11-02 17:00:00,2004-11-02 07:23:00,26204.9,8.246278214461913,26194.33414096204,2.319580823502488,-0.0529454915172067
2004-11-02 17:01:00,2004-11-02 07:24:00,26204.8,8.248687600754355,26194.334103283352,2.2172091158926115,-0.0018029687914875
2004-11-02 17:02:00,2004-11-02 07:25:00,26204.9,8.249959509425299,26194.334065604657,2.3159748859195126,0.0993294637490738
2004-11-02 17:03:00,2004-11-02 07:26:00,26205.0,8.250104030651897,26194.33402792596,2.415868043390759,0.0504518061146637
2004-11-02 17:04:00,2004-11-02 07:27:00,26205.0,8.249131254611306,26194.33399024724,2.41687849814884,0.0515640583078278
2004-11-02 17:05:00,2004-11-02 07:28:00,26205.1,8.24705127148068,26194.33395256851,2.518996160006415,0.0026662203227454
2004-11-02 17:06:00,2004-11-02 07:29:00,26205.0,8.243874171437175,26194.33391488977,2.422210938794331,0.0037582921579604
2004-11-02 17:07:00,2004-11-02 07:30:00,26205.1,8.239610044657947,26194.33387721102,2.526512744322336,0.004840273814203
2004-11-02 17:08:00,2004-11-02 07:31:00,26205.0,8.234268981320147,26194.333839532257,2.431891486422737,0.0059121652987483
2004-11-02 17:09:00,2004-11-02 07:32:00,26205.1,8.227861071600932,26194.33380185348,2.5383370749198324,0.056973966601773
2004-11-02 17:10:00,2004-11-02 07:33:00,26205.1,8.220396405677455,26194.33376417469,2.545839419626283,-0.0419743222701756
2004-11-02 17:11:00,2004-11-02 07:34:00,26205.0,8.211885073726876,26194.333726495894,2.454388430379481,-0.0409327013189155
2004-11-02 17:12:00,2004-11-02 07:35:00,26205.0,8.202337165926345,26194.333688817085,2.463974016988452,0.0100988294526462
2004-11-02 17:13:00,2004-11-02 07:36:00,26205.0,8.191762772453014,26194.333651138262,2.4745860892847737,0.0111202700495969
2004-11-02 17:14:00,2004-11-02 07:37:00,26205.0,8.180171983484048,26194.33361345943,2.4862145570876457,0.0621316204686639
2004-11-02 17:15:00,2004-11-02 07:38:00,26205.1,8.167574889196594,26194.33357578058,2.5988493302221016,0.0631328807094879
2004-11-02 17:16:00,2004-11-02 07:39:00,26205.1,8.153981579767807,26194.333538101724,2.6124803185066217,0.064124050773155
2004-11-02 17:17:00,2004-11-02 07:40:00,26205.2,8.139402145374847,26194.333500422857,2.727097431768412,0.1151051306607584
2004-11-02 17:18:00,2004-11-02 07:41:00,26205.3,8.123846676194864,26194.333462743976,2.8426905798281386,0.1660761203730274
2004-11-02 17:19:00,2004-11-02 07:42:00,26205.5,8.107325262405014,26194.33342506508,3.0592496725144667,0.1670370199052309
2004-11-02 17:20:00,2004-11-02 07:43:00,26205.6,8.089847994182453,26194.333387386177,3.1767646196386004,0.117987829261005
2004-11-02 17:21:00,2004-11-02 07:44:00,26205.7,8.071424961704338,26194.33334970726,3.2952253310364767,0.0689285484414448
2004-11-02 17:22:00,2004-11-02 07:45:00,26205.7,8.052066255147817,26194.33331202833,3.31462171652149,0.0698591774385466
2004-11-02 17:23:00,2004-11-02 07:46:00,26205.8,8.031781964690051,26194.3332743494,3.43494368591357,0.1207797162650408
2004-11-02 17:24:00,2004-11-02 07:47:00,26205.9,8.010582180508191,26194.33323667044,3.556181149051572,0.1716901649143798
2004-11-02 17:25:00,2004-11-02 07:48:00,26206.1,7.988476992779395,26194.33319899148,3.7783240157423297,0.1725905233818334
2004-11-02 17:26:00,2004-11-02 07:49:00,26206.2,7.965476491680818,26194.333161312505,3.9013621958152394,0.1234807916764983
2004-11-02 17:27:00,2004-11-02 07:50:00,26206.3,7.941590767389613,26194.333123633514,4.025285599095327,0.1743609697925547
2004-11-02 17:28:00,2004-11-02 07:51:00,26206.5,7.916829910082933,26194.33308595452,4.250084135400348,0.1252310577310922
2004-11-02 17:29:00,2004-11-02 07:52:00,26206.5,7.891204009937937,26194.333048275505,4.275747714557511,-0.0239089445060716
2004-11-02 17:30:00,2004-11-02 07:53:00,26206.4,7.864723157131778,26194.33301059648,4.202266246388205,-0.1730590369258458
2004-11-02 17:31:00,2004-11-02 07:54:00,26206.1,7.83739744184161,26194.33297291745,3.9296296407058193,-0.1722192195176819
2004-11-02 17:32:00,2004-11-02 07:55:00,26206.0,7.809236954244589,26194.332935238403,3.857827807352841,-0.0713894922826714
2004-11-02 17:33:00,2004-11-02 07:56:00,26205.9,7.780251784517869,26194.332897559343,3.786850656140477,-0.020569855231364
2004-11-02 17:34:00,2004-11-02 07:57:00,26205.9,7.750452022838607,26194.332859880276,3.816688096890113,0.0302396916446068
2004-11-02 17:35:00,2004-11-02 07:58:00,26205.9,7.719847759383955,26194.332822201188,3.84733003942969,0.0810391483379655
2004-11-02 17:36:00,2004-11-02 07:59:00,26206.0,7.688449084331072,26194.332784522103,3.978766393566044,0.0818285148585364
2004-11-02 17:37:00,2004-11-02 08:00:00,26206.0,7.656266087857107,26194.332746843,4.010987069146763,0.13260779121032
2004-11-02 17:38:00,2004-11-02 08:01:00,26206.2,7.623308860139219,26194.332709163875,4.243981975986684,0.0833769773754884
2004-11-02 17:39:00,2004-11-02 08:02:00,26206.1,7.589587491354562,26194.332671484743,4.17774102389774,-0.0158639266357702
2004-11-02 17:40:00,2004-11-02 08:03:00,26206.1,7.555112071680292,26194.332633805603,4.212254122715144,-0.0151149208220005
