DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 10:31:00,2004-11-26 00:54:00,26180.6,9.533251710126978,26193.00818684885,-21.941438558980774,0.2656127597704891
2004-11-26 10:32:00,2004-11-26 00:55:00,26181.0,9.467282105521187,26193.008145995427,-21.47542810094837,0.1664018762921895
2004-11-26 10:33:00,2004-11-26 00:56:00,26180.8,9.40052966457191,26193.008105141824,-21.6086348063964,-0.1328215671929182
2004-11-26 10:34:00,2004-11-26 00:57:00,26180.6,9.333006947287036,26193.00806428805,-21.74107123533421,-0.2320575706852015
2004-11-26 10:35:00,2004-11-26 00:58:00,26180.2,9.26472651367448,26193.008023434093,-22.0727499477668,-0.2313061341886602
2004-11-26 10:36:00,2004-11-26 00:59:00,26180.0,9.19570092374214,26193.00798257997,-22.20368350371153,-0.0805672577003893
2004-11-26 10:37:00,2004-11-26 01:00:00,26179.9,9.12594273749792,26193.00794172567,-22.23388446316758,-0.0298409412167472
2004-11-26 10:38:00,2004-11-26 01:01:00,26179.8,9.05546451494972,26193.007900871195,-22.263365386145026,-0.0291271847420961
2004-11-26 10:39:00,2004-11-26 01:02:00,26179.7,8.984278816105446,26193.007860016547,-22.292138832651773,0.0215740117239207
2004-11-26 10:40:00,2004-11-26 01:03:00,26179.7,8.912398200973001,26193.007819161725,-22.220217362697184,-0.0277373518201464
2004-11-26 10:41:00,2004-11-26 01:04:00,26179.5,8.839835229560284,26193.00777830673,-22.347613536292062,0.2229387246307972
2004-11-26 10:42:00,2004-11-26 01:05:00,26180.0,8.766602461875204,26193.00773745156,-21.77433991343559,0.6236022410734705
2004-11-26 10:43:00,2004-11-26 01:06:00,26180.6,8.692712457925658,26193.007696596214,-21.100409054145125,0.3242531975093321
2004-11-26 10:44:00,2004-11-26 01:07:00,26180.5,8.618177777719552,26193.007655740697,-21.125833518416925,-0.1751084060616161
2004-11-26 10:45:00,2004-11-26 01:08:00,26180.1,8.54301098126479,26193.007614885,-21.45062586626836,-0.0744825696455606
2004-11-26 10:46:00,2004-11-26 01:09:00,26180.2,8.467224628569271,26193.00757402914,-21.274798657708047,0.1261307067647745
2004-11-26 10:47:00,2004-11-26 01:10:00,26180.2,8.3908312796409,26193.0075331731,-21.198364452738808,0.0767314231708446
2004-11-26 10:48:00,2004-11-26 01:11:00,26180.2,8.31384349448758,26193.00749231688,-21.12133581136636,-0.1226804204342641
2004-11-26 10:49:00,2004-11-26 01:12:00,26179.8,8.236273833117217,26193.00745146049,-21.443725293607336,-0.3721048240501829
2004-11-26 10:50:00,2004-11-26 01:13:00,26179.3,8.158134855537705,26193.00741060393,-21.865545459466723,-0.1715417876714582
2004-11-26 10:51:00,2004-11-26 01:14:00,26179.3,8.079439121756957,26193.007369747196,-21.786808868950253,0.1290086887033616
2004-11-26 10:52:00,2004-11-26 01:15:00,26179.4,8.000199191782869,26193.00732889028,-21.60752808206,-0.1704533949337197
2004-11-26 10:53:00,2004-11-26 01:16:00,26178.8,7.920427625623347,26193.007288033197,-22.12771565881769,-0.3699280385783403
2004-11-26 10:54:00,2004-11-26 01:17:00,26178.5,7.840136983286293,26193.00724717593,-22.34738415921668,-0.2694152422297726
2004-11-26 10:55:00,2004-11-26 01:18:00,26178.1,7.759339824779611,26193.007206318496,-22.66654614327724,0.1310849941083454
2004-11-26 10:56:00,2004-11-26 01:19:00,26178.6,7.6780487101112,26193.007165460887,-22.08521417099999,0.1815726704418327
2004-11-26 10:57:00,2004-11-26 01:20:00,26178.3,7.596276199288968,26193.007124603104,-22.30340080239357,-0.2179522132333087
2004-11-26 10:58:00,2004-11-26 01:21:00,26178.0,7.514034852320815,26193.007083745146,-22.521118597466607,0.0325103430832847
2004-11-26 10:59:00,2004-11-26 01:22:00,26178.2,7.431337229214645,26193.007042887013,-22.238380116227003,0.1829603393897905
2004-11-26 11:00:00,2004-11-26 01:23:00,26178.2,7.348195889978359,26193.00700202871,-22.155197918687023,-0.2166022243108774
2004-11-26 11:01:00,2004-11-26 01:24:00,26177.6,7.264623394619861,26193.006961170227,-22.67158456484876,-0.4161773480150845
2004-11-26 11:02:00,2004-11-26 01:25:00,26177.2,7.180632303147056,26193.00692031157,-22.987552614717195,-0.1657650317319241
2004-11-26 11:03:00,2004-11-26 01:26:00,26177.1,7.096235175567844,26193.006879452743,-23.00311462831261,0.1346347245407901
2004-11-26 11:04:00,2004-11-26 01:27:00,26177.3,7.011444571890127,26193.006838593745,-22.71828316563561,0.2350219208121462
2004-11-26 11:05:00,2004-11-26 01:28:00,26177.4,6.926273052121813,26193.006797734568,-22.533070786688317,0.085396557075601
2004-11-26 11:06:00,2004-11-26 01:29:00,26177.3,6.840733176270799,26193.006756875213,-22.547490051484413,0.1857586333275165
2004-11-26 11:07:00,2004-11-26 01:30:00,26177.6,6.754837504344991,26193.006716015687,-22.16155352003328,0.0861081495726185
2004-11-26 11:08:00,2004-11-26 01:31:00,26177.3,6.668598596352291,26193.006675155983,-22.375273752339176,-0.21355489419091
2004-11-26 11:09:00,2004-11-26 01:32:00,26177.0,6.582029012300602,26193.006634296114,-22.5886633084151,-0.063230497961614
2004-11-26 11:10:00,2004-11-26 01:33:00,26177.0,6.495141312197827,26193.006593436065,-22.501734748262404,0.0870813382597788
2004-11-26 11:11:00,2004-11-26 01:34:00,26177.0,6.40794805605187,26193.006552575844,-22.414500631895542,0.0373806144743618
2004-11-26 11:12:00,2004-11-26 01:35:00,26176.9,6.320461803870631,26193.006511715445,-22.42697351931368,-0.2623326693189565
2004-11-26 11:13:00,2004-11-26 01:36:00,26176.3,6.232695115662016,26193.00647085487,-22.939165970533452,-0.3120585131256383
2004-11-26 11:14:00,2004-11-26 01:37:00,26176.1,6.144660551433926,26193.00642999413,-23.05109054556496,-0.1617969169340387
2004-11-26 11:15:00,2004-11-26 01:38:00,26175.8,6.056370671194264,26193.006389133207,-23.262759804401533,-0.061547880749611
2004-11-26 11:16:00,2004-11-26 01:39:00,26175.8,5.967838034950933,26193.006348272116,-23.17418630706418,0.0386885954232738
2004-11-26 11:17:00,2004-11-26 01:40:00,26175.7,5.879075202711838,26193.006307410844,-23.185382613554985,-0.0610874884106529
2004-11-26 11:18:00,2004-11-26 01:41:00,26175.5,5.790094734484878,26193.0062665494,-23.296361283885485,-0.0608761322521171
2004-11-26 11:19:00,2004-11-26 01:42:00,26175.4,5.700909190277957,26193.006225687783,-23.30713487805922,-0.0606773361014862
2004-11-26 11:20:00,2004-11-26 01:43:00,26175.2,5.611531130098981,26193.00618482599,-23.417715956088458,0.0395089000397881
2004-11-26 11:21:00,2004-11-26 01:44:00,26175.3,5.521973113955849,26193.006143964023,-23.228117077979643,0.1396825761749784
2004-11-26 11:22:00,2004-11-26 01:45:00,26175.3,5.432247701856465,26193.00610310188,-23.1383508037385,0.1398436923019002
2004-11-26 11:23:00,2004-11-26 01:46:00,26175.4,5.342367453808734,26193.00606223957,-22.948429693375843,0.0399922484205568
2004-11-26 11:24:00,2004-11-26 01:47:00,26175.2,5.252344929820556,26193.00602137708,-23.058366306897387,-0.0098717554694154
2004-11-26 11:25:00,2004-11-26 01:48:00,26175.2,5.162192689899834,26193.005980514416,-22.968173204314677,0.0402516806330695
2004-11-26 11:26:00,2004-11-26 01:49:00,26175.1,5.071923294054474,26193.00593965157,-22.977862945631248,-0.1096374432694364
2004-11-26 11:27:00,2004-11-26 01:50:00,26174.8,4.981549302292376,26193.00589878856,-23.187448090853547,-0.1095391271838455
2004-11-26 11:28:00,2004-11-26 01:51:00,26174.7,4.891083274621443,26193.00585792538,-23.19694119999894,0.0405466288952958
2004-11-26 11:29:00,2004-11-26 01:52:00,26174.7,4.80053777104958,26193.00581706201,-23.106354833062955,0.1906198249683548
2004-11-26 11:30:00,2004-11-26 01:53:00,26174.9,4.709925351584687,26193.00577619848,-22.81570155006223,0.4406804610320556
2004-11-26 11:31:00,2004-11-26 01:54:00,26175.4,4.619258576234668,26193.00573533477,-22.224993910998844,0.3407285370838515
2004-11-26 11:32:00,2004-11-26 01:55:00,26175.4,4.528550005007426,26193.00569447089,-22.134244475894526,-0.0092359468704383
2004-11-26 11:33:00,2004-11-26 01:56:00,26175.2,4.437812197910866,26193.00565360683,-22.24346580473972,-0.159212990826445
2004-11-26 11:34:00,2004-11-26 01:57:00,26174.9,4.347057714952886,26193.0056127426,-22.452670457547416,-0.1092025947932633
2004-11-26 11:35:00,2004-11-26 01:58:00,26174.8,4.256299116141392,26193.005571878184,-22.461870994326247,-0.2592047587687158
2004-11-26 11:36:00,2004-11-26 01:59:00,26174.2,4.165548961484289,26193.0055310136,-22.971079975084848,-0.559219482757161
2004-11-26 11:37:00,2004-11-26 02:00:00,26173.5,4.074819810989475,26193.00549014885,-23.58030995984057,-0.4592467667484161
2004-11-26 11:38:00,2004-11-26 02:01:00,26173.1,3.984124224664856,26193.005449283915,-23.88957350858168,-0.259286610743576
2004-11-26 11:39:00,2004-11-26 02:02:00,26172.8,3.893474762518336,26193.00540841881,-24.09888318132772,-0.3093390147539097
2004-11-26 11:40:00,2004-11-26 02:03:00,26172.3,3.802883984557814,26193.00536755353,-24.5082515380895,-0.4094039787696015
2004-11-26 11:41:00,2004-11-26 02:04:00,26171.8,3.712364450791195,26193.005326688075,-24.917691138866925,-0.4594815027921068
2004-11-26 11:42:00,2004-11-26 02:05:00,26171.2,3.6219287212263818,26193.005285822448,-25.427214543673717,-0.1095715868228754
2004-11-26 11:43:00,2004-11-26 02:06:00,26171.4,3.5315893558712776,26193.005244956643,-25.13683431251268,0.0903257691369958
2004-11-26 11:44:00,2004-11-26 02:07:00,26171.2,3.441358914733785,26193.005204090667,-25.24656300539972,-0.3097894349114014
2004-11-26 11:45:00,2004-11-26 02:08:00,26170.6,3.3512499578218065,26193.005163224512,-25.75641318233548,-0.2599171989651534
2004-11-26 11:46:00,2004-11-26 02:09:00,26170.5,3.261275045143246,26193.005122358187,-25.76639740333003,-0.010057523027898
2004-11-26 11:47:00,2004-11-26 02:10:00,26170.4,3.1714467367060046,26193.005081491687,-25.776528228391275,-0.1102104071007286
2004-11-26 11:48:00,2004-11-26 02:11:00,26170.1,3.0817775925179864,26193.00504062501,-25.98681821753149,-0.0103758511770966
2004-11-26 11:49:00,2004-11-26 02:12:00,26170.2,2.992280172587095,26193.00499975816,-25.797279930745468,0.2394461447382667
2004-11-26 11:50:00,2004-11-26 02:13:00,26170.4,2.9029670369212317,26193.00495889113,-25.507925928054952,0.2892555806377253
2004-11-26 11:51:00,2004-11-26 02:14:00,26170.6,2.813850745528299,26193.00491802394,-25.218768769470017,0.2890524565354653
2004-11-26 11:52:00,2004-11-26 02:15:00,26170.8,2.7249438584162027,26193.004877156567,-24.92982101498402,0.2888367724307592
2004-11-26 11:53:00,2004-11-26 02:16:00,26171.0,2.636258935592842,26193.004836289016,-24.6410952246085,-0.1113914716869413
2004-11-26 11:54:00,2004-11-26 02:17:00,26170.4,2.547808537066122,26193.004795421293,-25.152603958357904,-0.461632275813276
2004-11-26 11:55:00,2004-11-26 02:18:00,26169.9,2.459605222843946,26193.004754553396,-25.56435977623505,-0.5118856399500569
2004-11-26 11:56:00,2004-11-26 02:19:00,26169.2,2.3716615529342144,26193.004713685325,-26.176375238258014,-0.4121515640932855
2004-11-26 11:57:00,2004-11-26 02:20:00,26168.9,2.2839900873448324,26193.00467281708,-26.388662904421626,-0.0624300482407811
2004-11-26 11:58:00,2004-11-26 02:21:00,26168.9,2.1966033860837024,26193.004631948657,-26.30123533473958,-0.1127210923994521
2004-11-26 11:59:00,2004-11-26 02:22:00,26168.5,2.1095140091587266,26193.00459108006,-26.614105089220526,-0.1130246965649348
2004-11-26 12:00:00,2004-11-26 02:23:00,26168.5,2.022734516577808,26193.00455021129,-26.52728472786945,0.0366591392613155
2004-11-26 12:01:00,2004-11-26 02:24:00,26168.4,1.9362774683488493,26193.00450934235,-26.54078681069789,-0.0136695849192474
2004-11-26 12:02:00,2004-11-26 02:25:00,26168.3,1.8501554244797551,26193.004468473227,-26.554623897707945,0.0359891308926521
2004-11-26 12:03:00,2004-11-26 02:26:00,26168.3,1.7643809449784256,26193.004427603933,-26.46880854891259,0.2356352866944675
2004-11-26 12:04:00,2004-11-26 02:27:00,26168.6,1.6789665898527657,26193.004386734465,-26.08335332431901,0.5352688824869247
2004-11-26 12:05:00,2004-11-26 02:28:00,26169.2,1.5939249191106777,26193.00434586483,-25.39827078393874,0.5348899182758426
2004-11-26 12:06:00,2004-11-26 02:29:00,26169.5,1.5092684927600637,26193.004304995007,-25.013573487767324,0.0344983940550385
2004-11-26 12:07:00,2004-11-26 02:30:00,26169.1,1.4250098708088272,26193.00426412502,-25.329273995828665,-0.4159056901743945
2004-11-26 12:08:00,2004-11-26 02:31:00,26168.5,1.3411616132648716,26193.00422325485,-25.845384868116117,-0.5663223344088202
2004-11-26 12:09:00,2004-11-26 02:32:00,26167.8,1.2577362801360987,26193.00418238451,-26.461918664646305,-0.4167515386555145
2004-11-26 12:10:00,2004-11-26 02:33:00,26167.5,1.174746431430412,26193.004141514,-26.678887945427142,0.0828066970920708
2004-11-26 12:11:00,2004-11-26 02:34:00,26167.8,1.092204627155715,26193.004100643306,-26.296305270462163,0.2323523728332102
2004-11-26 12:12:00,2004-11-26 02:35:00,26167.8,1.0101234273199085,26193.00405977244,-26.21418319976072,0.0318854885660808
2004-11-26 12:13:00,2004-11-26 02:36:00,26167.7,0.928515391930898,26193.0040189014,-26.23253429333,0.031406044288138
2004-11-26 12:14:00,2004-11-26 02:37:00,26167.7,0.847393080996584,26193.00397803019,-26.15137111118445,0.1809140400019284
2004-11-26 12:15:00,2004-11-26 02:38:00,26167.9,0.7667690545248713,26193.003937158803,-25.870706213326145,0.4804094757110899
2004-11-26 12:16:00,2004-11-26 02:39:00,26168.5,0.6866558725236613,26193.00389628724,-25.190552159762262,0.6798923514119881
2004-11-26 12:17:00,2004-11-26 02:40:00,26169.1,0.6070660950008575,26193.0038554155,-24.51092151050217,0.3293626671075262
2004-11-26 12:18:00,2004-11-26 02:41:00,26169.0,0.5280122819643638,26193.003814543583,-24.531826825547213,-0.0211795772102938
2004-11-26 12:19:00,2004-11-26 02:42:00,26168.9,0.449506993422081,26193.003773671506,-24.55328066492276,-0.1717343815371066
2004-11-26 12:20:00,2004-11-26 02:43:00,26168.5,0.3715627893819127,26193.00373279924,-24.875295588621427,-0.0223017458652776
2004-11-26 12:21:00,2004-11-26 02:44:00,26168.7,0.2941922298517627,26193.0036919268,-24.59788415665331,0.0771183297939206
2004-11-26 12:22:00,2004-11-26 02:45:00,26168.5,0.2174078748395325,26193.003651054198,-24.721058929033585,-0.4234741545515081
2004-11-26 12:23:00,2004-11-26 02:46:00,26167.7,0.1412222843531259,26193.003610181404,-25.444832465756328,-0.924079198906659
2004-11-26 12:24:00,2004-11-26 02:47:00,26166.5,0.0656480184004468,26193.003569308446,-26.569217326846903,-0.9246968032715336
2004-11-26 12:25:00,2004-11-26 02:48:00,26165.7,-0.0093023630106046,26193.00352843531,-27.294226072299395,-0.5253269676410373
2004-11-26 12:26:00,2004-11-26 02:49:00,26165.3,-0.0836162998721237,26193.003487562,-27.619871262128974,0.0240303079775561
2004-11-26 12:27:00,2004-11-26 02:50:00,26165.6,-0.1572812321762069,26193.00344668852,-27.246165456344283,0.273375023590793
2004-11-26 12:28:00,2004-11-26 02:51:00,26165.7,-0.2302845999149534,26193.003405814863,-27.073121214947392,-0.0772928208005989
2004-11-26 12:29:00,2004-11-26 02:52:00,26165.3,-0.3026138430804597,26193.003364941025,-27.40075109794548,-0.1779732252035319
2004-11-26 12:30:00,2004-11-26 02:53:00,26165.2,-0.3742564016648209,26193.00332406702,-27.429067665354456,-0.0286661896161852
2004-11-26 12:31:00,2004-11-26 02:54:00,26165.1,-0.4451997156601375,26193.00328319284,-27.45808347717785,0.0206282859665307
2004-11-26 12:32:00,2004-11-26 02:55:00,26165.1,-0.5154312250585042,26193.00324231848,-27.387811093421394,0.0199102015420713
2004-11-26 12:33:00,2004-11-26 02:56:00,26165.0,-0.584938369852019,26193.003201443946,-27.41826307409371,0.1191795571082554
2004-11-26 12:34:00,2004-11-26 02:57:00,26165.2,-0.6537085900327795,26193.00316056924,-27.149451979204883,0.3684363526643537
2004-11-26 12:35:00,2004-11-26 02:58:00,26165.6,-0.7217293255928805,26193.00311969436,-26.681390368765,0.1676805882136385
2004-11-26 12:36:00,2004-11-26 02:59:00,26165.4,-0.7889880165244207,26193.003078819303,-26.814090802777606,-0.1830877362427951
2004-11-26 12:37:00,2004-11-26 03:00:00,26165.1,-0.8554721028195003,26193.00303794407,-27.04756584125059,0.3161313792914129
2004-11-26 12:38:00,2004-11-26 03:01:00,26165.9,-0.9211690244702108,26193.002997068663,-26.18182804419478,0.6153379348169903
2004-11-26 12:39:00,2004-11-26 03:02:00,26166.2,-0.9860662214686524,26193.00295619309,-25.81688997161661,0.4145319303346664
2004-11-26 12:40:00,2004-11-26 03:03:00,26166.6,-1.0501511338069234,26193.00291531733,-25.352764183525448,0.3137133658466187
2004-11-26 12:41:00,2004-11-26 03:04:00,26166.7,-1.113411201477117,26193.0028744414,-25.189463239923374,0.0628822413473955
2004-11-26 12:42:00,2004-11-26 03:05:00,26166.6,-1.1758338644713335,26193.0028335653,-25.226999700830657,-0.1879614431560892
2004-11-26 12:43:00,2004-11-26 03:06:00,26166.2,-1.237406562781671,26193.002792689014,-25.565386126235552,-0.1888176876656597
2004-11-26 12:44:00,2004-11-26 03:07:00,26166.1,-1.2981167364002228,26193.00275181256,-25.604635076161976,-0.2396864921915042
2004-11-26 12:45:00,2004-11-26 03:08:00,26165.6,-1.3579518253190883,26193.002710935936,-26.04475911061856,-0.1905678567194275
2004-11-26 12:46:00,2004-11-26 03:09:00,26165.6,-1.416899269530366,26193.00267005913,-25.98577078960083,0.1085382187447479
2004-11-26 12:47:00,2004-11-26 03:10:00,26165.7,-1.474946509026149,26193.00262918216,-25.827682673129065,0.2076317342002891
2004-11-26 12:48:00,2004-11-26 03:11:00,26165.9,-1.5320809837985374,26193.002588305,-25.570507321200253,0.5067126896486585
2004-11-26 12:49:00,2004-11-26 03:12:00,26166.6,-1.5882901338396307,26193.00254742767,-24.814257293831748,0.2557810850862125
2004-11-26 12:50:00,2004-11-26 03:13:00,26166.3,-1.64356139914152,26193.00250655017,-25.058945151027828,-0.0451630794797726
2004-11-26 12:51:00,2004-11-26 03:14:00,26166.4,-1.6978822196963057,26193.00246567249,-24.904583452791293,0.1538801959408893
2004-11-26 12:52:00,2004-11-26 03:15:00,26166.5,-1.751240035496087,26193.00242479464,-24.75118475914605,0.0029109113550997
2004-11-26 12:53:00,2004-11-26 03:16:00,26166.3,-1.803622286532959,26193.002383916613,-24.898761630081093,-0.2980709332327755
2004-11-26 12:54:00,2004-11-26 03:17:00,26165.8,-1.8550164127990167,26193.00234303841,-25.3473266256116,-0.3490653378321884
2004-11-26 12:55:00,2004-11-26 03:18:00,26165.5,-1.9054098542863611,26193.002302160032,-25.59689230574547,-0.4000723024431423
2004-11-26 12:56:00,2004-11-26 03:19:00,26164.9,-1.9547900509870857,26193.002261281486,-26.147471230497885,-0.2510918270594526
2004-11-26 12:57:00,2004-11-26 03:20:00,26164.9,-2.0031444428932907,26193.00222040276,-26.099075959864376,0.3978760883181529
2004-11-26 12:58:00,2004-11-26 03:21:00,26165.6,-2.0504604699970708,26193.002179523857,-25.35171905386158,0.3468314436871278
2004-11-26 12:59:00,2004-11-26 03:22:00,26165.5,-2.0967255722905227,26193.00213864478,-25.40541307249012,0.0457742390482014
2004-11-26 13:00:00,2004-11-26 03:23:00,26165.6,-2.141927189765749,26193.00209776553,-25.260170575765176,0.3947044743991874
2004-11-26 13:01:00,2004-11-26 03:24:00,26166.2,-2.1860527624148407,26193.002056886107,-24.616004123691745,0.4936221497440893
2004-11-26 13:02:00,2004-11-26 03:25:00,26166.5,-2.229089730229896,26193.002016006507,-24.272926276277,0.0925272650810917
2004-11-26 13:03:00,2004-11-26 03:26:00,26166.3,-2.271025533203016,26193.00197512673,-24.43094959352956,-0.1585801795883554
2004-11-26 13:04:00,2004-11-26 03:27:00,26166.1,-2.311847611326293,26193.00193424678,-24.59008663545371,-0.2597001842660713
2004-11-26 13:05:00,2004-11-26 03:28:00,26165.7,-2.3515434045918253,26193.00189336665,-24.950349962061704,-0.5108327489549627
2004-11-26 13:06:00,2004-11-26 03:29:00,26165.0,-2.390100352991713,26193.001852486355,-25.611752133363638,-0.1119778736503018
2004-11-26 13:07:00,2004-11-26 03:30:00,26165.4,-2.427505896518049,26193.00181160588,-25.174305709362308,0.2368644416471834
2004-11-26 13:08:00,2004-11-26 03:31:00,26165.4,-2.4637474751629345,26193.001770725237,-25.138023250069267,0.1356941969360399
2004-11-26 13:09:00,2004-11-26 03:32:00,26165.6,-2.498812528918464,26193.001729844407,-24.902917315490228,0.1845113922202674
2004-11-26 13:10:00,2004-11-26 03:33:00,26165.7,-2.532688497776736,26193.001688963406,-24.76900046562873,-0.0666839725081391
2004-11-26 13:11:00,2004-11-26 03:34:00,26165.4,-2.5653628217298454,26193.00164808224,-25.036285260506503,-0.0678918972444488
2004-11-26 13:12:00,2004-11-26 03:35:00,26165.5,-2.596822940769892,26193.001607200888,-24.90478426011763,-0.2191123819828391
2004-11-26 13:13:00,2004-11-26 03:36:00,26164.9,-2.6270562948889697,26193.001566319363,-25.474510024472185,-0.4703454267331324
2004-11-26 13:14:00,2004-11-26 03:37:00,26164.5,-2.65605032407918,26193.001525437663,-25.84547511358389,-0.1215910314946047
2004-11-26 13:15:00,2004-11-26 03:38:00,26164.6,-2.6837924683326198,26193.001484555796,-25.717692087461398,-0.0228491962567058
2004-11-26 13:16:00,2004-11-26 03:39:00,26164.4,-2.7102701676413794,26193.00144367374,-25.891173506097307,-0.3241199210281635
2004-11-26 13:17:00,2004-11-26 03:40:00,26163.9,-2.7354708619975625,26193.00140279152,-26.36593192951772,0.0245967941866567
2004-11-26 13:18:00,2004-11-26 03:41:00,26164.4,-2.7593819913932656,26193.00136190912,-25.841979917723997,0.3233009493961205
2004-11-26 13:19:00,2004-11-26 03:42:00,26164.5,-2.781990995820584,26193.001321026542,-25.71933003072548,0.0219925445973157
2004-11-26 13:20:00,2004-11-26 03:43:00,26164.4,-2.803285315271614,26193.0012801438,-25.79799482852936,-0.0793284202068456
2004-11-26 13:21:00,2004-11-26 03:44:00,26164.3,-2.8232523897384567,26193.00123926088,-25.87798687113917,0.1193380549821832
2004-11-26 13:22:00,2004-11-26 03:45:00,26164.6,-2.8418796592132054,26193.001198377777,-25.559318718564995,0.4679919701611261
2004-11-26 13:23:00,2004-11-26 03:46:00,26165.2,-2.8591545636879587,26193.001157494506,-24.94200293081692,0.566633325332166
2004-11-26 13:24:00,2004-11-26 03:47:00,26165.7,-2.8750645431548136,26193.001116611056,-24.426052067900663,0.3152621204931201
2004-11-26 13:25:00,2004-11-26 03:48:00,26165.8,-2.889597037605867,26193.00107572744,-24.31147868983068,0.06387835564799
2004-11-26 13:26:00,2004-11-26 03:49:00,26165.8,-2.902739487033216,26193.00103484364,-24.298295356604683,-0.1875179692014033
2004-11-26 13:27:00,2004-11-26 03:50:00,26165.4,-2.9144793314289608,26193.000993959664,-24.68651462823349,-0.3389268540656136
2004-11-26 13:28:00,2004-11-26 03:51:00,26165.1,-2.924804010785192,26193.00095307552,-24.97614906473591,0.2096517010648195
2004-11-26 13:29:00,2004-11-26 03:52:00,26165.8,-2.9337009650940136,26193.0009121912,-24.267211226103846,0.4082176961924464
2004-11-26 13:30:00,2004-11-26 03:53:00,26165.9,-2.941157634347517,26193.0008713067,-24.159713672351018,-0.0932266598090585
2004-11-26 13:31:00,2004-11-26 03:54:00,26165.6,-2.9471658763077206,26193.00083042203,-24.453664545721963,-0.1446703225061689
2004-11-26 13:32:00,2004-11-26 03:55:00,26165.6,-2.9517352198163085,26193.00078953718,-24.449054317363355,-0.0961022474744481
2004-11-26 13:33:00,2004-11-26 03:56:00,26165.4,-2.954879611484883,26193.00074865216,-24.64586904067086,-0.1475202258369456
2004-11-26 13:34:00,2004-11-26 03:57:00,26165.3,-2.956612997925048,26193.00070776696,-24.744094769037247,-0.1489242575849338
2004-11-26 13:35:00,2004-11-26 03:58:00,26165.1,-2.956949325748404,26193.000666881588,-24.943717555840728,-0.1003143427184074
2004-11-26 13:36:00,2004-11-26 03:59:00,26165.1,-2.9559025415665547,26193.00062599604,-24.94472345447406,-0.2016904812417319
2004-11-26 13:37:00,2004-11-26 04:00:00,26164.7,-2.9534865919911035,26193.00058511032,-25.34709851832419,-0.4030526731556385
2004-11-26 13:38:00,2004-11-26 04:01:00,26164.3,-2.9497154236336525,26193.00054422442,-25.75082880078534,-0.0544009184604892
2004-11-26 13:39:00,2004-11-26 04:02:00,26164.6,-2.944602983105804,26193.00050333835,-25.45590035524517,0.1942647828513575
2004-11-26 13:40:00,2004-11-26 04:03:00,26164.7,-2.9381632170191607,26193.000462452103,-25.362299235082624,-0.1070555692226467
2004-11-26 13:41:00,2004-11-26 04:04:00,26164.4,-2.930410071985326,26193.00042156568,-25.670011493690463,-0.2583619746890502
2004-11-26 13:42:00,2004-11-26 04:05:00,26164.2,-2.921357494615902,26193.00038067908,-25.879023184460724,0.0903455664506918
2004-11-26 13:43:00,2004-11-26 04:06:00,26164.6,-2.9110194315224915,26193.00033979231,-25.48932036078908,0.5890670542089484
2004-11-26 13:44:00,2004-11-26 04:07:00,26165.4,-2.899409829316697,26193.00029890536,-24.700889076042827,0.637802488579899
2004-11-26 13:45:00,2004-11-26 04:08:00,26165.9,-2.886542634610121,26193.00025801824,-24.21371538362928,0.1865518695588157
2004-11-26 13:46:00,2004-11-26 04:09:00,26165.8,-2.872431794014366,26193.00021713094,-24.3277853369252,-0.3146848028481201
2004-11-26 13:47:00,2004-11-26 04:10:00,26165.3,-2.857091254141036,26193.000176243462,-24.84308498932552,-0.3159075286470916
2004-11-26 13:48:00,2004-11-26 04:11:00,26165.2,-2.840534961601732,26193.000135355825,-24.95960039421938,-0.4171163078330036
2004-11-26 13:49:00,2004-11-26 04:12:00,26164.5,-2.8227768630080576,26193.000094468,-25.67731760499153,-0.5683111404047683
2004-11-26 13:50:00,2004-11-26 04:13:00,26164.1,-2.8038309049716155,26193.00005358,-26.096222675028915,-0.3694920263663839
2004-11-26 13:51:00,2004-11-26 04:14:00,26163.8,-2.783711034104007,26193.000012691828,-26.416301657724297,-0.3206589657160332
2004-11-26 13:52:00,2004-11-26 04:15:00,26163.5,-2.762431197016837,26192.99997180348,-26.737540606460986,-0.0218119584558991
2004-11-26 13:53:00,2004-11-26 04:16:00,26163.8,-2.740005340321707,26192.99993091496,-26.45992557463609,0.1270489954143823
2004-11-26 13:54:00,2004-11-26 04:17:00,26163.8,-2.7164474106302188,26192.99989002626,-26.483442615632217,-0.0740761040986406
2004-11-26 13:55:00,2004-11-26 04:18:00,26163.7,-2.6917713545539765,26192.999849137388,-26.608077782833377,-0.0751872569993334
2004-11-26 13:56:00,2004-11-26 04:19:00,26163.7,-2.6659911187045817,26192.999808248336,-26.633817129630884,-0.226284463295336
2004-11-26 13:57:00,2004-11-26 04:20:00,26163.3,-2.6391206496936377,26192.99976735912,-27.06064670942405,-0.0773677229768239
2004-11-26 13:58:00,2004-11-26 04:21:00,26163.6,-2.611173894132748,26192.99972646972,-26.78855257558453,0.371562963956201
2004-11-26 13:59:00,2004-11-26 04:22:00,26164.1,-2.5821647986335123,26192.999685580144,-26.317520781511647,0.5205075974979163
2004-11-26 14:00:00,2004-11-26 04:23:00,26164.7,-2.5521073098075364,26192.9996446904,-25.7475373805887,0.4694661776523272
