DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-03 10:35:00,2004-11-03 00:58:00,26183.7,-15.012318346404967,26194.29438252166,4.417935824744959,-0.017687880152474
2004-11-03 10:36:00,2004-11-03 00:59:00,26183.5,-15.093467840832126,26194.29434482799,4.2991230128409725,-0.0699316046230587
2004-11-03 10:37:00,2004-11-03 01:00:00,26183.4,-15.172379749804405,26194.294307134307,4.278072615498841,-0.1221630510298608
2004-11-03 10:38:00,2004-11-03 01:01:00,26183.1,-15.249066351394676,26194.29426944061,4.054796910781251,-0.1243822193608759
2004-11-03 10:39:00,2004-11-03 01:02:00,26183.0,-15.32353992367582,26194.2942317469,4.029308176777089,0.0234108903879022
2004-11-03 10:40:00,2004-11-03 01:03:00,26183.0,-15.39581274472072,26194.294194053164,4.101618691557055,0.0712162782055561
2004-11-03 10:41:00,2004-11-03 01:04:00,26183.0,-15.465897092602248,26194.29415635941,4.1717407331882015,0.1190339440942693
2004-11-03 10:42:00,2004-11-03 01:05:00,26183.1,-15.533805245393289,26194.294118665646,4.339686579745594,0.16686388805768
2004-11-03 10:43:00,2004-11-03 01:06:00,26183.2,-15.599549481166711,26194.294080971864,4.505468509303562,0.1647061100910578
2004-11-03 10:44:00,2004-11-03 01:07:00,26183.3,-15.663142077995404,26194.294043278067,4.66909879992771,0.0625606102005891
2004-11-03 10:45:00,2004-11-03 01:08:00,26183.2,-15.724595313952236,26194.29400558425,4.63058972970474,0.0604273883815427
2004-11-03 10:46:00,2004-11-03 01:09:00,26183.3,-15.783921467110094,26194.29396789042,4.789953576690795,0.1583064446357385
2004-11-03 10:47:00,2004-11-03 01:10:00,26183.4,-15.841132815541853,26194.293930196567,4.947202618976217,0.0061977789646325
2004-11-03 10:48:00,2004-11-03 01:11:00,26183.2,-15.896241637320388,26194.2938925027,4.80234913462006,-0.1458986086372338
2004-11-03 10:49:00,2004-11-03 01:12:00,26183.0,-15.94926021051858,26194.293854808817,4.655405401701749,-0.1479827181647683
2004-11-03 10:50:00,2004-11-03 01:13:00,26182.8,-16.000200813209307,26194.29381711492,4.506383698290524,-0.1000545496183296
2004-11-03 10:51:00,2004-11-03 01:14:00,26182.7,-16.049075723465453,26194.293779421,4.45529630246509,-0.1521141029993789
2004-11-03 10:52:00,2004-11-03 01:15:00,26182.4,-16.095897219359884,26194.29374172707,4.202155492291766,-0.2041613783093705
2004-11-03 10:53:00,2004-11-03 01:16:00,26182.2,-16.140677578965487,26194.29370403312,4.046973545846349,-0.1061963755450232
2004-11-03 10:54:00,2004-11-03 01:17:00,26182.1,-16.183429080355143,26194.293666339152,3.98976274120172,-0.1082190947045251
2004-11-03 10:55:00,2004-11-03 01:18:00,26181.9,-16.224164001601725,26194.29362864517,3.8305353564372986,-0.1602295357940626
2004-11-03 10:56:00,2004-11-03 01:19:00,26181.7,-16.26289462077811,26194.293590951165,3.669303669613594,-0.1622276988150854
2004-11-03 10:57:00,2004-11-03 01:20:00,26181.5,-16.29963321595718,26194.29355325715,3.506079958807128,-0.0642135837592281
2004-11-03 10:58:00,2004-11-03 01:21:00,26181.5,-16.33439206521181,26194.29351556312,3.540876502095138,0.0338128093713265
2004-11-03 10:59:00,2004-11-03 01:22:00,26181.5,-16.36718344661488,26194.293477869065,3.573705577549781,0.1318514805747614
2004-11-03 11:00:00,2004-11-03 01:23:00,26181.7,-16.398019638239273,26194.293440174995,3.804579463244661,0.1799024298499798
2004-11-03 11:01:00,2004-11-03 01:24:00,26181.8,-16.426912918157857,26194.293402480907,3.933510437249741,0.0779656571929852
2004-11-03 11:02:00,2004-11-03 01:25:00,26181.8,-16.45387556444352,26194.29336478681,3.960510777630631,-0.1239588373860378
2004-11-03 11:03:00,2004-11-03 01:26:00,26181.5,-16.478919855169135,26194.29332709269,3.6855927624776648,-0.5258710538892739
2004-11-03 11:04:00,2004-11-03 01:27:00,26180.7,-16.50205806840758,26194.29328939856,2.908768669852084,-1.2777709923254488
2004-11-03 11:05:00,2004-11-03 01:28:00,26178.9,-16.523302482231742,26194.293251704406,1.1300507778267672,-1.029658652686928
2004-11-03 11:06:00,2004-11-03 01:29:00,26178.6,-16.54266537471449,26194.293214010235,0.8494513644782273,-0.2815340349737134
2004-11-03 11:07:00,2004-11-03 01:30:00,26178.3,-16.560159023928698,26194.29317631605,0.5669827078793404,-0.4833971391901617
2004-11-03 11:08:00,2004-11-03 01:31:00,26177.6,-16.57579570794726,26194.293138621848,-0.117342913902096,-0.635247965330823
2004-11-03 11:09:00,2004-11-03 01:32:00,26177.0,-16.58958770484304,26194.293100927625,-0.7035132227823055,-0.5370865133986094
2004-11-03 11:10:00,2004-11-03 01:33:00,26176.5,-16.601547292688924,26194.29306323339,-1.1915159406993148,-0.588912783400426
2004-11-03 11:11:00,2004-11-03 01:34:00,26175.8,-16.611686749557787,26194.29302553914,-1.8813387895831573,-0.640726775323909
2004-11-03 11:12:00,2004-11-03 01:35:00,26175.2,-16.620018353522507,26194.29298784487,-2.4729694913471327,-0.2925284891712394
2004-11-03 11:13:00,2004-11-03 01:36:00,26175.2,-16.626554382655964,26194.292950150582,-2.4663957679256363,0.2056820750503085
2004-11-03 11:14:00,2004-11-03 01:37:00,26175.6,-16.63130711503104,26194.29291245628,-2.061605341246516,0.3039049173450987
2004-11-03 11:15:00,2004-11-03 01:38:00,26175.8,-16.634288828720607,26194.292874761955,-1.8585859332354389,0.2021400377120379
2004-11-03 11:16:00,2004-11-03 01:39:00,26176.0,-16.635511801797545,26194.29283706762,-1.6573252658224398,0.4003874361529451
2004-11-03 11:17:00,2004-11-03 01:40:00,26176.6,-16.63498831233473,26194.292799373263,-1.0578110609295486,0.4986471126663687
2004-11-03 11:18:00,2004-11-03 01:41:00,26177.0,-16.632730638405047,26194.29276167889,-0.6600310404897023,0.3969190672537639
2004-11-03 11:19:00,2004-11-03 01:42:00,26177.4,-16.62875105808137,26194.292723984505,-0.2639729264220207,0.4452032999154891
2004-11-03 11:20:00,2004-11-03 01:43:00,26177.9,-16.623061849436574,26194.292686290097,0.2303755593412759,0.3434998106431823
2004-11-03 11:21:00,2004-11-03 01:44:00,26178.1,-16.615675290543546,26194.29264859568,0.4230266948643439,0.0418085994484851
2004-11-03 11:22:00,2004-11-03 01:45:00,26178.0,-16.60660365947516,26194.29261090124,0.3139927582382462,-0.109870333670063
2004-11-03 11:23:00,2004-11-03 01:46:00,26177.9,-16.59585923430429,26194.29257320678,0.2032860275242178,0.0384630112780861
2004-11-03 11:24:00,2004-11-03 01:47:00,26178.1,-16.583454293103824,26194.292535512308,0.3909187807944185,0.1868086342991102
2004-11-03 11:25:00,2004-11-03 01:48:00,26178.3,-16.569401113946626,26194.292497817823,0.5769032961224383,0.1851665353988316
2004-11-03 11:26:00,2004-11-03 01:49:00,26178.5,-16.553711974905585,26194.292460123317,0.7612518515920819,0.233536714570711
2004-11-03 11:27:00,2004-11-03 01:50:00,26178.8,-16.536399154053584,26194.29242242879,1.0439767252638603,0.3319191718129186
2004-11-03 11:28:00,2004-11-03 01:51:00,26179.2,-16.51747492946349,26194.292384734246,1.4250901952179191,0.3803139071269097
2004-11-03 11:29:00,2004-11-03 01:52:00,26179.6,-16.496951579208183,26194.29234703969,1.80460453951768,0.2287209205148723
2004-11-03 11:30:00,2004-11-03 01:53:00,26179.7,-16.474841381360545,26194.292309345117,1.882532036247664,0.0771402119738962
2004-11-03 11:31:00,2004-11-03 01:54:00,26179.8,-16.451156613993454,26194.292271650527,1.958884963465472,0.125571781508345
2004-11-03 11:32:00,2004-11-03 01:55:00,26180.0,-16.42590955517979,26194.292233955915,2.133675599264354,0.1740156291211274
2004-11-03 11:33:00,2004-11-03 01:56:00,26180.2,-16.399112482992425,26194.292196261285,2.306916221707727,0.0224717547969657
2004-11-03 11:34:00,2004-11-03 01:57:00,26180.1,-16.370777675504243,26194.292158566645,2.1786191088582854,-0.1790598414535882
2004-11-03 11:35:00,2004-11-03 01:58:00,26179.9,-16.340917410788123,26194.29212087199,1.9487965388005504,-0.1305791596239895
2004-11-03 11:36:00,2004-11-03 01:59:00,26179.9,-16.309543966916937,26194.292083177308,1.9174607896103064,0.0179138002733942
2004-11-03 11:37:00,2004-11-03 02:00:00,26180.0,-16.27666962196357,26194.292045482616,1.9846241393473392,0.0164190382422013
2004-11-03 11:38:00,2004-11-03 02:01:00,26180.0,-16.242306654000895,26194.292007787903,1.950298866094709,0.0649365542886162
2004-11-03 11:39:00,2004-11-03 02:02:00,26180.2,-16.206467341101796,26194.291970093174,2.114497247924572,0.0634663484049991
2004-11-03 11:40:00,2004-11-03 02:03:00,26180.2,-16.169163961339144,26194.291932398435,2.077231562904707,-0.0379915794042844
2004-11-03 11:41:00,2004-11-03 02:04:00,26180.2,-16.130408792785826,26194.29189470367,2.0385140891160027,-0.0894372291432361
2004-11-03 11:42:00,2004-11-03 02:05:00,26180.1,-16.090214113514712,26194.29185700889,1.8983571046182348,-0.090870600806399
2004-11-03 11:43:00,2004-11-03 02:06:00,26180.1,-16.048592201598687,26194.29181931409,1.8567728875032048,0.107708305602225
2004-11-03 11:44:00,2004-11-03 02:07:00,26180.4,-16.005555335110625,26194.29178161929,2.113773715822685,0.2562994900808153
2004-11-03 11:45:00,2004-11-03 02:08:00,26180.7,-15.961115792123405,26194.29174392446,2.369371867664835,0.1549029526395617
2004-11-03 11:46:00,2004-11-03 02:09:00,26180.8,-15.915285850709909,26194.291706229607,2.4235796211018084,0.103518693266821
2004-11-03 11:47:00,2004-11-03 02:10:00,26181.0,-15.868077788943008,26194.291668534745,2.5764092541984773,0.1021467119644103
2004-11-03 11:48:00,2004-11-03 02:11:00,26181.1,-15.819503884895584,26194.291630839864,2.627873045030629,0.0507870087374255
2004-11-03 11:49:00,2004-11-03 02:12:00,26181.2,-15.76957641664052,26194.291593144968,2.6779832716733285,0.1494395835847761
2004-11-03 11:50:00,2004-11-03 02:13:00,26181.5,-15.718307662250693,26194.29155545005,2.926752212200181,0.2981044365042749
2004-11-03 11:51:00,2004-11-03 02:14:00,26181.9,-15.665709899798973,26194.29151775512,3.2741921446818782,0.3467815674944692
2004-11-03 11:52:00,2004-11-03 02:15:00,26182.3,-15.611795407358244,26194.29148006017,3.62031534718912,0.295470976558998
2004-11-03 11:53:00,2004-11-03 02:16:00,26182.6,-15.556576463001385,26194.2914423652,3.8651340977998734,0.1941726636953129
2004-11-03 11:54:00,2004-11-03 02:17:00,26182.8,-15.500065344801271,26194.29140467022,4.008660674579746,0.1428866289055985
2004-11-03 11:55:00,2004-11-03 02:18:00,26183.0,-15.442274330830788,26194.29136697522,4.150907355611071,0.1416128721916729
2004-11-03 11:56:00,2004-11-03 02:19:00,26183.2,-15.383215699162808,26194.2913292802,4.291886418963092,0.190351393546261
2004-11-03 11:57:00,2004-11-03 02:20:00,26183.5,-15.322901727870212,26194.291291585167,4.5316101427035935,0.2391021929719041
2004-11-03 11:58:00,2004-11-03 02:21:00,26183.8,-15.261344695025867,26194.29125389012,4.7700908049069,0.2878652704758861
2004-11-03 11:59:00,2004-11-03 02:22:00,26184.2,-15.198556878702677,26194.291216195048,5.107340683655366,0.3366406260509276
2004-11-03 12:00:00,2004-11-03 02:23:00,26184.6,-15.13455055697349,26194.291178499963,5.443372057008755,0.2354282596992103
2004-11-03 12:01:00,2004-11-03 02:24:00,26184.8,-15.06933800791121,26194.291140804857,5.5781972030537865,-0.0157718285774466
2004-11-03 12:02:00,2004-11-03 02:25:00,26184.7,-15.002931509588691,26194.291103109736,5.411828399853862,-0.1669596387899563
2004-11-03 12:03:00,2004-11-03 02:26:00,26184.6,-14.935343340078838,26194.291065414604,5.244277925473874,-0.0681351709241298
2004-11-03 12:04:00,2004-11-03 02:27:00,26184.7,-14.866585777454503,26194.29102771945,5.275558058005602,0.1807015750196683
2004-11-03 12:05:00,2004-11-03 02:28:00,26185.1,-14.79667109978859,26194.290990024278,5.6056810755132105,0.2795505990330698
2004-11-03 12:06:00,2004-11-03 02:29:00,26185.4,-14.725611585153953,26194.290952329084,5.834659256071742,0.1284119011157116
2004-11-03 12:07:00,2004-11-03 02:30:00,26185.5,-14.65341951162349,26194.29091463388,5.862504877744634,0.0272854812686862
2004-11-03 12:08:00,2004-11-03 02:31:00,26185.6,-14.580107157270064,26194.29087693866,5.889230218609114,0.026171339502178
2004-11-03 12:09:00,2004-11-03 02:32:00,26185.7,-14.505686800166568,26194.29083924342,5.91484755674899,-0.1249305241929068
2004-11-03 12:10:00,2004-11-03 02:33:00,26185.5,-14.430170718385863,26194.290801548163,5.639369170223301,-0.3260201098180237
2004-11-03 12:11:00,2004-11-03 02:34:00,26185.2,-14.353571190000846,26194.29076385289,5.262807337112943,-0.3270974173677157
2004-11-03 12:12:00,2004-11-03 02:35:00,26185.0,-14.27590049308438,26194.2907261576,4.985174335487869,-0.2281624468441663
2004-11-03 12:13:00,2004-11-03 02:36:00,26184.9,-14.197170905709353,26194.290688462286,4.80648244342461,-0.0292151982510118
2004-11-03 12:14:00,2004-11-03 02:37:00,26185.1,-14.117394705948636,26194.29065076696,4.926743938985846,0.0697443284182952
2004-11-03 12:15:00,2004-11-03 02:38:00,26185.2,-14.036584171875116,26194.29061307161,4.9459711002612,-0.0312838668402486
2004-11-03 12:16:00,2004-11-03 02:39:00,26185.2,-13.95475158156166,26194.290575376257,4.864176205305348,-0.0822997840302779
2004-11-03 12:17:00,2004-11-03 02:40:00,26185.2,-13.87190921308116,26194.29053768088,4.7813715322006445,-0.1333034231437908
2004-11-03 12:18:00,2004-11-03 02:41:00,26185.1,-13.78806934450648,26194.290499985487,4.597569359017767,-0.0842947841804253
2004-11-03 12:19:00,2004-11-03 02:42:00,26185.2,-13.703244253910512,26194.29046229007,4.612781963839794,-0.1352738671463624
2004-11-03 12:20:00,2004-11-03 02:43:00,26185.0,-13.617446219366125,26194.29042459464,4.327021624725042,-0.2362406720441514
2004-11-03 12:21:00,2004-11-03 02:44:00,26184.9,-13.5306875189462,26194.2903868992,4.140300619751491,-0.0871951988672439
2004-11-03 12:22:00,2004-11-03 02:45:00,26185.0,-13.442980430723612,26194.290349203733,4.152631226990554,0.0118625523814515
2004-11-03 12:23:00,2004-11-03 02:46:00,26185.1,-13.354337232771249,26194.29031150825,4.164025724514394,-0.0390674182929737
2004-11-03 12:24:00,2004-11-03 02:47:00,26185.1,-13.264770203161977,26194.29027381276,4.074496390404606,-0.0899851108927007
2004-11-03 12:25:00,2004-11-03 02:48:00,26185.1,-13.174291619968685,26194.29023611724,3.984055502728992,-0.0408905254246425
2004-11-03 12:26:00,2004-11-03 02:49:00,26185.2,-13.08291376126424,26194.29019842171,3.992715339555321,0.0582163381173845
2004-11-03 12:27:00,2004-11-03 02:50:00,26185.4,-12.990648905121535,26194.29016072616,4.1004881789637615,0.1073354797330186
2004-11-03 12:28:00,2004-11-03 02:51:00,26185.6,-12.897509329613436,26194.29012303059,4.207386299021358,0.0564668994211663
2004-11-03 12:29:00,2004-11-03 02:52:00,26185.7,-12.803507312812828,26194.290085335007,4.213421977806094,0.0056105971821907
2004-11-03 12:30:00,2004-11-03 02:53:00,26185.8,-12.70865513279258,26194.29004763941,4.21860749338574,0.05476657301464
2004-11-03 12:31:00,2004-11-03 02:54:00,26186.0,-12.612965067625584,26194.29000994379,4.322955123835374,0.1039348269236075
2004-11-03 12:32:00,2004-11-03 02:55:00,26186.2,-12.516449395384708,26194.289972248152,4.426477147232955,0.1531153589036327
2004-11-03 12:33:00,2004-11-03 02:56:00,26186.5,-12.41912039414284,26194.2899345525,4.62918584164264,0.1023081689543516
2004-11-03 12:34:00,2004-11-03 02:57:00,26186.6,-12.32099034197284,26194.28989685683,4.631093485141658,0.1015132570844983
2004-11-03 12:35:00,2004-11-03 02:58:00,26186.9,-12.22207151694761,26194.289859161137,4.832212355811636,0.2507306232780664
2004-11-03 12:36:00,2004-11-03 02:59:00,26187.3,-12.12237619714001,26194.28982146544,5.132554731697791,0.2999602675477852
2004-11-03 12:37:00,2004-11-03 03:00:00,26187.7,-12.02191666062293,26194.28978376972,5.432132890907207,0.1492021898987499
2004-11-03 12:38:00,2004-11-03 03:01:00,26187.8,-11.920705185469238,26194.289746073973,5.430959111495291,-0.0015436096865011
2004-11-03 12:39:00,2004-11-03 03:02:00,26187.9,-11.818754049751824,26194.28970837822,5.429045671534205,-0.0022771311992393
2004-11-03 12:40:00,2004-11-03 03:03:00,26188.0,-11.716075531543552,26194.289670682447,5.426404849096812,0.0970016253649035
2004-11-03 12:41:00,2004-11-03 03:04:00,26188.3,-11.612681908917317,26194.289632986653,5.623048922264012,0.0462926600022877
2004-11-03 12:42:00,2004-11-03 03:05:00,26188.3,-11.508585459945978,26194.289595290844,5.518990169101388,-0.2544040272910868
2004-11-03 12:43:00,2004-11-03 03:06:00,26188.0,-11.403798462702436,26194.28955759502,5.114240867681838,-0.3550884365072155
2004-11-03 12:44:00,2004-11-03 03:07:00,26187.8,-11.298333195259548,26194.28951989917,4.8088132960869565,-0.1057605676537436
2004-11-03 12:45:00,2004-11-03 03:08:00,26188.0,-11.192201935690209,26194.28948220332,4.902719732374351,0.0435795792704247
2004-11-03 12:46:00,2004-11-03 03:09:00,26188.1,-11.08541696206728,26194.28944450744,4.895972454627806,-0.00706799572598
2004-11-03 12:47:00,2004-11-03 03:10:00,26188.2,-10.977990552463655,26194.289406811546,4.888583740922391,0.0422967073472193
2004-11-03 12:48:00,2004-11-03 03:11:00,26188.4,-10.869934984952206,26194.28936911563,4.980565869322245,0.2416736884929342
2004-11-03 12:49:00,2004-11-03 03:12:00,26188.9,-10.761262537605814,26194.2893314197,5.371931117908259,0.2910629477100706
2004-11-03 12:50:00,2004-11-03 03:13:00,26189.2,-10.651985488497347,26194.28929372376,5.562691764742386,0.0904644850000879
2004-11-03 12:51:00,2004-11-03 03:14:00,26189.3,-10.542116115699706,26194.28925602779,5.552860087908435,0.0398783003698941
2004-11-03 12:52:00,2004-11-03 03:15:00,26189.5,-10.431666697285742,26194.289218331804,5.642448365482174,0.0893043938093018
2004-11-03 12:53:00,2004-11-03 03:16:00,26189.7,-10.320649511328352,26194.2891806358,5.731468875527039,0.1387427653143147
2004-11-03 12:54:00,2004-11-03 03:17:00,26190.0,-10.209076835900404,26194.28914293979,5.919933896110804,0.0881934148954819
2004-11-03 12:55:00,2004-11-03 03:18:00,26190.1,-10.096960949074788,26194.289105243755,5.907855705318003,0.0376563425549827
2004-11-03 12:56:00,2004-11-03 03:19:00,26190.3,-9.984314128924368,26194.289067547703,5.995246581220769,0.0371315482866325
2004-11-03 12:57:00,2004-11-03 03:20:00,26190.4,-9.871148653522036,26194.289029851632,5.982118801891268,-0.0133809679135676
2004-11-03 12:58:00,2004-11-03 03:21:00,26190.5,-9.757476800940657,26194.288992155547,5.968484645393634,0.0861187939569276
2004-11-03 12:59:00,2004-11-03 03:22:00,26190.8,-9.64331084925312,26194.288954459447,6.154356389805123,0.1356308339064842
2004-11-03 13:00:00,2004-11-03 03:23:00,26191.0,-9.52866307653229,26194.28891676333,6.239746313206602,-0.0148448480699876
2004-11-03 13:01:00,2004-11-03 03:24:00,26191.0,-9.413545760851065,26194.288879067182,6.124666693665148,-0.1153082519779449
2004-11-03 13:02:00,2004-11-03 03:25:00,26191.0,-9.297971180282309,26194.28884137103,6.009129809250712,0.0342406221887934
2004-11-03 13:03:00,2004-11-03 03:26:00,26191.3,-9.181951612898906,26194.28880367485,6.193147938042735,-0.0161982255723192
2004-11-03 13:04:00,2004-11-03 03:27:00,26191.2,-9.065499336773726,26194.28876597867,5.976733358106074,-0.1666247952609154
2004-11-03 13:05:00,2004-11-03 03:28:00,26191.2,-8.948626629979664,26194.28872828246,5.859898347520904,-0.1670390868751763
2004-11-03 13:06:00,2004-11-03 03:29:00,26191.1,-8.831345770589582,26194.288690586232,5.642655184355721,-0.3174411004180175
2004-11-03 13:07:00,2004-11-03 03:30:00,26190.8,-8.713669036676368,26194.28865288999,5.225016146684869,-0.3678308358876165
2004-11-03 13:08:00,2004-11-03 03:31:00,26190.6,-8.595608706312891,26194.28861519373,4.906993512580488,-0.1182082932832448
2004-11-03 13:09:00,2004-11-03 03:32:00,26190.8,-8.47717705757204,26194.288577497453,4.988599560118379,0.0814265273947345
2004-11-03 13:10:00,2004-11-03 03:33:00,26191.0,-8.358386368526688,26194.28853980116,5.069846567369957,-0.0689263738565921
2004-11-03 13:11:00,2004-11-03 03:34:00,26190.9,-8.239248917249714,26194.28850210485,4.850746812405195,-0.1692669970321327
2004-11-03 13:12:00,2004-11-03 03:35:00,26190.9,-8.11977698181399,26194.28846440851,4.731312573305692,-0.0195953421402474
2004-11-03 13:13:00,2004-11-03 03:36:00,26191.1,-7.999982840292411,26194.288426712166,4.8115561281247,0.080088590823423
2004-11-03 13:14:00,2004-11-03 03:37:00,26191.3,-7.879878770757834,26194.288389015805,4.891489754952538,0.0797848018687013
2004-11-03 13:15:00,2004-11-03 03:38:00,26191.5,-7.759477051283156,26194.28835131942,4.971125731862102,0.1794932909854036
2004-11-03 13:16:00,2004-11-03 03:39:00,26191.9,-7.6387899599412385,26194.28831362302,5.250476336923345,0.2792140581695301
2004-11-03 13:17:00,2004-11-03 03:40:00,26192.3,-7.517829774804982,26194.288275926603,5.529553848201163,0.2789471034279867
2004-11-03 13:18:00,2004-11-03 03:41:00,26192.7,-7.396608773947236,26194.28823823017,5.808370543779319,0.228692426761869
2004-11-03 13:19:00,2004-11-03 03:42:00,26193.0,-7.275139235440909,26194.28820053372,5.986938701724901,0.1784500281668108
2004-11-03 13:20:00,2004-11-03 03:43:00,26193.3,-7.153433437358849,26194.288162837245,6.16527060011294,0.2282199076468103
2004-11-03 13:21:00,2004-11-03 03:44:00,26193.7,-7.031503657773959,26194.28812514076,6.443378517018521,0.2780020651942401
2004-11-03 13:22:00,2004-11-03 03:45:00,26194.1,-6.90936217475911,26194.288087444256,6.72127473050142,0.2777965008189067
2004-11-03 13:23:00,2004-11-03 03:46:00,26194.5,-6.787021266387173,26194.28804974773,6.998971518656335,0.2276032145190001
2004-11-03 13:24:00,2004-11-03 03:47:00,26194.8,-6.664493210731038,26194.28801205119,7.176481159539421,0.1274222062854235
2004-11-03 13:25:00,2004-11-03 03:48:00,26195.0,-6.541790285863572,26194.28797435464,7.253815931227182,0.0772534761312702
2004-11-03 13:26:00,2004-11-03 03:49:00,26195.2,-6.418924769857657,26194.287936658056,7.330988111801961,0.0270970240445445
2004-11-03 13:27:00,2004-11-03 03:50:00,26195.3,-6.29590894078618,26194.28789896147,7.308009979316271,0.026952850031785
2004-11-03 13:28:00,2004-11-03 03:51:00,26195.5,-6.172755076722005,26194.287861264856,7.384893811865531,0.1268209540959031
2004-11-03 13:29:00,2004-11-03 03:52:00,26195.8,-6.049475455738019,26194.28782356823,7.561651887508077,0.1767013362281719
2004-11-03 13:30:00,2004-11-03 03:53:00,26196.1,-5.926082355907095,26194.287785871584,7.738296484321875,0.1265936206090452
2004-11-03 13:31:00,2004-11-03 03:54:00,26196.3,-5.80258730364702,26194.28774817492,7.814839128726168,0.0264959280945893
2004-11-03 13:32:00,2004-11-03 03:55:00,26196.4,-5.67899881875517,26194.28771047825,7.791288340511054,-0.0735936204482183
2004-11-03 13:33:00,2004-11-03 03:56:00,26196.4,-5.555324669373828,26194.287672781546,7.667651887829731,-0.023675400849108
2004-11-03 13:34:00,2004-11-03 03:57:00,26196.6,-5.431572623645274,26194.28763508483,7.743937538812838,0.0762505868933751
2004-11-03 13:35:00,2004-11-03 03:58:00,26196.8,-5.307750449711791,26194.28759738809,7.820153061616481,-0.0238156572244063
2004-11-03 13:36:00,2004-11-03 03:59:00,26196.8,-5.18386591571566,26194.28755969135,7.696306224364025,-0.0238741331995431
2004-11-03 13:37:00,2004-11-03 04:00:00,26197.0,-5.059926789799161,26194.28752199458,7.772404795217395,0.0760751589734223
2004-11-03 13:38:00,2004-11-03 04:01:00,26197.2,-4.9359408401045775,26194.287484297794,7.84845654231087,0.0760322192846687
2004-11-03 13:39:00,2004-11-03 04:02:00,26197.4,-4.811915834774192,26194.28744660099,7.924469233786732,-0.0240029522639861
2004-11-03 13:40:00,2004-11-03 04:03:00,26197.4,-4.687859541950284,26194.28740890417,7.800450637782897,-0.1240303556703601
2004-11-03 13:41:00,2004-11-03 04:04:00,26197.4,-4.563779729775137,26194.28737120733,7.676408522446012,-0.1240499909322698
2004-11-03 13:42:00,2004-11-03 04:05:00,26197.4,-4.43968416639103,26194.287333510478,7.552350655918357,-0.2240618580540809
2004-11-03 13:43:00,2004-11-03 04:06:00,26197.2,-4.3155806199402456,26194.287295813603,7.22828480633785,-0.2740659570325183
2004-11-03 13:44:00,2004-11-03 04:07:00,26197.1,-4.191476858565067,26194.28725811671,7.004218741853321,-0.1740622878672186
2004-11-03 13:45:00,2004-11-03 04:08:00,26197.1,-4.067380650407775,26194.287220419803,6.880160230603413,-0.1240508505607294
2004-11-03 13:46:00,2004-11-03 04:09:00,26197.1,-3.9432997636106495,26194.28718272288,6.756117040731862,-0.0740316451101406
2004-11-03 13:47:00,2004-11-03 04:10:00,26197.2,-3.819241966315973,26194.287145025934,6.732096940383132,-0.024004671517269
2004-11-03 13:48:00,2004-11-03 04:11:00,26197.3,-3.695215026666029,26194.287107328968,6.708107697697324,0.0260300702142473
2004-11-03 13:49:00,2004-11-03 04:12:00,26197.5,-3.571226712803097,26194.28706963199,6.784157080811626,0.0760725800880433
2004-11-03 13:50:00,2004-11-03 04:13:00,26197.7,-3.447284792869459,26194.287031935,6.8602528578734105,0.0761228581066681
2004-11-03 13:51:00,2004-11-03 04:14:00,26197.9,-3.3233970350073974,26194.286994237984,6.936402797024963,0.0761809042675749
2004-11-03 13:52:00,2004-11-03 04:15:00,26198.1,-3.1995712073591926,26194.28695654095,7.0126146664085605,0.1262467185718536
2004-11-03 13:53:00,2004-11-03 04:16:00,26198.4,-3.0758150780671265,26194.2869188439,7.18889623416867,0.1763203010184146
2004-11-03 13:54:00,2004-11-03 04:17:00,26198.7,-2.9521364152734813,26194.28688114683,7.36525526844539,0.1264016516032557
2004-11-03 13:55:00,2004-11-03 04:18:00,26198.9,-2.828542987120538,26194.286843449747,7.441699537375181,0.0764907703285597
2004-11-03 13:56:00,2004-11-03 04:19:00,26199.1,-2.705042561750579,26194.286805752647,7.518236809102509,0.126587657203784
2004-11-03 13:57:00,2004-11-03 04:20:00,26199.4,-2.5816429073058846,26194.286768055525,7.69487485178275,0.1266923122183798
2004-11-03 13:58:00,2004-11-03 04:21:00,26199.6,-2.458351791928737,26194.286730358388,7.771621433539269,0.0268047353748936
2004-11-03 13:59:00,2004-11-03 04:22:00,26199.7,-2.3351769837614182,26194.28669266123,7.748484322532537,-0.0230750733270386
2004-11-03 14:00:00,2004-11-03 04:23:00,26199.8,-2.2121262509462096,26194.28665496406,7.725471286885192,-0.0229471138855972
2004-11-03 14:01:00,2004-11-03 04:24:00,26199.9,-2.0892073616253923,26194.286617266866,7.702590094761343,0.0771886136984889
2004-11-03 14:02:00,2004-11-03 04:25:00,26200.2,-1.966428083941249,26194.28657956966,7.87984851428217,0.2273321094204901
2004-11-03 14:03:00,2004-11-03 04:26:00,26200.6,-1.843796186036059,26194.286541872432,8.157254313602323,0.2274833732905943
2004-11-03 14:04:00,2004-11-03 04:27:00,26200.9,-1.7213194360521062,26194.28650417519,8.334815260863358,0.1276424052989799
2004-11-03 14:05:00,2004-11-03 04:28:00,26201.1,-1.599005602131672,26194.28646647793,8.412539124200283,0.127809205453647
2004-11-03 14:06:00,2004-11-03 04:29:00,26201.4,-1.4768624524170366,26194.286428780648,8.590433671770652,0.2279837737509602
